time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-3.1493287709819016e-11,0.04550536578686843,0.0,1.2868122048090382e-11,0.052378957725786136,-1.2258597802600812e-13,-1.9028183669977141e-06,0.0,2.089788772819385e-11,0.015489419323506183,1.8940975907347814e-09,0.0,0.347229664898277,0.0
1.07,1.468664267994871e-11,0.04605080401144887,0.0,1.8202927041598147e-09,0.05199181719751223,2.819586470649832e-13,-1.1580241954477179e-06,0.0,-4.910094107718683e-10,0.01702345297016781,1.839659395949654e-09,0.0,0.3466219355832094,0.0
1.08,7.162303322592091e-11,0.046588922068149505,0.0,3.910444967387821e-09,0.051609034580021314,7.637130988878536e-13,-4.6937390116740107e-07,0.0,-1.0857167570265896e-09,0.018538527158956805,1.5663891366192255e-09,0.0,0.3459278208149747,0.0
1.09,1.3588030124988215e-10,0.04712086125911418,0.0,6.127122755851845e-09,0.05123498119659452,1.2899054275142444e-12,1.1472212968131702e-07,0.0,-1.7194121912031098e-09,0.02003119664902633,1.0459263540908831e-09,0.0,0.3451474935815249,0.0
1.1,2.0228860525598626e-10,0.04764670397939791,0.0,8.258179362436993e-09,0.05087192731646165,1.8140399453134917e-12,5.65245498083012e-07,0.0,-2.3322037492359186e-09,0.021501068737669705,2.697455412875916e-10,0.0,0.3442811483567661,0.0
1.11,2.64052593213671e-10,0.04816567120692175,0.0,1.0044068946480433e-08,0.05052046673978924,2.2773778170242964e-12,8.710082886778036e-07,0.0,-2.8504552181170465e-09,0.02295020062169367,-7.4457704331146e-10,0.0,0.3433290010520907,0.0
1.12,3.1306977680420744e-10,0.04867635919967203,0.0,1.1193946120000048e-08,0.05017993897869125,2.6121739650627078e-12,1.035861066280129e-06,0.0,-3.191274233441545e-09,0.024382387197111707,-1.948313297552605e-09,0.0,0.3422912889625686,0.0
1.13,3.4047941550121854e-10,0.04917699021797428,0.0,1.1409558668423205e-08,0.04984880613692716,2.7467820431826493e-12,1.0751750175106865e-06,0.0,-3.2692317978757543e-09,0.025802413564920156,-3.2586369350483552e-09,0.0,0.3411682707078079,0.0
1.14,3.3744280598070855e-10,0.0496656518753653,0.0,1.0416371313967866e-08,0.04952496420669401,2.6125618234147635e-12,1.0120596879888078e-06,0.0,-3.005165789087477e-09,0.027215349752676938,-4.558672258724334e-09,0.0,0.3399602261675012,0.0
1.15,2.961304230613049e-10,0.05014050156935071,0.0,8.000404904007909e-09,0.049205989629820396,2.1523056353077735e-12,8.737033139816293e-07,0.0,-2.3366501255829645e-09,0.028625961253066236,-5.701336017053864e-09,0.0,0.3386674564116745,0.0
1.16,2.1086180862818587e-10,0.050599917620462204,0.0,4.04823437204587e-09,0.048889335013491124,1.3296558524297952e-12,6.881301666068831e-07,0.0,-1.22941413607217e-09,0.030038292506751954,-6.517563262071999e-09,0.0,0.3372902836256534,0.0
1.17,7.931263539441694e-11,0.051042587582109084,0.0,-1.4134476266711526e-09,0.0485724894875849,1.3873377239270966e-13,4.815705548348708e-07,0.0,3.1130071619215827e-10,0.031455450149233226,-6.829179940669973e-09,0.0,0.3358290510297679,0.0
1.18,-9.632703846128882e-11,0.05146753575679599,0.0,-8.183210067204931e-09,0.04825311022896365,-1.3870323587044334e-12,2.7654412590334777e-07,0.0,2.2307243257132105e-09,0.03287957295164611,-6.4662395657485685e-09,0.0,0.3342841227938155,0.0
1.19,-3.083849997110084e-10,0.05187410373290758,0.0,-1.5860375174411586e-08,0.04792911793578887,-3.168075036252524e-12,9.06733786223778e-08,0.0,4.417353125554998e-09,0.034311936111388636,-5.288096740039974e-09,0.0,0.3326558839463013,0.0
1.2,-5.430881266642103e-10,0.05226190537844266,0.0,-2.3836055536868296e-08,0.04759874117498372,-5.075144704320609e-12,-6.382319161507293e-08,0.0,6.700110983226117e-09,0.03575311442217645,-3.206880393179587e-09,0.0,0.3309447402784818,0.0
1.21,-7.804549599592269e-10,0.05263077755047477,0.0,-3.130490151774935e-08,0.04726050137069492,-6.930332134959108e-12,-1.8005769109608726e-07,0.0,8.851362016190063e-09,0.037203133588490755,-2.1140452559886357e-10,0.0,0.3291511182432325,0.0
1.22,-9.948486769516546e-10,0.052980740175664676,0.0,-3.7301809969272435e-08,0.046913150599831636,-8.513767001799229e-12,-2.5594831973128235e-07,0.0,1.0597010526331026e-08,0.038661569067059406,3.6110206420653684e-09,0.0,0.3272754648487674,0.0
1.23,-1.1563062220445405e-09,0.05331196857816978,0.0,-4.076621442635193e-08,0.04655559773351464,-9.576771537486916e-12,-2.933850801221967e-07,0.0,1.1634467794217541e-08,0.040127591832246096,8.057861658320568e-09,0.0,0.3253182475472347,0.0
1.24,-1.2327042286403183e-09,0.053624772820838336,0.0,-4.063421780456805e-08,0.04618687035025031,-9.861740474967306e-12,-2.9722425513572696e-07,0.0,1.1658601284288934e-08,0.04159998921610648,1.2802939644741458e-08,0.0,0.3232799541182186,0.0
1.25,-1.1927457362399584e-09,0.05391957806329129,0.0,-3.595580770064145e-08,0.04580614891536352,-9.128344497617625e-12,-2.7423589167663043e-07,0.0,1.03949266380233e-08,0.04307718921865982,1.7399475515884594e-08,0.0,0.3211610925471737,0.0
1.26,-1.0096562947735582e-09,0.05419690613322868,0.0,-2.6030869549529715e-08,0.04541287836900727,-7.1848443811785565e-12,-2.3210636692052248e-07,0.0,7.638300383038662e-09,0.044557290253406184,2.1297340468198287e-08,0.0,0.3189621908988247,0.0
1.27,-6.653694124417001e-10,0.054457365306775196,0.0,-1.0553940275403188e-08,0.045006929082054364,-3.922410330859107e-12,-1.7857170366083893e-07,0.0,3.2942933452038112e-09,0.04603806981149842,2.3876406968581525e-08,0.0,0.3166837971855618,0.0
1.28,-1.5486795620984346e-10,0.05470165625930973,0.0,1.0246022959161789e-08,0.04458876296779026,6.505573651318113e-13,-1.207298537214373e-07,0.0,-2.5806292632824165e-09,0.04751693993210014,2.44966164339637e-08,0.0,0.314326479230864,0.0
1.29,5.097586248495132e-10,0.05493059657505591,0.0,3.5487712491114865e-08,0.0441595645960205,6.377916124627678e-12,-6.455430459859452e-08,0.0,-9.74490176478891e-09,0.04899083748589798,2.2563689269150125e-08,0.0,0.311890824527786,0.0
1.3,1.2960678917682557e-09,0.055145157720949016,0.0,6.35603282352205e-08,0.043721312786278346,1.2933486163708553e-11,-1.4609013424959336e-08,0.0,-1.7749025754428232e-08,0.05045606922437535,1.7607378221917164e-08,0.0,0.3093774400925429,0.0
1.31,2.1494067099176975e-09,0.05534650047381706,0.0,9.210672879169205e-08,0.043276786936535874,1.981165210173306e-11,2.6052952612659172e-08,0.0,-2.5929697194746077e-08,0.05190816197178742,9.36694225663556e-09,0.0,0.306786952313228,0.0
1.32,2.9930209719922062e-09,0.05553598991288602,0.0,1.1808491862125014e-07,0.04282951831148896,2.6335363690900088e-11,5.58370460169258e-08,0.0,-3.3426093876257375e-08,0.05334178770920739,-2.123711179886422e-09,0.0,0.3041200067937045,0.0
1.33,3.730648294676263e-09,0.05571517207243885,0.0,1.379220575697021e-07,0.042383702403068726,3.168531445692575e-11,7.443823497012049e-08,0.0,-3.922245918917859e-08,0.05475083072269823,-1.6460756528917077e-08,0.0,0.3013772681927078,0.0
1.34,4.251971871517496e-09,0.05588570275050488,0.0,1.4776871288027072e-07,0.041944079959401796,3.495273955728261e-11,8.259482908342017e-08,0.0,-4.2219308251211914e-08,0.05612863336996025,-3.281605734420506e-08,0.0,0.2985594200581979,0.0
1.35,4.441097473240801e-09,0.05604923182307136,0.0,1.4385201622134688e-07,0.04151577869607371,3.521630690738465e-11,8.180301147838898e-08,0.0,-4.133302883695994e-08,0.057468409602011765,-4.991528861437234e-08,0.0,0.2956671646570052,0.0
1.36,4.187923422715059e-09,0.0562072578173657,0.0,1.2291504959990543e-07,0.041104099637081684,3.16410280627426e-11,7.402538745077573e-08,0.0,-3.5620436261149195e-08,0.05876377364716389,-6.60597244974678e-08,0.0,0.2927012227998109,0.0
1.37,3.40191729139263e-09,0.05636097413159399,0.0,8.27168112404874e-08,0.040714238223216466,2.3594114638172973e-11,6.142034370268096e-08,0.0,-2.442114815360629e-08,0.06000930774569727,-7.92009851188394e-08,0.0,0.2896623336615057,0.0
1.38,2.0274154532299573e-09,0.05651113067849734,0.0,2.255350743497759e-08,0.040350946090195995,1.0769463769986003e-11,4.6111528204624073e-08,0.0,-7.506753201345581e-09,0.061201085019102285,-8.707464966754466e-08,0.0,0.2865512545969724,0.0
1.39,5.915549192830607e-11,0.05665793367875598,0.0,-5.6250980224137463e-08,0.04001815827002577,-6.690732570813392e-12,3.0009168299878093e-08,0.0,1.477796380639146e-08,0.06233706756791033,-8.739369247281026e-08,0.0,0.2833687609523366,0.0
1.4,-2.4436204123267216e-09,0.05680100153173328,0.0,-1.499481691786515e-07,0.03971862832530997,-2.80915263620662e-11,1.4687930565625325e-08,0.0,4.1399549537521965e-08,0.06341731637186222,-7.809631408536536e-08,0.0,0.2801156458717347,0.0
1.41,-5.346440114017479e-09,0.0569393866502294,0.0,-2.5213074684219673e-07,0.03945362464270919,-5.2114096842353665e-11,1.3200811843313517e-09,0.0,7.05658891804134e-08,0.06444397725227077,-5.7635244749842876e-08,0.0,0.2767927200996451,0.0
1.42,-8.434350919596477e-09,0.05707166361939532,0.0,-3.5373068093885683e-07,0.03922273823121749,-7.679481742430021e-11,-9.341876221076222e-09,0.0,9.972166238832685e-08,0.06542104072002401,-2.5287527318737306e-08,0.0,0.2734008117788343,0.0
1.43,-1.1414195193812796e-08,0.05719607434789261,0.0,-4.433121993074367e-07,0.039023836451011304,-9.957029090826272e-11,-1.694201478098252e-08,0.0,1.2562730810267397e-07,0.0663539085218923,1.8544117866935242e-08,0.0,0.2699407662439662,0.0
1.44,-1.3926178287372364e-08,0.05731071159913948,0.0,-5.077062069824346e-07,0.03885317722081288,-1.1740104816470046e-10,-2.1467851442441548e-08,0.0,1.4453513179147417e-07,0.06724883329634831,7.207406032512036e-08,0.0,0.2664134458109268,0.0
1.45,-1.5565937061786248e-08,0.05741371508730546,0.0,-5.330072949925697e-07,0.038705681691576184,-1.2698127785833357e-10,-2.3178260997586907e-08,0.0,1.5246906134154187e-07,0.06811232281433383,1.3196105357832522e-07,0.0,0.2628197295619173,0.0
1.46,-1.5917475659378454e-08,0.05750345265150139,0.0,-5.05919917113036e-07,0.038575346514394204,-1.2503438025241794e-10,-2.2522781582085656e-08,0.0,1.4560479649819022e-07,0.06895060347241137,1.932619020740638e-07,0.0,0.2591605131263681,0.0
1.47,-1.4596227084192785e-08,0.057578664767473066,0.0,-4.1539794831465394e-07,0.03845575372195488,-1.0868455484573351e-10,-2.0061240018457017e-08,0.0,1.2073507847774113e-07,0.0697692122092531,2.4955054206068024e-07,0.0,0.2554367084577291,0.0
1.48,-1.1300176165483777e-08,0.05763856022206581,0.0,-2.544743069484981e-07,0.03834061466358704,-7.588356463824173e-11,-1.6390727199835176e-08,0.0,7.57912600166634e-08,0.07057274620384771,2.9323368633197044e-07,0.0,0.2516492436061921,0.0
1.49,-5.865530795907296e-09,0.057682858397961244,0.0,-2.2128512237344616e-08,0.038224279327604235,-2.5860099826661027e-11,-1.2084839572269962e-08,0.0,1.0378375632069431e-08,0.07136476884870939,3.1608071671907397e-07,0.0,0.2477990624874013,0.0
1.5,1.6780189159720946e-09,0.057711778928680714,0.0,2.7500496454939925e-07,0.03810215283008552,4.0452083369937446e-11,-7.648001078143271e-09,0.0,-7.373206715586602e-08,0.07214785215516144,3.099664670143266e-07,0.0,0.2438871246472093,0.0
1.51,1.1058698714942219e-08,0.05772598637392248,0.0,6.213198966458301e-07,0.037970972096677075,1.2006047181867944e-10,-3.485769532373382e-09,0.0,-1.7221762296757462e-07,0.07292371668706041,2.678015410878209e-07,0.0,0.2399144050225382,0.0
1.52,2.1727886714257784e-08,0.057726505426805214,0.0,9.91564233304627e-07,0.03782890500951207,2.0769378682033485e-10,1.0956330060542766e-10,0.0,-2.7800050748120806e-07,0.0736934111084572,1.8459719088153612e-07,0.0,0.2358818936984057,0.0
1.53,3.284675953211792e-08,0.05771462482315771,0.0,1.3510559658551686e-06,0.03767545462367433,2.9577593973894665e-10,2.9599768501601705e-09,0.0,-3.812942499924635e-07,0.07445747324065714,5.858263139826076e-08,0.0,0.2317905956611737,0.0
1.54,4.3301573258470184e-08,0.057691802497534785,0.0,1.6570036238613161e-06,0.03751118705897572,3.74648870512272e-10,4.992029974154211e-09,0.0,-4.699635605924857e-07,0.0752160398160404,-1.0773517918015742e-07,0.0,0.2276415305480861,0.0
1.55,5.1753563587935976e-08,0.05765957555481587,0.0,1.861081034920116e-06,0.03733733655215926,4.330862887577842e-10,6.219576727491622e-09,0.0,-5.302414752221569e-07,0.07596890258511267,-3.067023765697003e-07,0.0,0.2234357323931527,0.0
1.56,5.672721138868084e-08,0.05761947341356164,0.0,1.913306850139547e-06,0.03715535538015691,4.5911931359707553e-10,6.722054589907203e-09,0.0,-5.478199983449546e-07,0.07671552103457811,-5.249872623518484e-07,0.0,0.2191742493694471,0.0
1.57,5.6737365699264557e-08,0.05757293173430808,0.0,1.7671480014697856e-06,0.03696647173911313,4.4116601465805157e-10,6.621289676916731e-09,0.0,-5.092933507178693e-07,0.07745500028017017,-7.435372751622682e-07,0.0,0.2148581435278796,0.0
1.58,5.0451534350311384e-08,0.05752120398182904,0.0,1.385608657303568e-06,0.03677131103329203,3.694209738927429e-10,6.0593364549495316e-09,0.0,-4.038881827637882e-07,0.07818604616999708,-9.381595064086714e-07,0.0,0.2104884905325114,0.0
1.59,3.6878758548774936e-08,0.05746526620113641,0.0,7.478928286844135e-07,0.03656962695790281,2.3742035151788377e-10,5.1793108463398485e-09,0.0,-2.253656523239024e-07,0.0789069178903625,-1.080827568389805e-06,0.0,0.2060663793924776,0.0
1.6,1.5571234134455855e-08,0.057405713401945516,0.0,-1.439454416003706e-07,0.03636016602399031,4.36557857538777e-11,4.110554514417642e-09,0.0,2.606968422410288e-08,0.07961539241361223,-1.141764564933487e-06,0.0,0.2015929121905823,0.0
1.61,-1.3180284447555547e-08,0.05734265361594598,0.0,-1.2591062767096542e-06,0.036140655868668034,-2.0692894219085244e-10,2.958843557868273e-09,0.0,3.4206424166225383e-07,0.08030873428720538,-1.092279103558311e-06,0.0,0.1970692038086371,0.0
1.62,-4.81806579256294e-08,0.05727561290334227,0.0,-2.533759882355587e-06,0.03590788530700619,-5.017560763839101e-10,1.801773302456165e-09,0.0,7.048568868800455e-07,0.08098365158144752,-9.082415090041703e-07,0.0,0.1924963816496091,0.0
1.63,-8.722045662411105e-08,0.05720346739760181,0.0,-3.869282654078623e-06,0.03565784437037484,-8.199625370067546e-10,6.889458106982253e-10,0.0,1.0867271437038539e-06,0.08163622805530588,-5.739860671370793e-07,0.0,0.1878755853566477,0.0
1.64,-1.270491763654279e-07,0.05712441788576153,0.0,-5.133885954083044e-06,0.03538590672893912,-1.132493655380448e-09,-3.538205354637635e-10,0.0,1.450400899705003e-06,0.08226184357455125,-8.632039763174058e-08,0.0,0.1832079665290631,0.0
1.65,-1.6345684505063648e-07,0.05703602063161304,0.0,-6.168367524293292e-06,0.03508705139559625,-1.4031314420253816e-09,-1.3173384009226007e-09,0.0,1.7506253438959651e-06,0.08285511504712445,5.417743602056365e-07,0.0,0.1784946884353219,0.0
1.66,-1.914840340872809e-07,0.056935285646759135,0.0,-6.796453700990638e-06,0.03475612901600865,-1.5905939053849813e-09,-2.2002210927791806e-09,0.0,1.9370518296233672e-06,0.08340990227281017,1.2782461825925308e-06,0.0,0.1737369257231377,0.0
1.67,-2.0577140235899768e-07,0.05681884974372601,0.0,-6.8398165423864234e-06,0.034388179143708,-1.6517596542981864e-09,-2.9997159893218556e-09,0.0,1.958457327452068e-06,0.08391942672324104,2.0704144980573725e-06,0.0,0.1689358641267233,0.0
1.68,-2.010473949767707e-07,0.05668322574842766,0.0,-6.137353470414658e-06,0.03397879885303714,-1.545961640781539e-09,-3.703515277359482e-09,0.0,1.7681947129345037e-06,0.08437654748954264,2.845284337648467e-06,0.0,0.1640927001712813,0.0
1.69,-1.7273701218582504e-07,0.056525120741035634,0.0,-4.567732947031289e-06,0.03352455048812746,-1.2401601494979407e-09,-4.28373214499194e-09,0.0,1.3305962227840428e-06,0.0847742290544266,3.512199272245006e-06,0.0,0.1592086408748048,0.0
1.7,-1.1765654050300513e-07,0.056341805267692995,0.0,-2.073579302492701e-06,0.03302337891632811,-7.146565951950131e-10,-4.694016327992929e-09,0.0,6.278745896061738e-07,0.08510622127777633,3.968165636858714e-06,0.0,0.1542849034472631,0.0
1.71,-3.474017794246639e-08,0.056131504075111485,0.0,1.3149494804122635e-06,0.032474991093598145,3.114112831132425e-11,-4.8704890791519635e-09,0.0,-3.3311113965084243e-07,0.08536794959689044,4.105973057345246e-06,0.0,0.1493227149872479,0.0
1.72,7.427355839164387e-08,0.055893771464339416,0.0,5.459973926972134e-06,0.0318811419627588,9.735279608901696e-10,-4.736815384388626e-09,0.0,-1.5150129555333068e-06,0.08555757284745828,3.824959243696593e-06,0.0,0.1443233121761542,0.0
1.73,2.0428263203230477e-07,0.05562981413833801,0.0,1.0102250720107279e-05,0.0312457773965345,2.0606160376786984e-09,-4.213314844506741e-09,0.0,-2.8459712079120383e-06,0.08567710268047322,3.0439324863791642e-06,0.0,0.1392879409699733,0.0
1.74,3.4648569544539796e-07,0.055342728553184214,0.0,1.4857354980994791e-05,0.030575002489524477,3.2105355190443056e-09,-3.2295609267258913e-09,0.0,-4.2183473151029904e-06,0.08573341033621985,1.7153950024451078e-06,0.0,0.1342178562887749,0.0
1.75,4.883669107789326e-07,0.05503762146233731,0.0,1.9224760877335575e-05,0.02987686015550524,4.312481280031013e-09,-1.7394560808466039e-09,0.0,-5.491092406447925e-06,0.08573890602745513,-1.6016426309650948e-07,0.0,0.1291143217039541,0.0
1.76,6.140890674682911e-07,0.05472157892072746,0.0,2.2612295006680163e-05,0.029160916092749307,5.23125260932555e-09,2.626708377170755e-10,0.0,-6.49646508312749e-06,0.08571168162272745,-2.521477129972242e-06,0.0,0.1239786091233235,0.0
1.77,7.053608739503164e-07,0.0544034441797893,0.0,2.4377405743461013e-05,0.02843765831191089,5.815718876696875e-09,2.7267798017082763e-09,0.0,-7.0515200094027635e-06,0.08567495428884839,-5.237028613525599e-06,0.0,0.118811998474127,0.0
1.78,7.428093309108237e-07,0.054093363785427756,0.0,2.3885228223969527e-05,0.027717740092567337,5.911324419044232e-09,5.5347600691502635e-09,0.0,-6.97437248745074e-06,0.08565572562747226,-8.100859673754784e-06,0.0,0.1136157773840546,0.0
1.79,7.078403125177429e-07,0.05380206789659207,0.0,2.0581576838161755e-05,0.02701112224549208,5.376327857998725e-09,8.49323496348819e-09,0.0,-6.104715151059812e-06,0.08568266470822133,-1.0835522818326562e-05,0.0,0.1083912408603389,0.0
1.8,5.84911758023273e-07,0.05353986951671366,0.0,1.4076868817842396e-05,0.02632619086290304,4.1009747301776945e-09,1.1333699168284025e-08,0.0,-4.327449905242972e-06,0.08578331455568043,-1.3103784348408766e-05,0.0,0.1031396909670125,0.0
1.81,3.6407779290265024e-07,0.05331539974708577,0.0,4.234736900790453e-06,0.025668930011596088,2.028261783966016e-09,1.3721848249145065e-08,0.0,-1.597646626930853e-06,0.08598079485600307,-1.4530123751497092e-05,0.0,0.097862436500406,0.0
1.82,4.359401856285339e-08,0.05313413788904017,0.0,-8.743053633250192e-06,0.025042221629739153,-8.255852737829377e-10,1.527738655875326e-08,0.0,2.035588284568144e-06,0.0862902353934242,-1.4732274809119285e-05,0.0,0.0925607926629685,0.0
1.83,-3.676888452017772e-07,0.05299683904838862,0.0,-2.4245539848635896e-05,0.024445339323608237,-4.353270782703206e-09,1.5604753059882553e-08,0.0,6.409279946994953e-06,0.08671523712778399,-1.3362003187658337e-05,0.0,0.0872360807354915,0.0
1.84,-8.484654625759319e-07,0.052898004169607826,0.0,-4.120660575657753e-05,0.023873695638921114,-8.343912765234741e-09,1.4334103157265526e-08,0.0,1.1234081752277095e-05,0.08724471020701104,-1.015307240630225e-05,0.0,0.0818896277478181,0.0
1.85,-1.3640002328295781e-06,0.052824575848188005,0.0,-5.809552124772934e-05,0.023318882579246882,-1.2478668932625847e-08,1.1170578470874103e-08,0.0,1.6092467629145362e-05,0.08785045817922074,-4.972999819530476e-06,0.0,0.0765227661481197,0.0
1.86,-1.8663808764479696e-06,0.052755070500169234,0.0,-7.295423474795021e-05,0.022769015623599884,-1.6337174678086514e-08,5.9484711842258645e-09,0.0,2.0450709908008188e-05,0.0884858625772748,2.1261329975119154e-06,0.0,0.0711368334708214,0.0
1.87,-2.2963028250428166e-06,0.052659361645678505,0.0,-8.348909054794296e-05,0.022209369650962183,-1.9416978455116527e-08,-1.3145332428786615e-09,0.0,2.368704218391653e-05,0.08908598998310302,1.0863724354569741e-05,0.0,0.065733172003261,0.0
