time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,1.1608473866850936e-14,0.000605496029088414,0.0,1.9677823067172875e-08,0.13112778396806746,0.011327266336324433,0.1722846738606619,0.0,1.2461414435167118e-15,0.00025574914665128486,-2.8176245143783653e-12,0.0,0.3466219355832094,0.0
1.08,1.126607198607432e-14,0.0007745173470370338,0.0,4.4754196888937144e-08,0.12889421041681362,0.01671157250655977,0.1625614038686293,0.0,1.3971720070382626e-15,0.0005550122009165661,-7.1733841654850956e-12,0.0,0.3459278208149747,0.0
1.09,9.581122682854877e-15,0.0009003396861824971,0.0,7.158844397516178e-08,0.12668999042073573,0.022361045646649393,0.15271108270500913,0.0,1.4336064414049201e-15,0.000870436927100066,-1.1901140376581914e-11,0.0,0.3451474935815249,0.0
1.1,6.380567682387886e-15,0.0009570513744884689,0.0,9.767307303395188e-08,0.12443445234738215,0.028163377942583355,0.14273548335041808,0.0,1.3206617114165588e-15,0.0011707710746330035,-1.6575821734063037e-11,0.0,0.3442811483567661,0.0
1.11,1.6131842513179357e-15,0.0009195766217425893,0.0,1.1991122414868595e-07,0.12201068568643916,0.03390431101488061,0.13265592166519335,0.0,1.0308082339615234e-15,0.0014180190153674434,-2.06642315056818e-11,0.0,0.3433290010520907,0.0
1.12,-4.612048205488404e-15,0.0007668077168052276,0.0,1.3480238000098395e-07,0.11927304471217237,0.03927856218470955,0.12251427160208837,0.0,5.487716809228561e-16,0.0015699054682961015,-2.3555237961746682e-11,0.0,0.3422912889625686,0.0
1.13,-1.1995075291050221e-14,0.00048520349513183464,0.0,1.3872270271550712e-07,0.11606220675800288,0.043919835015492,0.11237084781917117,0.0,-1.234840969685971e-16,0.0015835161203552666,-2.4606714648041987e-11,0.0,0.3411682707078079,0.0
1.14,-2.002682591533163e-14,7.260676670183203e-05,0.0,1.2829425623760883e-07,0.11222649133771714,0.047447213762547714,0.10229942671759612,0.0,-9.6235126926796e-16,0.0014200463133865597,-2.3208512389833082e-11,0.0,0.3399602261675012,0.0
1.15,-2.7989662086814345e-14,-0.000458048430385979,0.0,1.0082596684363064e-07,0.10764679680886799,0.04952184363112611,0.09238023147299257,0.0,-1.919393260943001e-15,0.001050454897408138,-1.8858772392257954e-11,0.0,0.3386674564116745,0.0
1.16,-3.498110343568745e-14,-0.0010755339932697035,0.0,5.4796610896410514e-08,0.10226106790744556,0.04990409054258914,0.08269233267709454,0.0,-2.9200621006015853e-15,0.00046167505389771977,-1.1248687026470868e-11,0.0,0.3372902836256534,0.0
1.17,-3.9964435697465895e-14,-0.001728060056655374,0.0,-9.662516089736553e-09,0.09608315684748077,0.04849862455362555,0.07330739030019993,0.0,-3.864970481733131e-15,-0.0003371090622959318,-3.485645043145087e-13,0.0,0.3358290510297679,0.0
1.18,-4.1847795967163935e-14,-0.0023423692379332213,0.0,-9.033891813272323e-08,0.08921130130768987,0.045375775156084354,0.06428649773369856,0.0,-4.634262572739721e-15,-0.0013087346856789257,1.3514007296631149e-11,0.0,0.3342841227938155,0.0
1.19,-3.95905934229506e-14,-0.0028245651637070594,0.0,-1.826262765318923e-07,0.08182386991965299,0.04076379366521388,0.05568077475521805,0.0,-5.0954295308950725e-15,-0.0023835817445577515,2.9594694480155346e-11,0.0,0.3326558839463013,0.0
1.2,-3.233278343468387e-14,-0.0030629358346612543,0.0,-2.793937231490899e-07,0.07416354336308847,0.03501570030169142,0.04753478595701413,0.0,-5.114626057060177e-15,-0.00345706961367624,4.670326516216025e-11,0.0,0.3309447402784818,0.0
1.21,-1.9538773665936205e-14,-0.002932861846252921,0.0,-3.711003119215995e-07,0.06651368637604205,0.02856078631148833,0.039890835749116824,0.0,-4.571170770757004e-15,-0.004389805345594609,6.321611945955472e-11,0.0,0.3291511182432325,0.0
1.22,-1.1439111713617726e-15,-0.002303676077428966,0.0,-4.462077503439873e-07,0.05917133203569029,0.02185195828466779,0.03279219116411141,0.0,-3.3744746445236516e-15,-0.0050109175836048035,7.714029082201885e-11,0.0,0.3272754648487674,0.0
1.23,2.2312019492434648e-14,-0.0010470803099418826,0.0,-4.919255740860648e-07,0.052420570842821035,0.015317683210893916,0.026283975894680345,0.0,-1.4821694664087276e-15,-0.005124870159392758,8.623561981186755e-11,0.0,0.3253182475472347,0.0
1.24,4.958259150571214e-14,0.0009535486988431364,0.0,-4.952952106666047e-07,0.04650918762344555,0.00932401269615048,0.02041134161616851,0.0,1.08225431813917e-15,-0.0045217143546243945,8.819714086059601e-11,0.0,0.3232799541182186,0.0
1.25,7.866356450369577e-14,0.00379387798899887,0.0,-4.4458348525495593e-07,0.04163054545550067,0.004149295961498964,0.015215287515373876,0.0,4.2143900522196765e-15,-0.002990326287221001,8.089358531224583e-11,0.0,0.3211610925471737,0.0
1.26,1.0681211633416857e-13,0.007540446694988066,0.0,-3.309138702848178e-07,0.03791200395352887,-2.803944694112147e-05,0.01072707633800959,0.0,7.71880133151326e-15,-0.00033371983412569355,6.26505754461861e-11,0.0,0.3189621908988247,0.0
1.27,1.3065322713265463e-13,0.012224720056246106,0.0,-1.500181556165096e-07,0.035410504557813055,-0.0031298647236623527,0.00696252233867475,0.0,1.1306301382078987e-14,0.003614921312264551,3.255905817229872e-11,0.0,0.3166837971855618,0.0
1.28,1.4638478244625686e-13,0.017840309333070944,0.0,9.605362236340903e-08,0.03411526568298004,-0.0051691346729629585,0.003917440155798617,0.0,1.4600910392568718e-14,0.008977213695680532,-9.218492342302592e-12,0.0,0.314326479230864,0.0
1.29,1.5008510538692283e-13,0.024343870464977515,0.0,3.9746601734365257e-07,0.033956738413810306,-0.006233848412585904,0.0015652330450747405,0.0,1.7158314361337782e-14,0.015817457717103654,-6.11786946843068e-11,0.0,0.311890824527786,0.0
1.3,1.381162517547478e-13,0.0316595639030446,0.0,7.35601770592456e-07,0.034820136979202165,-0.006467056712842702,-0.000142932025569696,0.0,1.8496861312544697e-14,0.024135254519984106,-1.2028448508145014e-10,0.0,0.3093774400925429,0.0
1.31,1.0760398288718359e-13,0.039686307712922406,0.0,1.0827730586029078e-06,0.03656122990214216,-0.006045574366541391,-0.0012754727387530825,0.0,1.8141016746000993e-14,0.03386420805246973,-1.8189089594249252e-10,0.0,0.306786952313228,0.0
1.32,5.696169934302337e-14,0.04830662515854599,0.0,1.402862261576543e-06,0.03902197115849431,-0.005159628666133138,-0.0019157915405189775,0.0,1.5675796063659323e-14,0.044877210980468846,-2.3982942754845776e-10,0.0,0.3041200067937045,0.0
1.33,-1.3588037480293345e-14,0.05739580808220806,0.0,1.6530704455190107e-06,0.04204405483701659,-0.003995126101054168,-0.0021564740205985843,0.0,1.0809075517387639e-14,0.05699772904895038,-2.866841859972079e-10,0.0,0.3013772681927078,0.0
1.34,-1.0155293958229218e-13,0.0668303339949737,0.0,1.786876574995499e-06,0.04547933908934401,-0.0027196296208795994,-0.002093075380384116,0.0,3.4369774850346623e-15,0.07001548905293903,-3.1428056960842266e-10,0.0,0.2985594200581979,0.0
1.35,-2.01838862483941e-13,0.07649482735534535,0.0,1.7582036970217015e-06,0.04919691231499873,-0.0014725731537501867,-0.001818205058735237,0.0,-6.2941040498167274e-15,0.08370434885442846,-3.1438926433637183e-10,0.0,0.2956671646570052,0.0
1.36,-3.0661743320242523e-13,0.0862872033643439,0.0,1.5266533366331743e-06,0.05308711159029409,-0.0003597459110867913,-0.0014164657675228068,0.0,-1.793662478395655e-14,0.09784002276159061,-2.796251466435747e-10,0.0,0.2927012227998109,0.0
1.37,-4.0546171267012814e-13,0.09612190941856702,0.0,1.0635135380243014e-06,0.05706302638648479,0.0005483137101786987,-0.000960615505148536,0.0,-3.071079636477755e-14,0.11221567651313605,-2.0449358227751108e-10,0.0,0.2896623336615057,0.0
1.38,-4.858067272259667e-13,0.10593137549056075,0.0,3.580810876394778e-07,0.06106004476074263,0.0012146521537054983,-0.000509130661371662,0.0,-4.350203647010188e-14,0.12665400009924227,-8.650750213204011e-11,0.0,0.2865512545969724,0.0
1.39,-5.337708832447369e-13,0.11566591254196379,0.0,-5.763196651483209e-07,0.06503394995343813,0.001631761757632963,-0.00010517730542466515,0.0,-5.489490211868842e-14,0.14101502931274942,7.27297725130623e-11,0.0,0.2833687609523366,0.0
1.4,-5.353438755759114e-13,0.12529237265747378,0.0,-1.6973709466775369e-06,0.06895802204769633,0.0018158239033546652,0.00022313982817916635,0.0,-6.324952504232948e-14,0.15519959861297283,2.6660535245511025e-10,0.0,0.2801156458717347,0.0
1.41,-4.779075190596343e-13,0.13479191846633687,0.0,-2.9306823736331123e-06,0.07281955650441935,0.0018001571356344402,0.0004614783947730994,0.0,-6.682346401664622e-14,0.16914880371444935,4.828871887812911e-10,0.0,0.2767927200996451,0.0
1.42,-3.5200996816708906e-13,0.14415725162376447,0.0,-4.169446339706221e-06,0.07661617013575248,0.001628594363160374,0.000607193141100757,0.0,-6.393762894418489e-14,0.18284020285266475,7.035747813164109e-10,0.0,0.2734008117788343,0.0
1.43,-1.532643261359368e-13,0.15338962603046497,0.0,-5.277599724553971e-06,0.08035222083242069,0.0013493707999747344,0.0006668056708297401,0.0,-5.3179678025352274e-14,0.1962816910158656,9.053502278291439e-10,0.0,0.2699407662439662,0.0
1.44,1.158057656073513e-13,0.16249592514803887,0.0,-6.097081430333943e-06,0.08403562415033193,0.0010099400702232872,0.0006532967502889629,0.0,-3.363235930476196e-14,0.20950406153194367,1.0607405708506308e-09,0.0,0.2664134458109268,0.0
1.45,4.441926676469208e-13,0.1714860213244038,0.0,-6.459478680453935e-06,0.08767530254752658,0.0006529690349846756,0.0005834708899260652,0.0,-5.108138085244509e-15,0.22255324123202927,1.1400531962503826e-09,0.0,0.2628197295619173,0.0
1.46,8.113510839214341e-13,0.18037057012887298,0.0,-6.201946378155923e-06,0.09127942618239931,0.00031360773433479293,0.0004755898642769821,0.0,3.163425091929959e-14,0.23548304920528063,1.11407678165716e-09,0.0,0.2591605131263681,0.0
1.47,1.1869206031778598e-12,0.18915933406328508,0.0,-5.186778425903949e-06,0.09485448201207289,1.8000320013615834e-05,0.00034741150017998635,0.0,7.472021560910907e-14,0.2483490950537781,9.574532929431791e-10,0.0,0.2554367084577291,0.0
1.48,1.5314634437493459e-12,0.19786007737626857,0.0,-3.3234379051479766e-06,0.09840507565011845,-0.00021709747465884245,0.00021470948491067378,0.0,1.210681067939055e-13,0.2612041581504042,6.525266821665304e-10,0.0,0.2516492436061921,0.0
1.49,1.7984078100613465e-12,0.2064780221475754,0.0,-5.912600481456758e-07,0.10193428451379197,-0.0003837964269481723,9.029466935480092e-05,0.0,1.6640755748884534e-13,0.2740951486448453,1.9336888945808931e-10,0.0,0.2477990624874013,0.0
1.5,1.9373045015988004e-12,0.21501580947617394,0.0,2.93951179243105e-06,0.10544434424219794,-0.000481885455388501,-1.6487742652348855e-05,0.0,2.0543470705317638e-13,0.28706156052224374,-4.1041623984804787e-10,0.0,0.2438871246472093,0.0
1.51,1.898387496770083e-12,0.22347387872256574,0.0,7.091139451428998e-06,0.10893742290331256,-0.000517222391679019,-9.984537904950317e-05,0.0,2.321237947329535e-13,0.30013515868840257,-1.1305929852966078e-09,0.0,0.2399144050225382,0.0
1.52,1.6382819846170652e-12,0.2318511612658854,0.0,1.1569287080132863e-05,0.11241622108340976,-0.0004999341326239308,-0.0001572929962067206,0.0,2.4020247416609404e-13,0.31334050967478133,-1.9184306928266692e-09,0.0,0.2358818936984057,0.0
1.53,1.1265339477946403e-12,0.2401459693641453,0.0,1.5964419659851796e-05,0.1158841837824356,-0.00044262422873822814,-0.00018916743376541152,0.0,2.23781996820302e-13,0.32669593118245305,-2.7046162336994276e-09,0.0,0.2317905956611737,0.0
1.54,3.524567799733512e-13,0.24835693811461423,0.0,1.976636389016308e-05,0.11934523755338523,-0.0003587433132708207,-0.00019799735295764984,0.0,1.7811384514753796e-13,0.340214515486754,-3.4014279484529556e-09,0.0,0.2276415305480861,0.0
1.55,-6.683801019792005e-13,0.25648386070427265,0.0,2.2393944756987358e-05,0.12280310459995031,-0.0002612305806900792,-0.00018781428198284917,0.0,1.0042273548437352e-13,0.35390500068069797,-3.9075363361191545e-09,0.0,0.2234357323931527,0.0
1.56,-1.888837013401717e-12,0.26452826212757363,0.0,2.3240450370989723e-05,0.12626031599591983,-0.00016148786515741447,-0.00016347805569218242,0.0,-9.256000482805811e-15,0.3677723387563373,-4.1156031146531765e-09,0.0,0.2191742493694471,0.0
1.57,-3.226969088496945e-12,0.2724935866798406,0.0,2.1734121974730818e-05,0.1297170586477559,-6.870570857732866e-05,-0.00013007283854518913,0.0,-1.4732644323927444e-13,0.3818178513759698,-3.922585652398323e-09,0.0,0.2148581435278796,0.0
1.58,-4.565787564190165e-12,0.2803849178579343,0.0,1.7410982089324345e-05,0.13317000894321182,1.0474122379133493e-05,-9.241174294905814e-05,0.0,-3.06076226069316e-13,0.39603893592244516,-3.242328487716303e-09,0.0,0.2104884905325114,0.0
1.59,-5.756847435973885e-12,0.28820820329853547,0.0,9.9952226912442e-06,0.1366113245468943,7.200138567912154e-05,-5.4670440611607004e-05,0.0,-4.734285647931322e-13,0.41042837091160095,-2.019657555971319e-09,0.0,0.2060663793924776,0.0
1.6,-6.628289554117163e-12,0.29596903007883035,0.0,-5.197463616216758e-07,0.14002791819802599,0.00011422407694911309,-2.0154520481304158e-05,0.0,-6.331122905429865e-13,0.42497329272679,-2.4481552435602026e-10,0.0,0.2015929121905823,0.0
1.61,-6.99763918586145e-12,0.3036710793152623,0.0,-1.3798413375556827e-05,0.1434010332329427,0.00013752605042637717,8.807384726375944e-06,0.0,-7.653431308384522e-13,0.43965388115064746,2.0332728103608938e-09,0.0,0.1970692038086371,0.0
1.62,-6.689216042200275e-12,0.3113144573955929,0.0,-2.9108731796317682e-05,0.14670607766340132,0.00014386312978371564,3.086200944075384e-05,0.0,-8.480777392112186e-13,0.454441801196326,4.696691534806571e-09,0.0,0.1924963816496091,0.0
1.63,-5.555459931554811e-12,0.3188941377933194,0.0,-4.5297136558680945e-05,0.14991270462689477,0.00013625987176686913,4.554454246845716e-05,0.0,-8.588548861585442e-13,0.4692985560324224,7.553118498025124e-09,0.0,0.1878755853566477,0.0
1.64,-3.5008548633915524e-12,0.3263987560847057,0.0,-6.080369027691089e-05,0.15298520806852417,0.0001183194244934844,5.313209914688119e-05,0.0,-7.771769063657432e-13,0.4841740589282317,1.0337217904699276e-08,0.0,0.1832079665290631,0.0
1.65,-5.064926495449308e-13,0.3338099899261139,0.0,-7.372645070695503e-05,0.15588336813172904,9.378665940853033e-05,5.4463060993632444e-05,0.0,-5.873119391113893e-13,0.4990058566953182,1.2720512065244826e-08,0.0,0.1784946884353219,0.0
1.66,3.347279395099404e-12,0.3411027267788019,0.0,-8.19411260711571e-05,0.1585638995247002,6.61915623602804e-05,5.074535609788529e-05,0.0,-2.8131874062407395e-13,0.5137194961914077,1.4330910763809626e-08,0.0,0.1737369257231377,0.0
1.67,7.863154794587607e-12,0.34824617200863117,0.0,-8.327757451904782e-05,0.16098262211183714,3.85870976869655e-05,4.337283432642018e-05,0.0,1.379820308224126e-13,0.5282305107872518,1.4782320663477677e-08,0.0,0.1689358641267233,0.0
1.68,1.2717399817272417e-11,0.35520597561072587,0.0,-7.574880992561992e-05,0.16309738769315188,1.3384440203579029e-05,3.3764125213815686e-05,0.0,6.544342723855888e-13,0.5424484167462305,1.371375143730115e-08,0.0,0.1640927001712813,0.0
1.69,1.7461881081768216e-11,0.36194735586498894,0.0,-5.782118075640064e-05,0.16487166522633506,-7.720709874114505e-06,2.3233349707239654e-05,0.0,1.2367630258641269e-12,0.5562829576070124,1.0836124571113725e-08,0.0,0.1592086408748048,0.0
1.7,2.154044727451131e-11,0.36843907536297105,0.0,-2.8706771845029357e-05,0.1662785209759694,-2.3743699569540737e-05,1.289728188963397e-05,0.0,1.8379911222488447e-12,0.5696526263824648,5.983654449561772e-09,0.0,0.1542849034472631,0.0
1.71,2.4321696581385195e-11,0.37465799305222414,0.0,1.1348482156090905e-05,0.16730456605342245,-3.434548248229552e-05,3.619390232782014e-06,0.0,2.3964425352288598e-12,0.5824952177184581,-8.346759238704619e-10,0.0,0.1493227149872479,0.0
1.72,2.5148887312793136e-11,0.38059380438087487,0.0,6.081413620316877e-05,0.16795334880593138,-3.972500957964026e-05,-4.012134232521999e-06,0.0,2.838646661129392e-12,0.5947797689465971,-9.38923377327532e-09,0.0,0.1443233121761542,0.0
1.73,2.340604922719558e-11,0.38625351432846655,0.0,0.00011669995844430336,0.16824769481267737,-4.048800443502041e-05,-9.677621096312726e-06,0.0,3.0843309940887345e-12,0.6065187295936266,-1.919604410333169e-08,0.0,0.1392879409699733,0.0
1.74,1.859730172875072e-11,0.3916651546919832,0.0,0.00017449581864970194,0.1682306103894242,-3.750879812164121e-05,-1.329709784738823e-05,0.0,3.053508106785118e-12,0.6177786755235328,-2.9502295722516913e-08,0.0,0.1342178562887749,0.0
1.75,1.0434115914527446e-11,0.3968802253039048,0.0,0.00022826447247055166,0.16796448026730978,-3.179893112051058e-05,-1.4986587756315587e-05,0.0,2.6754319327333216e-12,0.6286875634151442,-3.929780441690652e-08,0.0,0.1291143217039541,0.0
1.76,-1.0770361483785138e-12,0.4019743011291634,0.0,0.0002709182133011005,0.16752837471512413,-2.4392660152009375e-05,-1.500649842494171e-05,0.0,1.8989304723023077e-12,0.6394365308402045,-4.735812320754446e-08,0.0,0.1239786091233235,0.0
1.77,-1.555627144531357e-11,0.4070452317877481,0.0,0.0002946983922685819,0.1670133876621842,-1.6255777333378492e-05,-1.3708289992232115e-05,0.0,7.033370355002299e-13,0.6502745842152741,-5.232300253685372e-08,0.0,0.118811998474127,0.0
1.78,-3.2192308299392654e-11,0.4122084028272575,0.0,0.0002918595677113777,0.16651611394356783,-8.220622346139259e-06,-1.1484454143319712e-05,0.0,-8.910329656484249e-13,0.6614951318096692,-5.281097207123493e-08,0.0,0.1136157773840546,0.0
1.79,-4.9716816322680735e-11,0.41758865918614185,0.0,0.0002555380557212486,0.1661306258742223,-9.471190270670381e-07,-8.725481546336062e-06,0.0,-2.814144655485821e-12,0.6734141357551756,-4.756701275154451e-08,0.0,0.1083912408603389,0.0
1.8,-6.642262554905088e-11,0.4233087412177521,0.0,0.00018075910009656765,0.16593952991907515,5.092726085251727e-06,-5.78610604910574e-06,0.0,-4.940682312938059e-12,0.686340533871065,-3.5635801097248344e-08,0.0,0.1031396909670125,0.0
1.81,-8.023553766184427e-11,0.4294744625623099,0.0,6.550966854016111e-05,0.16600479435796972,9.611077586877749e-06,-2.961818115684062e-06,0.0,-7.089133264134013e-12,0.7005404007229714,-1.6548152302174364e-08,0.0,0.097862436500406,0.0
1.82,-8.884614493911074e-11,0.4361573277067879,0.0,-8.822238379219854e-05,0.16635908149257067,1.2486395341586557e-05,-4.755312668408567e-07,0.0,-9.026864758910152e-12,0.7161971094219153,9.496495554549178e-09,0.0,0.0925607926629685,0.0
1.83,-8.99031189622447e-11,0.4433757823647428,0.0,-0.0002735641616727865,0.16699837114897012,1.373676099303407e-05,1.5265787988962958e-06,0.0,-1.0482237726530744e-11,0.7333705796921745,4.1472876586929554e-08,0.0,0.0872360807354915,0.0
1.84,-8.126299922588765e-11,0.4510767715063715,0.0,-0.00047816433956511116,0.1678766860973683,1.3489370631072347e-05,2.9716382719851087e-06,0.0,-1.1164300111166674e-11,0.7519594297731864,7.742220428857472e-08,0.0,0.0818896277478181,0.0
1.85,-6.128390637033635e-11,0.45911971261540985,0.0,-0.0006840292090154253,0.168903628150953,1.1950344326380462e-05,3.85095001171557e-06,0.0,-1.0789906608816721e-11,0.7716702763055594,1.1441922705054435e-07,0.0,0.0765227661481197,0.0
1.86,-2.914235537707079e-11,0.4672652967874192,0.0,-0.0008679148962350727,0.1699452238965431,9.377897995698572e-06,4.2071811062799215e-06,0.0,-9.117246097160816e-12,0.7919984902958617,1.4863773918019587e-07,0.0,0.0711368334708214,0.0
1.87,1.485580620172677e-11,0.47517159136785736,0.0,-0.0010023730079102978,0.1708283955362877,6.06067928328472e-06,4.11976457581232e-06,0.0,-5.9837734494728045e-12,0.8122245274375473,1.755336835421173e-07,0.0,0.065733172003261,0.0
1.88,6.900642967969243e-11,0.48239964754465703,0.0,-0.0010574985555986869,0.17134928751966205,2.3018305599022385e-06,3.690170737545811e-06,0.0,-1.3455161203975407e-12,0.8314295299552249,1.9015706039657498e-07,0.0,0.0603131284511621,0.0
1.89,1.3002118349660103e-10,0.48843021266725245,0.0,-0.0010033620477439109,0.171285564097061,-1.5917657787856672e-06,3.0283649855713017e-06,0.0,4.686239365717001e-12,0.8485329825949065,1.8759256567169876e-07,0.0,0.0548780536030072,0.0
