time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-5.696049891381471e-10,0.37986590652759084,0.0,0.005473212801757262,0.09481559099444979,5.275410950655321e-05,2.550177170529107e-07,0.0,0.7085952548059825,9.231882746614e-08,0.0,-0.0165072905192344,0.0
6.07,-4.838311243252174e-10,0.3697553308568044,0.0,0.0039053850855294545,0.09219504589563068,4.6989495796760364e-05,4.0095986177146007e-07,0.0,0.6923912596851648,3.5759098513462235e-08,0.0,-0.0192481016662132,0.0
6.08,-3.2133745079618384e-10,0.3642208333504172,0.0,0.0024692380908046393,0.09089527939642252,3.457381418135392e-05,4.804885439546495e-07,0.0,0.6845133191661035,-3.994153366343225e-08,0.0,-0.0219841157827265,0.0
6.09,-7.958457687019195e-11,0.36265980830757194,0.0,0.0013284825550686217,0.09052960377833641,1.5126502191566234e-05,5.004885476409043e-07,0.0,0.6837859245337828,-1.3151334702424974e-07,0.0,-0.0247146509966966,0.0
6.1,2.3584906218090244e-10,0.3643201099267302,0.0,0.0006284526972555157,0.09069373486881928,-1.1073106016212572e-05,4.71617704142545e-07,0.0,0.6887537193955459,-2.3304763835080994e-07,0.0,-0.0274390268015035,0.0
6.11,6.097090401296061e-10,0.3683790736948751,0.0,0.0004843312869945286,0.0910027249685109,-4.293712939402812e-05,4.0660105168284594e-07,0.0,0.6978372595435886,-3.3594482193105236e-07,0.0,-0.030156564225581,0.0
6.12,1.016163009015698e-09,0.3740152884758581,0.0,0.0009720938373718648,0.09112178393192814,-7.846983191901424e-05,3.1870673866044117e-07,0.0,0.7094748296199856,-4.2914733537675853e-07,0.0,-0.0328665860016304,0.0
6.13,1.41883115181459e-09,0.3804678891169463,0.0,0.0021226301940859386,0.09078903230514634,-0.00011474240685701141,2.204961586611054e-07,0.0,0.7222395410228273,-4.997078906200835e-07,0.0,-0.0355684167354107,0.0
6.14,1.771995732207994e-09,0.38708042442079743,0.0,0.003919383197150866,0.08982910562159209,-0.0001479649407794653,1.2289663606993763e-07,0.0,0.7349251764077759,-5.33719935590473e-07,0.0,-0.0382613830740598,0.0
6.15,2.0231717337946727e-09,0.39332841014723086,0.0,0.006299732624338048,0.08815738161608716,-0.00017367395483399453,3.460610519301951e-08,0.0,0.7465983567908323,-5.176041873215277e-07,0.0,-0.040944813873909,0.0
6.16,2.1171182955759946e-09,0.3988313336871399,0.0,0.009160188667422986,0.0857754203873412,-0.0001870459227219698,-3.8191977919317195e-08,0.0,0.756618253583323,-4.397039211086108e-07,0.0,-0.0436180403677457,0.0
6.17,2.001232080215719e-09,0.40335108695554045,0.0,0.012365180221628075,0.08275893994602819,-0.00018333586659550357,-9.184758417834337e-08,0.0,0.7646279323236462,-2.9209473218051673e-07,0.0,-0.0462803963314842,0.0
6.18,1.632094507085392e-09,0.40677958148575133,0.0,0.01575876830052863,0.07924027294780764,-0.00015842590642227306,-1.2505432264196768e-07,0.0,0.7705233252963104,-7.246538672688392e-08,0.0,-0.048931218250203,0.0
6.19,9.82755510688841e-10,0.4091186691027897,0.0,0.019177972746015366,0.07538778740764024,-0.00010945227881421336,-1.385132999863057e-07,0.0,0.7744068277367632,2.1411997289771714e-07,0.0,-0.0515698454835062,0.0
6.2,5.014277612669871e-11,0.41045549954581234,0.0,0.02246578941956056,0.07138510102323196,-3.5462086530014254e-05,-1.345109947183357e-07,0.0,0.7765327075740134,5.538057256367379e-07,0.0,-0.0541956204301694,0.0
6.21,-1.1381924288415367e-09,0.41093619244474017,0.0,0.02548193401418338,0.06741271642577559,6.196544487939825e-05,-1.1646419861559234e-07,0.0,0.7772509380994609,9.231248174223341e-07,0.0,-0.0568078886920272,0.0
6.22,-2.5189196601378025e-09,0.4107402947692083,0.0,0.02811021093665581,0.06363373317015393,0.00017821212048813235,-8.847434214245614e-08,0.0,0.7769547814512396,1.2890258896220113e-06,0.0,-0.0594059992370635,0.0
6.23,-3.990362842671818e-09,0.4100579806062615,0.0,0.030262597171214413,0.0601840320545945,0.00030531591206711775,-5.492120565896456e-08,0.0,0.7760358317272545,1.6099716947660135e-06,0.0,-0.0619893045616618,0.0
6.24,-5.413502357892932e-09,0.40907133548834257,0.0,0.03188069959121782,0.05716656260028858,0.00043195698268726755,-2.011377941496043e-08,0.0,0.7748487421303863,1.838274214287e-06,0.0,-0.064557160851977,0.0
6.25,-6.617391621212812e-09,0.4079404236528966,0.0,0.03293517906180819,0.05464915680376939,0.0005438154413001452,1.1994774426750849e-08,0.0,0.7736866392567457,1.9237389705533277e-06,0.0,-0.0671089281443874,0.0
6.26,-7.409570931304324e-09,0.4067942791897237,0.0,0.033423780981219946,0.05266509062157195,0.0006243626267459783,3.8029507493421714e-08,0.0,0.7727671119788102,1.818565130727684e-06,0.0,-0.0696439704849867,0.0
6.27,-7.591662920799949e-09,0.4057265300043818,0.0,0.033368807391753214,0.05121535763798135,0.0006561169268077195,5.536029585325885e-08,0.0,0.7722277018508523,1.4832942649431526e-06,0.0,-0.072161656088077,0.0
6.28,-6.979808144665123e-09,0.4047950210590586,0.0,0.03281454708853984,0.050271777321477716,0.0006223529270238667,6.222184388839169e-08,0.0,0.772129271169615,8.93428645198569e-07,0.0,-0.0746613574936239,0.0
6.29,-5.428970422748054e-09,0.4040245591608545,0.0,0.03182440649268985,0.049780614668764565,0.000509200761136639,5.779562139468537e-08,0.0,0.772465464820618,4.616395327671891e-08,0.0,-0.0771424517236315,0.0
6.3,-2.8594516645692498e-09,0.40341181259940273,0.0,0.030477073846040117,0.049666767044690495,0.00030801415423468455,4.225926833587839e-08,0.0,0.7731764187713155,-1.0334803377944952e-06,0.0,-0.0796043204374023,0.0
6.31,7.167347183271629e-10,0.40293146007659264,0.0,0.028861285382941516,0.049838556144277936,1.7825666207192107e-05,1.680441496753691e-08,0.0,0.7741647937049784,-2.2879750271129354e-06,0.0,-0.0820463500856406,0.0
6.32,5.172597591564649e-09,0.4025428213163276,0.0,0.027069308096891603,0.050192973440729344,-0.00035234760020690244,-1.638133617355183e-08,0.0,0.7753122463198616,-3.62494733992907e-06,0.0,-0.0844679320633616,0.0
6.33,1.024942541702114e-08,0.40219636281937304,0.0,0.025189940574428374,0.05062098171832486,-0.0007816275500897179,-5.417729108028125e-08,0.0,0.7764946343029442,-4.918089161148967e-06,0.0,-0.0868684628615689,0.0
6.34,1.5550175619764018e-08,0.401839630474421,0.0,0.02330240215589892,0.05101228454550909,-0.0012361302087384326,-9.264974874480662e-08,0.0,0.7775945782205168,-6.012076144141111e-06,0.0,-0.0892473442176609,0.0
6.35,2.054644761457083e-08,0.40142228230740495,0.0,0.021472280093243073,0.05125917322729249,-0.001668848843551706,-1.2724258510249067e-07,0.0,0.7785105574544391,-6.732027445721757e-06,0.0,-0.0916039832645315,0.0
6.36,2.4601908941927717e-08,0.4008999746358144,0.0,0.019749639796222674,0.05125969146082703,-0.0020208203190548424,-1.5304953466516252e-07,0.0,0.7791624478782953,-6.897673869239315e-06,0.0,-0.0939377926783239,0.0
6.37,2.701398709517596e-08,0.40023695203035425,0.0,0.018168491398906195,0.05092085113574774,-0.0022237486033119163,-1.6517383028418288e-07,0.0,0.7794939735238683,-6.341924519388064e-06,0.0,-0.0962481908248045,0.0
6.38,2.707409804317943e-08,0.39940735788854076,0.0,0.01674701829462902,0.0501624415671031,-0.002204136682372953,-1.5917187498242434e-07,0.0,0.7794726429364488,-4.932950681108354e-06,0.0,-0.0985346019043185,0.0
6.39,2.4144697290826362e-08,0.39839547386965507,0.0,0.015488952765229491,0.04892128528485749,-0.001888817487490569,-1.3156561010298207e-07,0.0,0.7790875125155288,-2.5982788319912167e-06,0.0,-0.1007964560952911,0.0
6.4,1.7749111972627794e-08,0.39719520737227226,0.0,0.01438700117207058,0.047155277623214704,-0.0012115848733426113,-8.039409774762165e-08,0.0,0.7783449911332703,6.512427888920837e-07,0.0,-0.1030331896962388,0.0
6.41,7.66760952871489e-09,0.3958091262821632,0.0,0.013428630282551082,0.044846575315653406,-0.00012042278925953642,-5.759891264530716e-09,0.0,0.7772630995380061,4.70029831703393e-06,0.0,-0.1052442452662556,0.0
6.42,-5.969289268506861e-09,0.3942472294890494,0.0,0.012603219929412497,0.04200369994653625,0.001415362954022893,8.968823629978038e-08,0.0,0.7758649976291848,9.31388275812455e-06,0.0,-0.1074290717639397,0.0
6.43,-2.2601351247143168e-08,0.39252551633287935,0.0,0.011908411825722299,0.03866271303750974,0.003398961251526534,2.0040566267755848e-07,0.0,0.7741729197752404,1.4131283093114486e-05,0.0,-0.1095871246847235,0.0
6.44,-4.1185562951784633e-08,0.3906643492590565,0.0,0.011353289597507603,0.03488765550155904,0.005801753203122184,3.1781071017500494e-07,0.0,0.7722036519068135,1.867239765883758e-05,0.0,-0.1117178661965763,0.0
6.45,-6.018242421961478e-08,0.38868662809194365,0.0,0.010957206717374766,0.030769999096238544,0.008561791309749742,4.304257698099113e-07,0.0,0.7699662294372229,2.2359000438148453e-05,0.0,-0.113820765274043,0.0
6.46,-7.759368280749325e-08,0.3866158768275889,0.0,0.010744983634773298,0.026426254960365127,0.011585773440212024,5.24364136193541e-07,0.0,0.7674618370639453,2.4552596460778946e-05,0.0,-0.1158952978305868,0.0
6.47,-9.106111904659031e-08,0.3844744063017429,0.0,0.010740530380074447,0.021992715759013844,0.014754838813366901,5.842050469423775e-07,0.0,0.764685347914919,2.4609113561740233e-05,0.0,-0.1179409468492028,0.0
6.48,-9.803178944786384e-08,0.38228171956843915,0.0,0.010961062010264503,0.01761687172277141,0.01793390477671282,5.942677763945898e-07,0.0,0.7616277540542518,2.1948871602849466e-05,0.0,-0.1199572025112691,0.0
6.49,-9.598921106881371e-08,0.3800532907612093,0.0,0.011413310095815657,0.013446107733878943,0.020983502055291887,5.402539472654436e-07,0.0,0.7582788222585443,1.6138155044043e-05,0.0,-0.1219435623236046,0.0
6.5,-8.27425090268187e-08,0.37779979214462694,0.0,0.012092068987928082,0.009615324430191906,0.023772422466680387,4.1117752960635154e-07,0.0,0.7546295234225174,6.976439809270975e-06,0.0,-0.1238995312437006,0.0
6.51,-5.675697490124194e-08,0.3755267613768831,0.0,0.012980348083664358,0.006235608381603341,0.026189349962397888,2.0144776340622814e-07,0.0,0.750674091891921,-5.41889957674569e-06,0.0,-0.125824621803096,0.0
6.52,-1.7500446683242462e-08,0.37323460468542136,0.0,0.01404961703320781,0.0033857993612961463,0.028152117616743574,-8.708363497226158e-08,0.0,0.7464118921079771,-2.0540491180919535e-05,0.0,-0.1277183542288645,0.0
6.53,3.4228699380269593e-08,0.37091878863635286,0.0,0.015258676180646436,0.0011080088323039252,0.029613931286401707,-4.4334698696717084e-07,0.0,0.7418493682941779,-3.7442872113825355e-05,0.0,-0.129580256563184,0.0
6.54,9.603328946928823e-08,0.3685701418018314,0.0,0.016550887699819456,-0.0005927298232058006,0.030566315582725052,-8.458206798490671e-07,0.0,0.737002046692202,-5.473019128185747e-05,0.0,-0.1314098647809586,0.0
6.55,1.637546285076301e-07,0.3661753237871584,0.0,0.01785123139824575,-0.001745167184344698,0.031038609451696317,-1.2621212823699553e-06,0.0,0.7318960390975686,-7.0590690175908e-05,0.0,-0.1332067229054633,0.0
6.56,2.314616850404012e-07,0.3637176056555048,0.0,0.019065661091355646,-0.0024057874796808306,0.031093910942025883,-1.649685019155736e-06,0.0,0.7265682038254684,-8.288669739179924e-05,0.0,-0.1349703831219831,0.0
6.57,2.9163413217648644e-07,0.3611780784833519,0.0,0.020084907734402035,-0.0026510593409510516,0.0308216779797749,-1.9577586510738767e-06,0.0,0.721064286906571,-8.930505316317243e-05,0.0,-0.1367004058894171,0.0
6.58,3.3557092284984106e-07,0.35853729353100416,0.0,0.020793547463580184,-0.002569039332474399,0.0303276651380621,-2.1308310389432086e-06,0.0,0.7154348722679528,-8.756748845296564e-05,0.0,-0.1383963600498224,0.0
6.59,3.540395371205645e-07,0.3557771925523194,0.0,0.021083437282612714,-0.002251252149784584,0.02972235770118389,-2.1135119332105247e-06,0.0,0.7097295973429039,-7.569369451885865e-05,0.0,-0.1400578229358672,0.0
6.6,3.381583815187285e-07,0.3528830564543831,0.0,0.020869038615483816,-0.0017855691537563472,0.0291094234098677,-1.8567055221042489e-06,0.0,0.7039906555125631,-5.230201025324802e-05,0.0,-0.1416843804761683,0.0
6.61,2.804769200597137e-07,0.3498451398713263,0.0,0.020101300090055126,-0.0012505711914978317,0.028575777401814294,-1.3247414720972975e-06,0.0,0.6982468948173725,-1.69244163680109e-05,0.0,-0.1432756272984862,0.0
6.62,1.7618666464567483e-07,0.34665970489882525,0.0,0.018777056908539168,-0.0007116452443743412,0.02818454530998512,-5.02929232998767e-07,0.0,0.6925096915310979,2.969534711207741e-05,0.0,-0.1448311668307528,0.0
6.63,2.4363688110151902e-08,0.34332928950729724,0.0,0.01694202831113631,-0.00021885155354795912,0.02797163594607965,5.951891162776928e-07,0.0,0.686771339538071,8.535826416744151e-05,0.0,-0.1463506113999054,0.0
6.64,-1.708868214033974e-07,0.3398621881321707,0.0,0.01468687092490923,0.00019357562510690586,0.027946009991511655,1.9217733336412506e-06,0.0,0.6810061688474568,0.0001462629838840611,0.0,-0.1478335823285025,0.0
6.65,-3.9953730196959294e-07,0.3362712640059958,0.0,0.012137169370819864,0.000506356293620889,0.02809313303620748,3.3907986240904206e-06,0.0,0.675174065761043,0.00020699770706979767,0.0,-0.1492797100290989,0.0
6.66,-6.451624247178395e-07,0.33257233797543756,0.0,0.009439535732557038,0.0007132608973213756,0.028380594468122192,4.8773644914455064e-06,0.0,0.6692255801698069,0.00026070963895781247,0.0,-0.1506886340963539,0.0
6.67,-8.8504642524223e-07,0.32878245535118095,0.0,0.006746605230104855,0.0008185430801348974,0.02876463687740889,6.221132860306127e-06,0.0,0.6631075700284975,0.00029948150389363037,0.0,-0.1520600033968522,0.0
6.68,-1.091017548372428e-06,0.32491829505760783,0.0,0.00420338094403669,0.0008340676527467775,0.02919646063975944,7.23462168465294e-06,0.0,0.6567684496478683,0.00031492986088704257,0.0,-0.1533934761566139,0.0
6.69,-1.231112004848795e-06,0.3209948925820322,0.0,0.001936486292742253,0.0007764514204337696,0.029627508334731024,7.716736048378672e-06,0.0,0.650162433804756,0.00029901972509335296,0.0,-0.1546887200462714,0.0
6.7,-1.2721052179224937e-06,0.31702475261777446,0.0,4.696699787013691e-05,0.0006644722218133966,0.0300133065397698,7.47143978504473e-06,0.0,0.6432525069158359,0.00024506510123087355,0.0,-0.155945412263893,0.0
6.71,-1.1828619911060928e-06,0.31301735287967725,0.0,-0.0013934141786187083,0.0005169274652355218,0.03031575831100372,6.330873931415301e-06,0.0,0.6360121065217968,0.0001488570244169592,0.0,-0.1571632396154319,0.0
6.72,-9.383533452218565e-07,0.3089789905167168,0.0,-0.0023428998322625977,0.00035104622397392875,0.030504019356024856,4.1815485529967355e-06,0.0,0.6284256823044349,9.831904167368222e-06,0.0,-0.1583418985927809,0.0
6.73,-5.240729292602845e-07,0.30491289480535555,0.0,-0.0027882208335259047,0.00018148574388347595,0.030554253429198326,9.91524831526586e-07,0.0,0.620488384228951,-0.00016783358403483074,0.0,-0.1594810954494123,0.0
6.74,5.9530084463803364e-08,0.30081952120669647,0.0,-0.0027416323167875054,1.9879516367777605e-05,0.030448651025251114,-3.1641644419643963e-06,0.0,0.6122051583550975,-0.0003743355137720921,0.0,-0.1605805462735868,0.0
6.75,7.930892852784088e-07,0.29669694838957894,0.0,-0.0022372027242497884,-0.00012514638193355816,0.030174116973248837,-8.083150454592778e-06,0.0,0.6035895014061561,-0.0005937090124157134,0.0,-0.1616399770591093,0.0
6.76,1.6353966358145757e-06,0.29254131688952845,0.0,-0.0013268685168596624,-0.00024760708440492473,0.0297209971494774,-1.3424036970600603e-05,0.0,0.5946620621379332,-0.0008037905297990254,0.0,-0.1626591237736173,0.0
6.77,2.5221182330860555e-06,0.2883472708633886,0.0,-7.653354314849961e-05,-0.00034358035909378814,0.029082134854346485,-1.8707006280351773e-05,0.0,0.5854491965082568,-0.0009767990383355964,0.0,-0.1636377324243837,0.0
6.78,3.3667326245502013e-06,0.28410838810173394,0.0,0.0014377401468195752,-0.00041055675429071736,0.02825243799064249,-2.3329953890569512e-05,0.0,0.5759815020409272,-0.0010806201098723872,0.0,-0.1645755591216162,0.0
6.79,4.064183524119047e-06,0.2798176035208218,0.0,0.0031335894384814465,-0.000446849079265692,0.02722901505022262,-2.6602526293445985e-05,0.0,0.5662922910267381,-0.0010808177771608571,0.0,-0.1654723701392408,0.0
6.8,4.49756930500892e-06,0.27546764367019766,0.0,0.004926495068556604,-0.0004511693638193953,0.02601181815401227,-2.779908566912784e-05,0.0,0.5564159270062813,-0.0009433215203514104,0.0,-0.1663279419731507,0.0
6.81,4.547940915352243e-06,0.2710514908649576,0.0,0.006734435386467961,-0.000422449516423524,0.024604632864709812,-2.622979905992431e-05,0.0,0.5463859567425152,-0.0006376437918541269,0.0,-0.1671420613969077,0.0
6.82,4.106953902502378e-06,0.2665628826038872,0.0,0.008483105945487021,-0.00035994337360813336,0.02301619558764978,-2.1326822554957404e-05,0.0,0.5362330303156074,-0.00014038443055141648,0.0,-0.1679145255148839,0.0
6.83,3.091735046691603e-06,0.2619968229700558,0.0,0.01011143429561989,-0.0002636057640768014,0.021261218722853154,-1.2740063140117961e-05,0.0,0.5259827217944316,0.00056131743285214,0.0,-0.1686451418128267,0.0
6.84,1.4609065658119101e-06,0.2573500394008604,0.0,0.011576647605867246,-0.00013470180830340808,0.019361170105948303,-4.3445837241996424e-07,0.0,0.5156535350854918,0.0014668022281200347,0.0,-0.1693337282058372,0.0
6.85,-7.697013671615402e-07,0.25262127733110507,0.0,0.012857709605286103,2.3439755297891607e-05,0.017344746082476728,1.5221615391264206e-05,0.0,0.5052555402068353,0.0025598434223674804,0.0,-0.1699801130837506,0.0
6.86,-3.5134787652712685e-06,0.24781132428030705,0.0,0.01395592110259341,0.00020464853754583208,0.015247986781835057,3.3388996001603885e-05,0.0,0.4947900925852272,0.003807993502546403,0.0,-0.1705841353539039,0.0
6.87,-6.6036867820876185e-06,0.24292271776035118,0.0,0.014892121500794234,0.0003992525796411137,0.013113845114209842,5.272456929970446e-05,0.0,0.4842508518983813,0.005163703363852797,0.0,-0.1711456444812843,0.0
6.88,-9.790503597130393e-06,0.23795918175409322,0.0,0.015700865711290604,0.0005936901678610494,0.010990878956709018,7.139512527914105e-05,0.0,0.47362597272840384,0.006567428895707585,0.0,-0.1716645005260453,0.0
6.89,-1.2746510301659696e-05,0.23292489161749147,0.0,0.01642253476666506,0.000770542418022219,0.008930819218107327,8.714929937887578e-05,0.0,0.4629011225657095,0.00795266388445991,0.0,-0.172140574178383,0.0
6.9,-1.5082273652874899e-05,0.2278236828687458,0.0,0.017094525501674774,0.0009091137064919887,0.006985093261433147,9.745517661453008e-05,0.0,0.45206290931730264,0.00925245044097322,0.0,-0.1725737467907624,0.0
6.91,-1.637300619394541e-05,0.2226583409911376,0.0,0.01774292316205621,0.0009866467094961757,0.005200746136931551,9.970587408923497e-05,0.0,0.441102199674392,0.010406467286437007,0.0,-0.1729639104074873,0.0
6.92,-1.6196317390571845e-05,0.21743013879647244,0.0,0.018376406831316753,0.0009802005291762372,0.0036164279635472712,9.148848548296549e-05,0.0,0.4300166758189244,0.011367449104823651,0.0,-0.1733109677916047,0.0
6.93,-1.4179841382641542e-05,0.21213876961162773,0.0,0.018983997582519358,0.000869146224476039,0.0022591562467319873,7.090349095626976e-05,0.0,0.4188120206219452,0.012105686040894374,0.0,-0.1736148324491385,0.0
6.94,-1.0056103740725217e-05,0.20678272775591686,0.0,0.019537312379214057,0.0006381480925696782,0.0011424128191627788,3.691266509691532e-05,0.0,0.4075014584203617,0.012610804937640474,0.0,-0.1738754286506456,0.0
6.95,-3.7204765844168215e-06,0.2013600480321049,0.0,0.019996594233384225,0.00028040744574642327,0.0002658432769011686,-1.0315550828780487e-05,0.0,0.39610387879235953,0.012890779294847731,0.0,-0.1740926914500892,0.0
6.96,4.713388011189741e-06,0.1958692000508417,0.0,0.020318632846650996,-0.0001991433392520865,-0.0003834920450725989,-6.910229983156388e-05,0.0,0.3846411868627538,0.012968810248592694,0.0,-0.174266566701025,0.0
6.97,1.486748645270641e-05,0.19030989107044466,0.0,0.020464277635809974,-0.0007810849986529376,-0.0008286106202229405,-0.00013604114542942539,0.0,0.37313567154226795,0.01287909137483446,0.0,-0.1743970110700952,0.0
6.98,2.6070397503833736e-05,0.18468357507980693,0.0,0.02040369845128715,-0.0014296345730579348,-0.0010992785551522822,-0.00020591491222292228,0.0,0.36160801947686966,0.012662440985066886,0.0,-0.1744839920478283,0.0
6.99,3.735303959328157e-05,0.17899357816601721,0.0,0.020118678776071187,-0.0020921050233678583,-0.0012283440549128188,-0.00027179179718212084,0.0,0.35007619754256597,0.012362432624421308,0.0,-0.174527487956741,0.0
7.0,4.747642832500038e-05,0.1732448873088628,0.0,0.0196025805727442,-0.0027001287267125187,-0.0012481994633921356,-0.0003253382538861032,0.0,0.3385549457692403,0.01202215835143196,0.0,-0.174527487956741,0.0
7.01,5.499700852531426e-05,0.1674437424448291,0.0,0.0188594859455761,-0.0031729870026726086,-0.001187771378394708,-0.0003573721267744597,0.0,0.3270553261005368,0.011681399413061297,0.0,-0.1744839920478283,0.0
7.02,5.837249415974485e-05,0.1615971647444433,0.0,0.017903831985466145,-0.003423242059375043,-0.0010703412685879514,-0.00035865909437077237,0.0,0.3155838666704062,0.011373981275923149,0.0,-0.1743970110700952,0.0
7.03,5.6107487751243715e-05,0.15571246302845973,0.0,0.016760775680333094,-0.003364661632090334,-0.0009123856914073717,-0.00032092920771373935,0.0,0.3041412652418133,0.011125409993264572,0.0,-0.174266566701025,0.0
7.04,4.693360527499594e-05,0.1497966660917877,0.0,0.015466397392698518,-0.002922166799303153,-0.0007235070192165925,-0.0002380595098517494,0.0,0.29272105989635394,0.010951222959202192,0.0,-0.1740926914500892,0.0
7.05,3.0013675283704113e-05,0.1438558096533846,0.0,0.01406649186743509,-0.002043234301196224,-0.0005074111986773852,-0.00010733557222132961,0.0,0.28130883868531076,0.010856538594468527,0.0,-0.1738754286506456,0.0
7.06,5.154226416493747e-06,0.13789407593334915,0.0,0.012613257911748416,-0.0007098685227228616,-0.00026378492323257224,6.932770279770539e-05,0.0,0.26988238336149206,0.010837002789903573,0.0,-0.1736148324491385,0.0
7.07,-2.6994526614173837e-05,0.1319128908795352,0.0,0.011160181247245615,0.0010500447371917044,9.164543063938871e-06,0.00028435375191157943,0.0,0.25841280408688805,0.010880900071800632,0.0,-0.1733109677916047,0.0
7.08,-6.477598557651996e-05,0.12591016885530457,0.0,0.009756214150344455,0.0031534438935169134,0.00031181409139175874,0.0005238276895445739,0.0,0.24686643517415496,0.010971856886601405,0.0,-0.1729639104074873,0.0
7.09,-0.00010542881648518395,0.11987992485904564,0.0,0.008440679062482486,0.005456460582502815,0.0006402298396376693,0.0007673489482473431,0.0,0.23520713603340768,0.011091438691222831,0.0,-0.1725737467907624,0.0
7.1,-0.00014507982065284808,0.11381244172585374,0.0,0.007240093440261176,0.0077540868276795,0.0009836521683287908,0.000988576174312385,0.0,0.22339869802784426,0.011221062843302146,0.0,-0.172140574178383,0.0
7.11,-0.00017885164086746977,0.10769509497118712,0.0,0.006167452094680508,0.009786636149541738,0.0013227365613450155,0.0011565962687857703,0.0,0.21140725016007045,0.011342964038848748,0.0,-0.1716645005260453,0.0
7.12,-0.00020110209818272295,0.10151383127516,0.0,0.00522372638092149,0.011254156761574624,0.0016288921235172783,0.001238196170246633,0.0,0.19920376908403994,0.011440317375074602,0.0,-0.1711456444812843,0.0
7.13,-0.0002058014056432826,0.09525520461783563,0.0,0.00440081499148935,0.011839404409833205,0.0018649935406554656,0.001201040612293106,0.0,0.1867668995889261,0.011496875293390715,0.0,-0.1705841353539039,0.0
7.14,-0.0001870394217104715,0.08890881616883675,0.0,0.003685087217423795,0.011239224675614192,0.001987643310314764,0.0010176643453588081,0.0,0.1740862202948173,0.011496521677045842,0.0,-0.1699801130837506,0.0
7.15,-0.00013963815660527183,0.0824699690845137,0.0,0.003060846087064953,0.009203260304958202,0.0019510306292541137,0.0006700787825947985,0.0,0.1611659088872431,0.011423057982945191,0.0,-0.1693337282058373,0.0
7.16,-5.9826131705593066e-05,0.0759423144683298,0.0,0.0025132197486465407,0.005577847075056427,0.0017122755213803665,0.00015467935485389932,0.0,0.1480285873350791,0.011260444257605674,0.0,-0.1686451418128267,0.0
7.17,5.408732120487517e-05,0.06934023009638778,0.0,0.0020301036547260244,0.0003518795981976226,0.0012379693060505371,-0.0005129674369534488,0.0,0.13471899582090013,0.01099363993351251,0.0,-0.1679145255148839,0.0
7.18,0.00020111584565754548,0.06269066092277277,0.0,0.0016029760740842354,-0.006299569068934909,0.0005114370316368516,-0.0012939653507358755,0.0,0.1213070135002804,0.01061004434730175,0.0,-0.1671420613969077,0.0
7.19,0.00037716690502470596,0.05603416902270276,0.0,0.001226714971393733,-0.013978867414353266,-0.0004599301626120123,-0.002123117834934247,0.0,0.10788942237655062,0.01010132888732662,0.0,-0.1663279419731507,0.0
7.2,0.000574871368293852,0.0494249793921255,0.0,0.0008987724627554611,-0.022042088700399056,-0.001638075136033345,-0.0029077064106086993,0.0,0.09458977777307156,0.009465298132509969,0.0,-0.1654723701392409,0.0
7.21,0.0007837547956540936,0.04292986053423511,0.0,0.0006180962582818968,-0.02959322061821837,-0.002949310509023867,-0.00352851634583334,0.0,0.08155585794865174,0.008707390662999553,0.0,-0.1645755591216162,0.0
7.22,0.000990810174093509,0.03662575353232715,0.0,0.0003840896906544057,-0.0355008909683879,-0.004281921503011039,-0.003843472936139223,0.0,0.068954397214732,0.007841498842514701,0.0,-0.1636377324243837,0.0
7.23,0.0011814915374649738,0.030596169115334873,0.0,0.00019578135548567574,-0.03844073235154768,-0.005487201011753317,-0.003694041977707166,0.0,0.05696311801434332,0.006889891747154725,0.0,-0.1626591237736173,0.0
7.24,0.0013410885870014152,0.02492650667649278,0.0,5.1279463992448326e-05,-0.03696433498886819,-0.006384603926075167,-0.0029142707000839293,0.0,0.04576043501521079,0.005882143035030314,0.0,-0.1616399770591093,0.0
7.25,0.0014563632148788495,0.019698599444247702,0.0,-5.248137111949913e-05,-0.029592910494895562,-0.0067714079547831225,-0.0013420193299338763,0.0,0.0355135766621076,0.004853098581507593,0.0,-0.1605805462735868,0.0
7.26,0.0015172329232637561,0.014984935878276637,0.0,-0.00011973673317700169,-0.014930495876580664,-0.006436848185992008,0.0011684088364264141,0.0,0.026366212314755243,0.0038400717632247152,0.0,-0.1594810954494124,0.0
7.27,0.0015181954729694086,0.010843123061800823,0.0,-0.0001556924448153405,0.008211921241465284,-0.0051801683828989024,0.004733341717001573,0.0,0.018426926706863796,0.002879613572816907,0.0,-0.1583418985927809,0.0
7.28,0.0014591623506132248,0.007311213321965091,0.0,-0.0001661974048889796,0.04069312810001726,-0.0028314367993205,0.009427838274176443,0.0,0.011759975931164653,0.0020043214067308134,0.0,-0.157163239615432,0.0
7.29,0.0013454726981201363,0.004404480668388558,0.0,-0.00015735691122850987,0.08293330369748549,0.0007266394336943566,0.015276201228264825,0.0,0.006379614684030393,0.0012401596868311588,0.0,-0.155945412263893,0.0
7.3,0.0011870835395152819,0.0021140909475442808,0.0,-0.00013514517188884504,0.13483523418426907,0.005538227544232914,0.02224617056504859,0.0,0.0022488592209662117,0.0006046468483096475,0.0,-0.1546887200462715,0.0
