time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,8.984511791277292e-15,0.0010074717719860235,0.0,-2.5022623220209346e-09,0.1583972870166425,-0.0003546203744191033,0.22285054352176864,0.0,1.3987130962287818e-15,0.0009273577506084371,-2.1352946799247027e-13,0.0,0.347229664898277,0.0
1.07,8.23291525850354e-15,0.0011852493955462756,0.0,2.674773725993077e-08,0.15463351660560853,0.0044787689857236565,0.20997961371197116,0.0,1.4351877179972293e-15,0.0013151950946382936,7.221706184012243e-13,0.0,0.3466219355832094,0.0
1.08,6.365738830207496e-15,0.0012752531340649424,0.0,6.087409659901128e-08,0.1508243477991841,0.01048073955191084,0.19694582949290962,0.0,1.3221184092871267e-15,0.0016566588998766134,1.8286828246872028e-12,0.0,0.3459278208149747,0.0
1.09,3.2910339815141505e-15,0.0012436190602807635,0.0,9.739626506330923e-08,0.1469255572447259,0.017439068229320787,0.1837213846543996,0.0,1.0319452216898262e-15,0.0019006332221059323,3.028984691090588e-12,0.0,0.3451474935815249,0.0
1.1,-9.737573440643155e-16,0.0010612174315754125,0.0,1.3290235969612504e-07,0.1428607563611095,0.02502096019525206,0.17030124771387334,0.0,5.493769794119062e-16,0.00199320693847284,4.214981856099762e-12,0.0,0.3442811483567661,0.0
1.11,-6.274397113808324e-15,0.0007084092378716468,0.0,1.6317812341899806e-07,0.13852141335573706,0.032786542290996507,0.1567102768517181,0.0,-1.2362030067651703e-16,0.0018830758764428,5.251173712364334e-12,0.0,0.3433290010520907,0.0
1.12,-1.230028097820936e-14,0.00018014940521953468,0.0,1.8345954951495485e-07,0.13377532190737917,0.04021792330308373,0.14300658378019243,0.0,-9.634127485505082e-16,0.001528202355930642,5.982344814186449e-12,0.0,0.3422912889625686,0.0
1.13,-1.8576977725370568e-14,-0.0005089891534920347,0.0,1.8881429840586233e-07,0.1284831769661619,0.046763592584102315,0.12928068992284383,0.0,-1.9215103633420336e-15,0.0009033720025411441,6.245508006264716e-12,0.0,0.3411682707078079,0.0
1.14,-2.447495484586455e-14,-0.0013203873114004429,0.0,1.7464410979990145e-07,0.12252162789314726,0.0518953761574697,0.11565053403131585,0.0,-2.9232829467947374e-15,8.105815955156744e-06,5.885913850047222e-12,0.0,0.3399602261675012,0.0
1.15,-2.9237863158678585e-14,-0.002188118766544584,0.0,1.3728488958840808e-07,0.11580970956655,0.0551718807244741,0.10225304730556867,0.0,-3.869233567596659e-15,-0.001125781253823576,4.776439767044369e-12,0.0,0.3386674564116745,0.0
1.16,-3.203248682771888e-14,-0.0030174306495445724,0.0,7.466405217637372e-08,0.10833401829047272,0.056298585354343164,0.08923377587925675,0.0,-4.639374192441298e-15,-0.002427812465051433,2.8391129563291976e-12,0.0,0.3372902836256534,0.0
1.17,-3.2020624895369207e-14,-0.003685477035792053,0.0,-1.304249901173664e-08,0.10016693360188464,0.05517188135133258,0.07673665666764869,0.0,-5.1010498205458385e-15,-0.003784574805743828,6.695006144532641e-14,0.0,0.3358290510297679,0.0
1.18,-2.8450807112633555e-14,-0.00404467821150851,0.0,-1.228267846885159e-07,0.0914726995459332,0.0518953773371599,0.06489600291242834,0.0,-5.1202675205952306e-15,-0.005038418593743765,-3.4562259848401375e-12,0.0,0.3342841227938155,0.0
1.19,-2.0764982398168795e-14,-0.003928861664096983,0.0,-2.484230299702678e-07,0.08249897705734681,0.046763594172977485,0.05383168256147493,0.0,-4.576212799817467e-15,-0.00598988231003544,-7.540734491792702e-12,0.0,0.3326558839463013,0.0
1.2,-8.712352018905614e-15,-0.0031620521401077455,0.0,-3.8012941797535193e-07,0.0735554777101732,0.0402179250967851,0.04364690586110287,0.0,-3.37819671050442e-15,-0.006404343804998866,-1.1883700081563e-11,0.0,0.3309447402784818,0.0
1.21,7.540373276555878e-15,-0.0015694364910084709,0.0,-5.04963484869712e-07,0.06498425428292458,0.03278654403799506,0.03442706198067195,0.0,-1.483804308310212e-15,-0.006023027344387109,-1.6072314090336557e-11,0.0,0.3291511182432325,0.0
1.22,2.7315491590286202e-14,0.0010103324960301242,0.0,-6.072233981918365e-07,0.057127043003435185,0.025020961615089498,0.02623816287170768,0.0,1.0834480512128194e-15,-0.004578017144990445,-1.9600175038120676e-11,0.0,0.3272754648487674,0.0
1.23,4.9362481257307575e-14,0.004712661438640575,0.0,-6.695016785986188e-07,0.05029437909414357,0.017439069035407123,0.019124268940042016,0.0,4.219038549988982e-15,-0.001810376145572945,-2.1898402342403555e-11,0.0,0.3253182475472347,0.0
1.24,7.184317952710359e-14,0.009635776382243229,0.0,-6.741601859616447e-07,0.04474007149114357,0.01048073947837083,0.013104174072450523,0.0,7.72731521616037e-15,0.0025100994937347354,-2.238203182792344e-11,0.0,0.3232799541182186,0.0
1.25,9.237822276107966e-14,0.015832183025224246,0.0,-6.052263494269799e-07,0.04064345382967916,0.004478767817269786,0.008168270769498593,0.0,1.1318772301021858e-14,0.008565462785015361,-2.05106414836686e-11,0.0,0.3211610925471737,0.0
1.26,1.0816602483319109e-13,0.023304084778523124,0.0,-4.506131218203962e-07,0.03810062767455093,-0.0003546227712399777,0.004276749339084729,0.0,1.46170152852149e-14,0.016472838932406975,-1.5860294087104593e-11,0.0,0.3189621908988247,0.0
1.27,1.1618054234203593e-13,0.03200348589059042,0.0,-2.0450304259044007e-07,0.03712463271062211,-0.003927305926093959,0.0013600670221248822,0.0,1.7177240086058452e-14,0.026272622023602997,-8.201845512521366e-12,0.0,0.3166837971855618,0.0
1.28,1.1344700478584773e-13,0.04183692614686544,0.0,1.3032423910409944e-07,0.03765322474388089,-0.0062555625300960436,-0.0006779246468025358,0.0,1.8517263462662888e-14,0.037923572622876975,2.4213672088790187e-12,0.0,0.314326479230864,0.0
1.29,9.738591211520744e-14,0.05267400469593673,0.0,5.40494537714037e-07,0.039562031501532806,-0.007444498045691028,-0.0019544256967376087,0.0,1.8161026397404338e-14,0.051305837555235045,1.5625248997866746e-11,0.0,0.311890824527786,0.0
1.3,6.620542217063266e-14,0.06435833732928828,0.0,1.0006820884881824e-06,0.04268059651926836,-0.007663976141411026,-0.0026004002100867263,0.0,1.569308656170909e-14,0.0662316330781458,3.0636185143058766e-11,0.0,0.3093774400925429,0.0
1.31,1.93115467379449e-14,0.07671947083094975,0.0,1.4732153127341846e-06,0.04680918857391787,-0.007123202661232548,-0.0027524678349611304,0.0,1.0820997993180754e-14,0.08246203925715596,4.6272442912726145e-11,0.0,0.306786952313228,0.0
1.32,-4.230460492294281e-14,0.08958445231019391,0.0,1.9089474136594295e-06,0.051734886178987236,-0.006046572865984784,-0.002544894663848626,0.0,3.4407684920214825e-15,0.09972746859774688,6.096589177651814e-11,0.0,0.3041200067937045,0.0
1.33,-1.1575168155440847e-13,0.10278805358888202,0.0,2.2496344222503014e-06,0.05724598153684019,-0.004652736951389297,-0.0021024693936558,0.0,-6.301046484734614e-15,0.11774910626520833,7.283244567427026e-11,0.0,0.3013772681927078,0.0
1.34,-1.9604936940093722e-13,0.11618097413779009,0.0,2.431961041516326e-06,0.0631440750369251,-0.003138138369826266,-0.0015348372158168503,0.0,-1.7956408989798794e-14,0.13625888832939345,7.979647594859771e-11,0.0,0.2985594200581979,0.0
1.35,-2.761209574369761e-13,0.12963565160932586,0.0,2.3932093533073465e-06,0.06925343645181602,-0.001665611866852179,-0.0009326216583348517,0.0,-3.0744670559285174e-14,0.1550161642535765,7.976985984020494e-11,0.0,0.2956671646570052,0.0
1.36,-3.4701664019007793e-13,0.14304958259707862,0.0,2.078381746120636e-06,0.07542739920168248,-0.00035804812901147194,-0.0003654309805546461,0.0,-4.355001947996002e-14,0.1738198826668338,7.088044241693886e-11,0.0,0.2927012227998109,0.0
1.37,-3.984046591959711e-13,0.15634628803087125,0.0,1.4483773830723277e-06,0.08155176269247881,0.0007033262533920672,0.00011835401649572208,0.0,-5.495545152839619e-14,0.19251581549119684,5.173780343030804e-11,0.0,0.2896623336615057,0.0
1.38,-4.193476016362891e-13,0.16947423904067033,0.0,4.885970961310987e-07,0.08754538327399675,0.0014768257161566207,0.0004902652051186958,0.0,-6.331928965174852e-14,0.21099891585601727,2.171683130188758e-11,0.0,0.2865512545969724,0.0
1.39,-3.9935416332182655e-13,0.1824041825630344,0.0,-7.828636432105596e-07,0.09335831281367275,0.0019552957700658038,0.0007392571121326076,0.0,-6.689717070240856e-14,0.2292113544106159,-1.876760033731623e-11,0.0,0.2833687609523366,0.0
1.4,-3.296635025500106e-13,0.1951253677339036,0.0,-2.308453704134568e-06,0.0989679853147979,0.0021592321661171453,0.0008684381592469761,0.0,-6.400815253636996e-14,0.2471370919306933,-6.80277333818404e-11,0.0,0.2801156458717347,0.0
1.41,-2.0468199025292683e-13,0.2076411788372191,0.0,-3.986971889315647e-06,0.10437404656157521,0.0021290017562691135,0.0008914183412883804,0.0,-5.323833553247613e-14,0.264794027019707,-1.2294886457521017e-10,0.0,0.2767927200996451,0.0
1.42,-2.3453732864587892e-14,0.21996463974667968,0.0,-5.673093221109171e-06,0.10959245855350186,0.0019170167763143042,0.0008286307448193093,0.0,-3.3669456000875825e-14,0.2822248128487193,-1.7895237346127833e-10,0.0,0.2734008117788343,0.0
1.43,2.0898932349418042e-13,0.23211418067129458,0.0,-7.18166651035217e-06,0.11464949383529624,0.00158054313154748,0.0007039211129549291,0.0,-5.113772392492738e-15,0.2994873881344893,-2.301113502480039e-10,0.0,0.2699407662439662,0.0
1.44,4.805798895684664e-13,0.2441099612705391,0.0,-8.29758591644091e-06,0.11957618374062376,0.001175627646394397,0.0005416221276806219,0.0,3.166914368978461e-14,0.3166461495579388,-2.6944691920355397e-10,0.0,0.2664134458109268,0.0
1.45,7.7166788596997e-13,0.2559709378840227,0.0,-8.791635727607182e-06,0.12440370332101235,0.0007524316412656721,0.0003642472736390196,0.0,7.480263245974821e-14,0.3337645243606872,-2.894208293879161e-10,0.0,0.2628197295619173,0.0
1.46,1.0551679582895096e-12,0.2677127643423151,0.0,-8.442151568747548e-06,0.1291600359706606,0.00035207651601438817,0.00019086139820448397,0.0,1.212016456493874e-13,0.3508994685216442,-2.8262227272178526e-10,0.0,0.2591605131263681,0.0
1.47,1.2975719884572467e-12,0.27934653868728726,0.0,-7.06165349323143e-06,0.13386804641858457,4.953941082376289e-06,3.611759674647913e-05,0.0,1.665911060331955e-13,0.36809811309686585,-2.4262478002847924e-10,0.0,0.2554367084577291,0.0
1.48,1.4609462172747672e-12,0.29087834907864724,0.0,-4.526827954596892e-06,0.13854486002549016,-0.00026966373670163384,-9.010320087192768e-05,0.0,2.0566130277999217e-13,0.3853964733749433,-1.6496368684106462e-10,0.0,0.2516492436061921,0.0
1.49,1.505955370756485e-12,0.30230952058201516,0.0,-8.094285776663968e-07,0.14320228789611905,-0.0004629554619290657,-0.00018255073334111311,0.0,2.323798286852049e-13,0.40281991179301274,-4.815799604988243e-11,0.0,0.2477990624874013,0.0
1.5,1.3958535409772047e-12,0.3136374231951652,0.0,3.995088116302488e-06,0.1478479590874729,-0.000575109073327098,-0.00024008385189428055,0.0,2.40467418950704e-13,0.4203849119131309,1.0532489621353444e-10,0.0,0.2438871246472093,0.0
1.51,1.1012580869921384e-12,0.3248566826642846,0.0,9.644978343220542e-06,0.15248676452721643,-0.0006133952628251342,-0.000264897136079918,0.0,2.2402882971887747e-13,0.4381016184495773,2.8828403649857855e-10,0.0,0.2399144050225382,0.0
1.52,6.053866109994908e-13,0.33596063577185464,0.0,1.5739808056530962e-05,0.15712218371493625,-0.0005900291798526756,-0.00026161804697383257,0.0,1.783103057980556e-13,0.45597653381216796,4.883146409478788e-10,0.0,0.2358818936984057,0.0
1.53,-9.070016264381644e-14,0.34694286914895617,0.0,2.172233866786622e-05,0.16175713114419565,-0.0005200519942905169,-0.0002363818905516734,0.0,1.0053350237011247e-13,0.4740148167721534,6.877893842314555e-10,0.0,0.2317905956611737,0.0
1.54,-9.634300611640836e-13,0.35779866346189526,0.0,2.689832407181619e-05,0.16639414603934244,-0.0004194137289700055,-0.00019597074962914067,0.0,-9.2662099075004e-15,0.4922218228310319,8.644144507537602e-10,0.0,0.2276415305480861,0.0
1.55,-1.963298057753443e-12,0.3685261491710796,0.0,3.047682451957295e-05,0.17103495521614676,-0.00030338262979468563,-0.00014707847846635739,0.0,-1.474889451990395e-13,0.5106037482732462,9.92452787226951e-10,0.0,0.2234357323931527,0.0
1.56,-3.0134060774770864e-12,0.3791269920786333,0.0,3.1632063693057486e-05,0.17567954933830637,-0.00018535121478400812,-9.573953260843389e-05,0.0,-3.064138300015622e-13,0.5291673711562042,1.0446577213039503e-09,0.0,0.2191742493694471,0.0
1.57,-4.01065217654692e-12,0.38960647048470365,0.0,2.9585738487879913e-05,0.18032494022957127,-7.605955370739918e-05,-4.6936983533408477e-05,0.0,-4.739507593691327e-13,0.5479189411521136,9.948928276973977e-10,0.0,0.2148581435278796,0.0
1.58,-4.830147722753815e-12,0.399972864418146,0.0,2.3706127282299185e-05,0.18496380252173947,1.678455982900691e-05,-4.386084455573019e-06,0.0,-6.338106172361491e-13,0.5668623522698125,8.213312699959966e-10,0.0,0.2104884905325114,0.0
1.59,-5.333238053902881e-12,0.41023614819432247,0.0,1.3617496568975445e-05,0.18958323875459623,8.853933692690874e-05,2.952486986457773e-05,0.0,-7.661873089497457e-13,0.5859968227391766,5.100348762860769e-10,0.0,0.2060663793924776,0.0
1.6,-5.37920276510463e-12,0.420406072926767,0.0,-6.895820133100504e-07,0.19416384768795356,0.0001373869789537667,5.366456218098634e-05,0.0,-8.490131740968755e-13,0.6053142980457741,5.861747347048925e-11,0.0,0.2015929121905823,0.0
1.61,-4.840323707305049e-12,0.43048983558711307,0.0,-1.8759012657527452e-05,0.19867913373476356,0.00016389553978745505,6.799306605235762e-05,0.0,-8.598022083025424e-13,0.6247966996538159,-5.203916044675138e-10,0.0,0.1970692038086371,0.0
1.62,-3.619551246459662e-12,0.440489619478135,0.0,-3.959505320115967e-05,0.20309521002991082,0.00017046461471144586,7.333544208244814e-05,0.0,-7.780341372030052e-13,0.6444131129244135,-1.1969376573047152e-09,0.0,0.1924963816496091,0.0
1.63,-1.6695044958067738e-12,0.4504003347397346,0.0,-6.16282589860908e-05,0.20737079382847964,0.00016072806235588866,7.112726216149126e-05,0.0,-5.87959747739131e-13,0.6641171220676035,-1.922076294629859e-09,0.0,0.1878755853566477,0.0
1.64,9.889459789247986e-13,0.4602078929143703,0.0,-8.27360309152076e-05,0.21145760852243722,0.00013897523350013058,6.316032832578183e-05,0.0,-2.816290368995134e-13,0.6838446870827712,-2.6283401991688056e-09,0.0,0.1832079665290631,0.0
1.65,4.25068793676805e-12,0.46988832917986023,0.0,-0.00010033014511402462,0.2153013985881647,0.00010963753966394196,5.13508476888774e-05,0.0,1.3813422583888146e-13,0.7035131131837882,-3.232260592780954e-09,0.0,0.1784946884353219,0.0
1.66,7.91544026279998e-12,0.47940804202005666,0.0,-0.00011151952681296595,0.21884378789984568,7.687154088858333e-05,3.754564213133976e-05,0.0,6.551561173542238e-13,0.7230217354537006,-3.639341442791254e-09,0.0,0.1737369257231377,0.0
1.67,1.1684459939129331e-11,0.4887253486996219,0.0,-0.00011335039441357056,0.2220251602126819,4.42546501255401e-05,2.3375339595045046e-05,0.0,1.2381271829767572e-12,0.742254918631963,-3.751592098024949e-09,0.0,0.1689358641267233,0.0
1.68,1.5167296484441674e-11,0.49779345174880274,0.0,-0.00010311787938970882,0.224788616363365,1.4596241410194415e-05,1.0157482702910282e-05,0.0,1.8400184375951952e-12,0.7610878553849371,-3.477468368673675e-09,0.0,0.1640927001712813,0.0
1.69,1.790053906197458e-11,0.5065647747902589,0.0,-7.873370771899695e-05,0.22708487367539185,-1.0143796901707894e-05,-1.1525051522005018e-06,0.0,2.399085825867874e-12,0.7793954453111132,-2.7437644594998755e-09,0.0,0.1592086408748048,0.0
1.7,1.9379691851415245e-11,0.5149964589095845,0.0,-3.9124161933351094e-05,0.22887773729727784,-2.884480217044748e-05,-9.968313762700271e-06,0.0,2.8417777055989274e-12,0.7970642617256148,-1.5086588515687657e-09,0.0,0.1542849034472631,0.0
1.71,1.910416044635751e-11,0.5230566325042578,0.0,1.537774893951529e-05,0.23014954167281715,-4.1143863734796924e-05,-1.6045970399402533e-05,0.0,3.087733029866234e-12,0.8140072444466546,2.252246328217417e-10,0.0,0.1493227149872479,0.0
1.72,1.663387189276869e-11,0.5307309182906601,0.0,8.269104194352675e-05,0.23090582831624076,-4.730557523559487e-05,-1.9432774068414262e-05,0.0,3.05687614473097e-12,0.8301802287499576,2.3991864853403896e-09,0.0,0.1443233121761542,0.0
1.73,1.1654363192963328e-11,0.5380285538146221,0.0,0.0001587480571178814,0.23117856575884943,-4.8065008208384074e-05,-2.0401542512169665e-05,0.0,2.678382950367871e-12,0.8455987170376267,4.889926795122797e-09,0.0,0.1392879409699733,0.0
1.74,4.045383972770571e-12,0.5449874612255277,0.0,0.00023741244297567177,0.23102738168549933,-4.4463603275138115e-05,-1.9379030782019185e-05,0.0,1.901025004120218e-12,0.8603525885579135,7.505905559678275e-09,0.0,0.1342178562887749,0.0
1.75,-6.053660014367501e-12,0.5516775626747783,0.0,0.00031060519153717765,0.2305384419383024,-3.769410856489521e-05,-1.6876017770090428e-05,0.0,7.041128205118823e-13,0.8746160094482279,9.990302400737196e-09,0.0,0.1291143217039541,0.0
1.76,-1.8189535152258438e-11,0.5582015879761576,0.0,0.0003686808918513737,0.2298207298205163,-2.8966435253607455e-05,-1.342482632036855e-05,0.0,-8.920157804100529e-13,0.8886498255978159,1.2032017278324816e-08,0.0,0.1239786091233235,0.0
1.77,-3.156131731899116e-11,0.564692600093834,0.0,0.00040108008545963227,0.22899962479221228,-1.9401863626319878e-05,-9.528172918363167e-06,0.0,-2.817248674095467e-12,0.9027941896928467,1.3285647804164422e-08,0.0,0.118811998474127,0.0
1.78,-4.501604513504277e-11,0.571307521130884,0.0,0.0003972601515665913,0.22820793515289856,-9.95884581285878e-06,-5.621427566720894e-06,0.0,-4.946131915470684e-12,0.9174500218354944,1.3400633174534031e-08,0.0,0.1136157773840546,0.0
1.79,-5.708228874168338e-11,0.5782161184538404,0.0,0.0003478772269330943,0.2275748849888562,-1.3900317121262438e-06,-2.048750776377902e-06,0.0,-7.096952621085314e-12,0.933049024630102,1.2058788078502829e-08,0.0,0.1083912408603389,0.0
1.8,-6.604807759666736e-11,0.5855852496215058,0.0,0.0002461568904820484,0.22721385722624546,5.772701078760192e-06,9.477387352605349e-07,0.0,-9.036821445442626e-12,0.9500131724629765,9.018310202990243e-09,0.0,0.1031396909670125,0.0
1.81,-7.008643459623076e-11,0.5935586802209725,0.0,8.93543072899785e-05,0.22720984285138682,1.1210404095458575e-05,3.227573578276065e-06,0.0,-1.0493799698265732e-11,0.9687057076352993,4.161112256246044e-09,0.0,0.097862436500406,0.0
1.82,-6.742734983921752e-11,0.6022334265603682,0.0,-0.00011983122565260526,0.2276076009457164,1.4792682337331258e-05,4.742732338324089e-06,0.0,-1.1176614401844772e-11,0.9893767483568081,-2.4608843217267384e-09,0.0,0.0925607926629685,0.0
1.83,-5.65695589047115e-11,0.6116342490587913,0.0,-0.00037205250340285336,0.22840160379635238,1.654334230992489e-05,5.522289520913872e-06,0.0,-1.0801807941192361e-11,1.012107728587564,-1.0585911772513537e-08,0.0,0.0872360807354915,0.0
1.84,-3.651929186221454e-11,0.6216885772242704,0.0,-0.000650506154466227,0.2295288715891615,1.660220254447851e-05,5.653564071778073e-06,0.0,-9.127302474855178e-12,1.0367598787756056,-1.9715128865715334e-08,0.0,0.0818896277478181,0.0
1.85,-7.0367226528642185e-12,0.6322047356567461,0.0,-0.0009307086456261447,0.23086565925731975,1.518825114129246e-05,5.2621571630715225e-06,0.0,-5.990373587847317e-12,1.0629325272148946,-2.910440931683693e-08,0.0,0.0765227661481197,0.0
1.86,3.1135175290467285e-11,0.6428567551936596,0.0,-0.0011810290649645898,0.23222866856588553,1.2568016509673085e-05,4.492861496594787e-06,0.0,-1.3470002328296877e-12,1.0899370772846357,-3.7781157956944233e-08,0.0,0.0711368334708214,0.0
1.87,7.608949281886826e-11,0.6531791351115687,0.0,-0.0013641111080430002,0.23338120679561328,9.031508827924516e-06,3.4929288016290793e-06,0.0,4.691408316138921e-12,1.116792248602067,-4.4591001029690115e-08,0.0,0.065733172003261,0.0
1.88,1.2465487693445454e-10,0.6625745518468612,0.0,-0.0014392508345699119,0.23404459936651656,4.8765541176475825e-06,2.3986613063818035e-06,0.0,1.1828689312299906e-11,1.1422455932780577,-4.8277180460327355e-08,0.0,0.0603131284511621,0.0
1.89,1.7240843564575714e-10,0.6703366850819639,0.0,-0.001365705651289993,0.23391500935564824,4.009244292338571e-07,1.3257976944808614e-06,0.0,1.9567248432132533e-11,1.1648250527635065,-4.759261035818556e-08,0.0,0.0548780536030072,0.0
