time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-1.3704163547496457e-15,-0.00023097255038190853,0.0,-2.668008617305301e-09,0.29333256323113877,-0.00102644322006544,0.4520607195996057,0.0,-3.1848277312857127e-16,-0.00021349927558700571,4.369152355658014e-14,0.0,0.347229664898277,0.0
1.07,-1.4991916898188644e-15,-0.0003195296189944893,0.0,3.101724622155541e-08,0.2926001607395592,0.012963737265295025,0.43485448241495644,0.0,-3.6411081352383374e-16,-0.0003493706402204384,1.228271660942313e-13,0.0,0.3466219355832094,0.0
1.08,-1.4960756190670442e-15,-0.0003965736721813797,0.0,7.029455468500292e-08,0.2926189627138748,0.030336360249370004,0.41716294745903104,0.0,-3.815559071977417e-16,-0.0004830997733364117,2.095537850172486e-13,0.0,0.3459278208149747,0.0
1.09,-1.3260366786543476e-15,-0.0004505515535253035,0.0,1.1230350424328747e-07,0.29328479001861946,0.05047714882336238,0.3990585928658896,0.0,-3.6132183801178415e-16,-0.000599357862710002,2.962795496909028e-13,0.0,0.3451474935815249,0.0
1.1,-9.631778373836197e-16,-0.0004694019852522314,0.0,1.531131767714248e-07,0.29437521208419726,0.07242283283996898,0.38067542544641575,0.0,-2.9554816551640854e-16,-0.0006806775769282942,3.733763581966804e-13,0.0,0.3442811483567661,0.0
1.11,-3.9606159936949274e-16,-0.00044176612737874114,0.0,1.8787139688995778e-07,0.29554753544559265,0.09490020535714949,0.3622082061419503,0.0,-1.793216189723611e-16,-0.0007088282606610755,4.2970251083657383e-13,0.0,0.3433290010520907,0.0
1.12,3.6714176173530897e-16,-0.0003584459516740392,0.0,2.1109628686037242e-07,0.2963569108306952,0.11641023723351163,0.34390092492650404,0.0,-1.201206775814526e-17,-0.0006666465440279417,4.534336132649271e-13,0.0,0.3422912889625686,0.0
1.13,1.294301810533551e-15,-0.00021401464176796207,0.0,2.1711593208733234e-07,0.2962946818894859,0.1353565883407084,0.32602460602265515,0.0,2.0150865262186406e-16,-0.0005402411655730792,4.3319214323564585e-13,0.0,0.3411682707078079,0.0
1.14,2.326468050809882e-15,-8.440273655586656e-06,0.0,2.0064707558783472e-07,0.29484399453416144,0.15021046624333872,0.3088461898775526,0.0,4.499317888539076e-16,-0.00032142715041045384,3.5943039286666106e-13,0.0,0.3399602261675012,0.0
1.15,3.377220344960437e-15,0.00025145525246120974,0.0,1.57485889487375e-07,0.29154586844708985,0.15969426402357167,0.2925922652173807,0.0,7.150405302077215e-16,-1.017963038985048e-05,2.2598122212282138e-13,0.0,0.3386674564116745,0.0
1.16,4.334894641667839e-15,0.0005509104050500984,0.0,8.526420000414952e-08,0.28606467864704227,0.1629554948680735,0.2774136619483471,0.0,9.71879393521326e-16,0.00038316166827157775,3.164947861505309e-14,0.0,0.3372902836256534,0.0
1.17,5.068208169841319e-15,0.0008667354707704916,0.0,-1.579522983489062e-08,0.27823881004201795,0.15969426486785707,0.2633585802673007,0.0,1.1897171371834598e-15,0.0008362519530534834,-2.1832167999743084e-13,0.0,0.3358290510297679,0.0
1.18,5.4355714601769516e-15,0.001167641039350111,0.0,-1.4220846031080897e-07,0.26810333793689367,0.15021046785565148,0.25036136400099185,0.0,1.3339091553487059e-15,0.0013140031972186071,-5.111059000159966e-13,0.0,0.3342841227938155,0.0
1.19,5.298042341305498e-15,0.0014155741155094663,0.0,-2.8674239588077735e-07,0.2558790132831229,0.13535659057114272,0.2382501588111081,0.0,1.3686938671284771e-15,0.0017690797244715537,-8.256835010854708e-13,0.0,0.3326558839463013,0.0
1.2,4.535460712197462e-15,0.0015681952419254542,0.0,-4.3821212789085117e-07,0.24193247229613762,0.11641023986410544,0.22677113035362612,0.0,1.2608631858516013e-15,0.0021439145703731474,-1.1329772727812297e-12,0.0,0.3309447402784818,0.0
1.21,3.064826070379645e-15,0.0015825439124811263,0.0,-5.816626293786334e-07,0.22672002262443663,0.0949002081111209,0.21562295941479281,0.0,9.841340463188186e-16,0.0023744468238061783,-1.396919203899884e-12,0.0,0.3291511182432325,0.0
1.22,8.594791892862423e-16,0.0014198267085993013,0.0,-6.990177263020421e-07,0.2107284690875921,0.07242283539540598,0.2044945867302965,0.0,5.239237299998621e-16,0.002395649618691255,-1.576579426583721e-12,0.0,0.3272754648487674,0.0
1.23,-2.0328258139077735e-15,0.0010511287635909076,0.0,-7.702496376495976e-07,0.19442330541197064,0.05047715083211387,0.19310059059049434,0.0,-1.1789283399387567e-16,0.002148747472161824,-1.6294059494502186e-12,0.0,0.3253182475472347,0.0
1.24,-5.47526292501861e-15,0.00046370403424095784,0.0,-7.750788805313108e-07,0.17821043829311295,0.03033636136158726,0.1812105005302618,0.0,-9.187767592477581e-16,0.001589818976541737,-1.515513468612665e-12,0.0,0.3232799541182186,0.0
1.25,-9.233232126705754e-15,-0.00033264300366151085,0.0,-6.951580853821092e-07,0.16241395016963747,0.012963737159526511,0.16867001672009657,0.0,-1.832484640823982e-15,0.0006992611126939532,-1.2028265291020768e-12,0.0,0.3211610925471737,0.0
1.26,-1.297417751014014e-14,-0.0012996952905996997,0.0,-5.166270843505922e-07,0.1472695405327606,-0.0010264448020941863,0.15541339202022336,0.0,-2.7878439809544002e-15,-0.0005086248021804376,-6.727352313770445e-13,0.0,0.3189621908988247,0.0
1.27,-1.6278231185406752e-14,-0.0023661770446664447,0.0,-2.328552061696508e-07,0.1329312231452584,-0.011367526215071916,0.1414671658728008,0.0,-3.6899676523475435e-15,-0.001976852645962186,7.422690551765174e-14,0.0,0.3166837971855618,0.0
1.28,-1.866140517283402e-14,-0.003425046745693194,0.0,1.5288344451118854e-07,0.11948756768300803,-0.01810663211764004,0.12694606234084144,0.0,-4.424426801372637e-15,-0.0035988324513666504,1.0133073098036577e-12,0.0,0.314326479230864,0.0
1.29,-1.961212238466005e-14,-0.004333402655397434,0.0,6.251166960669501e-07,0.10698319402149255,-0.02154798912030157,0.11204224001981679,0.0,-4.864712481681731e-15,-0.005214409073342453,2.09178596069338e-12,0.0,0.311890824527786,0.0
1.3,-1.8640609165738913e-14,-0.004915533790682549,0.0,1.1546200591158503e-06,0.09544126377837489,-0.02218326558847852,0.09700927776097289,0.0,-4.883039804211402e-15,-0.006609878754824196,3.227326365373429e-12,0.0,0.3093774400925429,0.0
1.31,-1.533911594542108e-14,-0.004969411506068002,0.0,1.6979722961546817e-06,0.08488325532549869,-0.02061800525468405,0.0821423641972779,0.0,-4.364191746655996e-15,-0.007522789798161001,4.3091720932509844e-12,0.0,0.306786952313228,0.0
1.32,-9.449185034244368e-15,-0.004276586104029259,0.0,2.1985678400776575e-06,0.07534323031510078,-0.017501717350025526,0.06775618821199562,0.0,-3.22168108160412e-15,-0.007651971364858462,5.2028193013910894e-12,0.0,0.3041200067937045,0.0
1.33,-9.303880860312345e-16,-0.002615047634841618,0.0,2.5893644421215794e-06,0.06687496760927493,-0.013467281992011724,0.05416204184601776,0.0,-1.415057996482237e-15,-0.00667272993844969,5.758578899501176e-12,0.0,0.3013772681927078,0.0
1.34,9.976703463317592e-15,0.0002258341167956212,0.0,2.797526464002725e-06,0.05955161327460241,-0.009083302043904581,0.04164566377679118,0.0,1.0332506921907944e-15,-0.004256533254524259,5.8241211473559574e-12,0.0,0.2985594200581979,0.0
1.35,2.2701852548112713e-14,0.004429603424878109,0.0,2.7509568127904224e-06,0.05345872568173544,-0.004821100255905992,0.03044736042435085,0.0,4.023565778979129e-15,-9.381918129740263e-05,5.260678257219067e-12,0.0,0.2956671646570052,0.0
1.36,3.632003480022951e-14,0.010137894941563162,0.0,2.386498971984665e-06,0.0486826285072857,-0.0010363816548732666,0.02074590394164803,0.0,7.369300066531946e-15,0.006082096205787549,3.962087458311931e-12,0.0,0.2927012227998109,0.0
1.37,4.9558965220684756e-14,0.01743828786126604,0.0,1.6593465562877877e-06,0.04529665893819601,0.002035745083733238,0.012647555256379244,0.0,1.079436093101883e-14,0.014472568627778792,1.8753223555363383e-12,0.0,0.2896623336615057,0.0
1.38,6.084719492668882e-14,0.026356481535711476,0.0,5.529396888326501e-07,0.043348053642405356,0.0042746224216697205,0.006181215762335528,0.0,1.3939792631802865e-14,0.025195447035605514,-9.793675021747995e-13,0.0,0.2865512545969724,0.0
1.39,6.840832066864452e-14,0.03685391333083263,0.0,-9.116198585271524e-07,0.04284776669217751,0.005659542682413541,0.0013001251197338008,0.0,1.6381399356444474e-14,0.03827379508055426,-4.491049731265424e-12,0.0,0.2833687609523366,0.0
1.4,7.040321731981007e-14,0.048831106643769426,0.0,-2.667809059482941e-06,0.04376459438090008,0.0062498315030742515,-0.0021102503824913625,0.0,1.7659337952468357e-14,0.05363338179733625,-8.446100318628206e-12,0.0,0.2801156458717347,0.0
1.41,6.511738464041563e-14,0.062136134607094266,0.0,-4.598885053020166e-06,0.04602397089616501,0.0061623311314709895,-0.004219274109809313,0.0,1.7319605748556926e-14,0.07110950312954419,-1.252437401824786e-11,0.0,0.2767927200996451,0.0
1.42,5.1184711046876406e-14,0.07657690490147324,0.0,-6.537374534515017e-06,0.04951106839940202,0.00554874888286326,-0.005234844201548813,0.0,1.4966008323496835e-14,0.09046214464420006,-1.63061729980319e-11,0.0,0.2734008117788343,0.0
1.43,2.7832581398564114e-14,0.09193565427297591,0.0,-8.270057964093032e-06,0.054077460868988195,0.004574840694457567,-0.005385686081695446,0.0,1.0319649063152442e-14,0.11139719637433394,-1.9292136539535066e-11,0.0,0.2699407662439662,0.0
1.44,-4.873156740552851e-15,0.10798403562023028,0.0,-9.549369147647552e-06,0.05955042813687828,0.0034028335011922588,-0.004904083136304992,0.0,3.2813538425589217e-15,0.13359077020761717,-2.0937309562801e-11,0.0,0.2664134458109268,0.0
1.45,-4.581060129034044e-14,0.12449736811095612,0.0,-1.0111665471140323e-05,0.06574385400366514,0.0021779182150410176,-0.004010578651604864,0.0,-6.009111959357198e-15,0.1567136989340418,-2.0699411058108494e-11,0.0,0.2628197295619173,0.0
1.46,-9.264307696070346e-14,0.1412669213196927,0.0,-9.70218345489402e-06,0.07246961021079783,0.0010191192111189769,-0.002901738929374054,0.0,-1.7124468494110043e-14,0.18045378829751677,-1.80997527565709e-11,0.0,0.2591605131263681,0.0
1.47,-1.417527014625242e-13,0.15810947052565708,0.0,-8.105702430385592e-06,0.07954835427637827,1.440314236912226e-05,-0.0017415860532496595,0.0,-2.9320235613559437e-14,0.2045340775369613,-1.279343833414059e-11,0.0,0.2554367084577291,0.0
1.48,-1.8829836547373952e-13,0.1748737436566161,0.0,-5.181043369774682e-06,0.08681881872208494,-0.0007804487332536057,-0.0006568542634867709,0.0,-4.1532298408121345e-14,0.2287260754361783,-4.6435393036095325e-12,0.0,0.2516492436061921,0.0
1.49,-2.2642506136196583e-13,0.19144373124567826,0.0,-8.966017954799541e-07,0.0941449170756846,-0.0013399068660583957,0.00026415964012375227,0.0,-5.2409304043613254e-14,0.25285760450786404,6.207920380384108e-12,0.0,0.2477990624874013,0.0
1.5,-2.4964191847063543e-13,0.20773911715028734,0.0,4.636752369026449e-06,0.10142028011112149,-0.0016645182529797036,0.0009696690206251159,0.0,-6.038563619970463e-14,0.2768154417159786,1.9280907371960307e-11,0.0,0.2438871246472093,0.0
1.51,-2.513722296991073e-13,0.22371329701280657,0.0,1.1139766380822549e-05,0.10857009238281305,-0.0017753312853633163,0.0014400931661722703,0.0,-6.379775002282883e-14,0.30054333186904175,3.3720005225445656e-11,0.0,0.2399144050225382,0.0
1.52,-2.2566054153719703e-13,0.23934957540326457,0.0,1.8150638825605662e-05,0.11555030843057691,-0.0017077058519509212,0.0016821578211460102,0.0,-6.104258329704819e-14,0.32403617832900894,4.8288689097602176e-11,0.0,0.2358818936984057,0.0
1.53,-1.6800043918055428e-13,0.25465616422956994,0.0,2.5027318076953817e-05,0.12234452986276556,-0.0015051811395406076,0.001722176068270541,0.0,-5.077174395075758e-14,0.34733135444433116,6.14043735477185e-11,0.0,0.2317905956611737,0.0
1.54,-7.622350423837731e-14,0.269660552146803,0.0,3.097042528516392e-05,0.12895903059693595,-0.0012139259595721715,0.0015992096790362665,0.0,-3.2109512477061854e-14,0.37049816674875136,7.122127921763521e-11,0.0,0.2276415305480861,0.0
1.55,4.863283432955039e-14,0.2844037081942635,0.0,3.506978803329458e-05,0.1354165665603928,-0.0008781342258680899,0.00135868746378804,0.0,-4.8768456026635734e-15,0.393626498470451,7.576474545303157e-11,0.0,0.2234357323931527,0.0
1.56,2.0158056213372474e-13,0.2989344617502843,0.0,3.637575017426402e-05,0.1417496340123193,-0.0005365686562181757,0.0010469066158661,0.0,3.020187687077032e-14,0.41681552834966196,7.311587754014785e-11,0.0,0.2191742493694471,0.0
1.57,3.731751540488381e-13,0.3133042876445209,0.0,3.399398486349546e-05,0.14799377559877622,-0.0002203122426232511,0.0007066847302184504,0.0,7.133694290218857e-14,0.4401632091252068,6.163953123551008e-11,0.0,0.2148581435278796,0.0
1.58,5.493686840941117e-13,0.3275626259150342,0.0,2.719958637498042e-05,0.1541814559341418,4.8331315483488524e-05,0.00037427993081382417,0.0,1.1558623795753379e-13,0.4637570022355417,4.024194927018783e-11,0.0,0.2104884905325114,0.0
1.59,7.118345819790279e-13,0.34175279336936876,0.0,1.5562941976168865e-05,0.16033694076382718,0.0002559351734184551,7.756614961680984e-05,0.0,1.5887275391677016e-13,0.487666206830835,8.637401862159561e-12,0.0,0.2060663793924776,0.0
1.6,8.388544937897876e-13,0.355908518161918,0.0,-9.234351956121501e-07,0.1664724526852268,0.0003972484913544987,-0.00016465240779566117,0.0,1.9613278478539365e-13,0.5119360257794677,-3.24033547404128e-11,0.0,0.2015929121905823,0.0
1.61,9.068195657432032e-13,0.37005114502799136,0.0,-2.173094141653251e-05,0.17258566490532434,0.0004739275939389024,-0.0003423756975077484,0.0,2.2161341152613645e-13,0.5365833031170102,-8.08552613166604e-11,0.0,0.1970692038086371,0.0
1.62,8.923442932431758e-13,0.3841875886026636,0.0,-4.570989746949586e-05,0.17865845070150532,0.0004929305421245941,-0.00045342048385718485,0.0,2.293262946963584e-13,0.561593769233726,-1.333273246657067e-10,0.0,0.1924963816496091,0.0
1.63,7.74922575142399e-13,0.39830913401508844,0.0,-7.105076146812531e-05,0.18465679146305713,0.00046478703383871214,-0.0005019535656469804,0.0,2.1364932367460005e-13,0.586920699395547,-1.8507268302630677e-10,0.0,0.1878755853566477,0.0
1.64,5.399765473500271e-13,0.41239119697768944,0.0,-9.530824897196859e-05,0.19053180818577314,0.000401921629875435,-0.0004967775025056833,0.0,1.7004899005978012e-13,0.6124850597045608,-2.301518932925453e-10,0.0,0.1832079665290631,0.0
1.65,1.8206508478953516e-13,0.4263941625657024,0.0,-0.00011550257010795847,0.19622194105360202,0.0003171659669131775,-0.0004495725727033054,0.0,9.58756728541348e-14,0.6381773837681796,-2.6177241154453335e-10,0.0,0.1784946884353219,0.0
1.66,-2.920613925436549e-13,0.44026541662566254,0.0,-0.0001283072450895903,0.2016563182017379,0.00022255035402051642,-0.00037325888856988993,0.0,-8.836896046973947e-15,0.6638617356663494,-2.7281383996669353e-10,0.0,0.1737369257231377,0.0
1.67,-8.609401651839154e-13,0.45394265497971126,0.0,-0.00013032588620539003,0.20675931567584457,0.00012842153300850334,-0.0002805970437777557,0.0,-1.4065561754162688e-13,0.6893821455580936,-2.5653045814206433e-10,0.0,0.1689358641267233,0.0
1.68,-1.486832602692266e-12,0.46735849294922116,0.0,-0.00011845109680165458,0.21145621268759845,4.28948849018363e-05,-0.00018309951700043708,0.0,-2.9221733482473697e-13,0.7145718417651018,-2.0740060032103323e-10,0.0,0.1640927001712813,0.0
1.69,-2.1155480152182745e-12,0.48044629430532115,0.0,-9.028767974598126e-05,0.21567969092439845,-2.8381727110494733e-05,-9.02824351498097e-05,0.0,-4.519920910238126e-13,0.7392654459033258,-1.2206797360661635e-10,0.0,0.1592086408748048,0.0
1.7,-2.6780466842037955e-12,0.49314699461265615,0.0,-4.461042250343852e-05,0.2193767262392181,-8.21978158920193e-05,-9.251162106985072e-06,0.0,-6.04445463024475e-13,0.7633140489269701,-2.950779132459214e-13,0.0,0.1542849034472631,0.0
1.71,-3.0941213429740055e-12,0.5054165261119605,0.0,1.8185104923024034e-05,0.22251522088756298,-0.00011754296633843479,5.5414703248433427e-05,0.0,-7.306889946734288e-13,0.7866027245993257,1.541738702760932e-10,0.0,0.1493227149872479,0.0
1.72,-3.278305912321067e-12,0.5172332989866408,0.0,9.569070430658045e-05,0.2250896140845233,-0.00013522720755472094,0.0001015302827445551,0.0,-8.096774449262777e-13,0.8090695018896642,3.3296058186290995e-10,0.0,0.1443233121761542,0.0
1.73,-3.1479529513415313e-12,0.5286050912215438,0.0,0.0001832120597279797,0.2271247571684291,-0.00013742270976717838,0.00012899194431474623,0.0,-8.19966611119952e-13,0.8307240994641661,5.227398090306465e-10,0.0,0.1392879409699733,0.0
1.74,-2.6331648213776465e-12,0.5395746359898168,0.0,0.0002736758711254318,0.2286775035997252,-0.00012718392535288262,0.0001393475200934058,0.0,-7.419869461344136e-13,0.8516639942543953,7.053917206234758e-10,0.0,0.1342178562887749,0.0
1.75,-1.6879732772795066e-12,0.5502231333677737,0.0,0.0003577766286115044,0.2298356278857079,-0.00010799311596758072,0.0001353125246241701,0.0,-5.607189155520882e-13,0.8720849379908837,8.587274206951064e-10,0.0,0.1291143217039541,0.0
1.76,-3.018612493189452e-13,0.5606708471544318,0.0,0.0004244114180121897,0.23071381065844596,-8.336603531107305e-05,0.00012028621638776371,0.0,-2.685808488856086e-13,0.8922830321037903,9.578608015865486e-10,0.0,0.1239786091233235,0.0
1.77,1.4895604902388417e-12,0.5710739209165802,0.0,0.00046143235931206394,0.2314465830673904,-5.653984945904012e-05,9.790995880158746e-05,0.0,1.3173431278363727e-13,0.9126459319494694,9.772478021832285e-10,0.0,0.118811998474127,0.0
1.78,3.5961337338580147e-12,0.5816166128761695,0.0,0.0004567192466068371,0.23217839466316345,-3.025338888755891e-05,7.169764280724359e-05,0.0,6.248020022672292e-13,0.9336316208881162,8.933457017299845e-10,0.0,0.1136157773840546,0.0
1.79,5.868530438624058e-12,0.5924983516626589,0.0,0.0003995404961502655,0.23305133511241957,-6.6194394058821105e-06,4.475532017644449e-05,0.0,1.1807633669201497e-12,0.9557343759178986,6.87763540236985e-10,0.0,0.1083912408603389,0.0
1.8,8.098959201512467e-12,0.603915398722019,0.0,0.0002821304827668032,0.2341913659029416,1.2919430894004039e-05,1.9595751794153625e-05,0.0,1.754768327068568e-12,0.9794388442123253,3.5068565661147546e-10,0.0,0.1031396909670125,0.0
1.81,1.0028551551415725e-11,0.6160374825133419,0.0,0.00010136874293849752,0.23569409305096417,2.7565774854185895e-05,-1.955946859171606e-06,0.0,2.287933498456874e-12,1.0051643975126379,-1.157384613393415e-10,0.0,0.097862436500406,0.0
1.82,1.1362399803204335e-11,0.6289804870810224,0.0,-0.00013959457258860808,0.23761119512364634,3.7090476681809e-05,-1.8776553320649212e-05,0.0,2.7101149686697755e-12,1.0332031685481904,-6.944233759104306e-10,0.0,0.0925607926629685,0.0
1.83,1.1792629432315179e-11,0.642777040796454,0.0,-0.00042995718827468525,0.23993871888369006,4.172290865133696e-05,-3.039456140902009e-05,0.0,2.9446749078965398e-12,1.0636564707899125,-1.3512381534230924e-09,0.0,0.0872360807354915,0.0
1.84,1.102909969638094e-11,0.6573475975361073,0.0,-0.0007503397429278274,0.2426085057408404,4.202583799429525e-05,-3.689358873617805e-05,0.0,2.91524765673387e-12,1.09637546728882,-2.034223280093558e-09,0.0,0.0818896277478181,0.0
1.85,8.836370404272561e-12,0.672475274375108,0.0,-0.0010725344475342167,0.24548387554640005,3.877059523794509e-05,-3.878763391707692e-05,0.0,2.554290475050869e-12,1.1309126658799995,-2.6745767725665896e-09,0.0,0.0765227661481197,0.0
1.86,5.074511738035939e-12,0.6877881852103205,0.0,-0.0013601255929430005,0.248360394416615,3.2824738417030134e-05,-3.688505191512671e-05,0.0,1.8129483911894353e-12,1.166490980151173,-3.1897745631887555e-09,0.0,0.0711368334708214,0.0
1.87,-2.59742553484433e-13,0.7027531121829936,0.0,-0.0015701338375212568,0.2509722824518334,2.5060648739288605e-05,-3.2155537304803195e-05,0.0,6.714904866570657e-13,1.2019968504114718,-3.4890512291698034e-09,0.0,0.065733172003261,0.0
1.88,-6.995975113815133e-12,0.7166839521565224,0.0,-0.0016557602594580007,0.25300487790054926,1.628958975376765e-05,-2.5611120698132294e-05,0.0,-8.506876924304898e-13,1.236003283647392,-3.4812657396837858e-09,0.0,0.0603131284511621,0.0
1.89,-1.4762416516463523e-11,0.7287674553016674,0.0,-0.0015702011785196542,0.25411337569610903,7.222104042047758e-06,-1.8208630072219607e-05,0.0,-2.6867223946073453e-12,1.266827251122912,-3.084918740215703e-09,0.0,0.0548780536030072,0.0
1.9,-2.297320838460174e-11,0.7381074053613127,0.0,-0.0012713748700097312,0.25394750918000425,-1.547519740850532e-06,-1.0777614275811061e-05,0.0,-4.7169720962761664e-12,1.2926231846596672,-2.239786413438405e-09,0.0,0.0494293019933934,0.0
