time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,0.006626291849503568,0.015008263928712125,0.0,-0.00037542952005153866,-0.013019305498978659,0.0018616294068929105,-0.0010225155572150101,0.0,0.00028104444121106566,0.02578606054464856,0.004150969633396359,0.0,-0.1705841353539039,0.0
3.14,0.0074309046547876775,0.012037037997512306,0.0,-0.0003990491330708465,-0.012316594114890354,0.001977647732492121,-0.00042858213152098355,0.0,0.0003267858356693213,0.020272155862219185,0.003418094075200398,0.0,-0.1699801130837506,0.0
3.15,0.008017453120793468,0.009316902128754976,0.0,-0.0003769191894863587,-0.009468538544608317,0.0019012778172960985,0.0005137439116910059,0.0,0.00036264694046489574,0.015297211233490378,0.0027141505123694665,0.0,-0.1693337282058373,0.0
3.16,0.008338687514183365,0.006887225903142248,0.0,-0.00032271223981022697,-0.003937389551110437,0.0015891245842733226,0.0018516357763139985,0.0,0.000385543281873995,0.010928209955802962,0.002062086042435244,0.0,-0.1686451418128267,0.0
3.17,0.008366385733895487,0.004778264470914711,0.0,-0.0002493888370151472,0.004764663209216508,0.0010126075339024674,0.003620246940389556,0.0,0.00039341673615399844,0.007210444187847555,0.0014796917222650574,0.0,-0.1679145255148839,0.0
3.18,0.008095349358177021,0.0030084340927009298,0.0,-0.00016838363140578237,0.017038436752044004,0.00016527324988901978,0.005840332576210305,0.0,0.0003855432818739929,0.004163489457107165,0.0009791039818592415,0.0,-0.1671420613969077,0.0
3.19,0.007544829657397034,0.001582565687838068,0.0,-8.90565441371351e-05,0.033166403035078236,-0.0009302913405794853,0.008517342322556944,0.0,0.00036264694046489145,0.001779488405425197,0.0005667764986162596,0.0,-0.1663279419731507,0.0
3.2,0.00675673789539073,0.0004914276964979132,0.0,-1.8409193181332096e-05,0.05329183620369035,-0.002216781188953686,0.011642196373873676,0.0,0.0003267858356693146,2.399357722001184e-05,0.00024380782563909105,0.0,-0.1654723701392409,0.0
3.21,0.005790724722583383,-0.0002874063940302682,0.0,3.895768082327143e-05,0.07741241439735859,-0.0035986433634709112,0.015193665985958007,0.0,0.00028104444121105666,-0.0011607854734718972,6.55357946734949e-06,0.0,-0.1645755591216162,0.0
3.22,0.004717075573006927,-0.0007875009039336447,0.0,8.068719364827411e-05,0.10539017261961625,-0.004941600733286736,0.019141969949933082,0.0,0.00022911365768400537,-0.0018508392230105878,-0.00015253196030669315,0.0,-0.1636377324243837,0.0
3.23,0.003608843115730326,-0.0010506355233326377,0.0,0.00010636092449788262,0.13697643937053539,-0.006076022297546174,0.023452943666824686,0.0,0.00017484746331270426,-0.002134041846442683,-0.00024389205514714526,0.0,-0.1626591237736173,0.0
3.24,0.002534547522287682,-0.0011234203897869856,0.0,0.00011709950224312214,0.17184672155977845,-0.006804700406691872,0.028091989685079626,0.0,0.00012186490242776036,-0.0021034406153686356,-0.0002797872226092687,0.0,-0.1616399770591093,0.0
3.25,0.0015523585461252574,-0.0010538503000323087,0.0,0.0001151210848883611,0.20963794963835725,-0.006915235563403301,0.0330270225416437,0.0,7.323982613463525e-05,-0.0018508621541561039,-0.0002732308028398289,0.0,-0.1605805462735868,0.0
3.26,0.0007062183787473969,-0.0008881436796207418,0.0,0.00010330303590279702,0.24998024140798325,-0.006196750685287149,0.0382298000215045,0.0,3.129781790635729e-05,-0.0014614000972575176,-0.0002370240504574049,0.0,-0.1594810954494124,0.0
3.27,2.3995333922508842e-05,-0.0006681246664097574,0.0,8.478279082466135e-05,0.29251728587764253,-0.004460082425063471,0.04367535201855122,0.0,-2.4780987837697268e-06,-0.001009164200742286,-0.00018295529427911033,0.0,-0.1583418985927809,0.0
3.28,-0.00048250734328266956,-0.0004293072703547041,0.0,6.262330024002102e-05,0.33691254888275374,-0.0015599698887671428,0.04933959511570916,0.0,-2.7444141977032727e-05,-0.0005544804718044732,-0.00012120365398248424,0.0,-0.157163239615432,0.0
3.29,-0.0008160338124138911,-0.00019974364441283467,0.0,3.955775181238824e-05,0.38284176880624193,0.0025828567485927066,0.055195579954200026,0.0,-4.371408401873809e-05,-0.00014255853018737633,-5.996314651883581e-05,0.0,-0.155945412263893,0.0
3.3,-0.0009912829989052185,3.85794992735855e-07,0.0,1.78184832546921e-05,0.4299750901212104,0.007962311887040907,0.06120911198311792,0.0,-5.202240707788544e-05,0.0001964988585096823,-5.280856859314888e-06,0.0,-0.1546887200462715,0.0
3.31,-0.0010316945615113833,0.00015852820735031054,0.0,-9.532159600112847e-07,0.4779543738908377,0.014473275257569791,0.06733468331334978,0.0,-5.3556126299773076e-05,0.00044657062950654366,3.8914846845310104e-05,0.0,-0.1533934761566139,0.0
3.32,-0.0009660352167760302,0.00026899210161909244,0.0,-1.5725954540399582e-05,0.526372498587197,0.021906594013616835,0.07351272823597575,0.0,-4.9777181473379836e-05,0.0006035631768181354,7.063233228902557e-05,0.0,-0.1520600033968522,0.0
3.33,-0.0008251401589325296,0.00033181396503281833,0.0,-2.6039404050145737e-05,0.5747616245737984,0.02995537888326547,0.07966914451376753,0.0,-4.2253656469854364e-05,0.0006729348665385425,8.952389898889372e-05,0.0,-0.1506886340963539,0.0
3.34,-0.0006390772861784619,0.0003514166271045204,0.0,-3.192352580071128e-05,0.6225962774975793,0.038234289085528804,0.0857177874468644,0.0,-3.251348810931983e-05,0.0006669957961207287,9.652661951933253e-05,0.0,-0.1492797100290989,0.0
3.35,-0.000434908025898567,0.00033520678473059187,0.0,-3.379189477655377e-05,0.6693145817258948,0.046311943582821376,0.09156622922494187,0.0,-2.1929431152697125e-05,0.0006022430926944882,9.347855215938649e-05,0.0,-0.1478335823285026,0.0
3.36,-0.00023512827012118115,0.000292236508094263,0.0,-3.23239947487066e-05,0.7143569569637437,0.053754315919626525,0.0971244733361394,0.0,-1.1639380791357329e-05,0.0004969394780203591,8.274614217643967e-05,0.0,-0.1463506113999055,0.0
3.37,-5.679397113686679e-05,0.00023202417632407557,0.0,-2.8349153451864174e-05,0.7572162573621245,0.060174034774419044,0.10231554902409053,0.0,-2.502100846158401e-06,0.0003690820815550749,6.689072422937092e-05,0.0,-0.1448311668307528,0.0
3.38,8.872683580009826e-05,0.0001635982332676428,0.0,-2.274194737143095e-05,0.7974880154038252,0.06527764326042618,0.10708615835793137,0.0,4.914795980874945e-06,0.00023484675775968048,4.8393251369104726e-05,0.0,-0.1432756272984862,0.0
3.39,0.0001954781476429615,9.47958652020924e-05,0.0,-1.633581241445745e-05,0.8349070841793305,0.06890169051751434,0.11141518742299558,0.0,1.0320011999645814e-05,0.00010753622813526152,2.9447670767544703e-05,0.0,-0.1416843804761683,0.0
3.4,0.0002622446093400721,3.182084116998749e-05,0.0,-9.858572136118126e-06,0.869359692534335,0.07103023289785615,0.11531820363123862,0.0,1.3663554700233762e-05,-2.9876573337327673e-06,1.1825499717709738e-05,0.0,-0.1400578229358673,0.0
3.41,0.0002916218738879161,-2.095788899354382e-05,0.0,-3.890888147701013e-06,0.9008663852873955,0.07179016144726535,0.11884688026682012,0.0,1.5088653013215282e-05,-9.04439083888285e-05,-3.192347436737314e-06,0.0,-0.1383963600498226,0.0
3.42,0.00028896070718177467,-6.1001730260783465e-05,0.0,1.1535833179602857e-06,0.9295389586695011,0.07142533135826161,0.12208330011577545,0.0,1.4877396078825894e-05,-0.00015192538342172034,-1.4825275691327755e-05,0.0,-0.1367004058894171,0.0
3.43,0.0002613009306540941,-8.743713539812904e-05,0.0,5.029188119648346e-06,0.9555225566294812,0.07025533603788502,0.1251302023293762,0.0,1.3396046429410159e-05,-0.0001874379997362027,-2.275616454137413e-05,0.0,-0.134970383121983,0.0
3.44,0.00021638839482360518,-0.00010077867011046788,0.0,7.644328496920568e-06,0.9789408473323223,0.06862900460433297,0.12809924011898743,0.0,1.1044783527357903e-05,-0.00019928129476709855,-2.7061301493175115e-05,0.0,-0.1332067229054634,0.0
3.45,0.00016184179632100984,-0.00010258876889830142,0.0,9.036960980121184e-06,0.9998633259333506,0.06688391111349438,0.13109966830133665,0.0,8.21526661760903e-06,-0.00019135882244225396,-2.8120435618900535e-05,0.0,-0.1314098647809587,0.0
3.46,0.00010450936345228364,-9.511764321754855e-05,0.0,9.343919725699016e-06,1.0183071204387353,0.06532014983438461,0.13422930021042215,0.0,5.258025045771589e-06,-0.00016849401301452215,-2.651915037666523e-05,0.0,-0.1295802565631841,0.0
3.47,5.0030698093176494e-05,-8.095922711612439e-05,0.0,8.768060132898365e-06,1.0342737584746664,0.06419073419072165,0.1375683701280695,0.0,2.46041459135397e-06,-0.00013581046128170932,-2.2953804043492558e-05,0.0,-0.1277183542288646,0.0
3.48,2.5981295423210365e-06,-6.274997164625871e-05,0.0,7.546562827112768e-06,1.047808223312907,0.06370440106258796,0.14117559566629445,0.0,3.480865804798364e-08,-9.821737396840937e-05,-1.8146863941354558e-05,0.0,-0.1258246218030961,0.0
3.49,-3.51041439899144e-05,-4.292782676370231e-05,0.0,5.922929499424445e-06,1.0590574604992347,0.06403157101192268,0.14508474393107898,0.0,-1.8841243918492926e-06,-6.00230103726885e-05,-1.2777875296483175e-05,0.0,-0.1238995312437006,0.0
3.5,-6.181568085001659e-05,-2.3559782613645336e-05,0.0,4.124343001529885e-06,1.0683039303568802,0.06530373179503118,0.14930002636398454,0.0,-3.234752905122627e-06,-2.4682871679455374e-05,-7.432815156517874e-06,0.0,-0.1219435623236047,0.0
3.51,-7.750847282754962e-05,-6.238552464968629e-06,0.0,2.3452403932459855e-06,1.0759602052322226,0.06760230363251515,0.15379005092256245,0.0,-4.018401988909791e-06,5.3238540231386345e-06,-2.5723821841747165e-06,0.0,-0.1199572025112691,0.0
3.52,-8.312815429076381e-05,7.95720468180278e-06,0.0,7.372239394651245e-07,1.0825275500718348,0.07094195845742654,0.1584821195167547,0.0,-4.28589347856025e-06,2.8505948419654317e-05,1.4820061145001822e-06,0.0,-0.1179409468492028,0.0
3.53,-8.030473343057092e-05,1.8449104094207543e-05,0.0,-5.951464550827244e-07,1.0885338537865783,0.07525914243878368,0.16325994784258177,0.0,-4.1226015890963295e-06,4.428261663654516e-05,4.5470303286659955e-06,0.0,-0.1158952978305869,0.0
3.54,-7.106464900399425e-05,2.510425691619194e-05,0.0,-1.5935543829382709e-06,1.0944687154071457,0.08041601036088541,0.16796767376267144,0.0,-3.633647693842433e-06,5.284243917576142e-05,6.564419298056239e-06,0.0,-0.113820765274043,0.0
3.55,-5.756909354020117e-05,2.815298292504096e-05,0.0,-2.241249993822078e-06,1.100729204364247,0.08622479048602165,0.17242167517819723,0.0,-2.930501311932493e-06,5.496464131975477e-05,7.57968985557267e-06,0.0,-0.1117178661965763,0.0
3.56,-4.189595738018045e-05,2.8092056022966253e-05,0.0,-2.555724276668403e-06,1.1075840316220453,0.09249053098808557,0.17642986068436867,0.0,-2.1198628068580713e-06,5.1826331094754615e-05,7.716277883005135e-06,0.0,-0.1095871246847236,0.0
3.57,-2.5875251962878505e-05,2.5585028974617457e-05,0.0,-2.579935821600797e-06,1.1151589656063323,0.09906278843735022,0.17981608307116778,0.0,-1.2953181196658266e-06,4.481557689314334e-05,7.148303730770537e-06,0.0,-0.1074290717639397,0.0
3.58,-1.098110067720946e-05,2.1368994402765317e-05,0.0,-2.3731640313869387e-06,1.123442637809637,0.10588117892373829,0.18244563737759492,0.0,-5.31909369667815e-07,3.5365476306250074e-05,6.074648209023491e-06,0.0,-0.1052442452662557,0.0
3.59,1.7222207671016423e-06,1.617459385286112e-05,0.0,-2.0023683556576243e-06,1.1323093036340033,0.11299994733604593,0.18424738949315847,0.0,1.1652055289756237e-07,2.4819320704961215e-05,4.696334093586806e-06,0.0,-0.1030331896962388,0.0
3.6,1.1586911365280949e-05,1.0663483944617047e-05,0.0,-1.5347028315655682e-06,1.1415535251941604,0.12058534778464398,0.18522954579043902,0.0,6.175640862197093e-07,1.4332096770169739e-05,3.1984963004259395e-06,0.0,-0.1007964560952911,0.0
3.61,1.835037823934871e-05,5.385048281329891e-06,0.0,-1.0315967852564332e-06,1.1509309852744798,0.12889211663996844,0.18548846973662067,0.0,9.585571950535372e-07,4.809273379168612e-06,1.737550362027848e-06,0.0,-0.0985346019043186,0.0
3.62,2.2076835194992068e-05,7.520791453011918e-07,0.0,-5.445885749594911e-07,1.160199587384176,0.13823259941141774,0.1852113396567346,0.0,1.1435158513862095e-06,-3.119644958380867e-06,4.3358446523379607e-07,0.0,-0.0962481908248045,0.0
3.63,2.3082623858540233e-05,-2.966450470774646e-06,0.0,-1.12906289098595e-07,1.1691555150426731,0.14894961058882294,0.1846728907429724,0.0,1.1892593685808873e-06,-9.097829741119985e-06,-6.324626150273892e-07,0.0,-0.0939377926783238,0.0
3.64,2.185524226373882e-05,-5.6385034831860935e-06,0.0,2.3736231310600758e-07,1.1776598965158744,0.16139480170730405,0.18422472368569934,0.0,1.121232149570547e-06,-1.30146772314384e-05,-1.417601995249241e-06,0.0,-0.0916039832645316,0.0
3.65,1.8974503787864624e-05,-7.25156895215728e-06,0.0,4.927740854048676e-07,1.1856530510751737,0.17590480452216173,0.18427422511043856,0.0,9.694535674120773e-07,-1.4963405280153469e-05,-1.912528484422738e-06,0.0,-0.0892473442176609,0.0
3.66,1.5042280544204252e-05,-7.888474704920881e-06,0.0,6.510327959657225e-07,1.1931549026760542,0.192764959807647,0.18525068437950487,0.0,7.649235546999437e-07,-1.5189781414510973e-05,-2.135309266772607e-06,0.0,-0.0868684628615688,0.0
3.67,1.062516811667269e-05,-7.699971977039477e-06,0.0,7.188324650523367e-07,1.2002519799870957,0.2121585619021138,0.18755952014105884,0.0,5.36702271597646e-07,-1.4038344351950612e-05,-2.1240121190542486e-06,0.0,-0.0844679320633617,0.0
3.68,6.212359593120799e-06,-6.877173840025733e-06,0.0,7.093698911044674e-07,1.2070734379268726,0.23411222289796876,0.1915303490273919,0.0,3.0977700389272444e-07,-1.1901355450462204e-05,-1.929142489980694e-06,0.0,-0.0820463500856406,0.0
3.69,2.1892011147251866e-06,-5.626290419179412e-06,0.0,6.398140707903582e-07,1.2137606182728424,0.258453576949436,0.197368252967823,0.0,1.0373657862269193e-07,-9.174370494407381e-06,-1.6065917129434886e-06,0.0,-0.0796043204374024,0.0
3.7,-1.1745717842093203e-06,-4.147386323350673e-06,0.0,5.28963142316631e-07,1.2204362674842868,0.2847917646205032,0.20511823049861833,0.0,-6.780140944815932e-08,-6.220920141065649e-06,-1.2116054057781736e-06,0.0,-0.0771424517236316,0.0
3.71,-3.7239915019913566e-06,-2.6181688110455816e-06,0.0,3.952542885483942e-07,1.2271794912845206,0.31252082243671764,0.2146501274886544,0.0,-1.9711960747260668e-07,-3.3474639158222274e-06,-7.940841839459044e-07,0.0,-0.0746613574936239,0.0
3.72,-5.408148794218451e-06,-1.183161629083348e-06,0.0,2.55226150531866e-07,1.234010108757203,0.3408393070522546,0.22566590793707722,0.0,-2.818284958730761e-07,-7.886370833727365e-07,-3.953462026637458e-07,0.0,-0.0721616560880771,0.0
3.73,-6.2626402117151205e-06,5.1926985150013927e-08,0.0,1.224726367440182e-07,1.2408824106780227,0.36877772479418947,0.23772500384528672,0.0,-3.239487001339454e-07,1.2980952860184312e-06,-4.632570913124564e-08,0.0,-0.0696439704849867,0.0
3.74,-6.388156035573268e-06,1.0212477676112378e-06,0.0,7.075774971586543e-09,1.247685755459976,0.39522786426148,0.2502800818124905,0.0,-3.288013680165013e-07,2.829898833753701e-06,2.3293844135371442e-07,0.0,-0.0671089281443874,0.0
3.75,-5.927899119255476e-06,1.6961445140382425e-06,0.0,-8.453406647210008e-08,1.254249074601151,0.4189751476032064,0.26271663710250437,0.0,-3.038443296843962e-07,3.790035160844977e-06,4.327523711616532e-07,0.0,-0.0645571608519771,0.0
3.76,-5.0460584271309665e-06,2.0797966661643273e-06,0.0,-1.4936874225273526e-07,1.260347447764047,0.43874185607183847,0.27439315776456724,0.0,-2.5756737965616494e-07,4.215346963891757e-06,5.524276455480072e-07,0.0,-0.0619893045616618,0.0
3.77,-3.908998449027481e-06,2.2002085566287668e-06,0.0,-1.8741587118223106e-07,1.2657102639985176,0.4532477641094747,0.28468068205887403,0.0,-1.9853087498980163e-07,4.181700388841221e-06,5.984367746705777e-07,0.0,-0.0594059992370634,0.0
3.78,-2.6702366265063846e-06,2.102508588413371e-06,0.0,-2.0101054753516277e-07,1.270031537872342,0.4612876442254099,0.2930009949357916,0.0,-1.3460149305407447e-07,3.7890909752634834e-06,5.823320104115944e-07,0.0,-0.0568078886920274,0.0
3.79,-1.4597226055236753e-06,1.8413782605593818e-06,0.0,-1.941344474691499e-07,1.2729835693371367,0.4618221996763598,0.29886339665893175,0.0,-7.24103468004244e-08,3.147788078627283e-06,5.186596783148541e-07,0.0,-0.0541956204301694,0.0
3.8,-3.7744790985367487e-07,1.4742461428616285e-06,0.0,-1.717190397939209e-07,1.2742353070973396,0.45407976676931183,0.3019008287735457,0.0,-1.703386250176226e-08,2.3665109223485254e-06,4.230535564056892e-07,0.0,-0.0515698454835062,0.0
3.81,5.08970474550315e-07,1.0556805949800686e-06,0.0,-1.3901302695020126e-07,1.2734765101383212,0.43766122884313285,0.3019051949196667,0.0,2.8121759975878756e-08,1.5432414898516662e-06,3.106363268392348e-07,0.0,-0.048931218250203,0.0
3.82,1.1633615649160806e-06,6.33218335232278e-07,0.0,-1.0105580294459691e-07,1.270448143083916,0.41263160959680917,0.29885933224240363,0.0,6.126544821689107e-08,7.589205938401365e-07,1.948038701555738e-07,0.0,-0.0462803963314843,0.0
3.83,1.5775156308127058e-06,2.4469013651590243e-07,0.0,-6.228059679563891e-08,1.2649784610689918,0.37958008064678106,0.29296172329281245,0.0,8.203643265050317e-08,7.396892642218043e-08,8.641784606057922e-08,0.0,-0.0436180403677458,0.0
3.84,1.7659889018476043e-06,-8.303905599930719e-08,0.0,-2.625461203339592e-08,1.2570230462228351,0.33963547070491973,0.2846397727763417,0.0,9.123331175750112e-08,-4.726601292997253e-07,-6.6091159743787385e-09,0.0,-0.0409448138739091,0.0
3.85,1.7600142807891978e-06,-3.341045575575794e-07,0.0,4.450065415086453e-09,1.2467057901054501,0.2944264508802024,0.2745462559644825,0.0,9.049893555374053e-08,-8.623487793604486e-07,-7.938234433361006e-08,0.0,-0.0382613830740598,0.0
3.86,1.60124016548992e-06,-5.027071238941397e-07,0.0,2.8271148348246446e-08,1.2343566353251803,0.2459762690101812,0.2635320205883536,0.0,8.199803541470631e-08,-1.0941432519732937e-06,-1.2981529277013178e-07,0.0,-0.0355684167354106,0.0
3.87,1.335881804976739e-06,-5.914956332732601e-07,0.0,4.45793312432541e-08,1.2205409639232132,0.19653390103099955,0.2525898645553485,0.0,6.811735298879137e-08,-1.181102202842148e-06,-1.5821827436464955e-07,0.0,-0.0328665860016306,0.0
3.88,1.0097098982164842e-06,-6.095530004137344e-07,0.0,5.353605112920169e-08,1.2060750183722893,0.14836550515686653,0.2427713135332845,0.0,5.120975879680775e-08,-1.1461922400396887e-06,-1.6676436625794623e-07,0.0,-0.030156564225581,0.0
3.89,6.641380303524593e-07,-5.70245222874276e-07,0.0,5.591211411943864e-08,1.1920218310062527,0.10354471943485434,0.23508662324854826,0.0,3.339545522367064e-08,-1.0181857703419852e-06,-1.589052163827273e-07,0.0,-0.0274390268015036,0.0
3.9,3.335190272486387e-07,-4.891503450624481e-07,0.0,5.28913411177846e-08,1.1796629739551256,0.06377759814058609,0.23040366834283937,0.0,1.6425592197066394e-08,-8.279197541558266e-07,-1.3879848595790994e-07,0.0,-0.0247146509966968,0.0
