time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,2.312743147236298e-16,7.282487191738276e-05,0.0,-1.348760611769649e-09,0.2093630792628187,-0.0007778324930902136,0.31153682382007747,0.0,7.976592311265656e-17,0.00010963124683262466,-2.4746853206435337e-13,0.0,0.347229664898277,0.0
1.07,-1.1786266478213577e-16,6.772967741049799e-05,0.0,1.6667545888053388e-08,0.21046223170497583,0.009823840983707616,0.30161621483107903,0.0,5.328272229145091e-17,0.00012287628852055083,6.855143658407382e-13,0.0,0.3466219355832094,0.0
1.08,-5.475645479439281e-16,5.3745329311847534e-05,0.0,3.7666038617136016e-08,0.2121981132806458,0.022988708768706886,0.2912774516637584,0.0,1.3780710969540443e-17,0.0001260339925385131,1.7926499477671996e-12,0.0,0.3459278208149747,0.0
1.09,-1.0317379443877036e-15,3.0035885030290597e-05,0.0,6.011548241737205e-08,0.21446671320015512,0.03825127556470806,0.2805731385694919,0.0,-3.784684123095753e-17,0.00011604569697348349,2.9977425934539737e-12,0.0,0.3451474935815249,0.0
1.1,-1.5312432387804189e-15,-3.3814130107814725e-06,0.0,8.19128394483157e-08,0.21707336881442302,0.05488158112498684,0.2696036186740485,0.0,-9.912094327188703e-17,9.049000224623656e-05,4.193283920195572e-12,0.0,0.3442811483567661,0.0
1.11,-1.994740275597183e-15,-4.5410114573827436e-05,0.0,1.0046336286261296e-07,0.21973462491511306,0.07191479698808081,0.2585164217393983,0.0,-1.6582674821649176e-16,4.8021706578559794e-05,5.243988779856247e-12,0.0,0.3433290010520907,0.0
1.12,-2.361115327619117e-15,-9.370802155845171e-05,0.0,1.1283676124306939e-07,0.2220950463559331,0.08821496800525613,0.24749794955767856,0.0,-2.3201585427206265e-16,-1.1191298241225033e-05,5.994363362198552e-12,0.0,0.3422912889625686,0.0
1.13,-2.5636440676081754e-15,-0.0001446146482168965,0.0,1.1600250173714757e-07,0.2237589148941597,0.10257239735381285,0.23675737775250016,0.0,-2.9020167387663866e-16,-8.50823086908757e-05,6.280546767349001e-12,0.0,0.3411682707078079,0.0
1.14,-2.5358940405603377e-15,-0.00019320603011320698,0.0,1.0713935714711202e-07,0.2243343997569944,0.11382857543985886,0.2265039544794143,0.0,-3.3177796878371336e-16,-0.00016940792310388174,5.9462577315035186e-12,0.0,0.3399602261675012,0.0
1.15,-2.21917796115313e-15,-0.00023350504051510468,0.0,8.400474710811434e-08,0.2234849059224054,0.12101533952271953,0.21692036293580222,0.0,-3.4767394750611433e-16,-0.00025763788344946377,4.862177308238381e-12,0.0,0.3386674564116745,0.0
1.16,-1.5711463872980577e-15,-0.00025886565564233247,0.0,4.5338909531561377e-08,0.22097908902956362,0.12348668028529795,0.20813647667528168,0.0,-3.292366527996587e-16,-0.00034107000086848233,2.9475373649957847e-12,0.0,0.3372902836256534,0.0
1.17,-5.748714692143619e-16,-0.0002625352232282211,0.0,-8.731624272459054e-09,0.2167286267644512,0.12101533994582445,0.2002090882970058,0.0,-2.6930364710623406e-16,-0.0004092179228141679,1.9210991334713395e-13,0.0,0.3358290510297679,0.0
1.18,7.524549378436974e-16,-0.00023838006714009243,0.0,-7.633622941723534e-08,0.21080368757041518,0.11382857621943923,0.19311278663103992,0.0,-1.6339795549016642e-16,-0.0004505020105898562,-3.323736359372203e-12,0.0,0.3342841227938155,0.0
1.19,2.3522778591097287e-15,-0.00018173760616793875,0.0,-1.5360003488956556e-07,0.2034217046438669,0.10257239836194754,0.1867442920140392,0.0,-1.0945402590814012e-17,-0.0004532480297902207,-7.413657372661191e-12,0.0,0.3326558839463013,0.0
1.2,4.120084808250472e-15,-9.033409668155967e-05,0.0,-2.3453649164108913e-07,0.19491318745885955,0.08821496906329826,0.18093843883517247,0.0,1.836147924644184e-16,-0.00040696536854146874,-1.1777594756023555e-11,0.0,0.3309447402784818,0.0
1.21,5.9046810153638504e-15,3.481674175741516e-05,0.0,-3.1114555232866587e-07,0.1856740222590262,0.07191479788219655,0.1754911049136813,0.0,4.0997808758406216e-16,-0.0003038377383084415,-1.6004585145932832e-11,0.0,0.3291511182432325,0.0
1.22,7.51245268866556e-15,0.00018863992224937192,0.0,-3.73761714719147e-07,0.17611466713410887,0.054881581626199424,0.1701839322853258,0.0,6.515453150496093e-16,-0.00014031750197917865,-1.958863515716451e-11,0.0,0.3272754648487674,0.0
1.23,8.717482969721251e-15,0.00036147093654256813,0.0,-4.1168031188627033e-07,0.16661440013978757,0.03825127545268235,0.16480685830033825,0.0,8.855770252045992e-16,8.1326306976824e-05,-2.1959404288344227e-11,0.0,0.3253182475472347,0.0
1.24,9.277967433279103e-15,0.000538899669259139,0.0,-4.140671559461747e-07,0.15748576010943763,0.02298870785812656,0.15917603067967132,0.0,1.0840708941924274e-15,0.00035169186666020747,-2.2528261445205792e-11,0.0,0.3232799541182186,0.0
1.25,8.958796497351762e-15,0.0007021068342486154,0.0,-3.7112655531062097e-07,0.14895166764172857,0.009823839151645301,0.15314602778940434,0.0,1.2154587385651374e-15,0.0006533708420103823,-2.0748725794735532e-11,0.0,0.3211610925471737,0.0
1.26,7.559451912124911e-15,0.0008287924135171702,0.0,-2.7546734160907625e-07,0.1411356317602342,-0.0007778352808906091,0.14661633773004287,0.0,1.2471545866157028e-15,0.0009607361459414519,-1.618844042726504e-11,0.0,0.3189621908988247,0.0
1.27,4.9455457970453365e-15,0.0008947586320683079,0.0,-1.2356836884238305e-07,0.13406392395118552,-0.008614243364419462,0.13953277065544376,0.0,1.1488992119390455e-15,0.001240597395387105,-8.607782119778534e-12,0.0,0.3166837971855618,0.0
1.28,1.0814779607182223e-15,0.0008761569398187123,0.0,8.279252647725994e-08,0.12767759300479684,-0.013721096143780358,0.1318849097927616,0.0,8.967434714135222e-16,0.0014538917502771379,1.961839663696792e-12,0.0,0.314326479230864,0.0
1.29,-3.939113994899114e-15,0.0007523410645825534,0.0,3.353145416152213e-07,0.1218516357132471,-0.016328934687264582,0.12370088432758211,0.0,4.773995840845042e-16,0.0015585112911259465,1.514877026531656e-11,0.0,0.311890824527786,0.0
1.3,-9.869084252740716e-15,0.0005091903179745843,0.0,6.183457625558745e-07,0.11641845038261724,-0.016810342307613507,0.1150407186087681,0.0,-1.0742401363500769e-16,0.0015132736985892592,3.01911047377089e-11,0.0,0.3093774400925429,0.0
1.31,-1.6294040009408262e-14,0.00014268507656957385,0.0,9.086489711037246e-07,0.11119279749268614,-0.015624196406353331,0.10598933021831185,0.0,-8.371898763422663e-16,0.001282924087044784,4.59165935095766e-11,0.0,0.306786952313228,0.0
1.32,-2.263348448371588e-14,-0.00033756204497037423,0.0,1.1759467204029625e-06,0.10599579260760501,-0.0132626912039418,0.0966499695991825,0.0,-1.6697609886286264e-15,0.0008439194283252831,6.076271258842058e-11,0.0,0.3041200067937045,0.0
1.33,-2.8160706571940075e-14,-0.0009051803681532728,0.0,1.3843941924083812e-06,0.10067588767815551,-0.010205419511263166,0.08713856966895868,0.0,-2.5402849323133396e-15,0.00019060396614634925,7.284544358750337e-11,0.0,0.3013772681927078,0.0
1.34,-3.204423753316699e-14,-0.0015147213422534635,0.0,1.4950651892867098e-06,0.0951252981398365,-0.006883265254526236,0.07757915376111449,0.0,-3.362300506060989e-15,-0.0006587510711420939,8.008219344921435e-11,0.0,0.2985594200581979,0.0
1.35,-3.3412057336219405e-14,-0.002100548989352742,0.0,1.4694470319796579e-06,0.08929085957718329,-0.0036533941011664293,0.06810017540212197,0.0,-4.03154007700331e-15,-0.0016566797372926483,8.036972987242439e-11,0.0,0.2956671646570052,0.0
1.36,-3.143752496151813e-14,-0.00257730247803203,0.0,1.273827001901167e-06,0.08317881859736684,-0.0007853573172590993,0.058831465440334636,0.0,-4.4327286253020264e-15,-0.0027227266248276167,7.181213584801439e-11,0.0,0.2927012227998109,0.0
1.37,-2.5443320136803443e-14,-0.0028421974438445335,0.0,8.843225067857644e-07,0.0768535594991709,0.0015426810238692301,0.04990136158870365,0.0,-4.449428491431432e-15,-0.0037418266715777207,5.29868935854641e-11,0.0,0.2896623336615057,0.0
1.38,-1.5016688629698444e-14,-0.002779282258835148,0.0,2.921692163609744e-07,0.07043073112841515,0.0032392872564369103,0.04143360139817937,0.0,-3.976653862803528e-15,-0.004565480473151426,2.3229785980232283e-11,0.0,0.2865512545969724,0.0
1.39,-1.262290920201819e-16,-0.0022655642124008923,0.0,-4.912506958191557e-07,0.06406566001137103,0.004288769166471991,0.033543668552333684,0.0,-2.9355975313637578e-15,-0.0050161725003836,-1.708796530171547e-11,0.0,0.2833687609523366,0.0
1.4,1.8772330159533425e-14,-0.0011786812526387437,0.0,-1.43026812259146e-06,0.05793830725549558,0.004736083375286155,0.02633447813059938,0.0,-1.2894016061765325e-15,-0.004895209608496553,-6.632317402686793e-11,0.0,0.2801156458717347,0.0
1.41,4.0656060493265286e-14,0.0005944597061067307,0.0,-2.462372190047697e-06,0.052236330977515164,0.004669772338698825,0.019891540689769015,0.0,9.414985855046086e-16,-0.003993798784324808,-1.2140192731284074e-10,0.0,0.2767927200996451,0.0
1.42,6.389625268443491e-14,0.00314889298839581,0.0,-3.4979499481101256e-06,0.047138023922165775,0.004204799159398002,0.014278017307962165,0.0,3.6662752981661005e-15,-0.0021067588370974446,-1.77777070914837e-10,0.0,0.2734008117788343,0.0
1.43,8.627673901800511e-14,0.006553639878329097,0.0,-4.4229649421706745e-06,0.04279696217914558,0.0034667730164913042,0.009530314876560971,0.0,6.714910177398239e-15,0.0009521894668051631,-2.2953784283191177e-10,0.0,0.2699407662439662,0.0
1.44,1.0508234673736342e-13,0.010845627460131,0.0,-5.105065601544773e-06,0.039330062148631086,0.0025786289424678125,0.005655001935915222,0.0,9.83582747612526e-15,0.005335027614661321,-2.6970029517500214e-10,0.0,0.2664134458109268,0.0
1.45,1.1726647458479976e-13,0.016026383872052616,0.0,-5.403365306923697e-06,0.03681032467472161,0.0016503922647053745,0.002627768868388089,0.0,1.270194653074589e-14,0.011145716372127419,-2.9069475613179943e-10,0.0,0.2628197295619173,0.0
1.46,1.1970041218561626e-13,0.022062051954700033,0.0,-5.181793268496198e-06,0.035264810279668685,0.0007722595217071333,0.0003948719313682363,0.0,1.4926739889203128e-14,0.01843002015592808,-2.8504906867970575e-10,0.0,0.2591605131263681,0.0
1.47,1.0949865003391811e-13,0.028886715653484784,0.0,-4.325491886805822e-06,0.034677447427437384,1.0891901109992679e-05,-0.0011229436013714222,0.0,1.6091198224059408e-14,0.027170530894051123,-2.46244269645701e-10,0.0,0.2554367084577291,0.0
1.48,8.440444879998794e-14,0.036408461046212766,0.0,-2.759257437860163e-06,0.03499544204379029,-0.0005914393695059012,-0.0020244891172793216,0.0,1.578163405744398e-14,0.03728792558896073,-1.6969396967119931e-10,0.0,0.2516492436061921,0.0
1.49,4.3209027361498594e-14,0.04451720420812454,0.0,-4.6652503014664603e-07,0.03613768134890608,-0.0010153877627088082,-0.002420893272846968,0.0,1.3637034820019866e-14,0.04864852397613872,-5.3771888526094485e-11,0.0,0.2477990624874013,0.0
1.5,-1.3833149066939667e-14,0.053093217223366164,0.0,2.4930636979383438e-06,0.03800369303101424,-0.0012613676201396894,-0.0024279304713811047,0.0,9.403269767239636e-15,0.06107712652178814,9.921360943441419e-11,0.0,0.2438871246472093,0.0
1.51,-8.464013005058842e-14,0.062015416897906815,0.0,5.969840426903797e-06,0.04048218507651981,-0.0013453294142830308,-0.0021587183198363605,0.0,2.989971383186093e-15,0.07437324538579568,2.822203840762219e-10,0.0,0.2399144050225382,0.0
1.52,-1.650434193303061e-13,0.07116871641637294,0.0,9.716576786515027e-06,0.043458630149071725,-0.0012940691481090837,-0.0017174309677807696,0.0,-5.4755060438191474e-15,0.08832844235330121,4.829845571185407e-10,0.0,0.2358818936984057,0.0
1.53,-2.4869106424587417e-13,0.08044997598376738,0.0,1.3389760076625395e-05,0.04682162388419498,-0.0011405814547948015,-0.0011944693758643781,0.0,-1.560382488641779e-14,0.10274259701028679,6.839813550007237e-10,0.0,0.2317905956611737,0.0
1.54,-3.271671474304227e-13,0.08977228511197535,0.0,1.6561898869882992e-05,0.050467872473940356,-0.0009198540982643936,-0.0006633117607138119,0.0,-2.6716614433893228e-14,0.11743740294386051,8.629594876012781e-10,0.0,0.2276415305480861,0.0
1.55,-3.9037246123769865e-13,0.09906746927445349,0.0,1.8746450305307e-05,0.0543057340565664,-0.000665378659657293,-0.00017906657599864542,0.0,-3.7844252609280757e-14,0.13226601939052396,9.9414357891234e-10,0.0,0.2234357323931527,0.0
1.56,-4.2719416164526727e-13,0.10828685068306233,0.0,1.9435986412447945e-05,0.058257300032130886,-0.00040653128905225036,0.00022141480632009337,0.0,-4.775538598449584e-14,0.14711842078756038,1.050150354063736e-09,0.0,0.2191742493694471,0.0
1.57,-4.264675732349444e-13,0.11740041110478092,0.0,1.8152912346145767e-05,0.06225907830428423,-0.00016686864085380443,0.0005181281230432622,0.0,-5.502342412783206e-14,0.16192250967453162,1.0045973086768589e-09,0.0,0.2148581435278796,0.0
1.58,-3.7820173438197644e-13,0.12639459879471038,0.0,1.4510471247651119e-05,0.06626143622422163,3.6705568964676285e-05,0.0007055426781998243,0.0,-5.813254407551777e-14,0.17664147422409668,8.353000041501819e-10,0.0,0.2104884905325114,0.0
1.59,-2.750033719462813e-13,0.135269090231329,0.0,8.280020347923853e-06,0.07022704969251856,0.00019401474079906047,0.0007896239666597819,0.0,-5.5622034675663626e-14,0.19126816215625428,5.278609285587741e-10,0.0,0.2060663793924776,0.0
1.6,-1.1359444770878803e-13,0.1440328648701908,0.0,-5.41210950766133e-07,0.07412864563512543,0.00030107857132023264,0.000784599723533827,0.0,-4.626324034863538e-14,0.20581738432374155,7.93565354066546e-11,0.0,0.2015929121905823,0.0
1.61,1.0372009521014073e-13,0.1526999775128977,0.0,-1.166927739678035e-05,0.07794631852882168,0.00035915182542884246,0.0007097747786421441,0.0,-2.9258205009552987e-14,0.22031707713281937,-4.982605225190401e-10,0.0,0.1970692038086371,0.0
1.62,3.678106859426025e-13,0.161285412101611,0.0,-2.4488202204169505e-05,0.08166468948257169,0.00037350802661774456,0.0005866387306748763,0.0,-4.4437843316547365e-15,0.23479920978064867,-1.1754980572246787e-09,0.0,0.1924963816496091,0.0
1.63,6.619060681087435e-13,0.16980137170596624,0.0,-3.8029390510650046e-05,0.0852701822399959,0.00035212861977226313,0.0004364392442638462,0.0,2.7519966420841603e-14,0.24929126462161671,-1.9038937736295475e-09,0.0,0.1878755853566477,0.0
1.64,9.614054244138705e-13,0.17825430953679824,0.0,-5.098469686758196e-05,0.08874869776262191,0.0003044324523060865,0.0002783212229185589,0.0,6.500226067518597e-14,0.26380904450999054,-2.616306942686828e-09,0.0,0.1832079665290631,0.0
1.65,1.2345093069837807e-12,0.18664294326954092,0.0,-6.17607304311155e-05,0.09208395290584004,0.0002401483384639523,0.00012806505911556614,0.0,1.0532224208824538e-13,0.2783514544789852,-3.2293618992801393e-09,0.0,0.1784946884353219,0.0
1.66,1.4438189598953201e-12,0.1949574236661516,0.0,-6.85794384067241e-05,0.09525669950921493,0.00016839917367907396,-2.599489152194426e-06,0.0,1.4476493867198861e-13,0.29289776388915983,-3.648349286257846e-09,0.0,0.1737369257231377,0.0
1.67,1.5489862379257707e-12,0.20317974900634161,0.0,-6.962622293542957e-05,0.09824495942349332,9.703302288425972e-05,-0.0001061705639912362,0.0,1.7871629880538444e-13,0.3074076849913673,-3.774700176604376e-09,0.0,0.1689358641267233,0.0
1.68,1.5104017431467532e-12,0.21128542862989322,0.0,-6.324190557617695e-05,0.10102530301459844,3.2207447301470005e-05,-0.00017913824566094988,0.0,2.0193425957277832e-13,0.3218244113121401,-3.5158934593232005e-09,0.0,0.1640927001712813,0.0
1.69,1.2937902228238258e-12,0.21924630140605553,0.0,-4.814899470815999e-05,0.10357506905864597,-2.1790207664790376e-05,-0.00022144580423264987,0.0,2.0896224285873696e-13,0.33608055111377433,-2.7973492965478327e-09,0.0,0.1592086408748048,0.0
1.7,8.754464257090497e-13,0.22703430946040015,0.0,-2.3696337806692556e-05,0.10587528192134536,-6.252088868347516e-05,-0.00023576093931090974,0.0,1.9467737844632492e-13,0.35010667230179965,-1.5755210244314522e-09,0.0,0.1542849034472631,0.0
1.71,2.47701948361382e-13,0.2346259221076102,0.0,9.900079242277315e-06,0.10791389029426074,-8.921503032637701e-05,-0.0002266619914184719,0.0,1.5494873104631512e-13,0.36384193563542805,1.4894644132138365e-10,0.0,0.1493227149872479,0.0
1.72,-5.759218724660793e-13,0.24200681736216206,0.0,5.13479758402609e-05,0.10968887195338889,-0.00010248591942467128,-0.00019982895332871055,0.0,8.73619645828928e-14,0.37724600202006575,2.3194346388741986e-09,0.0,0.1443233121761542,0.0
1.73,-1.5565312826860532e-12,0.24917637355222272,0.0,9.81330185451231e-05,0.11121075248597477,-0.00010398335006088525,-0.00016130942521877696,0.0,-8.052184422776647e-15,0.3903110490646444,4.814623213206229e-09,0.0,0.1392879409699733,0.0
1.74,-2.62737223150192e-12,0.2561514954740503,0.0,0.00014646973208241393,0.11250415330446885,-9.603072390856336e-05,-0.00011690808805016509,0.0,-1.2816547422570155e-13,0.4030723985128269,7.4446032433906035e-09,0.0,0.1342178562887749,0.0
1.75,-3.6937680797710926e-12,0.2629692792924514,0.0,0.00019138059671460763,0.1136080636128306,-8.128102778108438e-05,-7.172707431881412e-05,0.0,-2.6626859239161073e-13,0.4156160708687438,9.95356241200965e-09,0.0,0.1291143217039541,0.0
1.76,-4.636140429819912e-12,0.2696880049289907,0.0,0.00022692915012191995,0.11457460358739811,-6.24178983561735e-05,-2.9865550256434977e-05,0.0,-4.1185543602754764e-13,0.4280816293223094,1.2030506695598655e-08,0.0,0.1239786091233235,0.0
1.77,-5.3166047083487926e-12,0.2763859537737919,0.0,0.00024662285054410124,0.11546614398527694,-4.191838771523316e-05,5.728907538236495e-06,0.0,-5.50771030450843e-13,0.4406589545064567,1.3328983952143656e-08,0.0,0.118811998474127,0.0
1.78,-5.589367153319054e-12,0.28315760770582066,0.0,0.0002439869919370238,0.11635080613503716,-2.1884995530502255e-05,3.327629365493248e-05,0.0,-6.658042042728964e-13,0.4535780773551558,1.3496034378814113e-08,0.0,0.1136157773840546,0.0
1.79,-5.314788637171995e-12,0.2901069136791232,0.0,0.00021329252946643035,0.11729657313022189,-3.946718120044332e-06,5.207423129567578e-05,0.0,-7.377785225543008e-13,0.4670918411149015,1.2209628835666108e-08,0.0,0.1083912408603389,0.0
1.8,-4.376537589140222e-12,0.2973375176679693,0.0,0.00015039927390567446,0.11836443028844562,1.0777283462155871e-05,6.233244255303583e-05,0.0,-7.471540163145018e-13,0.48145186902378556,9.22271552540355e-09,0.0,0.1031396909670125,0.0
1.81,-2.7007563754732917e-12,0.30494018876034995,0.0,5.3653146220182686e-05,0.11960106532800423,2.1662073348322886e-05,6.496216304905111e-05,0.0,-6.760989037103078e-13,0.49687899855089307,4.410757748447328e-09,0.0,0.097862436500406,0.0
1.82,-2.756534515271397e-13,0.31297803951318764,0.0,-7.524576731977016e-05,0.1210317238384024,2.8522477819868432e-05,6.13485115911066e-05,0.0,-5.109273769160366e-13,0.5135300231050955,-2.181578261726706e-09,0.0,0.0925607926629685,0.0
1.83,2.830539534448146e-12,0.32147055576928696,0.0,-0.00023050607224405439,0.12265388326145839,3.153356575821523e-05,5.312938553771723e-05,0.0,-2.4473101371279853e-13,0.5314632872898051,-1.0299996454545387e-08,0.0,0.0872360807354915,0.0
1.84,6.4556777672150605e-12,0.3303778454375881,0.0,-0.00040175248977283233,0.12443244610956068,3.113914910937728e-05,4.199888878192658e-05,0.0,1.2003637654013203e-13,0.5506063113250083,-1.94525724084901e-08,0.0,0.0818896277478181,0.0
1.85,1.0336513348775442e-11,0.3395868699743002,0.0,-0.0005738938356909312,0.12629709036616285,2.7959578211145824e-05,2.9547336753494668e-05,0.0,5.693199199388027e-13,0.5707290109139479,-2.8900625037243276e-08,0.0,0.0765227661481197,0.0
1.86,1.4110800795340835e-11,0.34890167079262535,0.0,-0.0007274574137437341,0.1281422642789622,2.2707595325756904e-05,1.714412802740333e-05,0.0,1.0759122139210556e-12,0.5914261784032153,-3.767453352794395e-08,0.0,0.0711368334708214,0.0
1.87,1.7330957525062474e-11,0.35803965439733976,0.0,-0.0008394708707530635,0.12983017027565444,1.6118151416942594e-05,5.864684843039626e-06,0.0,1.5989458418068877e-12,0.6121127659610922,-4.46194346826144e-08,0.0,0.065733172003261,0.0
1.88,1.949086222504181e-11,0.36663578476829595,0.0,-0.0008849319045204453,0.13119699978806856,8.895213163322336e-06,-3.5414508435529677e-06,0.0,2.084766232246524e-12,0.6320351653610339,-4.847374242384648e-08,0.0,0.0603131284511621,0.0
