time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,1.230154237462676e-07,0.35882912049435156,0.0,0.0016451937418932082,0.08910299319345136,-9.807605624526177e-06,-1.3659510833084257e-06,0.0,0.6763240198478225,-2.526752687643262e-06,0.0,-0.0247146509966966,0.0
6.1,1.3209020160989594e-07,0.3579023173351075,0.0,0.0008669036329774021,0.08872518766690592,-3.228542908383733e-05,-1.4007236646397846e-06,0.0,0.6764238642262623,-4.1147199164359725e-06,0.0,-0.0274390268015035,0.0
6.11,1.2893510404581433e-07,0.3594858645051473,0.0,0.0006233018974670313,0.08855532079063669,-5.722235208955307e-05,-1.2865720258282514e-06,0.0,0.6808506461996379,-5.6718004654604394e-06,0.0,-0.030156564225581,0.0
6.12,1.1061995892530611e-07,0.3627012237261236,0.0,0.0009864407504451354,0.08824224079277056,-8.251451156203818e-05,-9.972970212720734e-07,0.0,0.6879375467845977,-7.016837670441555e-06,0.0,-0.0328665860016304,0.0
6.13,7.511162478145251e-08,0.3667402309567772,0.0,0.001983476202235508,0.08751160246032046,-0.00010545642584069485,-5.190328340480877e-07,0.0,0.6961696478892362,-7.943619321710498e-06,0.0,-0.0355684167354107,0.0
6.14,2.1740311805530462e-08,0.3709105080786017,0.0,0.003594916195897546,0.08617934779611022,-0.00012288081487093713,1.4497547558171493e-07,0.0,0.7042726477536885,-8.23704891357816e-06,0.0,-0.0382613830740598,0.0
6.15,-4.836036799945509e-08,0.3746634138548858,0.0,0.005756577618843292,0.08415546251490547,-0.00013138735597665953,9.701845279528766e-07,0.0,0.711265795530322,-7.69464082977809e-06,0.0,-0.040944813873909,0.0
6.16,-1.318955203978208e-07,0.3776054617528136,0.0,0.008365224699074667,0.08143873683726051,-0.00012765885016616894,1.9077806839054826e-06,0.0,0.7164806067873439,-6.152381329335779e-06,0.0,-0.0436180403677457,0.0
6.17,-2.2319502886308817e-07,0.37949540177810526,0.0,0.011287599606564476,0.07810398496426488,-0.00010885315070820752,2.8835835924813146e-06,0.0,0.7195498807064031,-3.513255596367786e-06,0.0,-0.0462803963314842,0.0
6.18,-3.142059147602629e-07,0.38022996887091337,0.0,0.014372137321379505,0.07428377184682493,-7.304764883832662e-05,3.7994550836017877e-06,0.0,0.7203734815771904,2.240106755488643e-07,0.0,-0.048931218250203,0.0
6.19,-3.947471820540099e-07,0.3798216704023715,0.0,0.01746206975813834,0.070147183867415,-1.9701013746305008e-05,4.537734463411064e-06,0.0,0.719068321383217,4.939127940619607e-06,0.0,-0.0515698454835062,0.0
6.2,-4.53069261438282e-07,0.3783719721307965,0.0,0.020408070600355422,0.06587847301239871,4.991456427456629e-05,4.969024883000709e-06,0.0,0.7159101121360486,1.0370986610602566e-05,0.0,-0.0541956204301694,0.0
6.21,-4.767376501452604e-07,0.3760429493475032,0.0,0.023078571438810012,0.06165817692224854,0.0001323667427868746,4.963369918478048e-06,0.0,0.7112737968984852,1.610886634521869e-05,0.0,-0.0568078886920272,0.0
6.22,-4.5382960936087944e-07,0.3730300124172858,0.0,0.025366701354677144,0.057648371147437434,0.00022186381903897747,4.404492751024381e-06,0.0,0.70557821214012,2.15978925972148e-05,0.0,-0.0594059992370635,0.0
6.23,-3.7439503941782237e-07,0.3695377472026193,0.0,0.027193935067070327,0.0539824922444881,0.00031026518454780585,3.2063414367039116e-06,0.0,0.6992388415321563,2.6161954407795236e-05,0.0,-0.0619893045616618,0.0
6.24,-2.3209021404613324e-07,0.365760248552947,0.0,0.028511092921426895,0.05075941178926872,0.00038735740915122317,1.3307237719999499e-06,0.0,0.6926309523493921,2.90462204135438e-05,0.0,-0.064557160851977,0.0
6.25,-2.584937037216734e-08,0.36186664258979184,0.0,0.02929729615524157,0.048041210870210516,0.00044143787571126054,-1.1956329829215035e-06,0.0,0.6860641004091051,2.9479786668482966e-05,0.0,-0.0671089281443874,0.0
6.26,2.385812634228267e-07,0.357991903406742,0.0,0.029557525345184663,0.04585390003564238,0.0004602255826692755,-4.266645784014096e-06,0.0,0.6797678165393037,2.6756896988310782e-05,0.0,-0.0696439704849867,0.0
6.27,5.474542021332309e-07,0.354232612928954,0.0,0.02931960974996901,0.044190081687197874,0.00043208847889486947,-7.687369968444475e-06,0.0,0.673887294292523,2.0332695086708526e-05,0.0,-0.072161656088077,0.0
6.28,8.784007023669272e-07,0.3506469586919401,0.0,0.028631196770198694,0.04301267738123292,0.00034753977894367856,-1.117180290766645e-05,0.0,0.6684873163077782,9.926769027821893e-06,0.0,-0.0746613574936239,0.0
6.29,1.200601551302668e-06,0.34725801935299755,0.0,0.02755655526162496,0.0422593316776089,0.00020091450664587522,-1.4350203057579809e-05,0.0,0.6635624712366293,-4.3749262303943666e-06,0.0,-0.0771424517236315,0.0
6.3,1.4759418011064458e-06,0.34405929983341427,0.0,0.026172679708557196,0.04184745079642918,-7.904466987970375e-06,-1.6787665723335304e-05,0.0,0.6590516586765311,-2.2031529778788133e-05,0.0,-0.0796043204374023,0.0
6.31,1.6612851826896694e-06,0.34102153981224725,0.0,0.024564343086894265,0.04167983455818702,-0.00027187985619888327,-1.8014914186514908e-05,0.0,0.6548548493487124,-4.198555221973844e-05,0.0,-0.0820463500856406,0.0
6.32,1.7119160396392637e-06,0.3380999623806636,0.0,0.02281819734288104,0.04165070867568769,-0.0005755309774918179,-1.7571165701912947e-05,0.0,0.6508501564615762,-6.264203121347886e-05,0.0,-0.0844679320633616,0.0
6.33,1.58607984372122e-06,0.33524130212345976,0.0,0.021016588629063433,0.041651764276036014,-0.0008941747985581718,-1.5057553433320671e-05,0.0,0.6469095088755084,-8.190186242456446e-05,0.0,-0.0868684628615689,0.0
6.34,1.2504129033487667e-06,0.33239012678731406,0.0,0.019232226814647885,0.04157765079812538,-0.0011939033911376733,-1.0198005810902582e-05,0.0,0.6429115802868312,-9.726015687605433e-05,0.0,-0.0892473442176609,0.0
6.35,6.858969986761498e-07,0.32949411102916915,0.0,0.017524680051654546,0.04133052225738119,-0.0014324729204180256,-2.902825492580651e-06,0.0,0.6387511808572391,-0.00010597616688566921,0.0,-0.0916039832645315,0.0
6.36,-1.0618130471776878e-07,0.3265080262353181,0.0,0.015938770122161543,0.040823747894470595,-0.0015612197829086604,6.671366050692322e-06,0.0,0.6343450110268487,-0.00010531512885120721,0.0,-0.0939377926783239,0.0
6.37,-1.0989269771416668e-06,0.32339632326835904,0.0,0.01450416957091594,0.03998530172274185,-0.0015280310838321986,1.807294803524951e-05,0.0,0.629634220926023,-9.285447221571609e-05,0.0,-0.0962481908248045,0.0
6.38,-2.2359531256463856e-06,0.3201343474947766,0.0,0.013235661368828297,0.03876119370820217,-0.0012812820481068017,3.052630987984016e-05,0.0,0.6245843581054932,-6.683765672955181e-05,0.0,-0.0985346019043185,0.0
6.39,-3.4297299481490687e-06,0.31670840127660793,0.0,0.012134329545987421,0.037118748827807545,-0.0007745189975351065,4.293105099534337e-05,0.0,0.619183132129585,-2.6549095016691095e-05,0.0,-0.1007964560952911,0.0
6.4,-4.5629481141526275e-06,0.3131149721344772,0.0,0.011190395470426025,0.03504912542786623,2.847535185591585e-05,5.3897021667777255e-05,0.0,0.6134363280697495,2.7325888333213006e-05,0.0,-0.1030331896962388,0.0
6.41,-5.493553777449437e-06,0.30935943468699706,0.0,0.010387966152069406,0.032568496366738926,0.0011487309746347155,6.182092916392656e-05,0.0,0.6073623507995393,9.240018843789113e-05,0.0,-0.1052442452662556,0.0
6.42,-6.06388110735946e-06,0.305454445418472,0.0,0.009710934529991916,0.02971766497316514,0.002587854626883401,6.500715420072123e-05,0.0,0.6009861785262024,0.00016439265171484775,0.0,-0.1074290717639397,0.0
6.43,-6.113967582939054e-06,0.301418144693271,0.0,0.009148344728316979,0.026560256669896056,0.004325158627414854,6.183122437481018e-05,0.0,0.5943337313005801,0.00023709529467315599,0.0,-0.1095871246847235,0.0
6.44,-5.498695823381962e-06,0.2972722186069221,0.0,0.008697372836125972,0.023179755681716274,0.006316769693463522,5.093923885968675e-05,0.0,0.5874276164461241,0.00030254706260518917,0.0,-0.1117178661965763,0.0
6.45,-4.107885394269949e-06,0.29303988466130726,0.0,0.008362980479174423,0.01967545156845917,0.008497185249087436,3.1470748810586124e-05,0.0,0.5802848129371306,0.00035145118421385307,0.0,-0.113820765274043,0.0
6.46,-1.8878954480509217e-06,0.2887439239722362,0.0,0.008154767979386579,0.016157062088611854,0.010783452912559185,3.2866422220311006e-06,0.0,0.5729162644315219,0.0003738565056649809,0.0,-0.1158952978305868,0.0
6.47,1.137254644898615e-06,0.28440492738090867,0.0,0.008082587579212108,0.01273783140390131,0.013081696332954303,-3.282192284750587e-05,0.0,0.5653278803606309,0.000360099935698041,0.0,-0.1179409468492028,0.0
6.48,4.847720484672004e-06,0.2800399189488732,0.0,0.008152569860217281,0.009526413969833123,0.015295149717125105,-7.497181468350899e-05,0.0,0.5575222663495316,0.0003019781628568021,0.0,-0.1199572025112691,0.0
6.49,9.015432779099234e-06,0.2756614741645378,0.0,0.008364637681915778,0.006618525144008537,0.017332393729991482,-0.00012010407387141596,0.0,0.5495005689472988,0.0001940838507641352,0.0,-0.1219435623236046,0.0
6.5,1.3300384930262691e-05,0.2712773728869499,0.0,0.00871177682847086,0.004089690436251464,0.019114398219444904,-0.0001640080995674821,0.0,0.5412640297452507,3.520722632323759e-05,0.0,-0.1238995312437006,0.0
6.51,1.725834986300115e-05,0.2668907258202581,0.0,0.009180529870969734,0.0019902408188334523,0.020579404781500957,-0.0002014801710235511,0.0,0.5328151451178058,-0.00017032813925454927,0.0,-0.125824621803096,0.0
6.52,2.0362234268961556e-05,0.26250041804271396,0.0,0.009751586293695675,0.0003431486922967007,0.021685406768561517,-0.0002266347394651847,0.0,0.5241586190048815,-0.0004115522837318322,0.0,-0.1277183542288645,0.0
6.53,2.2038356471478652e-05,0.2581016805213169,0.0,0.010399345606541282,-0.0008553025217234146,0.022410574393480116,-0.00023337491092031997,0.0,0.5153023888807363,-0.0006701301847407744,0.0,-0.129580256563184,0.0
6.54,2.171762196671199e-05,0.25368666451279337,0.0,0.011090165101735631,-0.0016324674987039825,0.02275214697944081,-0.00021601259089337253,0.0,0.5062587823900501,-0.0009202082008475097,0.0,-0.1314098647809586,0.0
6.55,1.8899909355778374e-05,0.24924501209367156,0.0,0.01178022585699737,-0.0020346058025229887,0.0227241684313632,-0.00017000959210136736,0.0,0.4970454771217565,-0.0011289757463534365,0.0,-0.1332067229054633,0.0
6.56,1.3228059602465185e-05,0.24476450046022907,0.0,0.01241468474245883,-0.002121244693250819,0.022354285145912915,-9.278988140453479e-05,0.0,0.487685709172271,-0.0012580491234457018,0.0,-0.1349703831219831,0.0
6.57,4.565827118820542e-06,0.24023184104247877,0.0,0.012929587051815168,-0.001959371582579966,0.021679837302213054,1.5448117535430985e-05,0.0,0.47820727083540865,-0.001265717620410155,0.0,-0.1367004058894171,0.0
6.58,-6.927802812435179e-06,0.2356336559247506,0.0,0.013257137740737958,-0.0016180617889999154,0.02074360940025912,0.00015100931915367434,0.0,0.46864016765740707,-0.0011100030909142983,0.0,-0.1383963600498224,0.0
6.59,-2.0737160819065775e-05,0.23095757107236564,0.0,0.013333798369443857,-0.0011639726804198408,0.019589757554286262,0.00030617419704642815,0.0,0.45901321619484226,-0.0007523779775603843,0.0,-0.1400578229358672,0.0
6.6,-3.59515839726414e-05,0.22619328921710094,0.0,0.013109642534817658,-0.0006579453548488802,0.018260518292631554,0.0004689761537348675,0.0,0.4493502307313801,-0.0001618715191949653,0.0,-0.1416843804761683,0.0
6.61,-5.126071886730278e-05,0.22133347014803556,0.0,0.012556852654120333,-0.00015277464999151832,0.016794231715184946,0.0006233905766907525,0.0,0.439666630912281,0.0006808180036730945,0.0,-0.1432756272984862,0.0
6.62,-6.499298375806163e-05,0.2163742758039173,0.0,0.011675430684042079,0.0003079441148606485,0.015224928100724964,0.0007500249807835401,0.0,0.4299672119046265,0.0017796794781089285,0.0,-0.1448311668307528,0.0
6.63,-7.520450647918844e-05,0.211315512214565,0.0,0.010494926211232882,0.0006900956970321986,0.013583326849509036,0.0008273679751246003,0.0,0.42024552896926587,0.003120741221119489,0.0,-0.1463506113999054,0.0
6.64,-7.982221400673221e-05,0.20616038227551148,0.0,0.00907186522311772,0.0009687232643909489,0.011898736919207125,0.0008336082236345398,0.0,0.41048500437959734,0.004670938313934527,0.0,-0.1478335823285025,0.0
6.65,-7.683972273258774e-05,0.20091493947074035,0.0,0.007483449271280136,0.0011273946183064862,0.010201099772278474,0.000748974264324114,0.0,0.4006615201104504,0.006378919710845261,0.0,-0.1492797100290989,0.0
6.66,-6.45584512165168e-05,0.19558739406469602,0.0,0.005818883871163145,0.0011575228191849148,0.00852233400118099,0.0005584750220373423,0.0,0.39074695392683784,0.008178015566485057,0.0,-0.1506886340963539,0.0
6.67,-4.185931742997604e-05,0.1901874405758055,0.0,0.004170066499619096,0.001057847939395338,0.006896340351692593,0.0002548441013343645,0.0,0.38071296761616297,0.009991255587670464,0.0,-0.1520600033968522,0.0
6.68,-8.48304895108359e-06,0.18472573451099386,0.0,0.002623153755158721,0.0008342003235831186,0.005357522634338399,-0.0001585845330609995,0.0,0.3705344252959317,0.01173790545734394,0.0,-0.1533934761566139,0.0
6.69,3.470973462058253e-05,0.17921357267862223,0.0,0.0012519740848698317,0.000499564195359423,0.0039382583273778644,-0.0006654073705840581,0.0,0.3601920201603821,0.013340600321798348,0.0,-0.1546887200462714,0.0
6.7,8.553302893583284e-05,0.17366275893683922,0.0,0.00011368592511857552,7.435599064951824e-05,0.0026661081822428596,-0.0012344720942908836,0.0,0.3496739001411797,0.014731994242981668,0.0,-0.155945412263893,0.0
6.71,0.0001403621071488159,0.168085582503036,0.0,-0.0007533515224968445,-0.0004132631489125503,0.0015615430493964029,-0.0018193868720631447,0.0,0.33897625326532876,0.01586000763528043,0.0,-0.1571632396154319,0.0
6.72,0.00019414981706505723,0.16249480263000843,0.0,-0.0013298107818141718,-0.0009272948890413373,0.0006366865108356283,-0.002359591834450396,0.0,0.328102936271347,0.016691139243278794,0.0,-0.1583418985927809,0.0
6.73,0.00024060575464054977,0.15690352184565726,0.0,-0.0016141975899925491,-0.0014243271442789856,-0.00010477529014964506,-0.002783293176518767,0.0,0.3170643106867868,0.01721172016591708,0.0,-0.1594810954494123,0.0
6.74,0.00027256253114527366,0.1513248392995162,0.0,-0.001620725422523997,-0.001854770875493638,-0.0006666448042680318,-0.0030124340938449553,0.0,0.30587549590370927,0.01742729659033726,0.0,-0.1605805462735868,0.0
6.75,0.0002825392734491563,0.14577120420077777,0.0,-0.001376719508574606,-0.002165163374628914,-0.0010585296077546807,-0.0029696972653311822,0.0,0.2945542663567488,0.01736050809972587,0.0,-0.1616399770591093,0.0
6.76,0.00026349358990509353,0.14025343386888894,0.0,-0.0009199009927751848,-0.002301699112886822,-0.001293811558755933,-0.0025873064229402893,0.0,0.2831188172743296,0.017047899919552058,0.0,-0.1626591237736173,0.0
6.77,0.00020973032299400322,0.1347794173974385,0.0,-0.00029576592773154726,-0.002215011724393715,-0.0013876631934319655,-0.0018171320706928248,0.0,0.2715856076236512,0.016536099309214996,0.0,-0.1636377324243837,0.0
6.78,0.00011790998890454656,0.1293525890816332,0.0,0.000444865520364342,-0.001866054841639838,-0.001355455482889772,-0.0006413282146050215,0.0,0.25996746577054264,0.01587772718043325,0.0,-0.1645755591216162,0.0
6.79,-1.1925948433900947e-05,0.12397031928329166,0.0,0.0012481725608126067,-0.0012327274503493419,-0.0012118095667758484,0.0009175404112025816,0.0,0.24827211772056848,0.015127332640260225,0.0,-0.1654723701392408,0.0
6.8,-0.00017541910365782972,0.11862242718265907,0.0,0.002059649368009789,-0.00031667832450170706,-0.0009704282426535814,0.0027881452663150166,0.0,0.23650127297389809,0.014337553904432056,0.0,-0.1663279419731507,0.0
6.81,-0.0003631711631128195,0.11329006226367375,0.0,0.0028265504653674227,0.0008504745064751865,-0.0006447151161032016,0.004845224336921739,0.0,0.22465038122454015,0.013555642981482027,0.0,-0.1671420613969077,0.0
6.82,-0.0005603657735569539,0.1079452217203014,0.0,0.0035005521695018263,0.0022024345520826054,-0.00024906323152684067,0.006909033158631514,0.0,0.2127091557399525,0.012820457845367039,0.0,-0.1679145255148839,0.0
6.83,-0.0007468628234730246,0.10255116213125237,0.0,0.00404058892800627,0.003636050649030188,0.0001994179308452877,0.008750731208597203,0.0,0.20066294727377845,0.012160033514264666,0.0,-0.1686451418128267,0.0
6.84,-0.0008978725742400328,0.09706392088713978,0.0,0.004415629236856595,0.005012704425814919,0.0006790580765405465,0.010104718821637687,0.0,0.18849504319899557,0.011589891175621835,0.0,-0.1693337282058372,0.0
6.85,-0.0009852795226291513,0.09143508823123253,0.0,0.004606960852656027,0.006164188550631589,0.0011620436949934703,0.010688449730376649,0.0,0.17618993948382233,0.011112299389676662,0.0,-0.1699801130837506,0.0
6.86,-0.000979630324959676,0.08561587660338606,0.0,0.004609501861902903,0.006903772635023729,0.001613497057588473,0.010229567778634496,0.0,0.16373754228251838,0.010716689105370419,0.0,-0.1705841353539039,0.0
6.87,-0.0008527281182816218,0.07956243117453968,0.0,0.004431837851360344,0.00704279192004863,0.001991592893055976,0.008499379273984241,0.0,0.15113807583423683,0.010381294721004353,0.0,-0.1711456444812843,0.0
6.88,-0.0005806910451106768,0.07324220796437285,0.0,0.004094984684198488,0.006412609194476843,0.0022490200995638416,0.005350725717052095,0.0,0.1384072605481517,0.010075909182155342,0.0,-0.1716645005260453,0.0
6.89,-0.00014724228650546357,0.06664110195629169,0.0,0.0036300649344992945,0.004891217283652513,0.0023359815004615906,0.0007573420903038865,0.0,0.12558117669565508,0.009765515521144467,0.0,-0.172140574178383,0.0
6.9,0.0004530882770426661,0.05977084905831101,0.0,0.0030751347791406745,0.002433109655866419,0.0022047687145463125,-0.005149125382666261,0.0,0.11272017104896602,0.009414494719816213,0.0,-0.1725737467907624,0.0
6.91,0.0012122426797525777,0.052676086850834546,0.0,0.0024714664952086283,-0.0008995910987364041,0.001815759627355345,-0.012048990520057703,0.0,0.09991115280085176,0.008991022043957879,0.0,-0.1729639104074873,0.0
6.92,0.0021068285756931336,0.04544036576598384,0.0,0.0018597239035463876,-0.004907319821520552,0.0011444751437406908,-0.01941623795782978,0.0,0.0872676581130515,0.008471145187141566,0.0,-0.1733109677916047,0.0
6.93,0.0030976613683775106,0.0381903642253221,0.0,0.0012765285393667222,-0.009227548255084511,0.0001891168906719849,-0.0265169746036435,0.0,0.07492719881803157,0.007841989446324575,0.0,-0.1736148324491385,0.0
6.94,0.004131026638802143,0.031097591649412563,0.0,0.0007518172653631479,-0.013316698509209919,-0.001022190417952897,-0.032428907980298516,0.0,0.06304568361831753,0.007103619934442328,0.0,-0.1738754286506456,0.0
6.95,0.005141898712071959,0.024376987135105412,0.0,0.0003072023801760141,-0.016442478120740334,-0.002425384563278993,-0.03608487656601621,0.0,0.051789071371112785,0.0062692738390169225,0.0,-0.1740926914500892,0.0
6.96,0.006059128401306011,0.0182820614508897,0.0,-4.463841458294875e-05,-0.017689101951699922,-0.003916700313829757,-0.03634152290479109,0.0,0.04132281155143609,0.005363905397518617,0.0,-0.174266566701025,0.0
6.97,0.006812298238087125,0.013096590629473888,0.0,-0.0002996498553217775,-0.015976961226423343,-0.005352168368503643,-0.032071637911309875,0.0,0.03179998129516501,0.004421242120224461,0.0,-0.1743970110700952,0.0
6.98,0.007339556064404703,0.009123331877130996,0.0,-0.0004613564352332526,-0.010097054547982409,-0.006551272699567249,-0.02227564869586202,0.0,0.02334930020100007,0.003479806706036894,0.0,-0.1744839920478283,0.0
6.99,0.007595345292187967,0.006670753799704099,0.0,-0.000539321095885053,0.0012409745188851698,-0.007305406935055168,-0.006204407932422994,0.0,0.016064361710721245,0.002578546921662226,0.0,-0.174527487956741,0.0
7.0,0.0075566710949754945,0.006039285294222927,0.0,-0.0005473421926572103,0.019349837197346703,-0.007391380376873625,0.016517787442695952,0.0,0.009995417353233093,0.0017527546217490759,0.0,-0.174527487956741,0.0
7.01,0.0072265396207531795,0.007508995998558311,0.0,-0.0005016044884878663,0.04549847463827162,-0.006589706661312634,0.04578372477047296,0.0,0.0051448307431224884,0.001030824176226796,0.0,-0.1744839920478283,0.0
7.02,0.006633657335524702,0.011330814879456448,0.0,-0.00041896148819593233,0.08084311598481153,-0.004706789553499592,0.08092279938914108,0.0,0.0014668586003961932,0.0004321665792761134,0.0,-0.1743970110700952,0.0
7.03,0.00582838063996044,0.017723278459266002,0.0,-0.0003154787499565766,0.1263590910439059,-0.0015994473369751185,0.12066511365787451,0.0,-0.0011282186083563998,-3.364397540150694e-05,0.0,-0.174266566701025,0.0
7.04,0.004875889567360377,0.02687632341254509,0.0,-0.00020531774537078717,0.18277489652788842,0.0028004430691752962,0.1631638843808913,0.0,-0.0027662429389781087,-0.0003665989284807506,0.0,-0.1740926914500892,0.0
7.05,0.0038481063774490425,0.03896275752795991,0.0,-9.999275750615698e-05,0.25050751563437634,0.00846396148262655,0.20608571342745824,0.0,-0.003598714341783389,-0.0005750841057275082,0.0,-0.1738754286506456,0.0
7.06,0.0028158228449204656,0.054156660088019476,0.0,-7.993015876406658e-06,0.3295970132108152,0.015248954405202797,0.24677147879873895,0.0,-0.003791053926495846,-0.0006740898146840872,0.0,-0.1736148324491385,0.0
7.07,0.0018420882787223134,0.07265588928769787,0.0,6.526893965106572e-05,0.4196405529932467,0.02289280939606757,0.2824609312857803,0.0,-0.0035109127275455843,-0.0006830934590599382,0.0,-0.1733109677916047,0.0
7.08,0.0009774437904315801,0.0947030525086777,0.0,0.00011724286587674927,0.519731002720092,0.031016955965576812,0.3105615441053698,0.0,-0.0029176442785797765,-0.0006238810472056631,0.0,-0.1729639104074873,0.0
7.09,0.0002571989590441445,0.12059663175425119,0.0,0.00014783196664946692,0.6284114412503987,0.03914488784597198,0.3289282231332317,0.0,-0.0021537592803453098,-0.0005185265991992487,0.0,-0.1725737467907624,0.0
7.1,-0.0002993438934315141,0.15068373777264132,0.0,0.00015886376134476056,0.743661898212506,0.0467338728538406,0.336109843597077,0.0,-0.0013388445216294443,-0.00038768915517988303,0.0,-0.172140574178383,0.0
7.11,-0.0006880098393015155,0.18532945544879023,0.0,0.00015351029501352263,0.8629361404243449,0.053218239184915556,0.33151821113769003,0.0,-0.0005661046553838847,-0.00024932474010891034,0.0,-0.1716645005260453,0.0
7.12,-0.0009176210503580155,0.22486209492185377,0.0,0.0001357175231274406,0.9832619167522397,0.0580596925260997,0.3154884223681019,0.0,9.859219870902883e-05,-0.00011785212178932168,0.0,-0.1711456444812843,0.0
7.13,-0.0010070633283725079,0.2694949418500832,0.0,0.00010969064856123074,1.1014070245570333,0.060798683064255434,0.28922218336644084,0.0,0.0006154962355218885,-3.7613155231248132e-06,0.0,-0.1705841353539039,0.0
7.14,-0.0009819829016312277,0.31922516695084946,0.0,7.946771461717954e-05,1.2140987261061722,0.06110116991362968,0.25462879023850965,0.0,0.0009680553181996902,8.63846192891615e-05,0.0,-0.1699801130837506,0.0
7.15,-0.0008714929240524379,0.373715585970103,0.0,4.859944611340154e-05,1.318270880303943,0.05879623416016984,0.21409607820951604,0.0,0.001158829453893768,0.0001496297729295913,0.0,-0.1693337282058373,0.0
7.16,-0.0007051900405076777,0.4321755086419066,0.0,1.9940412338060823e-05,1.4113056409742957,0.05390039854663922,0.170232571186808,0.0,0.0012047820544018215,0.00018607641419872138,0.0,-0.1686451418128267,0.0
7.17,-0.0005106907650151317,0.4932652199913549,0.0,-4.454091244039327e-06,1.4912356993639246,0.04662501848574572,0.12562085956472988,0.0,0.0011324431855639658,0.00019819837207492983,0.0,-0.1679145255148839,0.0
7.18,-0.000311806504783653,0.5550480832202926,0.0,-2.333901063571269e-05,1.556878999682198,0.03736578352318691,0.08261303330627533,0.0,0.0009733577251496528,0.0001901021422772015,0.0,-0.1671420613969077,0.0
7.19,-0.00012739344303379458,0.615006782932325,0.0,-3.621703944129407e-05,1.60789005827571,0.026677630990362855,0.04318665903078463,0.0,0.000760128186282607,0.000166808548706212,0.0,-0.1663279419731507,0.0
7.2,2.915499775699155e-05,0.6701323717126784,0.0,-4.32237761191013e-05,1.644727065660556,0.015241047123165466,0.008867734198390698,0.0,0.0005232516237620316,0.0001336113296171121,0.0,-0.1654723701392409,0.0
7.21,0.00014985653404633062,0.7170899213364332,0.0,-4.498172388919247e-05,1.6685469500799197,0.0038251510752587516,-0.019283467059049438,0.0,0.00028884398570054153,9.555094001375139e-05,0.0,-0.1645755591216162,0.0
7.22,0.0002316455356764066,0.7524605183531806,0.0,-4.244254388955067e-05,1.681048658171425,-0.006749561604285801,-0.0406357874836967,0.0,7.725216009510883e-05,5.7024119307816964e-05,0.0,-0.1636377324243837,0.0
7.23,0.00027556750810906003,0.7730511736037439,0.0,-3.673387737371029e-05,1.6842879833031201,-0.015648430320114776,-0.054916744695157116,0.0,-9.752053545526323e-05,2.153387548736326e-05,0.0,-0.1626591237736173,0.0
7.24,0.00028579486743796057,0.7762496392760352,0.0,-2.9023190406018267e-05,1.6804865012060828,-0.0220609590416144,-0.06212668688476525,0.0,-0.00022770275453645484,-8.428491495042542e-06,0.0,-0.1616399770591093,0.0
7.25,0.0002685849308289093,0.7603835968884827,0.0,-2.0406963225947047e-05,1.6718538214720124,-0.025241901201883667,-0.062454700244676975,0.0,-0.00031111610521920494,-3.1387310657226244e-05,0.0,-0.1605805462735868,0.0
7.26,0.000231281281826495,0.7250285632810337,0.0,-1.1829563389225043e-05,1.6604375437690095,-0.024556221615773876,-0.05621000912824403,0.0,-0.0003501787385229228,-4.6796439829002026e-05,0.0,-0.1594810954494124,0.0
7.27,0.00018143507005488263,0.671200211376543,0.0,-4.032623288809382e-06,1.6480099409694091,-0.01952772030831112,-0.04377775220302364,0.0,-0.0003507159884380759,-5.488988438615241e-05,0.0,-0.1583418985927809,0.0
7.28,0.0001260965712406258,0.6013720522863432,0.0,2.4671022378979053e-06,1.635995191750604,-0.009889190064403794,-0.025602412582176166,0.0,-0.00032072399382580976,-5.649569546941459e-05,0.0,-0.157163239615432,0.0
7.29,7.130213319404137e-05,0.5192882412224604,0.0,7.375487717541778e-06,1.625436457456935,0.004370193501388783,-0.0021965117035482864,0.0,-0.0002692050593783363,-5.283726226624556e-05,0.0,-0.155945412263893,0.0
7.3,2.175947608988771e-05,0.42959089576148807,0.0,1.0599757740172454e-05,1.6169985506900184,0.022966607659941567,0.025832896821150093,0.0,-0.00020516183532630702,-4.534208798464398e-05,0.0,-0.1546887200462715,0.0
7.31,-1.9283483893706932e-05,0.33733008274435367,0.0,1.2214068005200982e-05,1.6109995125480991,0.04530032437379611,0.057751255708907274,0.0,-0.00013680489671543346,-3.547321719122503e-05,0.0,-0.1533934761566139,0.0
7.32,-5.001390763359439e-05,0.24744830881898777,0.0,1.2417741816088742e-05,1.6074630970969894,0.0704598836832637,0.09267044605577734,0.0,-7.09979699766275e-05,-2.459328058606359e-05,0.0,-0.1520600033968522,0.0
7.33,-6.990872917865589e-05,0.1643233967083414,0.0,1.1491373851447179e-05,1.6061838451845596,0.09725925329635736,0.1295427928927143,0.0,-1.2939061565339245e-05,-1.3866154197759256e-05,0.0,-0.1506886340963539,0.0
7.34,-7.95071150820089e-05,0.0914261440052204,0.0,9.755096935571968e-06,1.6067969344661104,0.12431283348318753,0.16718527680029224,0.0,3.394456824865406e-05,-4.196877549863649e-06,0.0,-0.1492797100290989,0.0
