time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-7.93026685157716e-11,-1.6032469241465049e-06,0.0,-1.744317461181229e-09,0.39119957577668446,-0.0008429163993482343,0.3873225344575476,0.0,6.393290310553962e-06,2.7146726534908678e-11,0.0,0.3372902836256534,0.0
4.84,-5.943780572421021e-11,-5.225169857444875e-06,0.0,-7.108683914335936e-10,0.3822464936313537,-0.0004913170358298663,0.3833899763150254,0.0,2.63668353834243e-06,2.8529463815550092e-11,0.0,0.3386674564116746,0.0
4.85,-3.8571474548228026e-11,-9.238418276961737e-06,0.0,6.78268848635271e-10,0.3703393546672615,8.203901829186252e-06,0.38092191715495155,0.0,-2.420184390937603e-06,2.7157200180063124e-11,0.0,0.3399602261675013,0.0
4.86,-1.8742022606247106e-11,-1.3302376138621662e-05,0.0,2.3643638728963315e-09,0.35591209197383517,0.000639577590667242,0.379691596834872,0.0,-8.564647916999967e-06,2.3733646708290272e-11,0.0,0.3411682707078079,0.0
4.87,-1.465919593067527e-12,-1.6979421040320872e-05,0.0,4.239980619263657e-09,0.33961447947921036,0.00136773702477633,0.3793610901844251,0.0,-1.540624721955235e-05,1.8989520493240107e-11,0.0,0.3422912889625686,0.0
4.88,1.2284610035998678e-11,-1.9757483640745126e-05,0.0,6.147828826812932e-09,0.32222038393789415,0.00213740380250979,0.37952867371010685,0.0,-2.237238122147033e-05,1.3612183912426927e-11,0.0,0.3433290010520907,0.0
4.89,2.2051582575513095e-11,-2.108692266937089e-05,0.0,7.884844088226033e-09,0.3045316523557488,0.002873797089663407,0.37977843965794555,0.0,-2.872301415522104e-05,8.194265449276567e-12,0.0,0.344281148356766,0.0
4.9,2.7822581838118865e-11,-2.0431462095886574e-05,0.0,9.212446354572285e-09,0.28729273045278836,0.0034857059440004086,0.37972435182390407,0.0,-3.358791396845782e-05,3.2018690181408534e-12,0.0,0.3451474935815249,0.0
4.91,2.993760696242529e-11,-1.7331308178110517e-05,0.0,9.873495365943663e-09,0.27112533482787754,0.0038712240478070777,0.3790439250765752,0.0,-3.602833260141944e-05,-1.0388786858839088e-12,0.0,0.3459278208149747,0.0
4.92,2.8984772721883582e-11,-1.1474707422884888e-05,0.0,9.615856858635888e-09,0.25648743362495213,0.0039262331922596625,0.3774993336497643,0.0,-3.512283731385965e-05,-4.3395644471150754e-12,0.0,0.3466219355832094,0.0
4.93,2.56963500435365e-11,-2.772267025460859e-06,0.0,8.22173622567135e-09,0.2436568155116608,0.0035554435291944367,0.37494581108527586,0.0,-3.0074243454099606e-05,-6.6349986614931e-12,0.0,0.347229664898277,0.0
4.94,2.085417507004802e-11,8.57346973921208e-06,0.0,5.541069722659596e-09,0.23273663248299656,0.002685468253805233,0.37132870333621776,0.0,-2.03314390120668e-05,-7.960385241214053e-12,0.0,0.3477508573012912,0.0
4.95,1.5210725581393345e-11,2.2012186680496743e-05,0.0,1.5263541672688024e-09,0.22367841646934722,0.0012790510858158581,0.36667151289744665,0.0,-5.7165732311985035e-06,-8.424022542725238e-12,0.0,0.3481853829001785,0.0
4.96,9.429459991734164e-12,3.661357569957871e-05,0.0,-3.734566117924869e-09,0.21631707549677978,-0.0006507907872273052,0.3610577863562749,0.0,1.3455068471090193e-05,-8.17906475773139e-12,0.0,0.3485331334020501,0.0
4.97,4.045567624260377e-12,5.1068641074784844e-05,0.0,-9.99194332504262e-09,0.21041212530862388,-0.0030282568485105197,0.3546098261348442,0.0,3.627776812278029e-05,-7.397296137658043e-12,0.0,0.3487940221401905,0.0
4.98,-5.537506834617005e-13,6.37333653586733e-05,0.0,-1.6818420950341414e-08,0.2056897465114345,-0.0057056547792759356,0.347467032136285,0.0,6.11975080361176e-05,-6.247149064806218e-12,0.0,0.3489679840956566,0.0
4.99,-4.13187588651557e-12,7.27212399485866e-05,0.0,-2.3608833647843246e-08,0.20188101571229064,-0.008459540650297744,0.33976628297754585,0.0,8.601052331883234e-05,-4.8774140805550625e-12,0.0,0.349054975913482,0.0
5.0,-6.591632893390873e-12,7.604747887444165e-05,0.0,-2.9599693477873643e-08,0.19875269384303942,-0.010993846398572798,0.3316262259896099,0.0,0.000107933554629454,-3.407315322711775e-12,0.0,0.349054975913482,0.0
5.01,-7.954300550052995e-12,7.182274754705403e-05,0.0,-3.391147986805204e-08,0.19612813732606138,-0.012951398643665383,0.32313672687050343,0.0,0.00012375721566804668,-1.92291295912548e-12,0.0,0.3489679840956566,0.0
5.02,-8.33269056613571e-12,5.848815327670643e-05,0.0,-3.561515513189119e-08,0.1938971223715645,-0.013934649428966868,0.31435408875961274,0.0,0.00013008771819028516,-4.791842318704266e-13,0.0,0.3487940221401905,0.0
5.03,-7.90190653575055e-12,3.507644217261355e-05,0.0,-3.382201930883952e-08,0.19201455719027158,-0.013535606394381615,0.3053020297366811,0.0,0.00012367378645268797,8.933483324567347e-13,0.0,0.3485331334020501,0.0
5.04,-6.870833719407472e-12,1.477390327566303e-06,0.0,-2.7793189312407354e-08,0.19048913949447535,-0.011373895308783693,0.2959778400857546,0.0,0.0001018052758120206,2.178915811653566e-12,0.0,0.3481853829001785,0.0
5.05,-5.4567012800158264e-12,-4.132100297754355e-05,0.0,-1.7061812270115843e-08,0.189363951459896,-0.007140674032618465,0.2863626508111019,0.0,6.275842056982121e-05,3.365401293894635e-12,0.0,0.3477508573012912,0.0
5.06,-3.8642946498455944e-12,-9.10488525134861e-05,0.0,-1.5578610979157548e-09,0.18869173565792297,-0.0006448433724668151,0.2764343523767513,0.0,6.250719362654359e-06,4.43356546260114e-12,0.0,0.347229664898277,0.0
5.07,-2.270655141752053e-12,-0.00014406415182208475,0.0,1.8277649382397978e-08,0.18850813224546312,0.008143195951026033,0.2661814246293544,0.0,-6.614254211149777e-05,5.3482451323052435e-12,0.0,0.3466219355832094,0.0
5.08,-8.15446644475536e-13,-0.0001953911277622334,0.0,4.1404543355699915e-08,0.18880644871440463,0.01905593850999406,0.25561579245467925,0.0,-0.0001506667650226718,6.052959918342559e-12,0.0,0.3459278208149747,0.0
5.09,4.033648510322663e-13,-0.00023891750708578957,0.0,6.61382446389794e-08,0.18951754446118277,0.031707520451196396,0.24478282534042797,0.0,-0.00024122280414786952,6.469033627395188e-12,0.0,0.3451474935815249,0.0
5.1,1.329263386050065e-12,-0.00026777150340302514,0.0,9.016394101947653e-08,0.1904981051552389,0.04549285615024817,0.2337667726879227,0.0,-0.00032941842868026115,6.499903835465797e-12,0.0,0.3442811483567661,0.0
5.11,1.943353991024619e-12,-0.00027488494131419383,0.0,1.1062451382045006e-07,0.19152991585088733,0.05961217177768056,0.2226902910720775,0.0,-0.0004048890309860541,6.040773026792171e-12,0.0,0.3433290010520907,0.0
5.12,2.2580447065103398e-12,-0.0002537299447924003,0.0,1.242922573350121e-07,0.19233167792829953,0.07312384237489199,0.21170729387283113,0.0,-0.0004559243370060067,4.993170943350658e-12,0.0,0.3422912889625686,0.0
5.13,2.309319297878308e-12,-0.0001991938899465719,0.0,1.2782779972548497e-07,0.1925834211247601,0.08502511690659025,0.2009891525783939,0.0,-0.0004704137298636097,3.2833813154301844e-12,0.0,0.3411682707078079,0.0
5.14,2.1485759657694e-12,-0.00010853235897079182,0.0,1.1812087138374528e-07,0.19196161934646652,0.09435567518008142,0.1907053096259718,0.0,-0.0004370907419182237,8.83076612152987e-13,0.0,0.3399602261675012,0.0
5.15,1.8348398014352535e-12,1.7685223479599187e-05,0.0,9.269704431844241e-08,0.1901807285776037,0.10031298099247621,0.18100062093866026,0.0,-0.0003470187145252906,-2.170049242825881e-12,0.0,0.3386674564116745,0.0
5.16,1.4279539380593894e-12,0.00017474501856243332,0.0,5.016298379072581e-08,0.1870342013582089,0.10236154013004253,0.1719731392088039,0.0,-0.0001952170757734249,-5.754301033294194e-12,0.0,0.3372902836256534,0.0
5.17,9.831414346499185e-13,0.00035319766990690846,0.0,-9.348887325853674e-09,0.18242603955629755,0.10031297311531749,0.16365709035397102,0.0,1.771524509733197e-05,-9.651571483364317e-12,0.0,0.3358290510297679,0.0
5.18,5.471275828597968e-13,0.0005386386265544327,0.0,-8.378583350000365e-08,0.17638463708494578,0.09435566086548053,0.15601545552412127,0.0,0.0002841614562126261,-1.354344225526736e-11,0.0,0.3342841227938155,0.0
5.19,1.5583592533269919e-13,0.0007119871081837909,0.0,-1.6888760330944698e-07,0.16905532981070548,0.0850250989063486,0.14894418597249337,0.0,0.0005884449168578108,-1.7018469180041927e-11,0.0,0.3326558839463013,0.0
5.2,-1.6646932969458964e-13,0.0008503712299506457,0.0,-2.5806725705749213e-07,0.16067475424141936,0.0731238245017424,0.14228664086698864,0.0,0.0009064087064640537,-1.9592712844365046e-11,0.0,0.3309447402784818,0.0
5.21,-4.0682197134256105e-13,0.0009286904635908671,0.0,-3.425183263101596e-07,0.15153479111367008,0.059612158539489,0.13585439844766647,0.0,0.0012058350101661545,-2.074460120833517e-11,0.0,0.3291511182432325,0.0
5.22,-5.622605648986376e-13,0.0009218733715424671,0.0,-4.115971183082184e-07,0.14194458143389932,0.04549285228439708,0.12945014364211932,0.0,0.0014478902560821083,-1.9963882857603362e-11,0.0,0.3272754648487674,0.0
5.23,-6.379127530256216e-13,0.0008077799965508349,0.0,-4.535115261024013e-07,0.13219715053272868,0.03170753038137669,0.12288922092720256,0.0,0.0015897211976940782,-1.6812796870204056e-11,0.0,0.3253182475472347,0.0
5.24,-6.447575414463178e-13,0.0005706181650582901,0.0,-4.563220904201642e-07,0.1225445803944859,0.019055965756406574,0.11601763684163219,0.0,0.0015882373691067026,-1.0995742712321261e-11,0.0,0.3232799541182186,0.0
5.25,-5.973330916092503e-13,0.0002046573308975264,0.0,-4.092279358314028e-07,0.11318338531833125,0.00814324253464908,0.10872532611773095,0.0,0.001404999058298587,-2.4318236619001657e-12,0.0,0.3211610925471737,0.0
5.26,-5.116084089017406e-13,-0.0002820592388955835,0.0,-3.040712348976837e-07,0.10424995234769355,-0.0006447774812656959,0.10095427965432778,0.0,0.0010119933230166038,8.677151743354143e-12,0.0,0.3189621908988247,0.0
5.27,-4.031794843756443e-13,-0.0008643729309081797,0.0,-1.3695179786671508e-07,0.09582461024049795,-0.0071405913625683035,0.09270168542601774,0.0,0.000397933759027015,2.17920680351537e-11,0.0,0.3166837971855618,0.0
5.28,-2.8589052950189434e-13,-0.0014974532112064455,0.0,9.019791712188589e-08,0.08794206793943281,-0.011373801169401395,0.08401858371352776,0.0,-0.00042542325444026375,3.600500563247856e-11,0.0,0.314326479230864,0.0
5.29,-1.709242818214729e-13,-0.002115449468004174,0.0,3.682628400952397e-07,0.08060557360229756,-0.013535508926345884,0.0750047254346506,0.0,-0.0014175749123345222,5.004055405720566e-11,0.0,0.311890824527786,0.0
5.3,-6.635585929308678e-14,-0.0026317371834153093,0.0,6.800306029164193e-07,0.07380213072762996,-0.013934559364434138,0.06580039262773957,0.0,-0.0025048910800774043,6.229857224828172e-11,0.0,0.3093774400925429,0.0
5.31,2.2875235586333265e-14,-0.0029410523613681797,0.0,9.999304302910083e-07,0.0675164006460712,-0.012951328731410524,0.05657593997419662,0.0,-0.0035782864719285986,7.094472585217008e-11,0.0,0.306786952313228,0.0
5.32,9.464946354613639e-14,-0.0029236586382398793,0.0,1.29462990588608e-06,0.06174144617660946,-0.01099381047118844,0.047519788135958585,0.0,-0.0044936172611267314,7.405151130945095e-11,0.0,0.3041200067937045,0.0
5.33,1.491007147330365e-13,-0.00245148805126017,0.0,1.5246534735387342e-06,0.05648515179270885,-0.008459552341852129,0.03882557727487149,0.0,-0.0050753214449725005,6.97875923748678e-11,0.0,0.3013772681927078,0.0
5.34,1.8789983607428544e-13,-0.0013959511617836944,0.0,1.647117058184697e-06,0.05177191184985919,-0.00570572594086875,0.030679193308669965,0.0,-0.0051235710728972745,5.664732845512621e-11,0.0,0.2985594200581979,0.0
5.35,2.1348852854259544e-13,0.00036315249789563173,0.0,1.6195746022871595e-06,0.04763992985478239,-0.003028395753939383,0.02324641547001918,0.0,-0.004424858885505796,3.3705739631995374e-11,0.0,0.2956671646570052,0.0
5.36,2.283560258015651e-13,0.002928442960761169,0.0,1.404847746898451e-06,0.04413513640827062,-0.0006510002680703978,0.016661989354874115,0.0,-0.0027655210854938476,8.773807877955456e-13,0.0,0.2927012227998109,0.0
5.37,2.344374075022826e-13,0.0063764963563778705,0.0,9.76566202762929e-07,0.04130322696996929,0.0012787753916219634,0.011020972335326175,0.0,5.276197856399171e-05,-4.084859985529558e-11,0.0,0.2896623336615057,0.0
5.38,2.326946884167706e-13,0.010751189305002523,0.0,3.2499437931872855e-07,0.03918155601976135,0.002685139319023189,0.006373167412132141,0.0,0.004196889129141967,-8.922972334836051e-11,0.0,0.2865512545969724,0.0
5.39,2.2292128853649485e-13,0.01605981709844133,0.0,-5.374257848213767e-07,0.03779251706782879,0.0035550837766232164,0.0027212739160469472,0.0,0.009787439371929127,-1.4068272454116862e-10,0.0,0.2833687609523366,0.0
5.4,2.0378826547823453e-13,0.02227260453178414,0.0,-1.5715072467709473e-06,0.037139542030859125,0.003925874511250566,2.29897989549088e-05,0.0,0.016886868354816273,-1.9032157327971375e-10,0.0,0.2801156458717347,0.0
5.41,1.7312776003138772e-13,0.029325676557323235,0.0,-2.708494198380896e-06,0.03720605325726825,0.003870906767717078,-0.001803233555766855,0.0,0.025492584796626316,-2.3215040142035896e-10,0.0,0.2767927200996451,0.0
5.42,1.2842637105810552e-13,0.03712695090606588,0.0,-3.849763555587766e-06,0.0379568831518515,0.0034854766002743198,-0.00286958608993396,0.0,0.03553617189962643,-2.5943145608045827e-10,0.0,0.2734008117788343,0.0
5.43,6.74795562556307e-14,0.045563972791291575,0.0,-4.869762057226075e-06,0.03934120708289779,0.002873704907447314,-0.0033085623944816987,0.0,0.04688912633168511,-2.6523416253386333e-10,0.0,0.2699407662439662,0.0
5.44,-1.086132343639919e-14,0.05451256702921079,0.0,-5.622720800252629e-06,0.04129607817196777,0.002137495944268092,-0.0032620965376705365,0.0,0.059374412914094656,-2.431529047221941e-10,0.0,0.2664134458109268,0.0
5.45,-1.0593383809745104e-13,0.06384530499881533,0.0,-5.9534150247325e-06,0.04375002970535077,0.0013680527975353679,-0.002871264792946812,0.0,0.07278219671584787,-1.8815907768853013e-10,0.0,0.2628197295619173,0.0
5.46,-2.14597136843335e-13,0.07343904259557214,0.0,-5.7118597210159515e-06,0.046626587043155726,0.0006401419760984299,-0.0022674249906256714,0.0,0.08688758643386052,-9.752882243391733e-11,0.0,0.2591605131263681,0.0
5.47,-3.307534905024609e-13,0.08318106278772565,0.0,-4.77136535538973e-06,0.04984769697084417,9.020944756414483e-06,-0.00156537504129977,0.0,0.10146818271301214,2.8236261008697944e-11,0.0,0.2554367084577291,0.0
5.48,-4.451571055838369e-13,0.0929735932748405,0.0,-3.0488505827696296e-06,0.05333705351737138,-0.0004902702856252915,-0.0008588177444421902,0.0,0.11631957454825574,1.845995276198651e-10,0.0,0.2516492436061921,0.0
5.49,-5.455965796984742e-13,0.1027366522740304,0.0,-5.25762388082296e-07,0.057023203095338454,-0.0008416945721610893,-0.00021815012422181845,0.0,0.13126749148368996,3.624105181168533e-10,0.0,0.2477990624874013,0.0
5.5,-6.175149710447056e-13,0.11240931206030065,0.0,2.7325557591019934e-06,0.06084224080275541,-0.0010455950701352443,0.0003096235869508443,0.0,0.14617592615818442,5.47683173171517e-10,0.0,0.2438871246472093,0.0
5.51,-6.450982113914851e-13,0.12194957207867832,0.0,6.561614023689039e-06,0.06473988346221009,-0.0011151932568593229,0.0006992135603393144,0.0,0.16095106957948319,7.218514066124919e-10,0.0,0.2399144050225382,0.0
5.52,-6.128189650985508e-13,0.13133310281400978,0.0,1.0689441972128053e-05,0.06867272411449514,-0.0010727007977107117,0.0009440516874919013,0.0,0.17554130964126627,8.626017054340758e-10,0.0,0.2358818936984057,0.0
5.53,-5.073706619983622e-13,0.1405511518679824,0.0,1.4737949851776883e-05,0.07260854808955557,-0.0009454676426969284,0.0010524684538924494,0.0,0.1899338493002613,9.45345098321221e-10,0.0,0.2317905956611737,0.0
5.54,-3.1986831127818135e-13,0.1496078939879277,0.0,1.8236434392920725e-05,0.07652571359720353,-0.0007624960156596255,0.0010435051354484063,0.0,0.20414871805957682,9.453365760094465e-10,0.0,0.2276415305480861,0.0
5.55,-4.8133287878164365e-14,0.15851746941759529,0.0,2.064898661525193e-05,0.08041172148287756,-0.0005515480689306753,0.0009427703098067071,0.0,0.21823105770157664,8.403803378049372e-10,0.0,0.2234357323931527,0.0
5.56,3.0117559385159137e-13,0.16730090801235503,0.0,2.1416486929870102e-05,0.08426117100382118,-0.0003369747531374908,0.0007786673917926114,0.0,0.23224254338303743,6.139776733145409e-10,0.0,0.2191742493694471,0.0
5.57,7.108657758394798e-13,0.17598309035057133,0.0,2.001243688333224e-05,0.08807332615617684,-0.00013830329625588207,0.0005792248536938031,0.0,0.24625269271095587,2.586867415147773e-10,0.0,0.2148581435278796,0.0
5.58,1.152254699203903e-12,0.18458985384380705,0.0,1.6010139016656677e-05,0.09184953637881602,3.04536526004112e-05,0.0003696641970387254,0.0,0.26033068377267776,-2.2062190483073066e-10,0.0,0.2104884905325114,0.0
5.59,1.585256283431714e-12,0.193145318755002,0.0,9.156808436158771e-06,0.09559076065865538,0.00016085952717621039,0.00017075160084206893,0.0,0.27453816229963746,-8.040034284875861e-10,0.0,0.2060663793924776,0.0
5.6,1.9597766074761073e-12,0.20166949726743427,0.0,-5.517551410565883e-07,0.09929539586863208,0.000249613876334423,-2.0960833856188384e-06,0.0,0.28892334156938504,-1.4546094717904865e-09,0.0,0.2015929121905823,0.0
5.61,2.218610404607355e-12,0.21017625673044593,0.0,-1.2804078119369426e-05,0.10295752024205115,0.0002977556496851797,-0.0001390378493676824,0.0,0.3035165097199447,-2.1182448159141214e-09,0.0,0.1970692038086371,0.0
5.62,2.3019143918352455e-12,0.21867172054879264,0.0,-2.692299322153186e-05,0.10656559831047098,0.00030965506931263163,-0.0002354927818586007,0.0,0.318326935003233,-2.724730893093992e-09,0.0,0.1924963816496091,0.0
5.63,2.153178935039116e-12,0.22715319586704108,0.0,-4.1842826565158316e-05,0.11010169041061778,0.000291927171735781,-0.000291426989988402,0.0,0.33334113809701155,-3.1914094349614223e-09,0.0,0.1878755853566477,0.0
5.64,1.7264326932122709e-12,0.23560871677381806,0.0,-5.6123628949468574e-05,0.11354124042662862,0.0002523787901450898,-0.0003103914177248755,0.0,0.34852254691166373,-3.4289713492489043e-09,0.0,0.1832079665290631,0.0
5.65,9.942076290751749e-13,0.24401728748929505,0.0,-6.801081594769246e-05,0.1168535374248206,0.0001990741499426812,-0.0002984485589238873,0.0,0.36381260929811515,-3.3495874289118536e-09,0.0,0.1784946884353219,0.0
5.66,-4.4418470074915425e-14,0.25234989896679133,0.0,-7.554578477140801e-05,0.12000293944074882,0.0001395758161502638,-0.00026310620315566686,0.0,0.37913348011607945,-2.8770556839084302e-09,0.0,0.1737369257231377,0.0
5.67,-1.3565756204589696e-12,0.26057136850460777,0.0,-7.672891038966516e-05,0.12295090621796585,8.03903377172649e-05,-0.0002123504468336569,0.0,0.3943924059011307,-1.9583797081570848e-09,0.0,0.1689358641267233,0.0
5.68,-2.870170134366887e-12,0.2686430096372751,0.0,-6.973088381640476e-05,0.12565881229915674,2.662376067332209e-05,-0.00015384181530501474,0.0,0.4094878940425609,-5.758765549454068e-10,0.0,0.1640927001712813,0.0
5.69,-4.471357693678963e-12,0.2765260748922386,0.0,-5.3141903208215086e-05,0.12809140501084745,-1.816733277781124e-05,-9.431043866577114e-05,0.0,0.4243176704749722,1.2413880067880935e-09,0.0,0.1592086408748048,0.0
5.7,-6.005979960810547e-12,0.284185826986701,0.0,-2.6241207017979102e-05,0.13022064184209653,-5.1957731631933013e-05,-3.916112479891258e-05,0.0,0.43878829950944087,3.408286759885532e-09,0.0,0.1542849034472631,0.0
5.71,-7.285867298774311e-12,0.2915959945039809,0.0,1.0737526800723499e-05,0.13202951497827653,-7.41055635807165e-05,7.72153433655859e-06,0.0,0.45282614643611163,5.778044011887692e-09,0.0,0.1493227149872479,0.0
5.72,-8.100611824333036e-12,0.29874327865328737,0.0,5.637551452453946e-05,0.1335153982773916,-8.511498784035021e-05,4.39933303766884e-05,0.0,0.46638906980667816,8.141993868706526e-09,0.0,0.1443233121761542,0.0
5.73,-8.234969731418056e-12,0.3056315180509091,0.0,0.00010790791037762368,0.1346924729950933,-8.634949996515383e-05,6.873113586937947e-05,0.0,0.4794778282532178,1.0236144420873138e-08,0.0,0.1392879409699733,0.0
5.74,-7.49146958713763e-12,0.3122850824192824,0.0,0.00016116922047350595,0.1355928787155809,-7.973160500884436e-05,8.221413733762827e-05,0.0,0.4921457745905372,1.1755644676432056e-08,0.0,0.1342178562887749,0.0
5.75,-5.7171119882201266e-12,0.318751031346686,0.0,0.0002106798313286783,0.13626633019499657,-6.745819938530276e-05,8.564584970748556e-05,0.0,0.5045051541520107,1.2377667955109008e-08,0.0,0.1291143217039541,0.0
5.76,-2.8322930231827415e-12,0.3250995378079808,0.0,0.00024990213690373274,0.13677801617950763,-5.175334267045782e-05,8.08538217525053e-05,0.0,0.516728330684673,1.1792428898031534e-08,0.0,0.1239786091233235,0.0
5.77,1.1406635619630058e-12,0.3314220631568821,0.0,0.0002716836823469479,0.13720469391440893,-3.467213211018111e-05,6.999808042371325e-05,0.0,0.5290425373820065,9.741072424762531e-09,0.0,0.118811998474127,0.0
5.78,6.052638342600762e-12,0.3378268114772022,0.0,0.00026888882301656994,0.13762905886146856,-1.7961881622264182e-05,5.531202249420094e-05,0.0,0.5417172611594151,6.0580716604170015e-09,0.0,0.1136157773840546,0.0
5.79,1.1610256047761693e-11,0.3444311125866939,0.0,0.00023520010442410003,0.13813269028097183,-2.980322294083978e-06,3.889160027251207e-05,0.0,0.5550440591212191,7.146374674340723e-10,0.0,0.1083912408603389,0.0
5.8,1.736975854532289e-11,0.3513506104913718,0.0,0.00016604700076384255,0.1387880703922532,9.334554356462892e-06,2.254106303867133e-05,0.0,0.5693093645776052,-6.141408189455048e-09,0.0,0.1031396909670125,0.0
5.81,2.2745930859890774e-11,0.35868547589868194,0.0,5.9594566760627435e-05,0.13965028307691496,1.8451927173266077e-05,7.676812826820046e-06,0.0,0.5847615697182122,-1.4154670102786165e-08,0.0,0.097862436500406,0.0
5.82,2.7039126672350187e-11,0.36650428393783663,0.0,-8.229963646564945e-05,0.14074905182160605,2.4203747511145632e-05,-4.7144876484540965e-06,0.0,0.601574396508943,-2.2745956441686286e-08,0.0,0.0925607926629685,0.0
5.83,2.9482247532357825e-11,0.3748266475233687,0.0,-0.0002532723332460248,0.14208183733835747,2.6719967244988574e-05,-1.4071352526976841e-05,0.0,0.6198093272197487,-3.1116548567708125e-08,0.0,0.0872360807354915,0.0
5.84,2.930781220387871e-11,0.3836061361370061,0.0,-0.00044191022617839996,0.14360874679877544,2.635421132336562e-05,-2.0216673184427562e-05,0.0,0.6393805484078705,-3.827798694856402e-08,0.0,0.0818896277478181,0.0
5.85,2.583305887314736e-11,0.3927154049845196,0.0,-0.0006316023913009649,0.14524992707388934,2.360917286967675e-05,-2.329191186525034e-05,0.0,0.6600262798861334,-4.311091069710125e-08,0.0,0.0765227661481197,0.0
5.86,1.8558469255455717e-11,0.4019357389193362,0.0,-0.0008009060752878988,0.14688593820393359,1.9068874642242216e-05,-2.3677334198903666e-05,0.0,0.6812904562360096,-4.445421174605046e-08,0.0,0.0711368334708214,0.0
5.87,7.272376866621891e-12,0.4109532757201271,0.0,-0.0009245153218105169,0.14836144296986076,1.3342518327509615e-05,-2.190821327286804e-05,0.0,0.7025185848696046,-4.122273752814058e-08,0.0,0.065733172003261,0.0
5.88,-7.848321844426096e-12,0.41936393543379413,0.0,-0.0009748771276155022,0.1494924639362393,7.022209466265048e-06,-1.8595190611038435e-05,0.0,0.7228712305494699,-3.254813298374681e-08,0.0,0.0603131284511621,0.0
5.89,-2.6153579388354744e-11,0.4266885412166336,0.0,-0.0009244380085342225,0.15007733939377563,6.546333361330751e-07,-1.4354884906052804e-05,0.0,0.7413577399326675,-1.793339299238696e-08,0.0,0.0548780536030072,0.0
5.9,-4.646544743886015e-11,0.43239881210968123,0.0,-0.0007484273758939857,0.1499111843756591,-5.275055233075862e-06,-9.754654505588602e-06,0.0,0.7568912329236699,2.592354866383037e-09,0.0,0.0494293019933934,0.0
5.91,-6.706724694196907e-11,0.4359538531195814,0.0,-0.0004279978213412426,0.14880314149843074,-1.0350155898043804e-05,-5.2733548606932e-06,0.0,0.7683635813365676,2.8335958669162093e-08,0.0,0.043968231565453,0.0
5.92,-8.574964103539854e-11,0.43684546059286566,0.0,4.6546311289972265e-05,0.14659517694262544,-1.4223893300043929e-05,-1.2781427941565856e-06,0.0,0.7747364285318136,5.7839080405030375e-08,0.0,0.0384962033324266,0.0
5.93,-9.992375900356182e-11,0.434649070226288,0.0,0.0006727819009453061,0.14318077671166873,-1.6619274816625234e-05,1.98403605880074e-06,0.0,0.7751416172782359,8.883484672081941e-08,0.0,0.0330145810384689,0.0
5.94,-1.0680679787285003e-10,0.42907567583127243,0.0,0.0014338729839253068,0.13852162546170624,-1.733072557876622e-05,4.382637087445652e-06,0.0,0.7689818823100649,1.182826316908626e-07,0.0,0.027524730818776,0.0
5.95,-1.0367893772119718e-10,0.4200187773707029,0.0,0.0022973892827811582,0.13266018270110488,-1.6229960623070178e-05,5.890323653687526e-06,0.0,0.7560205680644269,1.4249806764265778e-07,0.0,0.0220280208591157,0.0
5.96,-8.820217768188665e-11,0.4075896430441396,0.0,0.003215657408346546,0.12572605388283112,-1.3277259200928757e-05,6.563530506614767e-06,0.0,0.7364478669104129,1.573893940029749e-07,0.0,0.0165258210548467,0.0
5.97,-5.878230600142699e-11,0.3921341833226366,0.0,0.00412798352090488,0.11793427854790932,-8.537789192044681e-06,6.519805545701108e-06,0.0,0.7109111910071386,1.5880242903775344e-07,0.0,0.0110195026695125,0.0
5.98,-1.4945389834119512e-11,0.3742258479577732,0.0,0.0049649310586498616,0.10957422620560668,-2.201052949127e-06,5.9145946699450915e-06,0.0,0.6804994068787127,1.4296500344753665e-07,0.0,0.0055104379930925,0.0
5.99,4.230911668757239e-11,0.3546314906840674,0.0,0.005654599170298532,0.10098880026600543,5.399935709235744e-06,4.919619583583075e-06,0.0,0.6466754080081978,1.0700819573198747e-07,0.0,4.2748237638262e-17,0.0
6.0,1.10224118178111e-10,0.33425131526844387,0.0,0.006130522416734698,0.09254515971714268,1.37743032383008e-05,3.704404266896454e-06,0.0,0.6111593140118455,4.952710493594042e-08,0.0,2.1374118819131e-17,0.0
6.01,1.8411950278932765e-10,0.31403944180285914,0.0,0.006340401548593052,0.08460006163114787,2.2269065755629193e-05,2.421901144709505e-06,0.0,0.5757747988790332,-2.8870488328825965e-08,0.0,-0.0027552189965462,0.0
6.02,2.573958922860121e-10,0.29491666619423884,0.0,0.006254411297609146,0.07746470629567197,3.008034590182333e-05,1.1986079514010987e-06,0.0,0.5422806234132292,-1.2509173100608598e-07,0.0,-0.0055097513347562,0.0
6.03,3.2175246575488107e-10,0.2776891583098111,0.0,0.005871476944936512,0.07137477840426389,3.628480722914925e-05,1.290904832923625e-07,0.0,0.5122137243403987,-2.332354774256505e-07,0.0,-0.0082629105274234,0.0
6.04,3.676520964258594e-10,0.26298489604397546,0.0,0.005222008851916087,0.06647053579851467,3.989465317762368e-05,-7.255413132877436e-07,0.0,0.4867666676491547,-3.4449413439414963e-07,0.0,-0.0110140104295578,0.0
