time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,4.362480880742123e-12,5.1817850685998486e-05,0.0,-1.2052384178141834e-09,0.473711950614801,-0.00035253469470581517,0.4803121885937629,0.0,3.116084853170917e-05,-9.992149917210019e-12,0.0,0.3386674564116746,0.0
4.85,1.1916226565459512e-12,7.429452256344235e-05,0.0,1.1187879433650306e-09,0.45648855529815485,6.479429365758454e-06,0.4739056255678389,0.0,6.432577956649738e-05,-9.689856744856226e-12,0.0,0.3399602261675013,0.0
4.86,-1.4129031930827748e-12,9.455504816124366e-05,0.0,3.941806102611148e-09,0.43611799089422165,0.00046030551893810976,0.4690592817236994,0.0,9.924935317232234e-05,-8.606718376474987e-12,0.0,0.3411682707078079,0.0
4.87,-3.342917589977197e-12,0.00010975535008595717,0.0,7.0843081920655485e-09,0.4134192360163492,0.000983746046610673,0.46534230627360723,0.0,0.00013252643576776055,-6.9990424894669485e-12,0.0,0.3422912889625686,0.0
4.88,-4.5721701325599065e-12,0.00011684959596678331,0.0,1.0283171762879604e-08,0.38936998093034314,0.0015370634764588905,0.4622410408365096,0.0,0.0001600209064122538,-5.113888462367549e-12,0.0,0.3433290010520907,0.0
4.89,-5.141306508617252e-12,0.00011287384323564033,0.0,1.3198437631187248e-08,0.36498601682564524,0.0020664899498537286,0.45922198788622626,0.0,0.00017712845712012227,-3.1696525210746017e-12,0.0,0.344281148356766,0.0
4.9,-5.140158565754623e-12,9.529651775997987e-05,0.0,1.543043696976524e-08,0.3412138119488379,0.002506437051338248,0.4557880929058201,0.0,0.00017916171926098337,-1.3434143457650672e-12,0.0,0.3451474935815249,0.0
4.91,-4.689473669274342e-12,6.241469145601754e-05,0.0,1.6548142328823923e-08,0.3188478885841644,0.0027836205660074663,0.45152227143154017,0.0,0.00016184772034272556,2.352826838422347e-13,0.0,0.3459278208149747,0.0
4.92,-3.923801518162642e-12,1.3764383652859382e-05,0.0,1.6128605740280017e-08,0.29847827029834406,0.0028231621760219866,0.4461153868201549,0.0,0.00012191250845797326,1.4850563389591588e-12,0.0,0.3466219355832094,0.0
4.93,-2.9767920102206548e-12,-4.949698454891714e-05,0.0,1.380607942987586e-08,0.2804683150170689,0.002556529900307191,0.43937843975431806,0.0,5.771133678550391e-05,2.3688857427927854e-12,0.0,0.347229664898277,0.0
4.94,-1.9696816857179827e-12,-0.00012428600996409168,0.0,9.327962963800316e-09,0.26495966910547714,0.0019309415355981644,0.43124057674794114,0.0,-3.0153439257729342e-05,2.8872166606496196e-12,0.0,0.3477508573012912,0.0
4.95,-1.0033028201599348e-12,-0.00020542141809934354,0.0,2.613196676963806e-09,0.25189877662632876,0.0009195970024963435,0.4217357128328958,0.0,-0.00013829877585799406,3.069309443699629e-12,0.0,0.3481853829001785,0.0
4.96,-1.5357028614908664e-13,-0.00028563966860836775,0.0,-6.19272523872016e-09,0.24107820326267024,-0.0004681502687977297,0.4109811745086333,0.0,-0.00026019367330112637,2.9640523254579763e-12,0.0,0.3485331334020501,0.0
4.97,5.298936277413284e-13,-0.00035584675107815637,0.0,-1.6673136200577792e-08,0.2321857942030254,-0.0021777965494547743,0.39915190418837304,0.0,-0.0003860437911040875,2.6312585803917024e-12,0.0,0.3487940221401905,0.0
4.98,1.022539135651733e-12,-0.0004056417013283239,0.0,-2.811371491421273e-08,0.22485516937159972,-0.004103137269481416,0.3864535372094688,0.0,-0.0005030085149868819,2.134206693979739e-12,0.0,0.3489679840956566,0.0
4.99,1.3217288593503612e-12,-0.00042412670422066023,0.0,-3.9501944040712355e-08,0.21871205738412372,-0.006083491139888071,0.3730971768048315,0.0,-0.0005958157526230743,1.533900243328568e-12,0.0,0.349054975913482,0.0
5.0,1.4423244515188234e-12,-0.0004009907544250613,0.0,-4.955952822334773e-08,0.21341228579543,-0.007905949206420388,0.3592780524956695,0.0,-0.0006478130697439949,8.852466247609773e-13,0.0,0.349054975913482,0.0
5.01,1.411671469994177e-12,-0.00032781985835084984,0.0,-5.68130133592049e-08,0.2086687089074849,-0.00931365849568597,0.3451595401563764,0.0,-0.000642455632614696,2.3510374174568864e-13,0.0,0.3489679840956566,0.0
5.02,1.2645493240405098e-12,-0.00019954878803720658,0.0,-5.970501408294001e-08,0.20426582586158648,-0.010020730320507426,0.3308633170428576,0.0,-0.000565182928074191,-3.7806190560297997e-13,0.0,0.3487940221401905,0.0
5.03,1.0385367516556471e-12,-1.5930547454204875e-05,0.0,-5.6744593895791845e-08,0.20006221365670912,-0.00973376422022082,0.31646577352935373,0.0,-0.0004055799608911485,-9.233125935012966e-13,0.0,0.3485331334020501,0.0
5.04,7.701121161357207e-13,0.0002171359946400241,0.0,-4.66906053853779e-08,0.19598209529850355,-0.008179220137303106,0.30200023909203805,0.0,-0.00015965869198922191,-1.3756683553823532e-12,0.0,0.3481853829001785,0.0
5.05,4.916763951770493e-13,0.0004866076809472026,0.0,-2.8756477862379592e-08,0.19199833153616847,-0.005134998517045144,0.28746412255807213,0.0,0.00016796251699692302,-1.7143510171811442e-12,0.0,0.3477508573012912,0.0
5.06,2.2956657310802104e-13,0.000771830076944273,0.0,-2.8194706879672458e-09,0.18810983440539453,-0.0004636721353132707,0.2728297242140166,0.0,0.000562252881265332,-1.92133506638536e-12,0.0,0.347229664898277,0.0
5.07,3.0263113335833626e-15,0.001044801013528588,0.0,3.0387640221352485e-08,0.18431683419087364,0.005856046784102443,0.25805725154488457,0.0,0.0009966407115636058,-1.9806127871940954e-12,0.0,0.3466219355832094,0.0
5.08,-1.75976060305147e-13,0.0012713383387120832,0.0,6.912843484284893e-08,0.18059757805421547,0.013703701975310326,0.24310845965973915,0.0,0.0014328748879352867,-1.8784530475225315e-12,0.0,0.3459278208149747,0.0
5.09,-3.0224342406420517e-13,0.0014132749020470295,0.0,1.1058640876951732e-07,0.17688989112207198,0.022801808870259038,0.22795934064664145,0.0,0.0018221653485427007,-1.6047725958580477e-12,0.0,0.3451474935815249,0.0
5.1,-3.7634742603143463e-13,0.001431727020012861,0.0,1.5088793503216327e-07,0.1730805826045613,0.032715233703428055,0.212610404611504,0.0,0.0021078310249817503,-1.1555588270205406e-12,0.0,0.3442811483567661,0.0
5.11,-4.033203701637415e-13,0.0012913816036850688,0.0,1.8524874168002037e-07,0.16900492416526103,0.042868836321776016,0.1970933342123571,0.0,0.002229582822873113,-5.360984078004875e-13,0.0,0.3433290010520907,0.0
5.12,-3.912214145353862e-13,0.0009656268427666329,0.0,2.0826077468295712e-07,0.16445736101651637,0.052585466909107,0.18147316306042252,0.0,0.0021294290344450427,2.3540712630954127e-13,0.0,0.3422912889625686,0.0
5.13,-3.4973150852990205e-13,0.00044222044374706297,0.0,2.1432525575506225e-07,0.15921323918386393,0.06114401779152293,0.16584563791021195,0.0,0.0017590164760310312,1.1244029401990627e-12,0.0,0.3411682707078079,0.0
5.14,-2.888980194519133e-13,-0.00027093996015615623,0.0,1.9822307315721208e-07,0.1530596557535566,0.06785389431721707,0.15033008698685799,0.0,0.0010880234782673771,2.0773841489043857e-12,0.0,0.3399602261675012,0.0
5.15,-2.1811300797463486e-13,-0.0011404922768154958,0.0,1.557960204404877e-07,0.14583158705893332,0.07213796875116535,0.1350589416492986,0.0,0.00011301695117234093,3.0208448134925976e-12,0.0,0.3386674564116745,0.0
5.16,-1.4537241510165473e-13,-0.0021033579682422235,0.0,8.469298817472609e-08,0.13744737040615077,0.0736111509667674,0.1201659964537299,0.0,-0.0011340034194543432,3.862441683403368e-12,0.0,0.3372902836256534,0.0
5.17,-7.682995268097944e-14,-0.0030642158319274517,0.0,-1.4884307519656746e-08,0.12793610665183724,0.0721379711612366,0.10577621770755226,0.0,-0.0025782996601288314,4.49492195654741e-12,0.0,0.3358290510297679,0.0
5.18,-1.6631261927732195e-14,-0.0038953125706444698,0.0,-1.395189710579364e-07,0.11745007465616061,0.06785389896704688,0.0919997109949387,0.0,-0.004097335317936467,4.803155393037802e-12,0.0,0.3342841227938155,0.0
5.19,3.3007940744225926e-14,-0.004439097302174339,0.0,-2.8209584310022806e-07,0.10625874367676004,0.061144024341219155,0.07893087929731521,0.0,-0.005518952716484608,4.674315747708034e-12,0.0,0.3326558839463013,0.0
5.2,7.153109951744537e-14,-0.004513955346671119,0.0,-4.3159940127388913e-07,0.09472603398534592,0.0525854748522155,0.0666515603334577,0.0,-0.006623646622465447,4.010886402548065e-12,0.0,0.3309447402784818,0.0
5.21,9.963736804616627e-14,-0.003923020256004811,0.0,-5.732904509423209e-07,0.08327620869109147,0.04286884499345741,0.05523548036555039,0.0,-0.007151526188770075,2.7457421637141747e-12,0.0,0.3291511182432325,0.0
5.22,1.188080971501197e-13,-0.0024656781760644636,0.0,-6.893435939717319e-07,0.07235475573455548,0.032715242297555736,0.04475139589312974,0.0,-0.006814153310341503,8.581159717884954e-13,0.0,0.3272754648487674,0.0
5.23,1.3082362043434378e-13,4.902328866163257e-05,0.0,-7.599983018197594e-07,0.06238973101731593,0.02280181646947446,0.035263318129387836,0.0,-0.0053109196666829865,-1.6111615604798705e-12,0.0,0.3253182475472347,0.0
5.24,1.3732447168571296e-13,0.0037882395240807698,0.0,-7.652335710514445e-07,0.05375767165270773,0.013703707597606774,0.026827455433870027,0.0,-0.002349012771061854,-4.547109238438998e-12,0.0,0.3232799541182186,0.0
5.25,1.394619611598191e-13,0.008881954727436383,0.0,-6.86920690204943e-07,0.04675695479445026,0.005856049448245511,0.019486562489828677,0.0,0.0023346154978898495,-7.752906033975049e-12,0.0,0.3211610925471737,0.0
5.26,1.3767172357286802e-13,0.015412000829707381,0.0,-5.113433725029534e-07,0.04159039823301805,-0.0004636733252635221,0.013263111241380944,0.0,0.008951437323110337,-1.0949273337609769e-11,0.0,0.3189621908988247,0.0
5.27,1.3159116497354328e-13,0.023404978866570322,0.0,-2.3190402024200642e-07,0.038357858147780095,-0.0051350042705618285,0.008153012693598888,0.0,0.017642245435660776,-1.3782928981612025e-11,0.0,0.3166837971855618,0.0
5.28,1.2012828275235084e-13,0.03283012869028205,0.0,1.4823438953025036e-07,0.03705848082012246,-0.008179230865211672,0.004121473375804941,0.0,0.028463375161099803,-1.5845628049424706e-11,0.0,0.314326479230864,0.0
5.29,1.0167562236364425e-13,0.043602424199903705,0.0,6.138813563058118e-07,0.03760115680715357,-0.009733779920524674,0.0011020230453461775,0.0,0.041380458230707205,-1.6704523221704432e-11,0.0,0.311890824527786,0.0
5.3,7.444963932427937e-14,0.05559030761660372,0.0,1.1362790805981342e-06,0.03982087413836076,-0.010020750474419882,-0.0010010026423671729,0.0,0.05627094138375954,-1.594350619200607e-11,0.0,0.3093774400925429,0.0
5.31,3.6922959166278247e-14,0.06862681281228,0.0,1.6726558516539286e-06,0.04349837577346173,-0.00931368198863263,-0.0023069419533459845,0.0,0.07293519336416475,-1.3213873434700948e-11,0.0,0.306786952313228,0.0
5.32,-1.1694435528074719e-14,0.08252253816404248,0.0,2.1672154011031047e-06,0.048380813307224185,-0.007905974290256808,-0.002951136999468519,0.0,0.09111457293246923,-8.291174566458556e-12,0.0,0.3041200067937045,0.0
5.33,-7.097849009563576e-14,0.09707897389002619,0.0,2.5538375621695795e-06,0.05420163928235606,-0.0060835154525221286,-0.003076200248087353,0.0,0.11051381035509975,-1.1335697066850051e-12,0.0,0.3013772681927078,0.0
5.34,-1.3887876509096192e-13,0.11210092151251225,0.0,2.760649448524693e-06,0.06069846948094035,-0.004103157926105613,-0.0028232828228828186,0.0,0.13082471121424682,8.06439922492049e-12,0.0,0.2985594200581979,0.0
5.35,-2.1143312078361114e-13,0.1274070495933812,0.0,2.7164614177831907e-06,0.06762799441001356,-0.002177810315404153,-0.002324242740257093,0.0,0.15174845036365828,1.8829842506268747e-11,0.0,0.2956671646570052,0.0
5.36,-2.8266978784518864e-13,0.14283795763712,0.0,2.3588535278699093e-06,0.07477731477617815,-0.00046815381755264593,-0.0016953647257565208,0.0,0.17301434875212782,3.038920401741792e-11,0.0,0.2927012227998109,0.0
5.37,-3.447492156241009e-13,0.15826144493421945,0.0,1.6434574860270502e-06,0.08197138688969115,0.0009196067513187695,-0.001033010060766106,0.0,0.19439378922418665,4.167335069202585e-11,0.0,0.2896623336615057,0.0
5.38,-3.883836133405098e-13,0.17357498173054905,0.0,5.53724328247291e-07,0.08907658286177039,0.0019309670138714097,-0.0004113142244816963,0.0,0.21570867546421074,5.135686546108832e-11,0.0,0.2865512545969724,0.0
5.39,-4.035508678855132e-13,0.18870563277212685,0.0,-8.897762358277595e-07,0.09600066498934617,0.0025565724517714124,0.0001181716218098912,0.0,0.2368344896929477,5.7936360754238335e-11,0.0,0.2833687609523366,0.0
5.4,-3.8049184718848745e-13,0.20360786868931913,0.0,-2.6216827943533325e-06,0.10268972075681583,0.0028232216181237457,0.0005251669058942351,0.0,0.25769852489378764,5.984958625044169e-11,0.0,0.2801156458717347,0.0
5.41,-3.10947044461873e-13,0.21825981162531166,0.0,-4.527083563451301e-06,0.10912278452253413,0.0027836948022846608,0.0007980552664576178,0.0,0.27827423840153964,5.563304862081784e-11,0.0,0.2767927200996451,0.0
5.42,-1.8955201982692e-13,0.232658502308694,0.0,-6.440982073893156e-06,0.11530496798052325,0.0025065217910956667,0.0009404153661903063,0.0,0.2985728877778435,4.4110971265962033e-11,0.0,0.2734008117788343,0.0
5.43,-1.527400225586127e-14,0.24681475570060873,0.0,-8.15317962833717e-06,0.121259937325345,0.0020665785952576226,0.0009671184705369337,0.0,0.31863368099192013,2.4603017729299857e-11,0.0,0.2699407662439662,0.0
5.44,2.0726195612458748e-13,0.26074810248471003,0.0,-9.419485445912476e-06,0.1270225319948611,0.0015371472347586919,0.000900382147019791,0.0,0.3385136332964914,-2.8672545492751767e-12,0.0,0.2664134458109268,0.0
5.45,4.66735311785375e-13,0.27448221016050617,0.0,-9.979707285150746e-06,0.13263222536040892,0.0009838143156887527,0.0007661013390757093,0.0,0.3582781925624717,-3.7386161617915375e-11,0.0,0.2628197295619173,0.0
5.46,7.445729543931911e-13,0.28804106303353316,0.0,-9.582244065271749e-06,0.1381279558620687,0.000460346576954882,0.0005906941756893537,0.0,0.3779934612152861,-7.701252189039579e-11,0.0,0.2591605131263681,0.0
5.47,1.0150617387218957e-12,0.3014460737657809,0.0,-8.014321229741977e-06,0.14354459574547787,6.4814337237411995e-06,0.000398611163987031,0.0,0.39772050725109553,-1.1871750738747267e-10,0.0,0.2554367084577291,0.0
5.48,1.2462951535938642e-12,0.3147142022534695,0.0,-5.136025894206085e-06,0.14891104077512982,-0.00035258242684166617,0.00021057195718666698,0.0,0.4175118948881847,-1.5842911154102648e-10,0.0,0.2516492436061921,0.0
5.49,1.4020697457256776e-12,0.32785706410144044,0.0,-9.153826942276415e-07,0.15424969692114718,-0.0006053115833084921,4.252046462270312e-05,0.0,0.43741027974628055,-1.9120436056567644e-10,0.0,0.2477990624874013,0.0
5.5,1.4447724081359683e-12,0.34088092825778177,0.0,4.539144290657729e-06,0.15957702057778658,-0.00075195191768873,-9.476898447238866e-05,0.0,0.4574487168008243,-2.1154441621912954e-10,0.0,0.2438871246472093,0.0
5.51,1.3392008754194568e-12,0.3537874480811444,0.0,1.095302187411258e-05,0.1649046772585834,-0.0008020102743269658,-0.00019554235431391295,0.0,0.4776521650429273,-2.1385591682361086e-10,0.0,0.2399144050225382,0.0
5.52,1.0571411198645089e-12,0.36657494069358276,0.0,1.787157858650429e-05,0.17024082408116362,-0.0007714584534634213,-0.00025850460430761247,0.0,0.4980395536109961,-1.9304656572824712e-10,0.0,0.2358818936984057,0.0
5.53,5.823945710704533e-13,0.3792400039308817,0.0,2.4662158161245255e-05,0.17559107722648878,-0.0006799632929042978,-0.0002859847313845896,0.0,0.518625792706832,-1.4522485603353835e-10,0.0,0.2317905956611737,0.0
5.54,-8.418362203928833e-14,0.3917792263961681,0.0,3.053660718436493e-05,0.18095891980352735,-0.0005483799057810051,-0.00028295943183160373,0.0,0.5394232916595425,-6.845418261174104e-11,0.0,0.2276415305480861,0.0
5.55,-9.201923972156088e-13,0.40419072145614526,0.0,3.4597053496599485e-05,0.18634552735695684,-0.00039667186678321744,-0.0002560515343059865,0.0,0.5604427668961139,3.650778970706968e-11,0.0,0.2234357323931527,0.0
5.56,-1.8783840440439864e-12,0.41647522815805477,0.0,3.590613890611629e-05,0.19174911124887087,-0.00024235006140251232,-0.0002125966458535337,0.0,0.5816932543073854,1.6557053920656063e-10,0.0,0.2191742493694471,0.0
5.57,-2.8852407251070883e-12,0.4286365740648124,0.0,3.358046648249989e-05,0.19716391717917994,-9.945707464498592e-05,-0.00015984548998182628,0.0,0.6031813031672195,3.1087080853851503e-10,0.0,0.2148581435278796,0.0
5.58,-3.8420892720011324e-12,0.44068136752537335,0.0,2.690311224201331e-05,0.20257906531438924,2.1929467534012013e-05,-0.00010434312342363739,0.0,0.6249094255161393,4.606335682642603e-10,0.0,0.2104884905325114,0.0
5.59,-4.629310584678244e-12,0.4526178754779758,0.0,1.5447820437650847e-05,0.20797746902117237,0.00011574101072715171,-5.150194005282922e-05,0.0,0.64687398630143,5.994299539857508e-10,0.0,0.2060663793924776,0.0
5.6,-5.114005540628031e-12,0.464454159859785,0.0,-7.957763145921854e-07,0.21333501503592145,0.00017960162466186896,-5.3647860093304015e-06,0.0,0.6690627262983964,7.089100233895593e-10,0.0,0.2015929121905823,0.0
5.61,-5.161192667113112e-12,0.47619567878950053,0.0,-2.1309545028192075e-05,0.21862004241232777,0.00021425509484007514,3.146137381906772e-05,0.0,0.6914520250075318,7.690563478456277e-10,0.0,0.1970692038086371,0.0
5.62,-4.648241008565696e-12,0.4878426669336232,0.0,-4.496274012924362e-05,0.2237930730185661,0.0002228400857666062,5.773159461307761e-05,0.0,0.7140039970951652,7.599589749907555e-10,0.0,0.1924963816496091,0.0
5.63,-3.4818030430355222e-12,0.4993876669829256,0.0,-6.99733832442042e-05,0.22880680476834178,0.00021010909351385027,7.338509944562773e-05,0.0,0.7366636586255104,6.640545623420938e-10,0.0,0.1878755853566477,0.0
5.64,-1.6160379263923708e-12,0.5108135971976658,0.0,-9.39316366360554e-05,0.2336065114078744,0.00018167156812355393,7.930107649006558e-05,0.0,0.7593566192131621,4.687056090219114e-10,0.0,0.1832079665290631,0.0
5.65,9.295522199872791e-13,0.522092721976774,0.0,-0.0001138992177313723,0.23813109703142982,0.0001433224470262896,7.702360206001142e-05,0.0,0.7819879373953508,1.6892467632606406e-10,0.0,0.1784946884353219,0.0
5.66,4.0547570425896616e-12,0.5331868458614802,0.0,-0.00012659422976113013,0.24231508060030316,0.0001004968776084058,6.848635401929016e-05,0.0,0.8044428613605309,-2.300199425108785e-10,0.0,0.1737369257231377,0.0
5.67,7.568132322543611e-12,0.5440489717210302,0.0,-0.0001286638160752935,0.24609172670218762,5.7872191235368216e-05,5.576130241814069e-05,0.0,0.8265901523606529,-7.104381716101325e-10,0.0,0.1689358641267233,0.0
5.68,1.1183780536296904e-11,0.5546265466136023,0.0,-0.00011703794024269558,0.24939739691715093,1.9120791255668747e-05,4.0848340563183644e-05,0.0,0.848288555249282,-1.2408501051677527e-09,0.0,0.1640927001712813,0.0
5.69,1.4527754597788234e-11,0.56486626213786,0.0,-8.934678672981607e-05,0.2521769803821192,-1.3196430443397663e-05,2.551564037941188e-05,0.0,0.8693967501371852,-1.7757818873062179e-09,0.0,0.1592086408748048,0.0
5.7,1.7155954888365837e-11,0.5747201843350812,0.0,-4.437250921491306e-05,0.2543899933506084,-3.7616704891411605e-05,1.119399993993474e-05,0.0,0.8897868033222758,-2.2570603813154687e-09,0.0,0.1542849034472631,0.0
5.71,1.858461535169077e-11,0.5841527832468096,0.0,1.7505628403048804e-05,0.25601667352223273,-5.366880014785016e-05,-1.0769716093607484e-06,0.0,0.9093607135016459,-2.616864922657555e-09,0.0,0.1493227149872479,0.0
5.72,1.8333370780233182e-11,0.5931482594059312,0.0,9.39239533098572e-05,0.25706324297185945,-6.170256225110868e-05,-1.0657072540636085e-05,0.0,0.9280690487488376,-2.782668669750041e-09,0.0,0.1443233121761542,0.0
5.73,1.5979498629526972e-11,0.601717461073622,0.0,0.00018026352836087903,0.2575655548625874,-6.268333264591035e-05,-1.7277045878325347e-05,0.0,0.9459298738651487,-2.6840278369142153e-09,0.0,0.1392879409699733,0.0
5.74,1.1220310881008152e-11,0.6099036355259917,0.0,0.00026955720030482966,0.2575905209167922,-5.7976995608577496e-05,-2.0983678759295777e-05,0.0,0.9630453649089141,-2.2609607614969224e-09,0.0,0.1342178562887749,0.0
5.75,3.938955480573256e-12,0.6177862098242692,0.0,0.00035263284790372555,0.25723489994988413,-4.914675793765116e-05,-2.206885667942412e-05,0.0,0.9796130176103602,-1.473413044947269e-09,0.0,0.1291143217039541,0.0
5.76,-5.732763130735045e-12,0.625481738889533,0.0,0.0004185406864538,0.25662116066477464,-3.777720766026579e-05,-2.099217327982948e-05,0.0,0.9959283754373464,-3.11049312734321e-10,0.0,0.1239786091233235,0.0
5.77,-1.736231803488834e-11,0.6331411351985046,0.0,0.0004552939931639409,0.2558902960337562,-2.533541271773995e-05,-1.8305230898126243e-05,0.0,1.0123767273743542,1.1976278312318094e-09,0.0,0.118811998474127,0.0
5.78,-3.018381322236491e-11,0.6409423605481547,0.0,0.0004509259868780639,0.2551917549616266,-1.3073360075169849e-05,-1.4583899214497924e-05,0.0,1.0294121785254104,2.978024465235227e-09,0.0,0.1136157773840546,0.0
5.79,-4.30935894646178e-11,0.6490779628196587,0.0,0.00039483162456908786,0.25467104741761987,-1.9713149774439457e-06,-1.0372777660464973e-05,0.0,1.047523760655733,4.905373272257916e-09,0.0,0.1083912408603389,0.0
5.8,-5.4682148636904784e-11,0.6577372267596531,0.0,0.00027932359962567935,0.25445592111263476,7.2820330516497815e-06,-6.144141375874926e-06,0.0,1.0671896048577372,6.8051265283247844e-09,0.0,0.1031396909670125,0.0
5.81,-6.330859408820573e-11,0.6670832933168249,0.0,0.00010128978619785635,0.25464217839960834,1.4279347426433614e-05,-2.271900728644154e-06,0.0,1.0888214612141298,8.458980881535979e-09,0.0,0.097862436500406,0.0
5.82,-6.722072711502681e-11,0.6772263260578966,0.0,-0.00013620120740211227,0.2552802680211841,1.886248693526018e-05,9.803217539134888e-07,0.0,1.1127030705231402,9.617375702320359e-09,0.0,0.0925607926629685,0.0
5.83,-6.471971334115051e-11,0.6881945682116695,0.0,-0.00042253389055398527,0.25636386889657076,2.1076932102868457e-05,3.458939329940628e-06,0.0,1.1389271625073776,1.0018813912849171e-08,0.0,0.0872360807354915,0.0
5.84,-5.436299352661412e-11,0.6999058776662391,0.0,-0.0007386288735375633,0.25782172055618013,2.112079527689617e-05,5.11057104189412e-06,0.0,1.1673369821251276,9.415690393068597e-09,0.0,0.0818896277478181,0.0
5.85,-3.519317093920491e-11,0.7121429953461651,0.0,-0.0010566892331214054,0.25951379753897225,1.9295203672711052e-05,5.9655199991286526e-06,0.0,1.1974789002510136,7.605506154576315e-09,0.0,0.0765227661481197,0.0
5.86,-6.97443301773344e-12,0.7245362731618413,0.0,-0.0013408060700089157,0.2612326005713294,1.5961166706478546e-05,6.117421450505977e-06,0.0,1.2285727591233742,4.465447667636698e-09,0.0,0.0711368334708214,0.0
5.87,2.958771814427088e-11,0.7365576813777411,0.0,-0.0015485735411031806,0.2627100538769494,1.1506118317902501e-05,5.701652176392926e-06,0.0,1.2595063061881295,-1.2604848303683023e-11,0.0,0.065733172003261,0.0
5.88,7.267229700838379e-11,0.7475294966990215,0.0,-0.00163378887223912,0.26363036768811654,6.321371000998272e-06,4.874653000070105e-06,0.0,1.2888594178758164,-5.690411559467867e-09,0.0,0.0603131284511621,0.0
5.89,1.192457839343834e-10,0.7566501388870004,0.0,-0.00155020941414285,0.2636490472908575,7.899140173959713e-07,3.7957811316698264e-06,0.0,1.314962401614999,-1.2259461511330588e-08,0.0,0.0548780536030072,0.0
5.9,1.650736522311722e-10,0.7630382520538287,0.0,-0.0012562107550596112,0.262417695310206,-4.717516398377562e-06,2.6127456232618907e-06,0.0,1.335989974268598,-1.9229549981441915e-08,0.0,0.0494293019933934,0.0
5.91,2.0486831715608326e-10,0.7657943433897086,0.0,-0.0007200453333695205,0.2596133738903075,-9.841259250438846e-06,1.4511427524101154e-06,0.0,1.3500885997329954,-2.593446268051479e-08,0.0,0.043968231565453,0.0
5.92,2.325936748938488e-10,0.7640770895359398,0.0,7.474770272996841e-05,0.25497040163354767,-1.4230213079157503e-05,4.0813992425715845e-07,0.0,1.355530362779005,-3.155872436061008e-08,0.0,0.0384962033324266,0.0
5.93,2.4193442538351203e-10,0.7571889136215139,0.0,0.0011243668418969635,0.24831179897659503,-1.7541834116463956e-05,-4.5001674895522347e-07,0.0,1.3508820550990739,-3.518809246213234e-08,0.0,0.0330145810384689,0.0
5.94,2.269222772123692e-10,0.7446629216991465,0.0,0.002400895595339878,0.2395771564481843,-1.9448060378108808e-05,-1.0872620208666443e-06,0.0,1.3351739750688443,-3.588455940181039e-08,0.0,0.027524730818776,0.0
5.95,1.826915970095579e-10,0.7263411708357927,0.0,0.0038503092945822714,0.22884343673748703,-1.964965022161114e-05,-1.4944870473707041e-06,0.0,1.3080494834629708,-3.2784111095721595e-08,0.0,0.0220280208591157,0.0
5.96,1.0631533586343897e-10,0.7024329711111562,0.0,0.005393045168089635,0.2163352059050772,-1.790008989377743e-05,-1.6846386808569825e-06,0.0,1.2698743067068028,-2.521249297496132e-08,0.0,0.0165258210548467,0.0
5.97,-2.3500349272598795e-12,0.6735419875575457,0.0,0.006927703551345976,0.20242117648751798,-1.4038587569806147e-05,-1.6869260765965185e-06,0.0,1.221784863704762,-1.2810961886408724e-08,0.0,0.0110195026695125,0.0
5.98,-1.399019628480661e-10,0.6406528280290378,0.0,0.008338188113562357,0.18759490869056694,-8.029870546847493e-06,-1.5408304280284675e-06,0.0,1.1656585423076316,4.339257958848195e-09,0.0,0.0055104379930925,0.0
5.99,-2.9881837920628254e-10,0.6050721120329048,0.0,0.009504193998607788,0.1724392199402163,-6.704730150515808e-09,-1.2904835302136202e-06,0.0,1.1039969223236203,2.560797909743811e-08,0.0,4.2748237638262e-17,0.0
6.0,-4.671877796844221e-10,0.5683260660108352,0.0,0.010314407402792672,0.15757639676401544,9.690549795916637e-06,-9.79828739209679e-07,0.0,1.039726155170288,4.973876204908022e-08,0.0,2.1374118819131e-17,0.0
6.01,-6.288541978932821e-10,0.5320258324976849,0.0,0.01068109053276443,0.14360949004261195,2.0484245202152567e-05,-6.488217403200084e-07,0.0,0.9759359229015002,7.48204187371733e-08,0.0,-0.0027552189965462,0.0
6.02,-7.640722649233878e-10,0.49772012758281475,0.0,0.010553946773037682,0.13106296140034784,3.154713009986877e-05,-3.3078290249720135e-07,0.0,0.9155944640354375,9.832355923188103e-08,0.0,-0.0055097513347562,0.0
6.03,-8.507364543608319e-10,0.4667584700332608,0.0,0.009930566592235776,0.12033229491568297,4.181476709920375e-05,-5.088842883200983e-08,0.0,0.8612842221617182,1.1721557122159398e-07,0.0,-0.0082629105274234,0.0
6.04,-8.662020624335937e-10,0.4401848318707929,0.0,0.008860921738632368,0.1116507382254913,5.002895514068976e-05,1.7430951086448617e-07,0.0,0.8149965168304222,1.2816230585471514e-07,0.0,-0.0110140104295578,0.0
6.05,-7.896544887659101e-10,0.4186733413549192,0.0,0.007444678945898693,0.10507734855456176,5.4816332897632764e-05,3.3651026663311954e-07,0.0,0.7780079226602384,1.27817337122618e-07,0.0,-0.0137623654093879,0.0
