time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.82,4.637726120187996e-10,2.4672601981315375e-05,0.0,-1.648091941541508e-09,0.4650928549892261,-2.4328909761035247e-08,0.4636963742282405,0.0,-5.794028355031504e-08,2.755234421831207e-10,0.0,0.3358290510297679,0.0
4.83,3.8839980845080983e-10,1.848457591650642e-05,0.0,-1.2880288896791236e-09,0.46166836026942565,7.688790219567514e-07,0.4623907077670291,0.0,2.8748182544841984e-08,-9.97040585868112e-11,0.0,0.3372902836256534,0.0
4.84,2.949696369412387e-10,8.584849499311975e-06,0.0,-6.958064705363904e-10,0.45450875516773065,1.3270173912341348e-06,0.4629331730215333,0.0,1.3560352851660262e-07,-3.868410618009116e-10,0.0,0.3386674564116746,0.0
4.85,1.9547968364706535e-10,-4.923360057336342e-06,0.0,1.1018055658298902e-10,0.44380005431656416,1.6509473147514424e-06,0.46522456791534744,0.0,2.557611046737807e-07,-5.793841253925945e-10,0.0,0.3399602261675013,0.0
4.86,9.992048760351757e-11,-2.1508490677187163e-05,0.0,1.0879831047221408e-09,0.4300605141233686,1.7618495923202254e-06,0.4689934607950348,0.0,3.791519810382791e-07,-6.804858522567725e-10,0.0,0.3411682707078079,0.0
4.87,1.582550580044629e-11,-4.0154745104376916e-05,0.0,2.1702145759594694e-09,0.4140590420284175,1.6950729907426962e-06,0.4738384647131186,0.0,4.927632557689421e-07,-7.0063670308154e-10,0.0,0.3422912889625686,0.0
4.88,-5.1868657557804274e-11,-5.9344971681971504e-05,0.0,3.2641055537637037e-09,0.3967056884919081,1.4940433814084877e-06,0.47928500817244624,0.0,5.812844556000233e-07,-6.551947618823753e-10,0.0,0.3433290010520907,0.0
4.89,-1.0070514367572656e-10,-7.709461482654924e-05,0.0,4.254143461050006e-09,0.37893755668046264,1.204754024826873e-06,0.4848445037732806,0.0,6.281748121333726e-07,-5.620118380992868e-10,0.0,0.344281148356766,0.0
4.9,-1.3039743450363966e-10,-9.104666311674181e-05,0.0,5.007824339271251e-09,0.36161824284699445,8.711963858987306e-07,0.49006652254471816,0.0,6.171488365977376e-07,-4.393433243339404e-10,0.0,0.3451474935815249,0.0
4.91,-1.4239540557780145e-10,-9.863341437783953e-05,0.0,5.3848235566839146e-09,0.3454620001130866,5.319325287507844e-07,0.494578168640277,0.0,5.340302484539837e-07,-3.0416475328679433e-10,0.0,0.3459278208149747,0.0
4.92,-1.3939116287584508e-10,-9.730502070109275e-05,0.0,5.2495725009523836e-09,0.3309877147124761,2.1786769454010175e-07,0.49810801258670134,0.0,3.688695926625372e-07,-1.7095639762583343e-10,0.0,0.3466219355832094,0.0
4.93,-1.2482065615655391e-10,-8.481735328284945e-05,0.0,4.4868212754106766e-09,0.31850296027383906,-4.883578225234558e-08,0.5004944410230511,0.0,1.1816298741723986e-07,-5.0963316236445034e-11,0.0,0.347229664898277,0.0
4.94,-1.0240558853850645e-10,-5.9563141161869925e-05,0.0,3.019297726712174e-09,0.3081148424547642,-2.5484952055906466e-07,0.5016801220044658,0.0,-2.1304597340464915e-07,4.8104928972826544e-11,0.0,0.3477508573012912,0.0
4.95,-7.576719878487322e-11,-2.0921230657733583e-05,0.0,8.260783784715715e-10,0.299761985207654,-3.9497755833177395e-07,0.5016955079408512,0.0,-6.094452043794816e-07,1.2200157640693827e-10,0.0,0.3481853829001785,0.0
4.96,-4.8130522924070065e-11,3.0409945219504866e-05,0.0,-2.0401831751215696e-09,0.2932607120291675,-4.7089125019434095e-07,0.5006349701420361,0.0,-1.0444070856277472e-06,1.6958221770990595e-10,0.0,0.3485331334020501,0.0
4.97,-2.2125886383474084e-11,9.213593980961797e-05,0.0,-5.43941040986759e-09,0.28835807920317974,-4.895305064469865e-07,0.49862936363623056,0.0,-1.479912683251508e-06,1.9224898771885097e-10,0.0,0.3487940221401905,0.0
4.98,3.1556117489190656e-13,0.00016019289165116233,0.0,-9.136115834889828e-09,0.28478474760224165,-4.6138186716310987e-07,0.4958186496979798,0.0,-1.8677167407478758e-06,1.932893372687615e-10,0.0,0.3489679840956566,0.0
4.99,1.7983013971201898e-11,0.00022872402705257825,0.0,-1.2799764868082004e-08,0.2823015608290558,-3.988101737901995e-07,0.4923277469128448,0.0,-2.151957681059252e-06,1.7718953820106655e-10,0.0,0.349054975913482,0.0
5.0,3.033964556407135e-11,0.00029024887394687706,0.0,-1.601572842888516e-08,0.2807349692446975,-3.145785342191171e-07,0.4882481233582912,0.0,-2.2733113044407975e-06,1.4898833235735284e-10,0.0,0.349054975913482,0.0
5.01,3.742705336030425e-11,0.0003360580792409443,0.0,-1.8308483010680145e-08,0.2799979607334676,-2.206463207202186e-07,0.48362685587405774,0.0,-2.174641953662846e-06,1.1371879328750298e-10,0.0,0.3489679840956566,0.0
5.02,3.9739280564754327e-11,0.0003568504942044374,0.0,-1.917779727259108e-08,0.28009481121303187,-1.272916393918017e-07,0.47846402906192076,0.0,-1.807926195417974e-06,7.596859034395737e-11,0.0,0.3487940221401905,0.0
5.03,3.808387748978618e-11,0.000343606760522251,0.0,-1.8147394205084497e-08,0.28110965254620424,-4.2566503865422096e-08,0.4727184775847623,0.0,-1.1420223293334686e-06,3.9572108141378764e-11,0.0,0.3485331334020501,0.0
5.04,3.3444905458661223e-11,0.0002886658192482142,0.0,-1.4824048747997297e-08,0.2831804893257805,2.793789982630196e-08,0.46632103357917526,0.0,-1.7065052777911712e-07,7.433503018821566e-12,0.0,0.3481853829001785,0.0
5.05,2.6859464453941636e-11,0.000186939220432241,0.0,-8.963368006014133e-09,0.28646180348699884,8.106081468541137e-08,0.4591936653878922,0.0,1.0802455186042703e-06,-1.853147105104486e-11,0.0,0.3477508573012912,0.0
5.06,1.9315692439466046e-11,3.716533269685504e-05,0.0,-5.36746405119949e-10,0.2910801914745265,1.1583502537890873e-07,0.4512722229572606,0.0,2.546738467478175e-06,-3.735483876215441e-11,0.0,0.347229664898277,0.0
5.07,1.1676623764215562e-11,-0.00015692515273321738,0.0,1.0207624810466785e-08,0.29708850079011384,1.331077927926779e-07,0.4425299809783361,0.0,4.12382774364653e-06,-4.890136004891838e-11,0.0,0.3466219355832094,0.0
5.08,4.631102533435147e-12,-0.00038568569507640494,0.0,2.26980680986689e-08,0.3044245782480747,1.3508276856987238e-07,0.4329988405719663,0.0,5.666079940106426e-06,-5.370478889028162e-11,0.0,0.3459278208149747,0.0
5.09,-1.329674365117386e-12,-0.0006330398943623066,0.0,3.601608349979011e-08,0.3128809062524897,1.2483962164287238e-07,0.42278496755162115,0.0,6.992928800316731e-06,-5.2779970279860714e-11,0.0,0.3451474935815249,0.0
5.1,-5.913351940407576e-12,-0.0008765440367001628,0.0,4.890523081603848e-08,0.322090971905513,1.0587808856961676e-07,0.41207586824762504,0.0,7.899296495357368e-06,-4.743223679845261e-11,0.0,0.3442811483567661,0.0
5.11,-9.0099533851748e-12,-0.0010881740494439937,0.0,5.981989617931381e-08,0.33153707070116617,8.172118278984652e-08,0.40113649190286665,0.0,8.171784681503463e-06,-3.90812740696114e-11,0.0,0.3433290010520907,0.0
5.12,-1.0662933881792683e-11,-0.0012359439740507055,0.0,6.70192367293833e-08,0.34058228435962956,5.559982590974237e-08,0.39029295690537485,0.0,7.610132146446993e-06,-2.9111749520885976e-11,0.0,0.3422912889625686,0.0
5.13,-1.1032925791465198e-11,-0.001286399485856619,0.0,6.870800010260271e-08,0.34852650494547377,3.0229390687342095e-08,0.37990397089252564,0.0,6.052969839596516e-06,-1.8758092057904668e-11,0.0,0.3411682707078079,0.0
5.14,-1.0358894581606793e-11,-0.0012079445048758916,0.0,6.322116485254241e-08,0.3546825542454106,7.67844899025945e-09,0.3703219783129073,0.0,3.406167008251278e-06,-9.02630728897849e-12,0.0,0.3399602261675012,0.0
5.15,-8.92065335508627e-12,-0.0009748551502783802,0.0,4.924366199535966e-08,0.3584636664001035,-1.0678048494655007e-08,0.3618485249832653,0.0,-3.286832026530199e-07,-6.519205532538276e-13,0.0,0.3386674564116745,0.0
5.16,-7.0057299467133536e-12,-0.0005717197852310272,0.0,2.605019712940742e-08,0.35946822155699837,-2.4134622641935608e-08,0.35469109322503994,0.0,-5.0287634578742675e-06,5.9097638623846425e-12,0.0,0.3372902836256534,0.0
5.17,-4.882566325800249e-12,2.073670042155495e-06,0.0,-6.2560588297786936e-09,0.3575435720140178,-3.2576932681688e-08,0.34893073568972144,0.0,-1.0431148805065066e-05,1.046685353935111e-11,0.0,0.3358290510297679,0.0
5.18,-2.781057028826787e-12,0.0007282891529978296,0.0,-4.653271309157597e-08,0.35281220018345777,-3.636722426262771e-08,0.34450909866331175,0.0,-1.6124411243493798e-05,1.3054317183287963e-11,0.0,0.3342841227938155,0.0
5.19,-8.805779999164866e-13,0.001566800746396362,0.0,-9.244622061275909e-08,0.3456529388244964,-3.621091562614943e-08,0.34123850956910723,0.0,-2.1554457504685426e-05,1.3884740694292912e-11,0.0,0.3326558839463013,0.0
5.2,6.950304750600317e-13,0.0024541673525325988,0.0,-1.4041142810372428e-07,0.33664359940769994,-3.301972236831229e-08,0.3388317620312906,0.0,-2.6047769817584475e-05,1.3293033987066479e-11,0.0,0.3309447402784818,0.0
5.21,1.876558354181306e-12,0.003304418427401746,0.0,-1.8565384308844206e-07,0.3264809042989596,-2.7783877295257203e-08,0.33694329998903716,0.0,-2.8854137776196588e-05,1.1680864358191765e-11,0.0,0.3291511182432325,0.0
5.22,2.64392980004931e-12,0.004012561104372944,0.0,-2.224206366923117e-07,0.31589513427133004,-2.1462707268079636e-08,0.3352127327071598,0.0,-2.9209365882138227e-05,9.465442263868794e-12,0.0,0.3272754648487674,0.0
5.23,3.0175685274514883e-12,0.0044611560856769455,0.0,-2.4435685317800113e-07,0.30557303422161103,-1.4899462541773347e-08,0.3333036370218156,0.0,-2.6416353958301233e-05,7.03601938253552e-12,0.0,0.3253182475472347,0.0
5.24,3.0480441928712795e-12,0.00453006535000187,0.0,-2.4504937691944204e-07,0.29609737622965776,-8.763154960984576e-09,0.3309332983064676,0.0,-1.994047841500053e-05,4.720214039256448e-12,0.0,0.3232799541182186,0.0
5.25,2.805269697770665e-12,0.00410915459171026,0.0,-2.187232675158107e-07,0.28790708959777567,-3.5174589949178892e-09,0.32789140934697586,0.0,-9.51252304900619e-06,2.761157053102949e-12,0.0,0.3211610925471737,0.0
5.26,2.368290015895322e-12,0.0031133529214108346,0.0,-1.610540301125773e-07,0.2812783822469108,5.85415240225463e-10,0.3240476032205183,0.0,4.7702401703805095e-06,1.3055154588667254e-12,0.0,0.3189621908988247,0.0
5.27,1.816431292246374e-12,0.0014990581947054722,0.0,-7.003674443352695e-08,0.2763247798191473,3.489513921040333e-09,0.31934904711215484,0.0,2.2356534607720683e-05,4.0172988790654057e-13,0.0,0.3166837971855618,0.0
5.28,1.2222973049746432e-12,-0.0007195342138114462,0.0,5.3169182800104096e-08,0.27301242496257017,5.303204135727396e-09,0.3138102009277871,0.0,4.2180475744084636e-05,7.290307644499219e-15,0.0,0.314326479230864,0.0
5.29,6.468356568842911e-13,-0.003455961243671049,0.0,2.035199614717627e-07,0.27118619293353524,6.255583989523242e-09,0.3074973008798283,0.0,6.26418208716588e-05,3.5475432555539723e-15,0.0,0.311890824527786,0.0
5.3,1.364678613862271e-13,-0.006540917748297019,0.0,3.716054430710649e-07,0.270602045300602,6.6463670120021086e-09,0.30051023125407467,0.0,8.1640212145108e-05,2.1637312001140464e-13,0.0,0.3093774400925429,0.0
5.31,-2.7790194102066215e-13,-0.00971770845186313,0.0,5.435225955658503e-07,0.2709614016674853,6.79412191870887e-09,0.29296427155622773,0.0,9.66740801197352e-05,4.4089045998209535e-13,0.0,0.306786952313228,0.0
5.32,-5.803101652521605e-13,-0.012645734523981685,0.0,7.012138183524585e-07,0.2719440003096674,6.987295799103063e-09,0.28497382604505783,0.0,0.00010501055275645707,4.68462203341887e-13,0.0,0.3041200067937045,0.0
5.33,-7.679709860140284e-13,-0.014913640616039774,0.0,8.233572251914397e-07,0.2732365942953811,7.441870828387026e-09,0.2766397287734704,0.0,0.00010392652753959626,1.1409726445142428e-13,0.0,0.3013772681927078,0.0
5.34,-8.487326931833786e-13,-0.01606307892227776,0.0,8.868581167507046e-07,0.27455576214708827,8.2688565518836e-09,0.26804113239298455,0.0,9.101319815901839e-05,-7.575817473586202e-13,0.0,0.2985594200581979,0.0
5.35,-8.381410087513817e-13,-0.01562308951718144,0.0,8.689373260989145e-07,0.27566399938726016,9.454129110274958e-09,0.2592323863141761,0.0,6.45272048583907e-05,-2.2096957326275347e-12,0.0,0.2956671646570052,0.0
5.36,-7.564495766944813e-13,-0.013153882873011308,0.0,7.497447008103466e-07,0.27637902583761914,1.0852397834516357e-08,0.25024473273785663,0.0,2.3761874663975052e-05,-4.215686559330421e-12,0.0,0.2927012227998109,0.0
5.37,-6.258505272911153e-13,-0.00829741236642963,0.0,5.153484454522723e-07,0.27657684800715365,1.2196292117570518e-08,0.2410921320765292,0.0,-3.0597344267187015e-05,-6.648972237174208e-12,0.0,0.2896623336615057,0.0
5.38,-4.681210561032289e-13,-0.000830656058242384,0.0,1.6086928167552764e-07,0.27618953688149145,1.3120691765930687e-08,0.23178009968003657,0.0,-9.617703994938877e-05,-9.281404992790002e-12,0.0,0.2865512545969724,0.0
5.39,-3.028041210851424e-13,0.009283854201954454,0.0,-3.0654966649253834e-07,0.27519892133073726,1.320144855313324e-08,0.22231611570546342,0.0,-0.00016872851781989565,-1.1791981013759166e-11,0.0,0.2833687609523366,0.0
5.4,-1.4596964511321408e-13,0.02185681489887109,0.0,-8.653110255970584e-07,0.2736274754311895,1.2006555649957562e-08,0.21271997832572417,0.0,-0.0002420990325230801,-1.3786783733583844e-11,0.0,0.2801156458717347,0.0
5.41,-9.541995975157088e-15,0.03644738629455982,0.0,-1.4778836519084534e-06,0.27152762490619525,9.156629873477435e-09,0.2030324243417078,0.0,-0.0003084074277271116,-1.4830451746042977e-11,0.0,0.2767927200996451,0.0
5.42,9.886704326252676e-14,0.05236184758825104,0.0,-2.090695127159608e-06,0.26897055038909123,4.390327325136588e-09,0.19332045661012842,0.0,-0.00035845965563378516,-1.448853656770167e-11,0.0,0.2734008117788343,0.0
5.43,1.7571200352817485e-13,0.0686814572030543,0.0,-2.635776221150616e-06,0.2660353613502672,-2.370898046826159e-09,0.18367810914239546,0.0,-0.0003824225237890242,-1.237897382457439e-11,0.0,0.2699407662439662,0.0
5.44,2.2096305411445768e-13,0.08432289271789843,0.0,-3.0344446922734333e-06,0.2627992896598431,-1.0965337316010227e-08,0.1742218604452416,0.0,-0.000370750237713822,-8.229590105486231e-12,0.0,0.2664134458109268,0.0
5.45,2.3736347272627335e-13,0.09813082416830954,0.0,-3.2031664836148207e-06,0.2593293354928279,-2.0948256131946973e-08,0.16508058157145797,0.0,-0.0003153287131210956,-1.937202693055641e-12,0.0,0.2628197295619173,0.0
5.46,2.2960085637317447e-13,0.10899683112723632,0.0,-3.0615276834499634e-06,0.2556756125212106,-3.157144809381938e-08,0.15638077882966323,0.0,-0.0002107689244381417,6.377424411498483e-12,0.0,0.2591605131263681,0.0
5.47,2.0348295311946494e-13,0.11599198257135429,0.0,-2.541998425525814e-06,0.25186649729520716,-4.179233349542025e-08,0.14822895480928275,0.0,-5.574534468017817e-05,1.632555930512678e-11,0.0,0.2554367084577291,0.0
5.48,1.6518944495756738e-13,0.11849249158305707,0.0,-1.6008854626582983e-06,0.24790559384723426,-5.03185839484253e-08,0.14069408547675727,0.0,0.00014575772257856902,2.7224832461607706e-11,0.0,0.2516492436061921,0.0
5.49,1.2064935536060972e-13,0.11627185978732216,0.0,-2.2957638552881983e-07,0.24377047506047647,-5.569207577426747e-08,0.13379409466930034,0.0,0.0003834562579043374,3.809933654250325e-11,0.0,0.2477990624874013,0.0
5.5,7.507232466922543e-14,0.10953506628164256,0.0,1.535094508852216e-06,0.23941314649617174,-5.6412824462760616e-08,0.12748995492470253,0.0,0.0006402138776490089,4.7712112685436656e-11,0.0,0.2438871246472093,0.0
5.51,3.26426108356442e-14,0.09888465503236955,0.0,3.6027449841465583e-06,0.23476218129602341,-5.109949355643254e-08,0.1216891105658149,0.0,0.0008921083888842349,5.46348997070947e-11,0.0,0.2399144050225382,0.0
5.52,-3.631413802724068e-15,0.08522904646527862,0.0,5.825114946760856e-06,0.2297264809093737,-3.867829114411315e-08,0.1162571177800303,0.0,0.001109281324658081,5.73572748826746e-11,0.0,0.2358818936984057,0.0
5.53,-3.193158701279133e-14,0.0696576719900995,0.0,7.996999930309561e-06,0.2242006112921689,-1.858688823683013e-08,0.11103440563142979,0.0,0.0012576936837766493,5.4433587496226376e-11,0.0,0.2317905956611737,0.0
5.54,-5.1535305552065694e-14,0.05330961979818947,0.0,9.863755898106305e-06,0.21807163487277847,9.025125739431048e-09,0.10585469664674986,0.0,0.0013018469092222398,4.4661525027585354e-11,0.0,0.2276415305480861,0.0
5.55,-6.26429902878787e-14,0.0372564130541194,0.0,1.11363044816166e-05,0.21122729492657605,4.312221426511262e-08,0.1005623466589116,0.0,0.001208441372735174,2.728103627612535e-11,0.0,0.2234357323931527,0.0
5.56,-6.615915845377486e-14,0.022411551015522592,0.0,1.1513984189497645e-05,0.20356530688518995,8.166142620139525e-08,0.095026834233942,0.0,0.0009508391976467684,2.1770840084596914e-12,0.0,0.2191742493694471,0.0
5.57,-6.345620364057849e-14,0.009472463058411894,0.0,1.071481460156234e-05,0.19500337428693756,1.2155077897091738e-07,0.08915346156603375,0.0,0.0005140812314976106,-2.993514117156434e-11,0.0,0.2148581435278796,0.0
5.58,-5.614559426499837e-14,-0.0011049028784821666,0.0,8.51180123534222e-06,0.1854893875785223,1.5871324741145517e-07,0.08288995742138985,0.0,-9.991030895966553e-05,-6.736769477830239e-11,0.0,0.2104884905325114,0.0
5.59,-4.587560246532208e-14,-0.009102527355360301,0.0,4.772869777315703e-06,0.1750111014871253,1.8827733054530003e-07,0.07622911105479611,0.0,-0.0008674183054471634,-1.0738720325493073e-10,0.0,0.2060663793924776,0.0
5.6,-3.4168589569298634e-14,-0.014513928147408865,0.0,-4.990316913603834e-07,0.16360444722539635,2.049067896800673e-07,0.06920783865947402,0.0,-0.0017388599745832606,-1.4623874943506058e-10,0.0,0.2015929121905823,0.0
5.61,-2.230490673367873e-14,-0.017502247578680446,0.0,-7.130071373683048e-06,0.15135954953427738,2.0327013455492207e-07,0.06190322436231163,0.0,-0.002636147500950392,-1.792894934851872e-10,0.0,0.1970692038086371,0.0
5.62,-1.1255081981739954e-14,-0.018350277008552605,0.0,-1.474903454033793e-05,0.13842351662474398,1.7863513144037625e-07,0.05442612450404717,0.0,-0.003452043977297941,-2.0130815043435461e-10,0.0,0.1924963816496091,0.0
5.63,-1.657468704573128e-15,-0.017409210004050147,0.0,-2.2775642506818902e-05,0.1249991814176464,1.2755583039024565e-07,0.04691291610830257,0.0,-0.004051981160529248,-2.0688570971238813e-10,0.0,0.1878755853566477,0.0
5.64,6.164905847903088e-15,-0.015051685455635786,0.0,-3.0428964927022007e-05,0.11133921506116275,4.860066438422755e-08,0.039515943708682985,0.0,-0.004278627743889792,-1.9098856678059645e-10,0.0,0.1832079665290631,0.0
5.65,1.2156884894087252e-14,-0.01163312191561843,0.0,-3.6760385367892945e-05,0.09773541508480238,-5.694815149336416e-08,0.032393201383419765,0.0,-0.0039592388735591,-1.4961818540671874e-10,0.0,0.1784946884353219,0.0
5.66,1.6462988508937483e-14,-0.007463664645890643,0.0,-4.071405106184012e-05,0.08450347826584208,-1.845091977578555e-07,0.025697796642143667,0.0,-0.002915490420683005,-8.053265290171982e-11,0.0,0.1737369257231377,0.0
5.67,1.9348689262129988e-14,-0.002791446150089653,0.0,-4.1215472848095535e-05,0.07196416540889741,-3.258258897435641e-07,0.019567784320698625,0.0,-0.0009751291550883846,1.6033345537865117e-11,0.0,0.1689358641267233,0.0
5.68,2.112091735054487e-14,0.0022035557165880253,0.0,-3.7285994422654945e-05,0.06042238552028615,-4.688978180746524e-07,0.014117021798033511,0.0,0.0020156082318993135,1.3673045347454537e-10,0.0,0.1640927001712813,0.0
5.69,2.205648935551072e-14,0.007406878885179349,0.0,-2.8177364949271305e-05,0.05014626977148958,-5.983093631180741e-07,0.009427754155572982,0.0,0.006180182486495432,2.746312427637531e-10,0.0,0.1592086408748048,0.0
5.7,2.2345628155100387e-14,0.012760677424529555,0.0,-1.3516867819044565e-05,0.041348628633934625,-6.960255964419464e-07,0.005545636732053956,0.0,0.011602126131368382,4.190397534585979e-10,0.0,0.1542849034472631,0.0
5.71,2.2055893937399423e-14,0.018251333166483367,0.0,6.550279593601001e-06,0.03417311039215056,-7.426923999480274e-07,0.0024777678425666775,0.0,0.018319178892258852,5.556683041068171e-10,0.0,0.1493227149872479,0.0
5.72,2.1119793063533262e-14,0.023896145541064607,0.0,3.123780948893671e-05,0.028686776029059582,-7.194316790733195e-07,0.00019398772478304024,0.0,0.02632244290383507,6.672604380025017e-10,0.0,0.1443233121761542,0.0
5.73,1.9347165552787132e-14,0.029731086996076832,0.0,5.903343809967916e-05,0.02487975990079906,-6.100651517745572e-07,-0.0013687480514766434,0.0,0.035561128795240295,7.347105036170341e-10,0.0,0.1392879409699733,0.0
5.74,1.646125028867996e-14,0.03580084068905402,0.0,8.767176495333313e-05,0.022671547408182616,-4.036347883771695e-07,-0.002299545776833366,0.0,0.04595246422592681,7.386887848197297e-10,0.0,0.1342178562887749,0.0
5.75,1.2155161122156283e-14,0.04215158367105445,0.0,0.00011418364562843952,0.021922545685387738,-9.701966989452143e-08,-0.0027052087654218333,0.0,0.057395267895758356,6.61727369667871e-10,0.0,0.1291143217039541,0.0
5.76,6.1634539520627155e-15,0.048826372503659204,0.0,0.00013503719295137337,0.022449174669889823,3.0261537138979687e-07,-0.002701324707807683,0.0,0.06978488941089503,4.90658782204997e-10,0.0,0.1239786091233235,0.0
5.77,-1.6583825851368233e-15,0.05586256176884693,0.0,0.00014637951768391847,0.02404056370009812,7.758562687478462e-07,-0.002403724068136497,0.0,0.08302690831521789,2.1923128045039425e-10,0.0,0.118811998474127,0.0
5.78,-1.1255206630995127e-14,0.0632904324819843,0.0,0.00014437966816979947,0.026474999863163512,1.2899094857534927e-06,-0.0019210481589364123,0.0,0.09704719131490476,-1.4934212154568247e-10,0.0,0.1136157773840546,0.0
5.79,-2.2304032605229583e-14,0.07113212289783746,0.0,0.00012566223798794615,0.029534514133829362,1.7986539853362383e-06,-0.001348932783184477,0.0,0.11179648971250747,-6.002016558933658e-10,0.0,0.1083912408603389,0.0
5.8,-3.4166577292854216e-14,0.07940003366042289,0.0,8.780838379165617e-05,0.03301638929069712,2.2441867204582158e-06,-0.0007660695199618613,0.0,0.12724854804041508,-1.1053665005767887e-09,0.0,0.1031396909670125,0.0
5.81,-4.587241110669749e-14,0.0880941014892259,0.0,2.9887490826072298e-05,0.03674087058980655,2.560090669429048e-06,-0.00023218229234506037,0.0,0.14339155957298394,-1.6233216649125064e-09,0.0,0.097862436500406,0.0
5.82,-5.614130668619361e-14,0.09719766053559156,0.0,-4.7030254956419524e-05,0.04055488871214653,2.676524646755139e-06,0.00021222819499285648,0.0,0.16021367222540364,-2.099996559263955e-09,0.0,0.0925607926629685,0.0
5.83,-6.345104576116787e-14,0.10667199087518835,0.0,-0.00013944098499859683,0.044332104190281225,2.5270584984304583e-06,0.0005446545124336903,0.0,0.17768406481039684,-2.4713999012010517e-09,0.0,0.0872360807354915,0.0
5.84,-6.615350887673224e-14,0.11645004599993819,0.0,-0.00024112149625449275,0.04796999032752537,2.0569630419185217e-06,0.0007582313258585563,0.0,0.19573180158594278,-2.6680627216109844e-09,0.0,0.0818896277478181,0.0
5.85,-6.263737672927717e-14,0.12643021351533876,0.0,-0.00034305956476349644,0.05138493787160782,1.23242465927792e-06,0.0008586591823532508,0.0,0.21422515277371162,-2.6212812171742107e-09,0.0,0.0765227661481197,0.0
5.86,-5.1530384901818885e-14,0.1364712463258947,0.0,-0.0004336627237124476,0.054506483172825484,4.990961904812614e-08,0.000860788710130334,0.0,0.23295430454006882,-2.270949173000743e-09,0.0,0.0711368334708214,0.0
5.87,-3.1928106725997756e-14,0.14638965177032426,0.0,-0.0004992930334121736,0.05727176576032262,-1.4553212749865369e-06,0.00078520703918429,0.0,0.2516203825091153,-1.5745368113700997e-09,0.0,0.065733172003261,0.0
5.88,-3.630153713582045e-15,0.1559608025446092,0.0,-0.0005251509963300696,0.05962123867849297,-3.2027208523556082e-06,0.0006551025047423017,0.0,0.2698334709346453,-5.165267875983456e-10,0.0,0.0603131284511621,0.0
5.89,3.264091528901147e-14,0.16492482386869994,0.0,-0.0004964982165827097,0.06149646688923313,-5.063249817008726e-06,0.0004936063925426089,0.0,0.287121750134235,8.826175818725098e-10,0.0,0.0548780536030072,0.0
5.9,7.506707449905028e-14,0.17299792494278737,0.0,-0.0004001670135059574,0.0628405245175331,-6.8606943606910655e-06,0.00032173099692610796,0.0,0.3029529158648451,2.559072935661829e-09,0.0,0.0494293019933934,0.0
5.91,1.2064018945457527e-13,0.17988928648186853,0.0,-0.00022625860989969297,0.06360107289174995,-8.37857417651938e-06,0.00015694918646712915,0.0,0.3167677224490447,4.401110726468127e-09,0.0,0.043968231565453,0.0
5.92,1.6517634231147089e-13,0.1853229009342178,0.0,3.0116257512411586e-05,0.06373575959317739,-9.373373507359364e-06,1.239751834971958e-05,0.0,0.32802396274213064,6.248651132685539e-09,0.0,0.0384962033324266,0.0
5.93,2.0346632488805815e-13,0.18906293355444162,0.0,0.0003672440549198969,0.06321919423791693,-9.594322452011056e-06,-0.00010336391486673854,0.0,0.3362476208281831,7.89806503739265e-09,0.0,0.0330145810384689,0.0
5.94,2.295816148886838e-13,0.19094032327108743,0.0,0.0007755851378044642,0.062050448572006894,-8.8092895625924e-06,-0.0001861348964111418,0.0,0.34108642798468497,9.113098676689194e-09,0.0,0.027524730818776,0.0
5.95,2.373430637009219e-13,0.19087759658908943,0.0,0.0012371578750088152,0.06025980706182893,-6.835550636315903e-06,-0.0002355195355536016,0.0,0.34235977032793613,9.642350446423901e-09,0.0,0.0220280208591157,0.0
5.96,2.2094343859421975e-13,0.1889083687993047,0.0,0.0017257567327173986,0.057913391856211714,-3.573326070586245e-06,-0.0002541535500040219,0.0,0.3400980673065734,9.24311717041119e-09,0.0,0.0165258210548467,0.0
5.97,1.7569557810799604e-13,0.185187914299252,0.0,0.0022081867066829756,0.05511435004379733,9.608934066354147e-07,-0.00024682889600344704,0.0,0.334564656407567,7.710671021949366e-09,0.0,0.0110195026695125,0.0
5.98,9.885649082108781e-14,0.17999167535304808,0.0,0.0026466127741852316,0.05199957071312477,6.604988523906814e-06,-0.0002196146618478263,0.0,0.3262542080281814,4.9111735883356086e-09,0.0,0.0055104379930925,0.0
5.99,-9.543927141924959e-15,0.1736998255398442,0.0,0.003001995136537108,0.04873143996909382,1.3030143403988819e-05,-0.00017905229975459448,0.0,0.315864096309848,8.155487148474299e-10,0.0,4.2748237638262e-17,0.0
6.0,-1.459604285082314e-13,0.1667681368992981,0.0,0.0032384068656247417,0.04548496902505244,1.973262907135873e-05,-0.00013148008822180005,0.0,0.30423921212781807,-4.469189095038528e-09,0.0,2.1374118819131e-17,0.0
6.01,-3.0278179155030453e-13,0.15968823681967498,0.0,0.003327811209578788,0.04243167898760962,2.6042796275970036e-05,-8.251869180106211e-05,0.0,0.29229609963635855,-1.0675311148531998e-08,0.0,-0.0027552189965462,0.0
