time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-4.11780080736756e-16,-7.117996351051073e-05,0.0,9.597629422540376e-09,0.18713315411271936,0.016153649881799414,0.2644352430039076,0.0,-1.7309032190059108e-17,-1.7361999317314085e-05,1.6780575827815758e-10,0.0,0.3466219355832094,0.0
1.08,-3.568343141706895e-16,-0.00015496548492810274,0.0,2.1546136274730422e-08,0.1900982768391027,0.028380242340842514,0.25735454126349977,0.0,-1.5270888996237437e-17,-2.213501364443945e-05,2.5991137830039926e-10,0.0,0.3459278208149747,0.0
1.09,-2.4753636586720085e-16,-0.0002440391121084134,0.0,3.430765853309599e-08,0.19363889647899696,0.04201195624833582,0.2499055912597948,0.0,-1.0990752275504156e-17,-2.5730609019020543e-05,3.478685049913603e-10,0.0,0.3451474935815249,0.0
1.1,-8.144100978825791e-17,-0.0003299411625369049,0.0,4.668355009269437e-08,0.197582864603249,0.056563480234146514,0.2421912664345618,0.0,-4.34240930304438e-18,-2.7433679217262905e-05,4.207998102473961e-10,0.0,0.3442811483567661,0.0
1.11,1.3824749401369597e-16,-0.00040229935560052803,0.0,5.719646132808985e-08,0.20167840041275747,0.0713278149851636,0.23435827713377338,0.0,4.571300096015903e-18,-2.6547374104919625e-05,4.665784204462923e-10,0.0,0.3433290010520907,0.0
1.12,4.0151575212985723e-16,-0.0004494688020627328,0.0,6.417959026062321e-08,0.20560933751427932,0.0854202034773372,0.22658831534405766,0.0,1.536846127535348e-17,-2.247535464642875e-05,4.72839015863222e-10,0.0,0.3422912889625686,0.0
1.13,6.90826453792198e-16,-0.0004594853381699488,0.0,6.591090575052023e-08,0.20902325729476698,0.09785800561452697,0.21908209258856204,0.0,2.735562649046471e-17,-1.4814955173664243e-05,4.2828660966038484e-10,0.0,0.3411682707078079,0.0
1.14,9.810471282018529e-16,-0.0004213104746533273,0.0,6.078950480806757e-08,0.21157031614727326,0.1076705657617984,0.2120374293442181,0.0,3.952123518797387e-17,-3.4538379616110723e-06,3.2423755912958136e-10,0.0,0.3399602261675012,0.0
1.15,1.2402029700908324e-15,-0.00032630801079571836,0.0,4.7545827377896525e-08,0.21294796023166274,0.11402596230413554,0.20562395421400984,0.0,5.056258474856225e-17,1.1339650564177488e-05,1.5628402555546925e-10,0.0,0.3386674564116745,0.0
1.16,1.4311911993241963e-15,-0.00016985052768155723,0.0,2.547147320330388e-08,0.21294378680684792,0.11635349461208985,0.19995854082572526,0.0,5.895235680241414e-17,2.88441383677137e-05,-7.406978476666135e-11,0.0,0.3372902836256534,0.0
1.17,1.51452454813851e-15,4.708781319295559e-05,0.0,-5.351634491703061e-09,0.2114666438569817,0.11443477296096036,0.19508678734000212,0.0,6.304792372917884e-17,4.784375855705218e-05,-3.579888150576943e-10,0.0,0.3358290510297679,0.0
1.18,1.452075351579046e-15,0.00031653284230529193,0.0,-4.384835434551032e-08,0.20855698410628912,0.10843854678595022,0.1909754311869717,0.0,6.124277564799982e-17,6.663042902289005e-05,-6.78321620017219e-10,0.0,0.3342841227938155,0.0
1.19,1.2116729834503033e-15,0.000622514063594959,0.0,-8.78032717789425e-08,0.20437299486553856,0.09888893117163663,0.18751781978220797,0.0,5.2154555240463305e-17,8.306135173851852e-05,-1.009273720723538e-09,0.0,0.3326558839463013,0.0
1.2,7.722731467129494e-16,0.0009406895343106137,0.0,-1.338007867498303e-07,0.1991568302149534,0.08657742312325485,0.18455058391203705,0.0,3.483864505883123e-17,9.468014515313992e-05,-1.3169528506894486e-09,0.0,0.3309447402784818,0.0
1.21,1.292785380627689e-16,0.0012388012359247232,0.0,-1.7728236993477315e-07,0.19319069223212884,0.07244358715507798,0.18187687114907106,0.0,9.010449869663541e-18,9.89052105599619e-05,-1.560959430950063e-09,0.0,0.3291511182432325,0.0
1.22,-7.005391843398507e-16,0.0014781347486964688,0.0,-2.1274605925938128e-07,0.18675326601100214,0.05745149123178795,0.17929104938025814,0.0,-2.474597039225361e-17,9.328242883435109e-05,-1.6971260704459537e-09,0.0,0.3272754648487674,0.0
1.23,-1.6751694858682993e-15,0.0016160929921464483,0.0,-2.3410420293250896e-07,0.1800846065611816,0.04248289324987337,0.17660091486885932,0.0,-6.480973966863775e-17,7.579135560998209e-05,-1.681410170162541e-09,0.0,0.3253182475472347,0.0
1.24,-2.7252569057101667e-15,0.0016099007017174264,0.0,-2.352021807240425e-07,0.17336434156118638,0.028260043711118496,0.17364493931367952,0.0,-1.0842500108709153e-16,4.5185228930893145e-05,-1.47481679148391e-09,0.0,0.3232799541182186,0.0
1.25,-3.754465799596757e-15,0.0014213368250092378,0.0,-2.1048369692820346e-07,0.1667050988724147,0.015303716068120416,0.17030340474599112,0.0,-1.5170242148648377e-16,1.3360583382082897e-06,-1.0490816248924648e-09,0.0,0.3211610925471737,0.0
1.26,-4.64293812673077e-15,0.0010222524493393157,0.0,-1.557681024702831e-07,0.160160611496714,0.003926255414150404,0.16650330194314167,0.0,-1.897469325302846e-16,-5.4452218624523026e-05,-3.9268704611199873e-10,0.0,0.3189621908988247,0.0
1.27,-5.254290065287063e-15,0.00040048247299538675,0.0,-6.908350126821905e-08,0.15374601984276548,-0.005744938767544382,0.1622176117687366,0.0,-2.1693138780653508e-16,-0.00011920592277516926,4.833672691558525e-10,0.0,0.3166837971855618,0.0
1.28,-5.446319950611088e-15,-0.00043438587163113166,0.0,4.852188360932407e-08,0.14746648795567238,-0.013721065666933461,0.1574600696020758,0.0,-2.273248950590985e-16,-0.00018816586497965042,1.5407456325489437e-09,0.0,0.314326479230864,0.0
1.29,-5.085234285548434e-15,-0.001446047890642942,0.0,1.9228598948639548e-07,0.1413493699616685,-0.020091986516208707,0.15227676297833828,0.0,-2.1526976088990924e-16,-0.0002548393134129053,2.7106998123375615e-09,0.0,0.311890824527786,0.0
1.3,-4.062756177235332e-15,-0.0025680618242098045,0.0,3.532654092860215e-07,0.13547479036113566,-0.024962538583794835,0.14673597177001224,0.0,-1.7608286084300937e-16,-0.0003112590243639679,3.893543533802097e-09,0.0,0.3093774400925429,0.0
1.31,-2.314990061682966e-15,-0.0037027368947291726,0.0,5.182066809401774e-07,0.12999961680525532,-0.02839452658159555,0.1409175723779256,0.0,-1.0683694694731955e-16,-0.00034847621797780086,4.961420615332003e-09,0.0,0.306786952313228,0.0
1.32,1.585804626114856e-16,-0.004723030308652659,0.0,6.698615354535705e-07,0.1251703819629532,-0.03036258939756192,0.13490313595481984,0.0,-7.156597476421217e-18,-0.00035729559098638644,5.764942891216539e-09,0.0,0.3041200067937045,0.0
1.33,3.2780350351589815e-15,-0.005477997898652481,0.0,7.878301904744887e-07,0.12132172077459108,-0.030730256849216712,0.12876759584113387,0.0,1.2005562604754626e-16,-0.000329235698883594,6.143999008879162e-09,0.0,0.3013772681927078,0.0
1.34,6.870313251243704e-15,-0.005802082559908172,0.0,8.499807100810308e-07,0.11885828822711467,-0.02925012954701662,0.12257307582202029,0.0,2.680621496234884e-16,-0.00025766844009760085,5.9426529192428706e-09,0.0,0.2985594200581979,0.0
1.35,1.0663443917502278e-14,-0.005528161741537141,0.0,8.344413802930154e-07,0.11821985016507364,-0.0255893888810092,0.11636518642101967,0.0,4.2600968934346465e-16,-0.00013905889781849903,5.0275750856997634e-09,0.0,0.2956671646570052,0.0
1.36,1.429020700849852e-14,-0.004503823876707395,0.0,7.22098618422274e-07,0.11983120923322255,-0.019378932372762375,0.11017183203205082,0.0,5.790301682522249e-16,2.5805758835814444e-05,3.30890785394571e-09,0.0,0.2927012227998109,0.0
1.37,1.730335193672865e-14,-0.002609832012093704,0.0,4.994587120113983e-07,0.12404072041136407,-0.0102815047116398,0.10400434140724857,0.0,7.088144050672064e-16,0.00023073869646748988,7.619015287329066e-10,0.0,0.2896623336615057,0.0
1.38,1.920378244194442e-14,0.00022079525007477965,0.0,1.616532833357353e-07,0.13105320776293927,0.0019285481758072062,0.09786054640248852,0.0,7.947216988069612e-16,0.0004633890600348788,-2.552874046854004e-09,0.0,0.2865512545969724,0.0
1.39,1.9482057202733376e-14,0.003985141003169521,0.0,-2.8470661871817814e-07,0.140864917290178,0.017283611654394675,0.09172929327432411,0.0,8.154458726588926e-16,0.0007049623461222328,-6.4733682956010116e-09,0.0,0.2833687609523366,0.0
1.4,1.7672170666857046e-14,0.008596611385411186,0.0,-8.191852471952522e-07,0.15320949335457726,0.03555060730004533,0.08559577891031436,0.0,7.512020807452886e-16,0.000930590569631119,-1.0726819670622156e-08,0.0,0.2801156458717347,0.0
1.41,1.3414937552276955e-14,0.01387761918874033,0.0,-1.4060825455488804e-06,0.16752458125373995,0.056180390051601845,0.0794470616683762,0.0,5.863312940076449e-16,0.0011104913259941803,-1.4930340176012558e-08,0.0,0.2767927200996451,0.0
1.42,6.526520384167811e-15,0.019561213987724514,0.0,-1.9943029383967697e-06,0.18294825386330044,0.07829035304804904,0.07327710353777596,0.0,3.1214536243430036e-16,0.001212007195281441,-1.8603882377283173e-08,0.0,0.2734008117788343,0.0
1.43,-2.934128003196794e-15,0.025303656570345417,0.0,-2.51889804294805e-06,0.198352757690757,0.10068982004392134,0.06709075849226295,0.0,-7.023866125599414e-17,0.001202547265238919,-2.1197470737717064e-08,0.0,0.2699407662439662,0.0
1.44,-1.46066851786919e-14,0.030708999405045415,0.0,-2.9045610334840976e-06,0.2124198240046243,0.12195397415122355,0.06090623373552803,0.0,-5.473924697239913e-16,0.001053362949016878,-2.213350032792742e-08,0.0,0.2664134458109268,0.0
1.45,-2.778862361935483e-14,0.03536529003553937,0.0,-3.071208226827013e-06,0.22375680048502355,0.1405462375983636,0.05475571960290532,0.0,-1.0917649833602375e-15,0.0007439856335622353,-2.0863448651771885e-08,0.0,0.2628197295619173,0.0
1.46,-4.1421411805772916e-14,0.03889002718086089,0.0,-2.9415881107747313e-06,0.23104601717140788,0.15498105959196062,0.048684114138743566,0.0,-1.660952768536711e-15,0.0002670419250035397,-1.6936570765589912e-08,0.0,0.2591605131263681,0.0
1.47,-5.4112535853219346e-14,0.040979968830551924,0.0,-2.4506169321662784e-06,0.23321110180747015,0.164008980811861,0.04274606319478271,0.0,-2.1984235953833202e-15,-0.00036694580572269866,-1.0076165786382473e-08,0.0,0.2554367084577291,0.0
1.48,-6.420050513070085e-14,0.04145751925114545,0.0,-1.5558675898165057e-06,0.22957408434062793,0.16679439550901648,0.037001880946212144,0.0,-2.636002586633994e-15,-0.0011252569184842182,-2.5697893526860083e-10,0.0,0.2516492436061921,0.0
1.49,-6.986715490833822e-14,0.04030377652184719,0.0,-2.4835679218620324e-07,0.21996970956234346,0.16304777249088456,0.031513205880277104,0.0,-2.8983177393657595e-15,-0.0019497104951777724,1.2224549095944226e-08,0.0,0.2477990624874013,0.0
1.5,-6.929746527951216e-14,0.03766916915888507,0.0,1.437487000536855e-06,0.20478611406877098,0.1530770332497452,0.026339257638549735,0.0,-2.9092368644327945e-15,-0.002754998269515991,2.6696902769101462e-08,0.0,0.2438871246472093,0.0
1.51,-6.088189938712109e-14,0.03385791099940015,0.0,3.4160010990931125e-06,0.1849188893460492,0.13774300295530884,0.02153414431324598,0.0,-2.60011550630297e-15,-0.003429118092678136,4.208743329161384e-08,0.0,0.2399144050225382,0.0
1.52,-4.345020335324348e-14,0.02929008161863345,0.0,5.546055343251948e-06,0.16165114069119865,0.11833287052157875,0.01714504886451962,0.0,-1.9194259608459978e-15,-0.003836293769475389,5.693384238982027e-08,0.0,0.2358818936984057,0.0
1.53,-1.651915159222379e-14,0.024450495568576463,0.0,7.63184061445546e-06,0.1364901550198686,0.09638590675173309,0.013210749632110939,0.0,-8.430688779404955e-16,-0.0038225723856910093,6.944200337584737e-08,0.0,0.2317905956611737,0.0
1.54,1.946952538563933e-14,0.019834468635918822,0.0,9.429938300611098e-06,0.11099427755990474,0.07350881467754031,0.00976001286279159,0.0,6.155942045222692e-16,-0.0032240251377594342,7.759612960252015e-08,0.0,0.2276415305480861,0.0
1.55,6.295007763058186e-14,0.01589855936814139,0.0,1.0663570282518209e-05,0.08661648732649767,0.05120970187423426,0.006809763551007371,0.0,2.3971760133070374e-15,-0.0018771577784092409,7.932310114322017e-08,0.0,0.2234357323931527,0.0
1.56,1.1110506057691155e-13,0.013021587918246287,0.0,1.1044373020655994e-05,0.06458158069791953,0.030768569775682746,0.004363321379425386,0.0,4.390510886299796e-15,0.00036920908590664867,7.27072338735727e-08,0.0,0.2191742493694471,0.0
1.57,1.5984237044731778e-13,0.011478734282545946,0.0,1.0301296012584462e-05,0.04580535119209856,0.01315254150057618,0.002409204850117401,0.0,6.431107262618173e-15,0.003641657869189678,5.6245178561670726e-08,0.0,0.2148581435278796,0.0
1.58,2.039076263042811e-13,0.011429444959636305,0.0,8.215326530512466e-06,0.030857262172511533,-0.0010234526164061377,0.0009209850569323406,0.0,8.305105064271378e-15,0.008030809525613546,2.9123416429113173e-08,0.0,0.2104884905325114,0.0
1.59,2.3715572683808017e-13,0.012918199409778479,0.0,4.6577472689153905e-06,0.019962786157321506,-0.011495180836314576,-0.00014155695165362028,0.0,9.759775223963455e-15,0.013582296507095349,-8.506393947415199e-09,0.0,0.2060663793924776,0.0
1.6,2.5299413061336393e-13,0.015885910301310344,0.0,-3.7137417953026633e-07,0.013037820943597058,-0.018314848717407455,-0.0008300205339777072,0.0,1.0521150560455274e-14,0.020291360334242788,-5.528536240673868e-08,0.0,0.2015929121905823,0.0
1.61,2.449947105519195e-13,0.020188922340039505,0.0,-6.708676712668843e-06,0.009745477796176821,-0.02179378123594715,-0.0012040233913371255,0.0,1.0318743557587518e-14,0.028101940389071906,-1.0847440746371191e-07,0.0,0.1970692038086371,0.0
1.62,2.0765147441726703e-13,0.025622300370614175,0.0,-1.4001879194451532e-05,0.009565096980088448,-0.02243201874525177,-0.001327318537373568,0.0,8.916507928233366e-15,0.03691045066080527,-1.6388812550648403e-07,0.0,0.1924963816496091,0.0
1.63,1.3723915867452534e-13,0.0319443212195416,0.0,-2.16982663994145e-05,0.011864322248081597,-0.020843992311171778,-0.0012638450300550416,0.0,6.148281539020663e-15,0.0465736922518029,-2.1597148530152915e-07,0.0,0.1878755853566477,0.0
1.64,3.270443619940484e-14,0.03889965005932845,0.0,-2.9052354632262974e-05,0.015966924080698587,-0.017687918780378734,-0.0010741147728607148,0.0,1.954978035564854e-15,0.056919753661685564,-2.58049143751176e-07,0.0,0.1832079665290631,0.0
1.65,-1.035004516578959e-13,0.04623940219760303,0.0,-3.515703471440376e-05,0.021211233379260813,-0.01360463015644752,-0.0008122410381835669,0.0,-3.580132609115638e-15,0.06776046741706318,-2.8276600747007576e-07,0.0,0.1784946884353219,0.0
1.66,-2.647496280194488e-13,0.05373701938411337,0.0,-3.900103686512737e-05,0.026996132737197746,-0.009169501733325343,-0.0005237988665363733,0.0,-1.0202483908470278e-14,0.07890403749315819,-2.8272142924306476e-07,0.0,0.1737369257231377,0.0
1.67,-4.3985965370102286e-13,0.06119953799826483,0.0,-3.955340297652019e-05,0.03281334895985477,-0.004859189874071938,-0.00024459240771623097,0.0,-1.746852652056251e-14,0.09016673644426032,-2.512785728256692e-07,0.0,0.1689358641267233,0.0
1.68,-6.13108577689911e-13,0.06847434987087668,0.0,-3.5872836987507525e-05,0.03826623094839393,-0.001033193565643772,-3.0301197483842955e-07,0.0,-2.474427783474788e-14,0.10138296488706608,-1.8350607988111173e-07,0.0,0.1640927001712813,0.0
1.69,-7.647639410754837e-13,0.07545193793418585,0.0,-2.7236469715689194e-05,0.043076277637927984,0.002071085990079042,0.00019308740410243407,0.0,-3.122462348790589e-14,0.11241335295670743,-7.718298721475445e-08,0.0,0.1592086408748048,0.0
1.7,-8.721976352169008e-13,0.0820653077572253,0.0,-1.3278950858122261e-05,0.04707941381604295,0.004332051351576384,0.0003282568498906194,0.0,-3.5976794365450314e-14,0.12315088688487333,6.622770118480417e-08,0.0,0.1542849034472631,0.0
1.71,-9.116212606516892e-13,0.088286942645381,0.0,5.870808184306123e-06,0.050214417442435356,0.005729181120436209,0.00040507471510296356,0.0,-3.8009677102001667e-14,0.13352522473102385,2.407532765316866e-07,0.0,0.1493227149872479,0.0
1.72,-8.604157733164621e-13,0.09412410494421017,0.0,2.9471064860713496e-05,0.052506019905869575,0.006322842831450366,0.0004288961543720778,0.0,-3.636819291844303e-14,0.14350540710594833,4.353647455716956e-07,0.0,0.1443233121761542,0.0
1.73,-6.999561985023546e-13,0.09961321568502682,0.0,5.608491399059596e-05,0.054045086285039276,0.006231492474026858,0.0004087974258962855,0.0,-3.0248991426551224e-14,0.15310108111229614,6.338449667991981e-07,0.0,0.1392879409699733,0.0
1.74,-4.187506191646437e-13,0.10481389224514014,0.0,8.355310171447033e-05,0.05496799089789079,0.00560875201264684,0.00035590263762176095,0.0,-1.9130332977559744e-14,0.16236218986980838,8.151973817907116e-07,0.0,0.1342178562887749,0.0
1.75,-1.5629261563040023e-14,0.10980303022736315,0.0,0.00010903987207254223,0.05543688558579965,0.004622354711996476,0.00028191651970931985,0.0,-2.905546458413955e-15,0.17137691288679988,9.546949715721996e-07,0.0,0.1291143217039541,0.0
1.76,4.973569208826468e-13,0.11466910761559916,0.0,0.00012916646720683892,0.05562207587884302,0.0034363751766937874,0.0001979387351243629,0.0,1.799379425326943e-14,0.18026753442762175,1.0256247173541332e-06,0.0,0.1239786091233235,0.0
1.77,1.0927278738627292e-12,0.11950669838687258,0.0,0.0001402411550081632,0.05568724484188402,0.002197582598350855,0.00011359709839949588,0.0,4.2501407403642027e-14,0.18918389653662976,1.0017204613767548e-06,0.0,0.118811998474127,0.0
1.78,1.7264865774048656e-12,0.124411038229032,0.0,0.0001385864085589658,0.05577785670936344,0.0010262240830840458,3.65031513983174e-05,0.0,6.886442830082031e-14,0.19829417393641582,8.60198735513177e-07,0.0,0.1136157773840546,0.0
1.79,2.33857301501981e-12,0.1294724093003363,0.0,0.00012095336225777137,0.05601276058784886,1.10971945122661e-05,-2.7993968135023065e-05,0.0,9.465384084111179e-14,0.20777288757756318,5.85222271461912e-07,0.0,0.1083912408603389,0.0
1.8,2.855223147336505e-12,0.1347701210187126,0.0,8.500149155078802e-05,0.05647879002431189,-0.0007915711873704635,-7.679938426513847e-05,0.0,1.1685277013909033e-13,0.21778632201017809,1.7152141037820055e-07,0.0,0.1031396909670125,0.0
1.81,3.1934819901512477e-12,0.1403659643836474,0.0,2.9808519717124734e-05,0.057228001325944446,-0.00135615104042388,-0.00010886625231624289,0.0,1.320337192231189e-13,0.2284757981267594,-3.721862630830438e-07,0.0,0.097862436500406,0.0
1.82,3.2679475749964867e-12,0.14629719237865235,0.0,-4.363690922510975e-05,0.05827712119118864,-0.0016833704119997156,-0.0001248525187772866,0.0,1.3662893141666153e-13,0.2399395830449321,-1.0204118130104066e-06,0.0,0.0925607926629685,0.0
1.83,2.9995955028889534e-12,0.15256930093051788,0.0,-0.00013201771102492037,0.05960879131483162,-0.0017946631868962643,-0.00012670042619540372,0.0,1.2728884330600967e-13,0.25221459677179014,-1.729225913845381e-06,0.0,0.0872360807354915,0.0
1.84,2.326262512281163e-12,0.15914912910237064,0.0,-0.00022941065341837918,0.06117426986689751,-0.0017258978269800635,-0.00011719236447711681,0.0,1.013124632354602e-13,0.2652594409738419,-2.4361892635896283e-06,0.0,0.0818896277478181,0.0
1.85,1.2140702258986552e-12,0.16595903703247677,0.0,-0.00032721437751737667,0.06289732403642685,-0.001521167294832066,-9.952721500113392e-05,0.0,5.712118947483241e-14,0.27894053885715864,-3.062319194856873e-06,0.0,0.0765227661481197,0.0
1.86,-3.3122694703001876e-13,0.17287311270439062,0.0,-0.00041434322570632165,0.06467910949743318,-0.0012271710594236147,-7.695007799575605e-05,0.0,-5.26488105317197e-15,0.2930232977133277,-3.5164203321045886e-06,0.0,0.0711368334708214,0.0
1.87,-2.254249885981794e-12,0.17971644828681355,0.0,-0.0004777327563157286,0.06640390779404966,-0.0008885560814155902,-5.245656417441566e-05,0.0,-8.38003629191853e-14,0.307170203326628,-3.701932641018951e-06,0.0,0.065733172003261,0.0
1.88,-4.442831782206291e-12,0.18626846936499405,0.0,-0.0005031796191779226,0.06794568844300793,-0.0005444223877298197,-2.8581775712075198e-05,0.0,-1.740984052936309e-13,0.320947614942192,-3.526211885190307e-06,0.0,0.0603131284511621,0.0
1.89,-6.725238120710541e-12,0.19227108482727692,0.0,-0.0004765064494178726,0.06917551847587818,-0.0002260537536463617,-7.274518774964257e-06,0.0,-2.6928964463991704e-13,0.3338426395411168,-2.9118646844608717e-06,0.0,0.0548780536030072,0.0
