time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,-6.613876853609648e-13,0.10325231747817337,0.0,3.907140704058802e-08,0.05940118570197934,0.001828837953231014,4.849129963373614e-05,0.0,-7.961326129848701e-11,0.10815185534480302,3.633180479338456e-11,0.0,0.3459278208149747,0.0
1.09,-5.699209902133693e-13,0.11121162699019414,0.0,6.270297522080613e-08,0.06169838779815763,0.001646739811268862,0.0003327966194801086,0.0,-6.036320354982132e-11,0.11924954384957329,2.943159952708898e-11,0.0,0.3451474935815249,0.0
1.1,-3.9065021263045263e-13,0.11909253267369163,0.0,8.571228842379597e-08,0.06404494788777344,0.0013577056078510833,0.0005264316305539192,0.0,-2.924844960277387e-11,0.13003526158841586,1.7413190569116444e-11,0.0,0.3442811483567661,0.0
1.11,-1.1992532522499636e-13,0.1269042860350385,0.0,1.053780561218388e-07,0.06647465142788975,0.0010098809341808894,0.0006312429561758542,0.0,1.3459273953678615e-11,0.1404812797796474,2.3794114985824147e-13,0.0,0.3433290010520907,0.0
1.12,2.367299600754996e-13,0.13465854518202378,0.0,1.1862023672508286e-07,0.0690128897960404,0.0006463553916620145,0.0006567669589740408,0.0,6.612835984402821e-11,0.15059320118175068,-2.157066173058481e-11,0.0,0.3422912889625686,0.0
1.13,6.627707242341782e-13,0.14236696652548242,0.0,1.2224574054295543e-07,0.07167520913869911,0.00030245282500237537,0.0006176388021221988,0.0,1.2558369073595954e-10,0.1604030702968266,-4.6834343130473383e-11,0.0,0.3411682707078079,0.0
1.14,1.1295113455736169e-12,0.15003945267559143,0.0,1.1327258799242547e-07,0.07446706745094009,4.2796989753635305e-06,0.0005311474697146859,0.0,1.8704510771985288e-10,0.16996145774733865,-7.367521194315408e-11,0.0,0.3399602261675012,0.0
1.15,1.5960535223599192e-12,0.15768304390989366,0.0,8.931758072974745e-08,0.07738462004948253,-0.00023160958935368667,0.00041510673044703635,0.0,2.4422755802555987e-10,0.17932946798440821,-9.953657632950676e-11,0.0,0.3386674564116745,0.0
1.16,2.0105507811642236e-12,0.16530137947081977,0.0,4.902148448832765e-08,0.08041633610495674,-0.00039763884275595114,0.000286151898992676,0.0,2.8963517148552605e-10,0.18857147551865244,-1.2128469965693162e-10,0.0,0.3372902836256534,0.0
1.17,2.3130275786632906e-12,0.1728946219673041,0.0,-7.525416300384465e-09,0.08354520802620428,-0.0004939709604758178,0.00015851441392309614,0.0,3.1506863655238366e-10,0.1977491644771851,-1.3540191126734864e-10,0.0,0.3358290510297679,0.0
1.18,2.4398570244225673e-12,0.18045973102376037,0.0,-7.840453538638545e-08,0.08675125155144861,-0.0005268533304441578,4.32754422297562e-05,0.0,3.123467630553593e-10,0.20691716257604947,-1.382741380742686e-10,0.0,0.3342841227938155,0.0
1.19,2.3298450236035214e-12,0.18799098354423066,0.0,-1.5959156931940383e-07,0.09001393548582463,-0.0005067807588540203,-5.194096426985388e-05,0.0,2.742195788799075e-10,0.2161202752322815,-1.2656626324454998e-10,0.0,0.3326558839463013,0.0
1.2,1.931676299652181e-12,0.1954806546067371,0.0,-2.448384371044442e-07,0.0933141805182459,-0.0004466755029476412,-0.00012290366118394508,0.0,1.9542296839722308e-10,0.22539210878967614,-9.766719943625844e-11,0.0,0.3309447402784818,0.0
1.21,1.212260974479682e-12,0.20291978317136178,0.0,-3.2577042537135464e-07,0.09663566836982256,-0.00036024016628720694,-0.00016842485058046741,0.0,7.379573773084112e-11,0.23475477825505003,-5.017396634698562e-11,0.0,0.3291511182432325,0.0
1.22,1.652966670291715e-13,0.210298947749715,0.0,-3.922454792998276e-07,0.09996539125129406,-0.0002605910799543191,-0.00018981715471888153,0.0,-8.86481594673154e-11,0.24421942273455374,1.5628505189129973e-11,0.0,0.3272754648487674,0.0
1.23,-1.1808466035664573e-12,0.21760897562223414,0.0,-4.330060682208656e-07,0.10329357986741768,-0.00015923244410893396,-0.00019024639106926997,0.0,-2.8482329637651183e-10,0.2537873451425014,9.734625434722695e-11,0.0,0.3253182475472347,0.0
1.24,-2.7569756988145494e-12,0.22484151649186676,0.0,-4.366297365667342e-07,0.10661328385417841,-6.538891106322149e-05,-0.0001740591403807214,0.0,-5.019990351284192e-10,0.26345166896344674,1.9017634848373413e-10,0.0,0.3232799541182186,0.0
1.25,-4.449805810936642e-12,0.2319894370179666,0.0,-3.9275293129321444e-07,0.10991986626884667,1.4320830493186813e-05,-0.0001461495009608044,0.0,-7.216985983942254e-10,0.27319939271862714,2.867939198819275e-10,0.0,0.3211610925471737,0.0
1.26,-6.102710028529418e-12,0.2390470333248812,0.0,-2.9350554358126457e-07,0.11321052571868843,7.591307064192383e-05,-0.00011141225925187859,0.0,-9.202089772869842e-10,0.28301362482156006,3.774888751966036e-10,0.0,0.3189621908988247,0.0
1.27,-7.521481588789208e-12,0.24601009603144186,0.0,-1.3505342896418073e-07,0.11648379370965027,0.00011783110048335297,-7.43120833298673e-05,0.0,-1.0698089134628216e-09,0.2928756902659151,4.5060407079704726e-10,0.0,0.3166837971855618,0.0
1.28,-8.485813678186008e-12,0.25287587865495786,0.0,8.089337424982996e-08,0.11973889099559168,0.00014056861231848125,-3.8581887959050536e-05,0.0,-1.1407712407480216e-09,0.30276681052848925,4.933071724829386e-10,0.0,0.314326479230864,0.0
1.29,-8.766755975014845e-12,0.25964301328147354,0.0,3.4578336445290094e-07,0.12297488358128451,0.00014619314229907254,-7.049411318069314e-06,0.0,-1.1041250034717825e-09,0.31266917671463224,4.927000160323315e-10,0.0,0.311890824527786,0.0
1.3,-8.149813142198271e-12,0.26631139708083623,0.0,6.43337832476996e-07,0.12618969722704934,0.00013783244143099923,1.8419984586837402e-05,0.0,-9.350745104002324e-10,0.3225664051521144,4.372328410328484e-10,0.0,0.3093774400925429,0.0
1.31,-6.462634335253055e-12,0.2728820495621122,0.0,9.492853721254205e-07,0.12937917065462284,0.00011917660030787699,3.6883916559110434e-05,0.0,-6.168719681738378e-10,0.33244352876800126,3.183481731697786e-10,0.0,0.306786952313228,0.0
1.32,-3.60545122453167e-12,0.2793569213763737,0.0,1.2319124913995138e-06,0.13253640926089771,9.403619697157645e-05,4.8210913536266735e-05,0.0,-1.4483543750126877e-10,0.34228679534452694,1.3223345804140446e-10,0.0,0.3041200067937045,0.0
1.33,4.1837731213567394e-13,0.28573863057348936,0.0,1.4535881030578643e-06,0.13565169079631467,6.598331270708399e-05,5.2920902916662487e-05,0.0,4.698949617516274e-10,0.35208356658826,-1.1848295182688246e-10,0.0,0.3013772681927078,0.0
1.34,5.475076137351006e-12,0.29203011742730506,0.0,1.5733538793005156e-06,0.13871304199104195,3.8089326110578416e-05,5.2002284505406e-05,0.0,1.1973498020291813e-09,0.3618225124832111,-4.23295931443825e-10,0.0,0.2985594200581979,0.0
1.35,1.1280323205000415e-11,0.29823423642868624,0.0,1.5505788019319765e-06,0.14170740438496116,1.2761979830015545e-05,4.6726586417680284e-05,0.0,1.987006799765905e-09,0.3714941228136531,-7.62877014805047e-10,0.0,0.2956671646570052,0.0
1.36,1.7390432228124666e-11,0.30435332704301593,0.0,1.3495576504629955e-06,0.14462214629530218,-8.32500507557547e-06,3.8477462813424396e-05,0.0,2.7678866357307206e-09,0.3810914103389883,-1.1088534515126162e-09,0.0,0.2927012227998109,0.0
1.37,2.3208862106169464e-11,0.3103888144204018,0.0,9.447961229502666e-07,0.14744661239939696,-2.42231728753635e-05,2.8605988126709607e-05,0.0,3.450945518033826e-09,0.39061061086493887,-1.4245320519577397e-09,0.0,0.2896623336615057,0.0
1.38,2.8011441582267064e-11,0.31634089000763643,0.0,3.2658004107160064e-07,0.1501734134684547,-3.4638934902804034e-05,1.831936789071509e-05,0.0,3.9341149352075706e-09,0.4000516796246588,-1.6667408850997312e-09,0.0,0.2865512545969724,0.0
1.39,3.0992528821018414e-11,0.32220831299698893,0.0,-4.937134221747131e-07,0.15279921884214642,-3.982072565359339e-05,8.605751717024551e-06,0.0,4.110139169542272e-09,0.4094184187940453,-1.788884215495173e-09,0.0,0.2833687609523366,0.0
1.4,3.133259689446419e-11,0.3279883566992633,0.0,-1.4792213116710026e-06,0.15532491617333874,-4.042256704610275e-05,1.941029638730038e-07,0.0,3.877090934741133e-09,0.41871814360319587,-1.7451969639910081e-09,0.0,0.2801156458717347,0.0
1.41,2.8285489262001252e-11,0.3336769026257773,0.0,-2.564851013109982e-06,0.15775512812826645,-3.736097430379415e-05,-6.454770172584623e-06,0.0,3.151116099520647e-09,0.4279608899294751,-1.4960481322655678e-09,0.0,0.2767927200996451,0.0
1.42,2.128093467184909e-11,0.3392686662248193,0.0,-3.656934266621342e-06,0.16009718971643133,-3.167914055208779e-05,-1.1131823008094759e-05,0.0,1.880590550378733e-09,0.4371582556878642,-1.013985795695855e-09,0.0,0.2734008117788343,0.0
1.43,1.0035033831585747e-11,0.34475752442320506,0.0,-4.635960665859439e-06,0.1623597782816064,-2.4428754588911698e-05,-1.3844817407651687e-05,0.0,6.049634728185103e-11,0.4463220401992113,-2.9005149064778713e-10,0.0,0.2699407662439662,0.0
1.44,-5.341409567811059e-12,0.35013690326861,0.0,-5.36291319490614e-06,0.16455146201098358,-1.6576074825928963e-05,-1.477178368598489e-05,0.0,-2.254519977437873e-09,0.4554629102362354,6.602647363493401e-10,0.0,0.2664134458109268,0.0
1.45,-2.4249318069787006e-11,0.35540017454527884,0.0,-5.689468643519444e-06,0.16667948288342835,-8.935360005623328e-06,-1.420942290947022e-05,0.0,-4.940210136200675e-09,0.464589368205453,1.7921861037996576e-09,0.0,0.2628197295619173,0.0
1.46,-4.553687684317336e-11,0.36054101309777414,0.0,-5.471967190290484e-06,0.16874905871187276,-2.1297078494117246e-06,-1.2522035295329411e-05,0.0,-7.797848162145544e-09,0.4737072702199253,3.0287643781013656e-09,0.0,0.2591605131263681,0.0
1.47,-6.747914113581985e-11,0.3655536886980533,0.0,-4.588611347402817e-06,0.17076333731525,3.42305706096664e-06,-1.0095333404001072e-05,0.0,-1.0556314759888735e-08,0.48282000137084663,4.2607929029998195e-09,0.0,0.2554367084577291,0.0
1.48,-8.781579990789263e-11,0.3704332949105943,0.0,-2.9588511773976803e-06,0.1727239353627969,7.503499680950745e-06,-7.298149682667556e-06,0.0,-1.288277749972929e-08,0.49192923072217376,5.350277473542922e-09,0.0,0.2516492436061921,0.0
1.49,-1.038585026138357e-10,0.3751759317830895,0.0,-5.633902203953637e-07,0.1746318672713687,1.0067731518211642e-05,-4.453720595618993e-06,0.0,-1.4403086865821826e-08,0.5010360545166609,6.138034059792474e-09,0.0,0.2477990624874013,0.0
1.5,-1.1267449324480541e-10,0.3797788599040039,0.0,2.5372422316215e-06,0.17648862977095775,1.1213980080700112e-05,-1.8210356599710054e-06,0.0,-1.4732229983788418e-08,0.5101422996107522,6.455676867656649e-09,0.0,0.2438871246472093,0.0
1.51,-1.1134663346374283e-10,0.38424064782494255,0.0,6.18799870825573e-06,0.1782971741648105,1.1143738206707263e-05,4.1424450247382876e-07,0.0,-1.3514158986859977e-08,0.5192517173729232,6.141843505774612e-09,0.0,0.2399144050225382,0.0
1.52,-9.730143826948788e-11,0.3885613425294596,0.0,1.0131172522022521e-05,0.18006246524230604,1.0122048383511474e-05,2.140529680348652e-06,0.0,-1.0469087039969197e-08,0.5283707526319205,5.061992542997476e-09,0.0,0.2358818936984057,0.0
1.53,-6.868695034999234e-11,0.39274268037934285,0.0,1.4007468836059991e-05,0.1817913888276742,8.440596354406445e-06,3.314399974434897e-06,0.0,-5.445004506422265e-09,0.5375086279555882,3.1305338539908283e-09,0.0,0.2317905956611737,0.0
1.54,-2.47718716441536e-11,0.3967883125695024,0.0,1.7368639412825395e-05,0.1834919624389947,6.3862723635651785e-06,3.949985030841151e-06,0.0,1.5311718429415867e-09,0.5466766745766871,3.3346067543006403e-10,0.0,0.2276415305480861,0.0
1.55,3.367265568601902e-11,0.40070396716949624,0.0,1.970337944127606e-05,0.1851720107947035,4.216824075736763e-06,4.105550594374292e-06,0.0,1.0208593343808888e-08,0.555887044917173,-3.250894554567909e-09,0.0,0.2234357323931527,0.0
1.56,1.0405565631055056e-10,0.4044974436895997,0.0,2.0477167848547697e-05,0.1868375565888024,2.144266085917796e-06,3.869057202207134e-06,0.0,2.008026190400601e-08,0.5651510219412207,-7.435788047234051e-09,0.0,0.2191742493694471,0.0
1.57,1.8176582311589184e-10,0.4081783438193848,0.0,1.9185366996226588e-05,0.188491162211834,3.2589411030495515e-07,3.344172732073271e-06,0.0,3.037060718226045e-08,0.5744771217255757,-1.1917716769324613e-08,0.0,0.2148581435278796,0.0
1.58,2.601415260106212e-10,0.411757466594413,0.0,1.5417241733988355e-05,0.19013044949548064,-1.1378821106103133e-06,2.637867612375563e-06,0.0,4.004954716106979e-08,0.5838691852528638,-1.6278793435223495e-08,0.0,0.2104884905325114,0.0
1.59,3.306603930454966e-10,0.41524583452454017,0.0,8.926717351223377e-06,0.19174702416173223,-2.2001084408299708e-06,1.8503444313786242e-06,0.0,4.787857484998343e-08,0.5933246699796633,-2.000245693920409e-08,0.0,0.2060663793924776,0.0
1.6,3.8338631362692514e-10,0.4186533834863396,0.0,-2.961741578986045e-07,0.1933259399778237,-2.8597207745534777e-06,1.06769054472909e-06,0.0,5.249234520514303e-08,0.6028332712733366,-2.250435111479212e-08,0.0,0.2015929121905823,0.0
1.61,4.0769328834658863e-10,0.4219874349605366,0.0,-1.1960910279086063e-05,0.19484566496563066,-3.1513735039373658e-06,3.573218899166617e-07,0.0,5.251622714767479e-08,0.6123758408539551,-2.3179012431233383e-08,0.0,0.1970692038086371,0.0
1.62,3.9326002604826423e-10,0.4252511380477362,0.0,-2.542820327310912e-05,0.19627840342675656,-3.1341148987542212e-06,-2.3397245052927668e-07,0.0,4.671641758898085e-08,0.6219234819681535,-2.14614240362962e-08,0.0,0.1924963816496091,0.0
1.63,3.312974956668701e-10,0.42844209794985594,0.0,-3.968752052914274e-05,0.19759066333963235,-2.880178692419258e-06,-6.797627781772693e-07,0.0,3.417468667961779e-08,0.6314367757516905,-1.690059033103115e-08,0.0,0.1878755853566477,0.0
1.64,2.159356417488431e-10,0.43155140498200906,0.0,-5.3369821446837414e-05,0.19874407579787873,-2.464907633201594e-06,-9.719810386108368e-07,0.0,1.4474961775964838e-08,0.6408652607602594,-9.24018846181249e-09,0.0,0.1832079665290631,0.0
1.65,4.565800990927147e-11,0.43456325819652886,0.0,-6.480355090742308e-05,0.19969657605747784,-1.958536090400239e-06,-1.1177329832130006e-06,0.0,-1.2115788007426228e-08,0.6501474431487523,1.500758566470552e-09,0.0,0.1784946884353219,0.0
1.66,-1.7536213197652644e-10,0.43745534432973393,0.0,-7.211928461836573e-05,0.2004040995821407,-1.4202649414716484e-06,-1.1354507447283897e-06,0.0,-4.44939763449265e-08,0.6592117082706164,1.4956137310259366e-08,0.0,0.1737369257231377,0.0
1.67,-4.361989284471109e-10,0.44020008297345325,0.0,-7.340446789845553e-05,0.20082292405012866,-8.9478651724212e-07,-1.0508624221447658e-06,0.0,-8.061750769949913e-08,0.6679785261489027,3.0360287513232586e-08,0.0,0.1689358641267233,0.0
1.68,-7.185756168948258e-10,0.44276677906543355,0.0,-6.690451415048912e-05,0.2009127030057709,-4.111771365592175e-07,-8.931711527097254e-07,0.0,-1.1748074344339619e-07,0.6763642960629956,4.652583113105942e-08,0.0,0.1640927001712813,0.0
1.69,-9.96921781985465e-10,0.4451246319517074,0.0,-5.126037848841501e-05,0.20064009570987437,1.6120018541216827e-08,-6.917355374001094e-07,0.0,-1.5118972098274203e-07,0.6842870678516441,6.186237162142299e-08,0.0,0.1592086408748048,0.0
1.7,-1.2392556733694736e-09,0.44724643850765505,0.0,-2.5766015864427417e-05,0.19998271612954457,3.846436349006877e-07,-4.73438413656346e-07,0.0,-1.771561664013086e-07,0.6916742174761352,7.444495036817836e-08,0.0,0.1542849034472631,0.0
1.71,-1.409014943808457e-09,0.449112711160727,0.0,9.377534419716625e-06,0.1989329451758634,7.001109649902549e-07,-2.6083183649219383e-07,0.0,-1.9042062639793473e-07,0.6984719218548715,8.21380070884847e-08,0.0,0.1493227149872479,0.0
1.72,-1.4678869640507478e-09,0.4507158426991797,0.0,5.284057631179138e-05,0.19750105536494458,9.720257903155493e-07,-7.106010585683599e-08,0.0,-1.861034807804598e-07,0.7046559104300579,8.277597082655304e-08,0.0,0.1443233121761542,0.0
1.73,-1.379592624365073e-09,0.45206391392362166,0.0,0.00010200906753283769,0.19571714677956953,1.2092649703419423e-06,8.450557894152067e-08,0.0,-1.5996806781820577e-07,0.7102424464107026,7.439562354536905e-08,0.0,0.1392879409699733,0.0
1.74,-1.1144593183857407e-09,0.45318374035633474,0.0,0.00015292986020728593,0.19363154465362115,1.4161771366254235e-06,2.000356285762768e-07,0.0,-1.0906347912007728e-07,0.7152979456815685,5.550832781228458e-08,0.0,0.1342178562887749,0.0
1.75,-6.544871221809711e-10,0.4541227462013679,0.0,0.00020039017289459485,0.19131345258342608,1.5896605524236523e-06,2.7455706925064515e-07,0.0,-3.239703383710835e-08,0.7199453135006784,2.539259044019259e-08,0.0,0.1291143217039541,0.0
1.76,1.5219636628482469e-12,0.454949222747057,0.0,0.00023815871014813217,0.18884774847254987,1.7175922981555607e-06,3.109688406763197e-07,0.0,6.843026183969916e-08,0.7243651086294173,-1.562006156311543e-08,0.0,0.1239786091233235,0.0
1.77,8.333242169915668e-10,0.4557505037621592,0.0,0.0002594053735618207,0.1863299129763365,1.7788617004288507e-06,3.149064917389559e-07,0.0,1.887057441986598e-07,0.7287900153240616,-6.589942235577363e-08,0.0,0.118811998474127,0.0
1.78,1.7957302142282858e-09,0.45662861126712295,0.0,0.00025730139307991495,0.1838592624316431,1.7451210761075345e-06,2.935891111650538e-07,0.0,3.202936275922683e-07,0.7334917457852412,-1.223492242953493e-07,0.0,0.1136157773840546,0.0
1.79,2.816930324173512e-09,0.45769302398413997,0.0,0.00022578239651399064,0.1815309057824863,1.5842106563963724e-06,2.5475725622717565e-07,0.0,4.5162001508220806e-07,0.7387603164828408,-1.8035760741241617e-07,0.0,0.1083912408603389,0.0
1.8,3.799326292979878e-09,0.45905043144800317,0.0,0.00016043446522634485,0.17942705072452456,1.26504745392843e-06,2.0578234875737425e-07,0.0,5.680355725322439e-07,0.744876482223079,-2.3390255013040785e-07,0.0,0.1031396909670125,0.0
1.81,4.623448813715786e-09,0.4607916722768848,0.0,5.943926355372612e-05,0.17760836165908053,7.635972674713304e-07,1.529986227999015e-07,0.0,6.526169055869402e-07,0.7520788440403281,-2.758421204390089e-07,0.0,0.097862436500406,0.0
1.82,5.155353928453115e-09,0.46297647589244045,0.0,-7.550883603568465e-05,0.17610607151408023,6.938494784414574e-08,1.0128073320846679e-07,0.0,6.874353491788838e-07,0.7605278161676898,-2.9840689775133623e-07,0.0,0.0925607926629685,0.0
1.83,5.25761028182663e-09,0.46561706942567715,0.0,-0.00023842026824371244,0.17491556374428469,-8.081467822317875e-07,5.386537408584905e-08,0.0,6.552776903819418e-07,0.7702693273583558,-2.938941253268095e-07,0.0,0.0872360807354915,0.0
1.84,4.803620653119415e-09,0.4686621393436848,0.0,-0.00041848185014641296,0.17399213420919674,-1.8342299432594176e-06,1.2394834412720329e-08,0.0,5.417490222381855e-07,0.7812017322141575,-2.5554063987279594e-07,0.0,0.0818896277478181,0.0
1.85,3.6945822176566646e-09,0.47198302289729116,0.0,-0.000599904581157649,0.17324951506573838,-2.9451739587752935e-06,-2.2855139533940734e-08,0.0,3.376267809679032e-07,0.7930497105633971,-1.7852562135451203e-07,0.0,0.0765227661481197,0.0
1.86,1.8779104813621512e-09,0.4753642758982349,0.0,-0.0007622595238920005,0.17256151471860257,-4.047426370507403e-06,-5.261144965284435e-08,0.0,4.127200987322123e-08,0.8053488962734041,-6.102666291490048e-08,0.0,0.0711368334708214,0.0
1.87,-6.345258443126806e-10,0.47850080954941876,0.0,-0.0008813878991467861,0.17176694302987672,-5.0200437149389e-06,-7.81580063562318e-08,0.0,-3.391544847515788e-07,0.8174447369442505,9.477377683602595e-08,0.0,0.065733172003261,0.0
1.88,-3.750434085960047e-09,0.4810035285963949,0.0,-0.0009309291385084467,0.17067792802383985,-5.721131229090333e-06,-1.0086448032532712e-07,0.0,-7.839694442910339e-07,0.8285086871594213,2.818565771545553e-07,0.0,0.0603131284511621,0.0
1.89,-7.285771273344672e-09,0.48241484135360846,0.0,-0.0008844518924127299,0.16909165740597645,-5.998513377398553e-06,-1.2174380116571424e-07,0.0,-1.2610615404340387e-06,0.8375740257670424,4.878479975223078e-07,0.0,0.0548780536030072,0.0
