time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,-1.5765390683512686e-14,0.08263547788849585,0.0,6.699071047217066e-08,0.052946642346079306,0.004647628484064622,-0.005168389743794606,0.0,1.102090678916655e-14,0.08104419915095898,-2.345840753052395e-11,0.0,0.3459278208149747,0.0
1.09,-1.1011123184217511e-13,0.09642974368103696,0.0,1.0743857610684721e-07,0.05727547117420507,0.004181261491855281,-0.004679616813364639,0.0,3.5043337830386007e-15,0.09798437935526418,-2.2573679612419584e-11,0.0,0.3451474935815249,0.0
1.1,-2.175395609725539e-13,0.11058813362894107,0.0,1.468085139178596e-07,0.061867161262780634,0.00344525728165027,-0.0038207319572952404,0.0,-6.417452995201678e-15,0.11562102972342189,-1.8945619860850987e-11,0.0,0.3442811483567661,0.0
1.11,-3.2963333915579707e-13,0.12495288260248817,0.0,1.8044073052891495e-07,0.06666966701620063,0.0025614001099459366,-0.0027694830139665763,0.0,-1.8288138475706916e-14,0.13368528454242556,-1.2241150542049673e-11,0.0,0.3433290010520907,0.0
1.12,-4.3519987924318464e-13,0.1393890702508735,0.0,2.0306250415688553e-07,0.07164090721075647,0.0016386602875082484,-0.00167508843794232,0.0,-3.131265237373892e-14,0.15193831271195454,-2.3793801042501283e-12,0.0,0.3422912889625686,0.0
1.13,-5.207688880140604e-13,0.15378810158878667,0.0,2.0920912993596658e-07,0.07674702033123929,0.0007663399158275628,-0.0006534052308904732,0.0,-4.4354569297337035e-14,0.17018291757721557,1.0391772424057532e-11,0.0,0.3411682707078079,0.0
1.14,-5.71476947551277e-13,0.168068798659652,0.0,1.9377908893320746e-07,0.081960718808889,1.0403231854743938e-05,0.0002145114011936556,0.0,-5.597070706717883e-14,0.18826989128543944,2.543490293091384e-11,0.0,0.3399602261675012,0.0
1.15,-5.723439000808454e-13,0.1821764050281074,0.0,1.5269781167209654e-07,0.08725990107393881,-0.0005873657083725157,0.0008809286694550695,0.0,-6.448906003381136e-14,0.2060994772499828,4.168941166116491e-11,0.0,0.3386674564116745,0.0
1.16,-5.099045589867491e-13,0.19607991879551953,0.0,8.364547679879241e-08,0.09262664372838887,-0.0010079056413194694,0.001327684989683843,0.0,-6.813303941417022e-14,0.22361875021329633,5.767573155458756e-11,0.0,0.3372902836256534,0.0
1.17,-3.7410991095583884e-13,0.20976823722377388,0.0,-1.3214775557985883e-08,0.09804661755445984,-0.0012517372201618512,0.0015608953995443623,0.0,-6.519064907825447e-14,0.2408159540417484,7.154720246980325e-11,0.0,0.3358290510297679,0.0
1.18,-1.6035903297230523e-13,0.22324561983927668,0.0,-1.345889472101212e-07,0.1035088506246411,-0.0013347711050787742,0.0016048396356813054,0.0,-5.422186880391597e-14,0.25771286148981515,8.119661258468424e-11,0.0,0.3342841227938155,0.0
1.19,1.2852878757922876e-13,0.23652695978958999,0.0,-2.735780719153323e-07,0.10900563546001076,-0.0012836551568501436,0.0014956909457124674,0.0,-3.4291470755413025e-14,0.2743560965874613,8.442024270926899e-11,0.0,0.3326558839463013,0.0
1.2,4.806367042826149e-13,0.2496332949539325,0.0,-4.194771403367867e-07,0.11453231554954582,-0.0011311660244460353,0.0012756300723705642,0.0,-5.2082450171602154e-15,0.29080818527402846,7.91366261863829e-11,0.0,0.3309447402784818,0.0
1.21,8.738330125382016e-13,0.26258789302252805,0.0,-5.579426188213378e-07,0.12008674660881971,-0.0009120394125276651,0.000987749340659722,0.0,3.225420436430234e-14,0.30713896138711827,6.365041514903028e-11,0.0,0.3291511182432325,0.0
1.22,1.2754881597744225e-12,0.2754131209708132,0.0,-6.716088332257331e-07,0.12566839892933215,-0.0006595113634904015,0.0006720043716164859,0.0,7.618454789868158e-14,0.3234178791558425,3.694415891928169e-11,0.0,0.3272754648487674,0.0
1.23,1.6432812690057309e-12,0.2881281811546335,0.0,-7.412051894352614e-07,0.1312772716725197,-0.0004027229533680272,0.00036233052010295225,0.0,1.2344074365756726e-13,0.33970773124978604,-1.0269103624990903e-12,0.0,0.3253182475472347,0.0
1.24,1.927298880924407e-12,0.30074768927224693,0.0,-7.471845421524705e-07,0.13691291465903058,-0.0001650329336308989,8.491880161683556e-05,0.0,1.696687359754395e-13,0.3560601668054143,-4.906900391245057e-11,0.0,0.3232799541182186,0.0
1.25,2.073539535757271e-12,0.31328100397689157,0.0,-6.718190441804776e-07,0.14257380150254023,3.680607294514608e-05,-0.0001424510157523638,0.0,2.0946072159933268e-13,0.37251317921429294,-1.0455008535051968e-10,0.0,0.3211610925471737,0.0
1.26,2.028812223385326e-12,0.32573219484509536,0.0,-5.016561978890097e-07,0.14825708477308525,0.0001927184272637014,-0.00031019093171180575,0.0,2.366728496979485e-13,0.38909041163967634,-1.6330628365278978e-10,0.0,0.3189621908988247,0.0
1.27,1.7468587786152347e-12,0.3381005327773188,0.0,-2.301590671735975e-07,0.15395854204115408,0.00029877650132937157,-0.0004160093125027295,0.0,2.4490985136094377e-13,0.40580184464984703,-2.1969325996953694e-10,0.0,0.3166837971855618,0.0
1.28,1.195348843364707e-12,0.35038138063812835,0.0,1.3971305638580783e-07,0.15967244707171357,0.00035624511468845593,-0.0004635634087782813,0.0,2.281675730809355e-13,0.4226453177824763,-2.668157069692297e-10,0.0,0.314326479230864,0.0
1.29,3.6320489876779483e-13,0.3625673466236859,0.0,5.932859987802039e-07,0.16539119486629433,0.0003703733100667072,-0.00046087496273065204,0.0,1.8160443805521832e-13,0.4396084089013152,-2.9695728351469255e-10,0.0,0.311890824527786,0.0
1.3,-7.324672871913017e-13,0.37464954749454504,0.0,1.1026574680518883e-06,0.17110469127990213,0.000349092719430377,-0.000418698681088248,0.0,1.0239077389238913e-13,0.45667037457376497,-3.0221701843077063e-10,0.0,0.3093774400925429,0.0
1.31,-2.0407180210009698e-12,0.3866188219266783,0.0,1.6262464465876866e-06,0.17679970708090975,0.00030175625758351385,-0.0003489969178227808,0.0,-9.437395307087247e-15,0.4738040635061758,-2.753369143707593e-10,0.0,0.306786952313228,0.0
1.32,-3.47333187291509e-12,0.39846674187541914,0.0,2.109740266912642e-06,0.18245953070878135,0.0002380190568025857,-0.0002636319045606303,0.0,-1.5021367885795657e-13,0.4909778901076479,-2.1068016106260312e-10,0.0,0.3041200067937045,0.0
1.33,-4.904625090600629e-12,0.41018630098690695,0.0,2.48870913551852e-06,0.18806425748814118,0.00016692954334067336,-0.00017334410039475685,0.0,-3.1207456664216196e-13,0.5081580201410028,-1.0529175959595886e-10,0.0,0.3013772681927078,0.0
1.34,-6.1753482238211e-12,0.42177221820478367,0.0,2.6930451171503682e-06,0.19359188114628822,9.626579527059412e-05,-8.704557877827759e-05,0.0,-4.827065992390168e-13,0.5253108281217066,4.005408238667338e-11,0.0,0.2985594200581979,0.0
1.35,-7.10136185556813e-12,0.4332208676779905,0.0,2.6532221655972464e-06,0.19902008131802346,3.212341412910096e-05,-1.1423617426491848e-05,0.0,-6.455197329251974e-13,0.5424054984567996,2.1993960977378212e-10,0.0,0.2956671646570052,0.0
1.36,-7.487402598391898e-12,0.44452990704482254,0.0,2.308170708423421e-06,0.20432838028682512,-2.1262194803179563e-05,4.9176502485004314e-05,0.0,-7.803419721819772e-13,0.5594164916896142,4.236594283398321e-10,0.0,0.2927012227998109,0.0
1.37,-7.145776490068752e-12,0.45569771132608766,0.0,1.6143256663619974e-06,0.20950025358396454,-6.149314227249773e-05,9.263837627472235e-05,0.0,-8.646979752136749e-13,0.5763255533107761,6.349906555907875e-10,0.0,0.2896623336615057,0.0
1.38,-5.919226221112696e-12,0.46672273219079485,0.0,5.551581981684274e-07,0.21452479573501632,-8.78303343770777e-05,0.0001187897425238926,0.0,-8.75686327711393e-13,0.5931229810288728,8.325139436113484e-10,0.0,0.2865512545969724,0.0
1.39,-3.706553137776384e-12,0.4776028966858876,0.0,-8.497372396039021e-07,0.2193976271452494,-0.00010090734915250705,0.00012900744163862746,0.0,-7.924076605787316e-13,0.6098079543341297,9.90597496596203e-10,0.0,0.2833687609523366,0.0
1.4,-4.888885071640541e-13,0.4883351362269158,0.0,-2.5371285894378594e-06,0.22412087236945277,-0.00010238466382412004,0.00012577005002869281,0.0,-5.988218073507479e-13,0.6263878617003343,1.0811126781066057e-09,0.0,0.2801156458717347,0.0
1.41,3.6461283113012155e-12,0.49891510181623533,0.0,-4.395460701480865e-06,0.22870221753485,-9.458710883865392e-05,0.00011220847864451909,0.0,-2.868318954268233e-13,0.6428767150515404,1.075886984891616e-09,0.0,0.2767927200996451,0.0
1.42,8.485510364208225e-12,0.5093370865353973,0.0,-6.264277581604657e-06,0.23315321596506725,-8.015982614767222e-05,9.16943554912287e-05,0.0,1.4068613896060918e-13,0.6592928771581947,9.498198547907562e-10,0.0,0.2734008117788343,0.0
1.43,1.368094574017574e-11,0.5195941464274835,0.0,-7.938918335052683e-06,0.2374871356858164,-6.176893009028855e-05,6.749427233621115e-05,0.0,6.672595731243202e-13,0.6756564302951591,6.844931996773265e-10,0.0,0.2699407662439662,0.0
1.44,1.875116708415271e-11,0.5296783826090912,0.0,-9.181380051206318e-06,0.2417167471823487,-4.186361756051905e-05,4.250626268953602e-05,0.0,1.2610005366708083e-12,0.6919866007472514,2.720085403368331e-10,0.0,0.2664134458109268,0.0
1.45,2.3099716756470726e-11,0.5395813227785565,0.0,-9.73779585441906e-06,0.2458525200998248,-2.2507556092821805e-05,1.9084211066866264e-05,0.0,1.874011223720519e-12,0.7082997092656412,-2.813144550623444e-10,0.0,0.2628197295619173,0.0
1.46,2.6050265027883387e-11,0.5492943349425459,0.0,-9.362362202153062e-06,0.24990164645668822,-5.279661754989704e-06,-1.0530150381567882e-06,0.0,2.443406909672797e-12,0.7246080585042101,-9.51825798552538e-10,0.0,0.2591605131263681,0.0
1.47,2.6900268728823518e-11,0.558809031180561,0.0,-7.846789062342839e-06,0.2538680765635286,8.761715474123278e-06,-1.6837661391877984e-05,0.0,2.8942771478810925e-12,0.7409199388809341,-1.6965221559482443e-09,0.0,0.2554367084577291,0.0
1.48,2.499193291320852e-11,0.5681176556774911,0.0,-5.053485027952886e-06,0.25775345022961954,1.9061462831862502e-05,-2.780880663583152e-05,0.0,3.144776288973093e-12,0.7572406391328868,-2.4526296959610755e-09,0.0,0.2516492436061921,0.0
1.49,1.9797238926841243e-11,0.5772134678764006,0.0,-9.49795255502593e-07,0.26155861420195087,2.550997443893387e-05,-3.4024343783918405e-05,0.0,3.113349348954035e-12,0.7735741616250904,-3.1392698708911445e-09,0.0,0.2477990624874013,0.0
1.5,1.1011372526708781e-11,0.5860911294253532,0.0,4.360226125226215e-06,0.26528535742729215,2.8358600942839123e-05,-3.5946173814146e-05,0.0,2.727863812588938e-12,0.7899252751629106,-3.6615819093323798e-09,0.0,0.2438871246472093,0.0
1.51,-1.3535667283914247e-12,0.5947471088124597,0.0,1.061069740890845e-05,0.2689379454582353,2.8121334885545104e-05,-3.431432303916142e-05,0.0,1.9361448350224865e-12,0.8063014643450842,-3.917503328693388e-09,0.0,0.2399144050225382,0.0
1.52,-1.688490253112724e-11,0.6031801289527045,0.0,1.7360017418046724e-05,0.2725239868903044,2.5474231939416346e-05,-3.002334358440429e-05,0.0,7.171207100135323e-13,0.8227142586442242,-3.807168691937674e-09,0.0,0.2358818936984057,0.0
1.53,-3.4707747946502554e-11,0.6113916648051845,0.0,2.3992753284276397e-05,0.2760542648142459,2.1161837003539658e-05,-2.401133170887815e-05,0.0,-9.084950183475578e-13,0.8391795085839678,-3.244585499144614e-09,0.0,0.2317905956611737,0.0
1.54,-5.3458151777994606e-11,0.6193864330708355,0.0,2.9741330092912163e-05,0.2795414653751781,1.5917315872981732e-05,-1.71686088917381e-05,0.0,-2.8692949632426808e-12,0.8557164721994628,-2.1709018118588163e-09,0.0,0.2276415305480861,0.0
1.55,-7.130333548703556e-11,0.6271727388261948,0.0,3.3730424805352005e-05,0.2829980564538833,1.0400383945598464e-05,-1.02698997157864e-05,0.0,-5.037507523950619e-12,0.8723458924103665,-5.682196555244327e-10,0.0,0.2234357323931527,0.0
1.56,-8.601940521876882e-11,0.6347625074159381,0.0,3.5045224424556874e-05,0.28643370679248914,5.154710069313099e-06,-3.930973039796052e-06,0.0,-7.228062825016356e-12,0.8890873750286676,1.527432902052604e-09,0.0,0.2191742493694471,0.0
1.57,-9.513332834159648e-11,0.6421708462321789,0.0,3.282236963131125e-05,0.28985261403951057,5.84425472081704e-07,1.4116327931869063e-06,0.0,-9.20376908703781e-12,0.9059563559757732,4.015636762674472e-09,0.0,0.2148581435278796,0.0
1.58,-9.613065070530481e-11,0.6494150238422343,0.0,2.6359569757609212e-05,0.29325109900805946,-3.0522140278799727e-06,5.500908895968562e-06,0.0,-1.0687663782178122e-11,0.9229609566467362,6.725458152219579e-09,0.0,0.2104884905325114,0.0
1.59,-8.672352857180732e-11,0.6565128185619773,0.0,1.5236724508436732e-05,0.29661582441344725,-5.6350409982259606e-06,8.243898304920606e-06,0.0,-1.1383092910541385e-11,0.940099060389173,9.41551061863613e-09,0.0,0.2060663793924776,0.0
1.6,-6.516549789579012e-11,0.663480297404635,0.0,-5.618124993397102e-07,0.2999228535545497,-7.163678604043628e-06,9.685134144152715e-06,0.0,-1.100136221717778e-11,0.9573558278881407,1.1781854973560478e-08,0.0,0.2015929121905823,0.0
1.61,-3.059057321710894e-11,0.6703292257125514,0.0,-2.0537101650975096e-05,0.3031374950021213,-7.73249481850801e-06,9.973663440271988e-06,0.0,-9.295921677028559e-12,0.9747016248545759,1.3474962545760548e-08,0.0,0.1970692038086371,0.0
1.62,1.665444298374404e-11,0.6770644201757371,0.0,-4.359310510483445e-05,0.30621471148074453,-7.502364292861077e-06,9.327900172025767e-06,0.0,-6.10104067901593e-12,0.9920902095846182,1.4126289631813204e-08,0.0,0.1924963816496091,0.0
1.63,7.472315300213162e-11,0.6836814074552863,0.0,-6.799837285916002e-05,0.309099930678463,-6.672325570817667e-06,8.001843405061844e-06,0.0,-1.3718849241416184e-12,1.0094571555352738,1.3384091001010558e-08,0.0,0.1878755853566477,0.0
1.64,1.400723037250646e-10,0.6901647490259879,0.0,-9.140804759090996e-05,0.31173028320024204,-5.453589875700496e-06,6.255328723453941e-06,0.0,4.778078121319683e-12,1.0267187547230412,1.0956974816222845e-08,0.0,0.1832079665290631,0.0
1.65,2.0739999174214834e-10,0.696487362477891,0.0,-0.00011095993821093813,0.3140364576285239,-4.047653329784317e-06,4.330063405969418e-06,0.0,1.2047214354071243e-11,1.0437718954475539,6.6624402047087886e-09,0.0,0.1784946884353219,0.0
1.66,2.697625299434743e-10,0.7026111160559065,0.0,-0.00012345387880248866,0.3159454330926919,-2.6295642255150925e-06,2.4323188671510445e-06,0.0,1.992873681584963e-11,1.0604955524649788,4.76345576062579e-10,0.0,0.1737369257231377,0.0
1.67,3.1890492423445543e-10,0.7084888912367175,0.0,-0.00012561681620125198,0.3173843127961717,-1.336760288831263e-06,7.223859513240234e-07,0.0,2.7711938313857484e-11,1.0767545535350571,-7.421934389451671e-09,0.0,0.1689358641267233,0.0
1.68,3.4582556935511205e-10,0.7140681914512831,0.0,-0.00011444720618792193,0.31828534085772137,-2.633579536730583e-07,-6.897160539928495e-07,0.0,3.4506392901591044e-11,1.0924061969820664,-1.6614832624823217e-08,0.0,0.1640927001712813,0.0
1.69,3.4157529889918486e-10,0.7192962201673198,0.0,-8.762176724928629e-05,0.31859194939667157,5.406320453663037e-07,-1.7432258696929257e-06,0.0,3.929260045513949e-11,1.107310103871532,-2.6429055303719604e-08,0.0,0.1592086408748048,0.0
1.7,2.9826494400128443e-10,0.7241261620702328,0.0,-4.3936162076747315e-05,0.31826537817588957,1.065966118257653e-06,-2.4215350698485246e-06,0.0,4.100054489449598e-11,1.1213414087678775,-3.594173374340306e-08,0.0,0.1542849034472631,0.0
1.71,2.1022547496266785e-10,0.7285242019706081,0.0,1.626023208361728e-05,0.3172911079284237,1.3376657672095885e-06,-2.744305827732073e-06,0.0,3.8614932209573213e-11,1.1344069935309462,-4.401593302794503e-08,0.0,0.1493227149872479,0.0
1.72,7.523286004261115e-11,0.732476660834006,0.0,9.068536080048526e-05,0.31568418622081873,1.4063639823231488e-06,-2.7580908418669315e-06,0.0,3.130258163388907e-11,1.1464638505348712,-4.9369449746684925e-08,0.0,0.1443233121761542,0.0
1.73,-1.0432097728770034e-10,0.7359965591259324,0.0,0.0001748584664369331,0.31349260259660033,1.3384841833661434e-06,-2.5265946650482945e-06,0.0,1.8553769783316722e-11,1.1575377923527383,-5.067819043841758e-08,0.0,0.1392879409699733,0.0
1.74,-3.2045555468657806e-10,0.7391289079435064,0.0,0.00026200698069397043,0.31079811714784095,1.2061524877061713e-06,-2.1215051944972976e-06,0.0,3.2557904182420435e-13,1.167739826839181,-4.6711929795029964e-08,0.0,0.1342178562887749,0.0
1.75,-5.589887592385528e-10,0.7419540080728091,0.0,0.00034320330927950396,0.3077141825477454,1.0776284568442102e-06,-1.6145765399341036e-06,0.0,-2.2828126045051905e-11,1.1772769748529197,-3.649606267249672e-08,0.0,0.1291143217039541,0.0
1.76,-7.994478056473857e-10,0.7445879835644925,0.0,0.0004077783862925298,0.3043807530903986,1.0089105266772791e-06,-1.071389433547684e-06,0.0,-4.96581105023467e-11,1.1864543519042732,-1.948836533946851e-08,0.0,0.1239786091233235,0.0
1.77,-1.01565467050088e-09,0.7471797382933215,0.0,0.000444040927800724,0.30095594476600396,1.0370433084567618e-06,-5.469767922143095e-07,0.0,-7.817193284937842e-11,1.1956659427937266,4.24483126328401e-09,0.0,0.118811998474127,0.0
1.78,-1.1771019260920957e-09,0.7499035655153629,0.0,0.0004403054202619844,0.2976048136575997,1.1755317404860476e-06,-8.329751728483184e-08,0.0,-1.0565578506676223e-10,1.2053725605307366,3.387277186658733e-08,0.0,0.1136157773840546,0.0
1.79,-1.2511782452648746e-09,0.7529468153485909,0.0,0.0003861988084000972,0.29448593307872195,1.4121524679799e-06,2.916179987864588e-07,0.0,-1.2878227333100233e-10,1.2160668483558177,6.768746076943281e-08,0.0,0.1083912408603389,0.0
1.8,-1.2062244208641724e-09,0.7564923886046367,0.0,0.00027417737600806975,0.29173679718319084,1.7093416093339353e-06,5.631372209292298e-07,0.0,-1.4381522622181804e-10,1.2282265964642216,1.0305797188844896e-07,0.0,0.1031396909670125,0.0
1.81,-1.0153034053276148e-09,0.760696398453628,0.0,0.00010114430122643318,0.2894592180000191,2.007222708835149e-06,7.284573241827346e-07,0.0,-1.46914819389658e-10,1.2422588925268212,1.3647496256371404e-07,0.0,0.097862436500406,0.0
1.82,-6.604573614557047e-10,0.7656620580399651,0.0,-0.0001299812707695417,0.28770589579687833,2.2292105020926124e-06,7.943641400917402e-07,0.0,-1.3453605123429463e-10,1.258438778726971,1.637046448751395e-07,0.0,0.0925607926629685,0.0
1.83,-1.371097588898251e-10,0.7714116064258821,0.0,-0.00040892624396961577,0.28646937952015655,2.2899776522037846e-06,7.746632593726864e-07,0.0,-1.0390137241892839e-10,1.2768472801183641,1.8006448124043987e-07,0.0,0.0872360807354915,0.0
1.84,5.418372772633471e-10,0.777858815321975,0.0,-0.000717161120278636,0.28567463381946356,2.1053988766473915e-06,6.875816679365266e-07,0.0,-5.351489056375769e-11,1.2973147110717698,1.8082264815813906e-07,0.0,0.0818896277478181,0.0
1.85,1.3427469762804483e-09,0.7847852765952743,0.0,-0.0010276421657589461,0.28517622569242795,1.60389141211339e-06,5.53374256008621e-07,0.0,1.6327782624541844e-11,1.3193757089010532,1.617101200488244e-07,0.0,0.0765227661481197,0.0
1.86,2.2094204329650947e-09,0.7918241334245288,0.0,-0.0013053895641833729,0.2847607701709136,7.38361063099425e-07,3.9229751902222804e-07,0.0,1.0309181137201501e-10,1.3422424129195227,1.1951873235770027e-07,0.0,0.0711368334708214,0.0
1.87,3.063283667684699e-09,0.7984549992963312,0.0,-0.0015090488210141974,0.28415496768932624,-5.022446794114907e-07,2.2304098728099587e-07,0.0,2.0168391114298599e-10,1.3648018215924163,5.2741892178193883e-08,0.0,0.065733172003261,0.0
1.88,3.8061088337459575e-09,0.804013371032505,0.0,-0.001593510044962867,0.28303945498182737,-2.0829572012947546e-06,6.164199086155078e-08,0.0,3.043315244552908e-10,1.385642687579081,-3.7801752787888697e-08,0.0,0.0603131284511621,0.0
1.89,4.325647214370139e-09,0.8077168915474584,0.0,-0.001513559108974217,0.28106855697670774,-3.915688817245359e-06,-7.914395281321555e-08,0.0,4.00727027732921e-10,1.4031159228503953,-1.4843549473441805e-07,0.0,0.0548780536030072,0.0
1.9,4.504329694253983e-09,0.8087094464226162,0.0,-0.001228410002927529,0.27789552545073815,-5.856362678104695e-06,-1.9008368410416397e-07,0.0,4.784920496553253e-10,1.4154298231968068,-2.7226611540324055e-07,0.0,0.0494293019933934,0.0
