time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,1.581289403534049e-15,-0.00016073840160101363,0.0,9.073038517632045e-09,0.09565498350259079,0.0076050144602213985,0.11591020985315789,0.0,1.8609724887543013e-10,-5.0097993927297865e-05,3.678627846085528e-10,0.0,0.3466219355832094,0.0
1.08,4.779131947211884e-15,-0.00016613209758788546,0.0,2.0569373192553992e-08,0.09549516487448045,0.012260904189585035,0.11088374004520393,0.0,2.944371939313814e-10,-0.00010137002309814394,3.483329992502218e-10,0.0,0.3459278208149747,0.0
1.09,8.30417975516269e-15,-0.00015469161052022133,0.0,3.2865872061022566e-08,0.09552130385777431,0.01732342993146172,0.10576458485950786,0.0,3.9915031052318486e-10,-0.00015519602586763661,2.848944792327829e-10,0.0,0.3451474935815249,0.0
1.1,1.185286582917158e-14,-0.00012323098429892096,0.0,4.481206655868644e-08,0.09567586850940524,0.022639495457109846,0.10058590477350017,0.0,4.876390288177949e-10,-0.00020631220189302048,1.7281216645375713e-10,0.0,0.3442811483567661,0.0
1.11,1.503757281435234e-14,-6.99493531684424e-05,0.0,5.498778556548121e-08,0.09586673880814162,0.027969621399553633,0.09539534741920598,0.0,5.457278710736796e-10,-0.0002483537994005376,1.148110971418276e-11,0.0,0.3433290010520907,0.0
1.12,1.74071194624116e-14,4.994413389055761e-06,0.0,6.178847323340969e-08,0.09597147739575371,0.033001947550932144,0.09025204821768235,0.0,5.588139000770945e-10,-0.0002742694481161431,-1.943985528586318e-10,0.0,0.3422912889625686,0.0
1.13,1.8479798758719886e-14,9.897071753083215e-05,0.0,6.355386121162352e-08,0.09584727523124403,0.0373811424991373,0.08522095751799605,0.0,5.133732082575197e-10,-0.00027692349141749295,-4.3392038962682777e-10,0.0,0.3411682707078079,0.0
1.14,1.7788666729237813e-14,0.00020650628282451833,0.0,5.873733970619953e-08,0.09534584477665617,0.04074994678985977,0.08036497672486842,0.0,3.9875170561600997e-10,-0.0002498698798181823,-6.895177326789732e-10,0.0,0.3399602261675012,0.0
1.15,1.4937340199126693e-14,0.00031912862630767706,0.0,4.6108141320246416e-08,0.09433149448246048,0.042798272083423065,0.07573590268423505,0.0,2.09117659718627e-10,-0.00018825764742403091,-9.3712736049104e-10,0.0,0.3386674564116745,0.0
1.16,9.662927936244435e-15,0.0004255050031767363,0.0,2.497269361844872e-08,0.092699453905012,0.04331167022848625,0.07136574484881598,0.0,-5.459738678647896e-11,-8.980251950135013e-05,-1.147118301189183e-09,0.0,0.3372902836256534,0.0
1.17,1.901022266559876e-15,0.0005119415786352969,0.0,-4.604291420328594e-09,0.0903906332068975,0.042208664078093816,0.06726039264500665,0.0,-3.829879098665424e-10,4.426592378837125e-05,-1.2860878744363908e-09,0.0,0.3358290510297679,0.0
1.18,-8.153911208774643e-15,0.0005632872371932128,0.0,-4.160360591447165e-08,0.08739925736598532,0.03955721505313453,0.0633974463374723,0.0,-7.569455731520287e-10,0.00020839402748769656,-1.319558204592363e-09,0.0,0.3342841227938155,0.0
1.19,-2.0000684340383415e-14,0.0005642548077643111,0.0,-8.390866804796176e-08,0.0837717701782881,0.03556598235753488,0.05972901096898471,0.0,-1.1471779451941633e-09,0.0003921587684832086,-1.2155153858873849e-09,0.0,0.3326558839463013,0.0
1.2,-3.28047533341459e-14,0.0005011314206382517,0.0,-1.2824614481795138e-07,0.07959821849303218,0.030553756258573553,0.056188802020023645,0.0,-1.514728710382868e-09,0.0005801210276451948,-9.486244242894049e-10,0.0,0.3309447402784818,0.0
1.21,-4.540144934935547e-14,0.00036380137336667565,0.0,-1.7023906484897817e-07,0.07499927777865541,0.024905888600263663,0.0527018729529483,0.0,-1.8127102541205197e-09,0.0007522037141036737,-5.048332981265749e-10,0.0,0.3291511182432325,0.0
1.22,-5.633672452200653e-14,0.00014795282352703733,0.0,-2.0459669828930443e-07,0.07011233314925727,0.01902744923100372,0.04919506342768461,0.0,-1.9893814757137072e-09,0.0008846980985760268,1.1404060915823927e-10,0.0,0.3272754648487674,0.0
1.23,-6.395095279665846e-14,-0.00014271121675442388,0.0,-2.254568094360618e-07,0.0650791500943004,0.013300699300259034,0.045606614588487186,0.0,-1.9925899772519724e-09,0.0009519617035452102,8.862555959341377e-10,0.0,0.3253182475472347,0.0
1.24,-6.650803105045718e-14,-0.0004944806107068586,0.0,-2.2688315796908128e-07,0.06003653116198134,0.008051609446862498,0.041893886230818855,0.0,-1.77545144651699e-09,0.0009288140305994343,1.7672149759087692e-09,0.0,0.3232799541182186,0.0
1.25,-6.236759928352115e-14,-0.000882116801895665,0.0,-2.035046611150642e-07,0.05511037581266574,0.0035276501989980253,0.03803854725200258,0.0,-1.3029675905253175e-09,0.0007935642314456158,2.6882875646559336e-09,0.0,0.3211610925471737,0.0
1.26,-5.019282670788062e-14,-0.0012680625368319334,0.0,-1.512632578973278e-07,0.05041282555288658,-0.00011286035118415953,0.034048965936375936,0.0,-5.590996774914049e-10,0.0005315217323132958,3.557979976931562e-09,0.0,0.3189621908988247,0.0
1.27,-2.9180236218460876e-14,-0.0016026224190648702,0.0,-6.821660843121144e-08,0.04604169239205129,-0.0028009604345640917,0.029959807722643915,0.0,4.46365374621534e-10,0.0001387533442491803,4.265961421146063e-09,0.0,0.3166837971855618,0.0
1.28,7.080353669155756e-16,-0.0018253008056853832,0.0,4.467877515397328e-08,0.042081128797013985,-0.004548795327394395,0.025829066629613436,0.0,1.6719742482212234e-09,-0.0003742326717774383,4.690259306717632e-09,0.0,0.314326479230864,0.0
1.29,3.853467235189856e-14,-0.0018673947562059742,0.0,1.8289615457014423e-07,0.03860248167303077,-0.005435354023734234,0.02173292584000276,0.0,3.0407152543947196e-09,-0.0009792631199036046,4.707677354020249e-09,0.0,0.311890824527786,0.0
1.3,8.222966295712806e-14,-0.0016558168032502604,0.0,3.378834575874959e-07,0.03566444950893881,-0.005588713038591622,0.017758975862323823,0.0,4.4390299303666925e-09,-0.0016281656770995145,4.20714401486365e-09,0.0,0.3093774400925429,0.0
1.31,1.28516277493829e-13,-0.0011179714916982526,0.0,4.969329701792366e-07,0.03331198805753887,-0.005167117371456335,0.013998425023622148,0.0,5.719616761697155e-09,-0.0022517552511770195,3.105295327574181e-09,0.0,0.306786952313228,0.0
1.32,1.7295115552730097e-13,-0.0001873430563479766,0.0,6.434774166547966e-07,0.03157383382583522,-0.0043408529711082625,0.010538021458189632,0.0,6.708732939918641e-09,-0.0027605256287662853,1.363161619016263e-09,0.0,0.3041200067937045,0.0
1.33,2.1010465934374823e-13,0.0011907120096159417,0.0,7.578939295532456e-07,0.030458976655524706,-0.0032763871998540244,0.007452463815303045,0.0,7.218390063584038e-09,-0.0030473282184794726,-9.975983367544233e-10,0.0,0.3013772681927078,0.0
1.34,2.338990955593223e-13,0.0030536087613630206,0.0,8.188628891137267e-07,0.029952848526377866,-0.002123745042886899,0.00479808534166986,0.0,7.063402583772989e-09,-0.0029921579618518105,-3.880839326849793e-09,0.0,0.2985594200581979,0.0
1.35,2.381096023195738e-13,0.0054173292164602475,0.0,8.052796148856143e-07,0.030014338943369807,-0.0010076061298513385,0.0026085022682377245,0.0,6.08269801615723e-09,-0.002468950505597172,-7.106623684006393e-09,0.0,0.2956671646570052,0.0
1.36,2.1701572801991204e-13,0.008274058889457373,0.0,6.986549761986687e-07,0.030574918863386664,-2.2191250411466436e-05,0.0008926784519293327,0.0,4.16366630238223e-09,-0.0013540378530703767,-1.0408721337937087e-08,0.0,0.2927012227998109,0.0
1.37,1.661717866181458e-13,0.011592188323989665,0.0,4.858695622064425e-07,0.0315410342038177,0.0007703238010319587,-0.000364500187029049,0.0,1.2676603677976994e-09,0.0004643643284370294,-1.3441019065484961e-08,0.0,0.2896623336615057,0.0
1.38,8.324232802950117e-14,0.015318877536726795,0.0,1.6207049447879619e-07,0.03280037676798717,0.0013383770915203084,-0.0011994198601678826,0.0,-2.5458742856227503e-09,0.003076520553647197,-1.5794517141232492e-08,0.0,0.2865512545969724,0.0
1.39,-3.117256035846314e-14,0.019384936415322587,0.0,-2.665724445775758e-07,0.034231666659095425,0.0016772563902529678,-0.0016652550262150007,0.0,-7.099687436906582e-09,0.006542464089994444,-1.7025866374613245e-08,0.0,0.2833687609523366,0.0
1.4,-1.7281646962436085e-13,0.023711333223819086,0.0,-7.805950729142151e-07,0.03571651368887289,0.0018037819313626345,-0.0018264920146341358,0.0,-1.2086802698759304e-08,0.010885351060183693,-1.669737298261808e-08,0.0,0.2801156458717347,0.0
1.41,-3.332684554931299e-13,0.02821635699585479,0.0,-1.3458335828768756e-06,0.03715125514975116,0.0017502197195598515,-0.0017531509684564721,0.0,-1.706979993428644e-08,0.01608790240264957,-1.4427106183445381e-08,0.0,0.2767927200996451,0.0
1.42,-4.997608321642187e-13,0.03282241402239877,0.0,-1.9132742526925538e-06,0.03845666790795704,0.001558125748986206,-0.001515312312476375,0.0,-2.149438642681585e-08,0.022092613176169614,-9.946255675135802e-09,0.0,0.2734008117788343,0.0
1.43,-6.554306468657563e-13,0.03746161556486523,0.0,-2.420511391003146e-06,0.039584031033130296,0.001272680985849474,-0.0011784158011177985,0.0,-2.471958288763298e-08,0.028805874652839677,-3.159316096591495e-09,0.0,0.2699407662439662,0.0
1.44,-7.800932443696033e-13,0.042079623393807,0.0,-2.7950830378010745e-06,0.04051687606016545,0.0009379130755316442,-0.0007996388094519428,0.0,-2.6065629816589016e-08,0.03610555612280361,5.798824630012844e-09,0.0,0.2664134458109268,0.0
1.45,-8.515920849312278e-13,0.04663755884219917,0.0,-2.9598177823711634e-06,0.04126861481511082,0.0005930372031658282,-0.0004254996473434861,0.0,-2.487904903685425e-08,0.0438510936747284,1.6516061220981562e-08,0.0,0.2628197295619173,0.0
1.46,-8.477295345974485e-13,0.05111207621052189,0.0,-2.840138569448901e-06,0.04187688885144886,0.00027000007877985043,-9.068840726264586e-05,0.0,-2.0612239142589622e-08,0.051894838478135315,2.8274462594271103e-08,0.0,0.2591605131263681,0.0
1.47,-7.487201158650997e-13,0.05549391783163031,0.0,-2.373037596235975e-06,0.04239586136863681,-7.812827048803165e-06,0.00018198696492450418,0.0,-1.2912667009968331e-08,0.06009334580459731,4.004794104697654e-08,0.0,0.2554367084577291,0.0
1.48,-5.400340109147639e-13,0.05978539557294707,0.0,-1.5171742089151444e-06,0.04288777431984583,-0.00022584046033237074,0.00038073277951626805,0.0,-1.714327728372988e-09,0.06831741120402368,5.053350627978819e-08,0.0,0.2516492436061921,0.0
1.49,-2.154198234448315e-13,0.06399728442810498,0.0,-2.6327603566096445e-07,0.0434149635692194,-0.0003777754523152296,0.0005032199732147573,0.0,1.2678072022947723e-08,0.07645993941309846,5.822164310245264e-08,0.0,0.2477990624874013,0.0
1.5,2.201808904619404e-13,0.06814558301657173,0.0,1.3562299369126704e-06,0.04403322720474588,-0.00046438678466739926,0.0005546078988535611,0.0,2.9523504579874594e-08,0.08444109806834066,6.150849402144295e-08,0.0,0.2438871246472093,0.0
1.51,7.481799104136062e-13,0.07224851674844558,0.0,3.259632011253191e-06,0.04478705935485247,-0.0004919681151614763,0.0005453853817666643,0.0,4.760985163658195e-08,0.09221058033603163,5.8848606117885175e-08,0.0,0.2399144050225382,0.0
1.52,1.334745463929814e-12,0.0763240530579054,0.0,5.3117848451222934e-06,0.045706889061020675,-0.00047062756634743536,0.0004892417397163329,0.0,6.526210646431467e-08,0.09974712138196094,4.894216560769547e-08,0.0,0.2358818936984057,0.0
1.53,1.9304692685263007e-12,0.08038807897417784,0.0,7.324779109161426e-06,0.046808178070296025,-0.00041260289525599643,0.0004011364533520028,0.0,8.040416383244497e-08,0.10705566620116437,3.094518488474572e-08,0.0,0.2317905956611737,0.0
1.54,2.4716734925024112e-12,0.08445327375082948,0.0,9.064647637916555e-06,0.04809206018450828,-0.00033074472308889145,0.00029568597120770525,0.0,9.068171190839344e-08,0.11416276450364311,4.685464673943387e-09,0.0,0.2276415305480861,0.0
1.55,2.883652419420177e-12,0.08852861051794476,0.0,1.0264982412122954e-05,0.049547125189061764,-0.0002372655070813346,0.00018593555008319772,0.0,9.364897273201593e-08,0.12111085465602342,-2.91380947114279e-08,0.0,0.2234357323931527,0.0
1.56,3.0860078904070726e-12,0.09261935434193294,0.0,1.0647803893601736e-05,0.05115192585126246,-0.00014280791980695692,8.253768452054943e-05,0.0,8.701568642472695e-08,0.12795208447534795,-6.879942586697699e-08,0.0,0.2191742493694471,0.0
1.57,3.000047826030501e-12,0.09672739170900155,0.0,9.951310545211667e-06,0.05287780489488569,-5.584691111463434e-05,-6.680171405813468e-06,0.0,6.89430793972476e-08,0.13474223033273222,-1.1146139573081087e-07,0.0,0.2148581435278796,0.0
1.58,2.557979862197472e-12,0.10085172195611009,0.0,7.963272513203817e-06,0.05469170381439002,1.759256638643514e-05,-7.680533814385818e-05,0.0,3.836909864314735e-08,0.14153516363967697,-1.531927479258603e-07,0.0,0.2104884905325114,0.0
1.59,1.7133609729707982e-12,0.1049889600542914,0.0,4.5578750414163595e-06,0.05655870664412686,7.39440610750923e-05,-0.0001256532371067079,0.0,-4.665343730484836e-09,0.148378191536863,-1.8911105383083449e-07,0.0,0.2060663793924776,0.0
1.6,4.519799089005876e-13,0.10913374075886198,0.0,-2.671547454197381e-07,0.058444150884050264,0.00011189139411192754,-0.00015338014194903624,0.0,-5.8725062831999096e-08,0.15530845741009833,-2.136696021128965e-07,0.0,0.2015929121905823,0.0
1.61,-1.1979195698873953e-12,0.1132789688222133,0.0,-6.3571852410199316e-06,0.06031519680284492,0.00013200767837231124,-0.0001619723430261329,0.0,-1.2076594087697173e-07,0.16235044358697104,-2.2109498641242925e-07,0.0,0.1970692038086371,0.0
1.62,-3.15738641892182e-12,0.11741591469444056,0.0,-1.3375797769807083e-05,0.062141811625430296,0.00013630542788003406,-0.00015468299590160837,0.0,-1.8604130440838223e-07,0.16951451881386395,-2.0596723424081084e-07,0.0,0.1924963816496091,0.0
1.63,-5.291925792948203e-12,0.12153419985309223,0.0,-2.079342389956614e-05,0.06389720918697823,0.0001277558993675751,-0.00013547725835378002,0.0,-2.481721983399432e-07,0.1767964395759278,-1.639163079543393e-07,0.0,0.1878755853566477,0.0
1.64,-7.411531427447157e-12,0.1256217485511939,0.0,-2.7894394041701897e-05,0.06555786882672279,0.00010982621749708722,-0.00010853266270199834,0.0,-2.9941771751994783e-07,0.184177728034696,-9.238887019765397e-08,0.0,0.1832079665290631,0.0
1.65,-9.276889313788781e-12,0.129664803691202,0.0,-3.380655734248311e-05,0.0671033145491013,8.60710197959218e-05,-7.782683259380679e-05,0.0,-3.3116904649402154e-07,0.1916268799356564,8.580961748977588e-09,0.0,0.1784946884353219,0.0
1.66,-1.061271929988914e-11,0.13364811234187343,0.0,-3.755624334997062e-05,0.06851585609332776,5.980282233347936e-05,-4.68301715007798e-05,0.0,-3.346723669516003e-07,0.1991013843125566,1.3568136834327682e-07,0.0,0.1737369257231377,0.0
1.67,-1.1128688111306712e-11,0.137555378904743,0.0,-3.814926585405775e-05,0.0697804775491646,3.3853302749408364e-05,-1.830820735569769e-05,0.0,-3.019617684331927e-07,0.20655055342977327,2.8181130947397554e-07,0.0,0.1689358641267233,0.0
1.68,-1.0547603022310632e-11,0.1413700596645122,0.0,-3.467596565619912e-05,0.07088501032015558,1.0427162581103477e-05,5.772325073014091e-06,0.0,-2.2695492421907745e-07,0.2139191597926789,4.358524628776346e-07,0.0,0.1640927001712813,0.0
1.69,-8.63970915036495e-12,0.14507653126304276,0.0,-2.6435081667633824e-05,0.07182065113728975,-8.95822233899203e-06,2.4247416709887696e-05,0.0,-1.066335540758883e-07,0.2211518536779828,5.828259699849844e-07,0.0,0.1592086408748048,0.0
1.7,-5.260920037585371e-12,0.14866160948546414,0.0,-1.3067749072197874e-05,0.07258279107049714,-2.3460226297907617e-05,3.668845283234866e-05,0.0,5.7799633461775834e-08,0.22819828735693948,7.045198060427538e-07,0.0,0.1542849034472631,0.0
1.71,-3.917923762988671e-13,0.1521163306737628,0.0,5.31053992718143e-06,0.07317202561058267,-3.2841997905436553e-05,4.328461531772331e-05,0.0,2.599222670729533e-07,0.23501879121474972,7.806433639067628e-07,0.0,0.1493227149872479,0.0
1.72,5.826882303159424e-12,0.15543784966656496,0.0,2.7995222288313033e-05,0.07359514827275296,-3.736505048461848e-05,4.469597137624399e-05,0.0,4.87405228336129e-07,0.24159031017429755,7.905224915093421e-07,0.0,0.1443233121761542,0.0
1.73,1.3066727634966641e-11,0.1586312669465586,0.0,5.3612584877615606e-05,0.07386591341464704,-3.766094916634181e-05,4.1896331950371216e-05,0.0,7.217970132918601e-07,0.2479121105666845,7.152917761674143e-07,0.0,0.1392879409699733,0.0
1.74,2.079792105319445e-11,0.16171117083992562,0.0,8.009254637703512e-05,0.07400537747295943,-3.459774713580974e-05,3.60218182912697e-05,0.0,9.389299372141228e-07,0.2540105593454485,5.404740779290209e-07,0.0,0.1342178562887749,0.0
1.75,2.8293977954037912e-11,0.16470265617057975,0.0,0.00010471157710785451,0.07404165947883426,-2.9153972579890766e-05,2.823720081116752e-05,0.0,1.110069887608336e-06,0.2599421475896664,2.587648192411757e-07,0.0,0.1291143217039541,0.0
1.76,3.4659651583179326e-11,0.16764155676390166,0.0,0.00012421992417688325,0.07400899001631525,-2.230959942190797e-05,1.962796377739936e-05,0.0,1.2038814309213815e-06,0.26579393432275567,-1.2723314259769945e-07,0.0,0.1239786091233235,0.0
1.77,3.8885051697960913e-11,0.1705736185047691,0.0,0.0001350618111214007,0.07394596327070657,-1.4959953200673166e-05,1.1122112554594994e-05,0.0,1.1892088228400653e-06,0.2716807266911317,-6.026409244722384e-07,0.0,0.118811998474127,0.0
1.78,3.992700670797268e-11,0.17355235799632096,0.0,0.00013368936975013176,0.07389299187571723,-7.855237166228329e-06,3.4422847801589554e-06,0.0,1.0385830424086974e-06,0.27773857079192626,-1.1386625019100505e-06,0.0,0.1136157773840546,0.0
1.79,3.6815944416646015e-11,0.17663541227435256,0.0,0.00011696097566680008,0.07388908097044204,-1.5655531635988325e-06,-2.9140463553106465e-06,0.0,7.322602624182291e-07,0.2841144745647281,-1.6920483853290847e-06,0.0,0.1083912408603389,0.0
1.8,2.878327086941671e-11,0.17987930033470148,0.0,8.260294365110283e-05,0.07396814396849116,3.530913228242128e-06,-7.670481228867706e-06,0.0,2.624859767853431e-07,0.2909526622688956,-2.2060199638767124e-06,0.0,0.1031396909670125,0.0
1.81,1.5400604560449503e-11,0.18333269124136437,0.0,2.9701069303753443e-05,0.07415514348362263,7.2404085620990974e-06,-1.0749122672441165e-05,0.0,-3.6242806548830324e-07,0.29837802016453113,-2.612943694031964e-06,0.0,0.097862436500406,0.0
1.82,-3.2814111293420133e-12,0.18702848873611957,0.0,-4.082352612267602e-05,0.07446237349600003,9.531565446018708e-06,-1.2235406845364272e-05,0.0,-1.1147169292271687e-06,0.30647774823600793,-2.838927618726724e-06,0.0,0.0925607926629685,0.0
1.83,-2.6610240676562224e-11,0.19097527068315057,0.0,-0.0001258099122924942,0.0748862345471665,1.0503804334567511e-05,-1.2336077619869843e-05,0.0,-1.945026644911342e-06,0.31528260577588496,-2.810345563959879e-06,0.0,0.0872360807354915,0.0
1.84,-5.3242451463268126e-11,0.19514884465671484,0.0,-0.00021958645578752526,0.0754048738558272,1.0350969538523209e-05,-1.1335432319934789e-05,0.0,-2.7821021375356438e-06,0.3247494732923465,-2.4620817978593357e-06,0.0,0.0818896277478181,0.0
1.85,-8.110753495324142e-11,0.1994848814405513,0.0,-0.00031389705234307556,0.0759770247171119,9.324390637046442e-06,-9.55403376670951e-06,0.0,-3.5348227809903396e-06,0.3347471550033216,-1.7470423666153052e-06,0.0,0.0765227661481197,0.0
1.86,-1.074427400114505e-10,0.2038737301575242,0.0,-0.0003980825116559326,0.07654229182431282,7.698724315918026e-06,-7.3129806991299404e-06,0.0,-4.0969893278727165e-06,0.3450473873751082,-6.46216995031085e-07,0.0,0.0711368334708214,0.0
1.87,-1.2891409901588998e-10,0.20815854998940508,0.0,-0.00045956157237064875,0.07702304905797591,5.742978663814268e-06,-4.905688276747289e-06,0.0,-4.355068835347348e-06,0.3553229431599721,8.216777454783468e-07,0.0,0.065733172003261,0.0
1.88,-1.4183333063049843e-10,0.2121377744136739,0.0,-0.00048463379912750434,0.07732807503047269,3.6981602652156023e-06,-2.57806030098871e-06,0.0,-4.198831272341566e-06,0.3651545331825569,2.5921567796781985e-06,0.0,0.0603131284511621,0.0
