time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.2733609835353023e-10,3.999164998444654e-06,0.0,-6.565185163611588e-10,0.4207758763297479,-0.0006649666478253944,0.425329687135483,0.0,3.6158694236690693e-06,-8.035206313141388e-11,0.0,0.3386674564116746,0.0
4.85,2.5433987518584933e-11,4.929972177092567e-06,0.0,6.179848942134017e-10,0.40865676668737894,9.795501292015453e-06,0.4241557893077833,0.0,5.515421591449986e-06,-6.403735333808383e-11,0.0,0.3399602261675013,0.0
4.86,-5.714217523444645e-11,5.5631183278373076e-06,0.0,2.1619312565046876e-09,0.39374720724318535,0.0008630250949098839,0.4243494458388018,0.0,7.3121295069021535e-06,-4.556179576680917e-11,0.0,0.3411682707078079,0.0
4.87,-1.1725150090124522e-10,5.7484746351693775e-06,0.0,3.876762316826376e-09,0.37676256657692414,0.0018472954206434481,0.4255372526576554,0.0,8.778948114956824e-06,-2.6992972827100294e-11,0.0,0.3422912889625686,0.0
4.88,-1.54384043971467e-10,5.345359819029588e-06,0.0,5.618675908036222e-09,0.3585530845225866,0.002887843926621932,0.4272761907064183,0.0,9.664562026675956e-06,-9.968935394546093e-12,0.0,0.3433290010520907,0.0
4.89,-1.7014899495561563e-10,4.240691782641256e-06,0.0,7.2023556022849605e-09,0.339997960351491,0.0038835364123739357,0.4291084824785254,0.0,9.714774138486032e-06,4.353657580188274e-12,0.0,0.344281148356766,0.0
4.9,-1.6768562070635028e-10,2.3689443540119284e-06,0.0,8.41032471698759e-09,0.32191152819285623,0.004711025545131664,0.4306102053714526,0.0,8.699951514950542e-06,1.5298140514262953e-11,0.0,0.3451474935815249,0.0
4.91,-1.5106485500480518e-10,-2.678220580032109e-07,0.0,9.008398952642026e-09,0.3049718305736241,0.0052325076366693994,0.4314283185944907,0.0,6.447106590968049e-06,2.2624622159034573e-11,0.0,0.3459278208149747,0.0
4.92,-1.2473589895021124e-10,-3.582059656251938e-06,0.0,8.767159561264518e-09,0.2896762844695003,0.005307194223557951,0.43130366761742556,0.0,2.87429571132142e-06,2.6457651065312672e-11,0.0,0.3466219355832094,0.0
4.93,-9.3056753708795e-11,-7.387520760316409e-06,0.0,7.488677475683017e-09,0.2763247180862135,0.004806238870029088,0.430079815900421,0.0,-1.9758620282184e-06,2.7197355204609456e-11,0.0,0.347229664898277,0.0
4.94,-5.99320290175345e-11,-1.139345790943008e-05,0.0,5.036927830454171e-09,0.26502682884303186,0.00363041313617522,0.4276992242167631,0.0,-7.907502598440982e-06,2.5425447554742275e-11,0.0,0.3477508573012912,0.0
4.95,-2.8567043295556832e-11,-1.5208868722836437e-05,0.0,1.3695049263981877e-09,0.2557289968381033,0.0017293400211310117,0.42418939323429206,0.0,-1.4552152952589868e-05,2.1815539551463694e-11,0.0,0.3481853829001785,0.0
4.96,-1.3351447371826763e-12,-1.8359008648532406e-05,0.0,-3.4325383075044754e-09,0.24825425722514852,-0.0008793876160523774,0.41964217067458953,0.0,-2.1363334141136332e-05,1.7054828769403957e-11,0.0,0.3485331334020501,0.0
4.97,2.0254078648318557e-11,-2.031562921575292e-05,0.0,-9.140546086300077e-09,0.24234893148714767,-0.004093296837756567,0.41418958225164115,0.0,-2.7629477254661042e-05,1.1781721060560077e-11,0.0,0.3487940221401905,0.0
4.98,3.550425522907965e-11,-2.0541266782334985e-05,0.0,-1.5364022551893057e-08,0.23772976923034034,-0.0077127228785731925,0.4079793650528208,0.0,-3.250863055255195e-05,6.541555533871404e-12,0.0,0.3489679840956566,0.0
4.99,4.4421190083246354e-11,-1.854643432518023e-05,0.0,-2.15505427035646e-08,0.234126287342264,-0.011435592905937262,0.40115295193296346,0.0,-3.5086950135655364e-05,1.7605075683082613e-12,0.0,0.349054975913482,0.0
5.0,4.7563844238953975e-11,-1.3956828902907364e-05,0.0,-2.7003618851274725e-08,0.23131415328305668,-0.01486165547963656,0.39382805810439137,0.0,-3.446086082831474e-05,-2.2639285491502173e-12,0.0,0.349054975913482,0.0
5.01,4.5878410469466764e-11,-6.585781474697868e-06,0.0,-3.0921357110168044e-08,0.229136805326171,-0.017508053655827895,0.38608732807488044,0.0,-2.9840116130794765e-05,-5.35866908056315e-12,0.0,0.3489679840956566,0.0
5.02,4.053358509631849e-11,3.4946859621972162e-06,0.0,-3.2457189986039036e-08,0.2275139198629237,-0.018837350961305434,0.37797377167341206,0.0,-2.0665923201138667e-05,-7.46047901238953e-12,0.0,0.3487940221401905,0.0
5.03,3.277120261255657e-11,1.5892455211498703e-05,0.0,-3.080186459149212e-08,0.2264367328197305,-0.01829799330734807,0.3694929992104721,0.0,-6.73506226180349e-06,-8.594866086309767e-12,0.0,0.3485331334020501,0.0
5.04,2.378205895458378e-11,2.985296069047885e-05,0.0,-2.528328569545745e-08,0.2259515268858224,-0.015375764317033,0.3606215946319024,0.0,1.168216758647007e-05,-8.852038427379599e-12,0.0,0.3481853829001785,0.0
5.05,1.4612466268911787e-11,4.424569923557591e-05,0.0,-1.5477918029880803e-08,0.226133750773273,-0.009653150614942672,0.35132037123767856,0.0,3.374492112891442e-05,-8.363087570361062e-12,0.0,0.3477508573012912,0.0
5.06,6.103219672954075e-12,5.7588832314100404e-05,0.0,-1.3244800841986504e-09,0.22705619090621146,-0.000871811921262273,0.3415507625337076,0.0,5.798207406774691e-05,-7.278897976700548e-12,0.0,0.347229664898277,0.0
5.07,-1.1405360879413502e-12,6.811935654866554e-05,0.0,1.6772078804216224e-08,0.2287553210338496,0.011008266332784195,0.3312922356562321,0.0,8.228640942841899e-05,-5.753500169915567e-12,0.0,0.3466219355832094,0.0
5.08,-6.75243723079449e-12,7.391326130333452e-05,0.0,3.786046852966149e-08,0.23120035936226122,0.02576064103702714,0.32055840284075005,0.0,0.00010397781819185023,-3.932762082278483e-12,0.0,0.3459278208149747,0.0
5.09,-1.0586465442297608e-11,7.305572335747372e-05,0.0,6.040211181879204e-08,0.23426960838991986,0.042863680004789066,0.3094094768983362,0.0,0.00011994699135116229,-1.948525570192372e-12,0.0,0.3451474935815249,0.0
5.1,-1.268312105041328e-11,6.385584144193397e-05,0.0,8.228441275494679e-08,0.2377382770259355,0.06149939531583568,0.29795890178222445,0.0,0.0001268852169948535,8.239785376368189e-14,0.0,0.3442811483567661,0.0
5.11,-1.32264211367865e-11,4.509398722197551e-05,0.0,1.0090131000367189e-07,0.2412811232945795,0.08058660944604412,0.2863724224414841,0.0,0.0001215978347219778,2.055510854186692e-12,0.0,0.3433290010520907,0.0
5.12,-1.2497427526901064e-11,1.6283021783179847e-05,0.0,1.1331022040126789e-07,0.2444918488000453,0.09885238343594233,0.27485857074344555,0.0,0.00010138894587838382,3.873714022896788e-12,0.0,0.3422912889625686,0.0
5.13,-1.082910706544404e-11,-2.2081951782768248e-05,0.0,1.164684402946316e-07,0.24691917531175733,0.1149411453390544,0.26365056175367896,0.0,6.449372896775163e-05,5.4419022456830605e-12,0.0,0.3411682707078079,0.0
5.14,-8.566194583139863e-12,-6.831616102509128e-05,0.0,1.0754407359177089e-07,0.2481169128429352,0.12755468383957105,0.2529809318717404,0.0,1.0523066468564442e-05,6.662783614994927e-12,0.0,0.3399602261675012,0.0
5.15,-6.032515081479496e-12,-0.00011941451316778994,0.0,8.428695908092167e-08,0.24770209082688038,0.13560808851234474,0.24305190687910402,0.0,-5.912566072395245e-05,7.435438056824221e-12,0.0,0.3386674564116745,0.0
5.16,-3.50704944028445e-12,-0.0001710328985929067,0.0,4.5434511927450814e-08,0.2454116102862177,0.13837745027852033,0.23400634173329984,0.0,-0.00014094639400349222,7.657765545657242e-12,0.0,0.3372902836256534,0.0
5.17,-1.2089911470023523e-12,-0.00021761363995537642,0.0,-8.883210415168165e-09,0.24114517059080792,0.13560810771455345,0.22590546668379688,0.0,-0.00022915049016183222,7.233457419302302e-12,0.0,0.3358290510297679,0.0
5.18,7.087977719992544e-13,-0.00025267990929522105,0.0,-7.678439467807402e-08,0.23498316006065637,0.1275547234561198,0.21871920578372583,0.0,-0.00031570030078349303,6.083494307798424e-12,0.0,0.3342841227938155,0.0
5.19,2.159133609833806e-12,-0.0002693118219600076,0.0,-1.5437450384189906e-07,0.22717453339446453,0.11494120743569947,0.21233160251714478,0.0,-0.0003906023093174866,4.161475949095414e-12,0.0,0.3326558839463013,0.0
5.2,3.11423873123951e-12,-0.0002608001218229573,0.0,-2.356387521705198e-07,0.21809878929550902,0.09885247025411639,0.20655924862620728,0.0,-0.0004424970452072799,1.471376714547249e-12,0.0,0.3309447402784818,0.0
5.21,3.595586975902085e-12,-0.00022145249426221562,0.0,-3.12541118528384e-07,0.2082125612578502,0.08058672248153727,0.20117736111895462,0.0,-0.000459560004026974,-1.914340330375375e-12,0.0,0.3291511182432325,0.0
5.22,3.66157676975801e-12,-0.00014750378725516733,0.0,-3.7537430617648176e-07,0.1979924008604953,0.06149953426298528,0.1959476431161433,0.0,-0.0004306970285661256,-5.838858380425635e-12,0.0,0.3272754648487674,0.0
5.23,3.394571460811972e-12,-3.805662855537446e-05,0.0,-4.133891099774297e-07,0.18788282167873346,0.04286384170137747,0.19064339278431372,0.0,-0.00034698035589626015,-1.005034501227801e-11,0.0,0.3253182475472347,0.0
5.24,2.8885773118508687e-12,0.00010404445964219038,0.0,-4.157082675249239e-07,0.17825530866190187,0.025760818562491627,0.18506908842460365,0.0,-0.00020323017823522247,-1.4199529443941479e-11,0.0,0.3232799541182186,0.0
5.25,2.238506264958127e-12,0.00027152139819977496,0.0,-3.724996502971714e-07,0.16938105933523345,0.011008448418360345,0.17907321689515798,0.0,3.954508817321018e-07,-1.7848309769817238e-11,0.0,0.3211610925471737,0.0
5.26,1.5316326980782314e-12,0.00045228078622614533,0.0,-2.763481158125944e-07,0.16141793689698408,-0.0008716410195582427,0.1725543050315055,0.0,0.00025697777806275255,-2.0491563625064722e-11,0.0,0.3189621908988247,0.0
5.27,8.415334417020312e-13,0.0006294701937777843,0.0,-1.2372701130320018e-07,0.15441046533081212,-0.009653010652971958,0.16546096251119286,0.0,0.0005517862838011161,-2.1593326467405123e-11,0.0,0.3166837971855618,0.0
5.28,2.2452236884097403e-13,0.0007820877319218992,0.0,8.356730092417527e-08,0.14830063089387022,-0.015375677921547379,0.15778727175883656,0.0,0.0008618188806968179,-2.0637115343594888e-11,0.0,0.314326479230864,0.0
5.29,-2.816297984368766e-13,0.0008862314248356989,0.0,3.37187069598856e-07,0.14294669312419928,-0.01829798412718986,0.1495651034101863,0.0,0.0011561477528993524,-1.7188469617983946e-11,0.0,0.311890824527786,0.0
5.3,-6.570561538677651e-13,0.000917029573305289,0.0,6.214025969370061e-07,0.13814705486808693,-0.018837441153108984,0.14085494277955715,0.0,0.0013972555959397216,-1.096585821894461e-11,0.0,0.3093774400925429,0.0
5.31,-8.976924601243207e-13,0.0008512320820794978,0.0,9.128684093142598e-07,0.13366639086313722,-0.017508260830985747,0.13173663812482894,0.0,0.00154348982927893,-1.9141193501666756e-12,0.0,0.306786952313228,0.0
5.32,-1.0122052357006696e-12,0.0006703683845555412,0.0,1.1811721767444118e-06,0.12926158686643344,-0.014861989330197427,0.12230118156776722,0.0,0.0015526768206159435,9.727246671366134e-12,0.0,0.3041200067937045,0.0
5.33,-1.0184242282123713e-12,0.0003642951250143238,0.0,1.3903154015528943e-06,0.12470550550858964,-0.011436051816806342,0.11264426276630196,0.0,0.0013868264993324355,2.3370080662797103e-11,0.0,0.3013772681927078,0.0
5.34,-9.397010001070073e-13,-6.512659876828432e-05,0.0,1.5012114283740138e-06,0.11980709667785011,-0.007713290912286123,0.10286194357703599,0.0,0.0010177257176291342,3.804784910996058e-11,0.0,0.2985594200581979,0.0
5.35,-8.015367854678187e-13,-0.0006005595774686459,0.0,1.4751963376609657e-06,0.11442685475157169,-0.00409394153514021,0.09304843190492254,0.0,0.0004330759721481187,5.2420139810718666e-11,0.0,0.2956671646570052,0.0
5.36,-6.287309290360387e-13,-0.001206315283345262,0.0,1.2784346495834548e-06,0.1084870585729087,-0.0008800590795581594,0.0832956194932031,0.0,-0.00035730893736959907,6.482012359317442e-11,0.0,0.2927012227998109,0.0
5.37,-4.432064998478755e-13,-0.001826490992218962,0.0,8.869707573065023e-07,0.10197659830984976,0.0017287083159896444,0.0736938175030589,0.0,-0.0013158503287580077,7.335127690624835e-11,0.0,0.2896623336615057,0.0
5.38,-2.625804560583157e-13,-0.002384518453747063,0.0,2.9203851216958893e-07,0.09495049799288138,0.0036299014314667413,0.0643329922081642,0.0,-0.0023727843133364516,7.603584596464358e-11,0.0,0.2865512545969724,0.0
5.39,-9.946809653853456e-14,-0.0027844560768534427,0.0,-4.948912352929328e-07,0.08752449678121225,0.004805935884264169,0.05530377871030328,0.0,-0.0034236849978291654,7.101242727902606e-11,0.0,0.2833687609523366,0.0
5.4,3.85507556684723e-14,-0.0029142336171429292,0.0,-1.4379557760012986e-06,0.07986527466885757,0.005307189542289442,0.04669763197142977,0.0,-0.004329590424152887,5.6773863113157987e-11,0.0,0.2801156458717347,0.0
5.41,1.4842163457540578e-13,-0.0026508802132931804,0.0,-2.47433905734153e-06,0.07217711758459144,0.005232881951849067,0.03860565141741908,0.0,-0.004920248388304848,3.24298023003925e-11,0.0,0.2767927200996451,0.0
5.42,2.3070738085292103e-13,-0.0018675415111049252,0.0,-3.5140153242940444e-06,0.06468602392831779,0.00471183925690342,0.031115868747118934,0.0,-0.005000760638374597,-2.028663652317097e-12,0.0,0.2734008117788343,0.0
5.43,2.88440621677132e-13,-0.0004418371248957609,0.0,-4.442444649361952e-06,0.05762245809226949,0.003884817425647673,0.02430909029484495,0.0,-0.004361572735622465,-4.5491167536516225e-11,0.0,0.2699407662439662,0.0
5.44,3.258940520891153e-13,0.0017351457570370014,0.0,-5.1267128935077705e-06,0.05120413743860607,0.0028895757861587944,0.018253698345984545,0.0,-0.002791350815834339,-9.55506792976787e-11,0.0,0.2664134458109268,0.0
5.45,3.4741344570616466e-13,0.00475014301424265,0.0,-5.425358375247256e-06,0.045620357340508344,0.0018494071961565703,0.01300009442960308,0.0,-9.183994358135265e-05,-1.484225120195304e-10,0.0,0.2628197295619173,0.0
5.46,3.564373756986141e-13,0.008660333589563581,0.0,-5.2017832373859e-06,0.04101935069134495,0.0008653846105792795,0.008575657261540939,0.0,0.003906635194435988,-1.9899459850314613e-10,0.0,0.2591605131263681,0.0
5.47,3.548004376167165e-13,0.013488304988961804,0.0,-4.340722193261392e-06,0.03749995937380065,1.220755916412292e-05,0.004981127133090079,0.0,0.009330714790165657,-2.410386868998324e-10,0.0,0.2554367084577291,0.0
5.48,3.423853754936316e-13,0.019220140365534592,0.0,-2.7667604920613055e-06,0.035108387335004675,-0.0006627555141444202,0.0021891656871306313,0.0,0.01625245071721158,-2.676021815427315e-10,0.0,0.2516492436061921,0.0
5.49,3.1715561840017836e-13,0.02580694396054303,0.0,-4.633950528763791e-07,0.03384001997194226,-0.0011378252952381983,0.00014547859480707379,0.0,0.024682396164849716,-2.7158558290710036e-10,0.0,0.2477990624874013,0.0
5.5,2.755647525959522e-13,0.03316954104997141,0.0,2.509331516540231e-06,0.033645434674103955,-0.0014134662449955084,-0.0012275766545481028,0.0,0.034568585070561396,-2.4649119803664873e-10,0.0,0.2438871246472093,0.0
5.51,2.1330464901057142e-13,0.041205578987004436,0.0,6.000964308969613e-06,0.034439138251544564,-0.0015075524030288812,-0.0020253951196239853,0.0,0.04580178104502846,-1.873059308452142e-10,0.0,0.2399144050225382,0.0
5.52,1.2632061011865843e-13,0.04979798499575393,0.0,9.763086635004092e-06,0.036109482650531724,-0.001450111149592773,-0.002354299370898911,0.0,0.05822631140711527,-9.145609834371849e-11,0.0,0.2358818936984057,0.0
5.53,1.1991433859817057e-14,0.05882373078946023,0.0,1.3450619905409113e-05,0.03852854650915961,-0.0012781159347494942,-0.0023243219460505125,0.0,0.07165485977071917,4.025242279271262e-11,0.0,0.2317905956611737,0.0
5.54,-1.2965355899533767e-13,0.06816201730809661,0.0,1.6634201789668983e-05,0.04156122606875305,-0.0010307736339317287,-0.0020423656458235795,0.0,0.08588505776585538,2.0281704007760903e-10,0.0,0.2276415305480861,0.0
5.55,-2.948276601304124e-13,0.07770121420047844,0.0,1.88252393844939e-05,0.04507311234193656,-0.000745614451946216,-0.0016063540842010642,0.0,0.10071568289174053,3.8646799953193886e-10,0.0,0.2234357323931527,0.0
5.56,-4.751473316298453e-13,0.08734411045683486,0.0,1.9514255058034165e-05,0.04893689804016792,-0.000455556812542969,-0.001100782729750898,0.0,0.11596062635903223,5.764741648004126e-10,0.0,0.2191742493694471,0.0
5.57,-6.572160342033687e-13,0.0970112396257131,0.0,1.8221832307215983e-05,0.05303714736854129,-0.000186997795007614,-0.0005938709193521755,0.0,0.13145936309003747,7.534475054673514e-10,0.0,0.2148581435278796,0.0
5.58,-8.227718161617658e-13,0.1066422325128366,0.0,1.4559883973703866e-05,0.05727336289211121,4.11208150263445e-05,-0.00013632439440024887,0.0,0.14708328492780504,8.942462657504079e-10,0.0,0.2104884905325114,0.0
5.59,-9.495079164313066e-13,0.11619532065804691,0.0,8.299207778047736e-06,0.061561406469930836,0.00021739564325901027,0.00023843727761825868,0.0,0.16273783401951067,9.735371347141616e-10,0.0,0.2060663793924776,0.0
5.6,-1.0126274692203766e-12,0.12564526227077114,0.0,-5.62486806563846e-07,0.06583343711600777,0.00033736688008177755,0.0005128448350476337,0.0,0.17836082081801363,9.660197576184348e-10,0.0,0.2015929121905823,0.0
5.61,-9.87128594439441e-13,0.13498007954417632,0.0,-1.1739509423790128e-05,0.0700366031377917,0.0004024411115336339,0.0006828560062756511,0.0,0.19391761855054507,8.492442920781761e-10,0.0,0.1970692038086371,0.0
5.62,-8.50736773210579e-13,0.14419707014479566,0.0,-2.4612727699439265e-05,0.07413079037459715,0.0004185282959284775,0.000755087360743189,0.0,0.20939413058236495,6.068682870912898e-10,0.0,0.1924963816496091,0.0
5.63,-5.873116023884781e-13,0.15329858151923803,0.0,-3.820895287024096e-05,0.0780857931142658,0.000394572801970989,0.0007437294319898853,0.0,0.22478855635556694,2.3210915782860467e-10,0.0,0.1878755853566477,0.0
5.64,-1.9046124195805966e-13,0.16228802006476614,0.0,-5.1214131718035e-05,0.08187832008144529,0.00034112961766811725,0.0006675314068136639,0.0,0.2401030309929898,-2.6893856036248776e-10,0.0,0.1832079665290631,0.0
5.65,3.329911955770649e-13,0.17116651692506302,0.0,-6.202795552412012e-05,0.08548925214379473,0.00026910089154794775,0.0005470820729128194,0.0,0.2553361736834746,-8.745257187767966e-10,0.0,0.1784946884353219,0.0
5.66,9.601188013302297e-13,0.17993059486349383,0.0,-6.886494099097164e-05,0.08890152394849264,0.00018870953567367863,0.00040254546766391565,0.0,0.27047745575861915,-1.5454639510852473e-09,0.0,0.1737369257231377,0.0
5.67,1.6500555716250559e-12,0.18857108111160725,0.0,-6.99032350718338e-05,0.09209891259308417,0.00010874959396696659,0.00025194077403365724,0.0,0.2855041059089697,-2.2247984027014705e-09,0.0,0.1689358641267233,0.0
5.68,2.3436977343710012e-12,0.19707339345669,0.0,-6.347743259854783e-05,0.09506589034890159,3.612040483708727e-05,0.0001099928359867516,0.0,0.30038102433250263,-2.8393650301209196e-09,0.0,0.1640927001712813,0.0
5.69,2.9653811838154353e-12,0.20541919517264673,0.0,-4.830581164724655e-05,0.09778854459897106,-2.4374793256860586e-05,-1.2473276025707103e-05,0.0,0.3150638972611586,-3.303565088056561e-09,0.0,0.1592086408748048,0.0
5.7,3.42687148659919e-12,0.21358927401438277,0.0,-2.3735991941744207e-05,0.10025639919294618,-7.0004268892024e-05,-0.00010866029085197852,0.0,0.3295054034295257,-3.525532498508336e-09,0.0,0.1542849034472631,0.0
5.71,3.6338358834468185e-12,0.2215673624309421,0.0,1.0013323007972517e-05,0.10246481235308649,-9.990736263321136e-05,-0.00017554226844816977,0.0,0.34366408457396114,-3.415651275806764e-09,0.0,0.1493227149872479,0.0
5.72,3.494736870638236e-12,0.22934449970719586,0.0,5.164243176812812e-05,0.10441751894062011,-0.00011477316932081408,-0.00021332952753888638,0.0,0.3575150914840861,-2.8971078021489547e-09,0.0,0.1443233121761542,0.0
5.73,2.931802780044612e-12,0.23692345781479826,0.0,9.862443783557449e-05,0.10612886113146026,-0.00011645226279874421,-0.00022476211694646088,0.0,0.37106161383556296,-1.9178523006754627e-09,0.0,0.1392879409699733,0.0
5.74,1.8934090538579635e-12,0.24432270683171708,0.0,0.0001471561748629208,0.10762529474771265,-0.00010754982715870563,-0.00021433081165427983,0.0,0.38434543227214857,-4.630195910660655e-10,0.0,0.1342178562887749,0.0
5.75,3.668700730052701e-13,0.2515793655738686,0.0,0.00019223789171876583,0.10894582086182429,-9.103991065664469e-05,-0.00018750967252824402,0.0,0.3974548212102453,1.4334465715679786e-09,0.0,0.1291143217039541,0.0
5.76,-1.6096709175325471e-12,0.25875056567754906,0.0,0.00022790760452903413,0.11014105657768425,-6.993019109444942e-05,-0.00015006518702000894,0.0,0.4105280597715546,3.6794696770597143e-09,0.0,0.1239786091233235,0.0
5.77,-3.9378167348506706e-12,0.26591267104895744,0.0,0.00024764591198754544,0.11127075499738415,-4.6995894247984805e-05,-0.00010748640107397169,0.0,0.4237510785033383,6.119469317040497e-09,0.0,0.118811998474127,0.0
5.78,-6.45366336235028e-12,0.2731578617846166,0.0,0.0002449525372098268,0.11239974477390927,-2.459137333965553e-05,-6.456037389201203e-05,0.0,0.4373482541855483,8.534599228501876e-09,0.0,0.1136157773840546,0.0
5.79,-8.928420395247181e-12,0.2805877314726939,0.0,0.00021407734514694156,0.11359247061939355,-4.539102850294009e-06,-2.509936461195876e-05,0.0,0.4515660156804286,1.0650072657201526e-08,0.0,0.1083912408603389,0.0
5.8,-1.1076409615191817e-11,0.2883037783771047,0.0,0.00015086709333577778,0.11490651102517942,1.1911048875587054e-05,8.188506993084239e-06,0.0,0.46664964474773607,1.2150662855500955e-08,0.0,0.1031396909670125,0.0
5.81,-1.2571530668785758e-11,0.2963949990424769,0.0,5.366631294343317e-05,0.11638557369033542,2.4064202017413698e-05,3.3704208996496393e-05,0.0,0.48281436397615435,1.2704850751186872e-08,0.0,0.097862436500406,0.0
5.82,-1.3072634845604351e-11,0.3049231878202136,0.0,-7.581131957695336e-05,0.11805254800024834,3.171914651323938e-05,5.086429321330063e-05,0.0,0.5002125119102747,1.1997258471723735e-08,0.0,0.0925607926629685,0.0
5.83,-1.2257377420915157e-11,0.3139069613330553,0.0,-0.00023174327917871267,0.11990327375138672,3.5078770507441547e-05,5.993800551721305e-05,0.0,0.5188993371171805,9.767990636755809e-09,0.0,0.0872360807354915,0.0
5.84,-9.863062838134581e-12,0.32330593004823216,0.0,-0.0004037042920792524,0.12190173294484884,3.464689389840466e-05,6.184399721176543e-05,0.0,0.5388005961177313,5.856368818720661e-09,0.0,0.0818896277478181,0.0
5.85,-5.731822552005398e-12,0.3330067979892912,0.0,-0.0005765346966475151,0.12397731792464886,3.1124166053073116e-05,5.793302216035558e-05,0.0,0.559685552647038,2.4538236892730845e-10,0.0,0.0765227661481197,0.0
5.86,1.4372875863106393e-13,0.3428134226358966,0.0,-0.0007306773284750036,0.1260246861605528,2.5312895172606113e-05,4.977864307876312e-05,0.0,0.5811490939679409,-6.897886954284277e-09,0.0,0.0711368334708214,0.0
5.87,7.579299425023444e-12,0.3524429199457992,0.0,-0.0008430642513568727,0.12790657324579466,1.8037497441012203e-05,3.899260421693813e-05,0.0,0.6026065661719793,-1.51914342533882e-08,0.0,0.065733172003261,0.0
5.88,1.6167959783074045e-11,0.3615296848340335,0.0,-0.0008885938050920684,0.1294598511441593,1.0084051064551888e-05,2.7075839171741235e-05,0.0,0.6233045859219629,-2.4023090716426e-08,0.0,0.0603131284511621,0.0
5.89,2.5265595706124785e-11,0.36963870864190357,0.0,-0.0008421820178290393,0.1305049942654102,2.1595160760452986e-06,1.5310637996664214e-05,0.0,0.6423503105351619,-3.2556746469146314e-08,0.0,0.0548780536030072,0.0
5.9,3.399879409264709e-11,0.37628884438168364,0.0,-0.0006813026634762309,0.13085880902625535,-5.131235608125132e-06,4.694722101469996e-06,0.0,0.6587601966970495,-3.9765103439317134e-08,0.0,0.0494293019933934,0.0
5.91,4.130030133591573e-11,0.380985709319396,0.0,-0.00038885155131733766,0.13034980397219884,-1.1294192346339898e-05,-4.085854846580253e-06,0.0,0.6715271807456243,-4.4492438347680045e-08,0.0,0.043968231565453,0.0
5.92,4.59755136856536e-11,0.3832627228714262,0.0,4.3910226644111964e-05,0.12883509078906577,-1.594541104526203e-05,-1.065081147141071e-05,0.0,0.6797027833473682,-4.554845783709364e-08,0.0,0.0384962033324266,0.0
5.93,4.6800941176677684e-11,0.3827274196031907,0.0,0.0006146533453010223,0.1262173314621013,-1.880557447112402e-05,-1.4894237158245121e-05,0.0,0.6824881793419416,-4.183116628276089e-08,0.0,0.0330145810384689,0.0
5.94,4.26522898795983e-11,0.37910880931484214,0.0,0.0013078928943362203,0.12245998458392737,-1.9694400509166476e-05,-1.6935823452632324e-05,0.0,0.6793259603170081,-3.2472888204410034e-08,0.0,0.027524730818776,0.0
5.95,3.265588748009429e-11,0.37230039307574064,0.0,0.0020939175389403826,0.11759893899638985,-1.8528410588101722e-05,-1.7062667476338043e-05,0.0,0.6699823768411228,-1.6999445370344545e-08,0.0,0.0220280208591157,0.0
5.96,1.635290268964689e-11,0.36239272681185186,0.0,0.002929118161947644,0.111748598054144,-1.532412577254507e-05,-1.5668733532817403e-05,0.0,0.6546086598390697,4.511653974636299e-09,0.0,0.0165258210548467,0.0
5.97,-6.1384409046245075e-12,0.34968941767890543,0.0,0.0037580247578384903,0.10510067586127422,-1.0207048705533388e-05,-1.3197766007052347e-05,0.0,0.6337700885286669,3.129184013438583e-08,0.0,0.0110195026695125,0.0
5.98,-3.398120283922973e-11,0.3347014290171904,0.0,0.0045172188698927584,0.09791447994083925,-3.4249974948548937e-06,-1.009391978615963e-05,0.0,0.6084333557484747,6.178144054033787e-08,0.0,0.0055104379930925,0.0
5.99,-6.55198549346318e-11,0.3181168509009745,0.0,0.005141072040172622,0.09049837087626851,4.637318254026489e-06,-6.7627968939693e-06,0.0,0.5799070576522499,9.359062848186253e-08,0.0,4.2748237638262e-17,0.0
6.0,-9.824449843891582e-11,0.30074706386671696,0.0,0.005568964725152654,0.08318346171817126,1.3446953315772136e-05,-3.5440986868579823e-06,0.0,0.5497372057934615,1.235420567309192e-07,0.0,2.1374118819131e-17,0.0
6.01,-1.2884033188206878e-10,0.2834551447461149,0.0,0.0057532662940098876,0.07629234383181124,2.2319959845496624e-05,-6.958305581994206e-07,0.0,0.5195689296731142,1.478123535197746e-07,0.0,-0.0027552189965462,0.0
6.02,-1.533397447132771e-10,0.2670769463600039,0.0,0.005666934725860474,0.07010724975620648,3.043276572129524e-05,1.611001720862833e-06,0.0,0.49099425688353976,1.6218329064298074e-07,0.0,-0.0055097513347562,0.0
6.03,-1.6738767929698003e-10,0.252347287243077,0.0,0.005309272142838858,0.06484281446126491,3.68527262206e-05,3.2889588473999026e-06,0.0,0.4654098065902861,1.624041577063001e-07,0.0,-0.0082629105274234,0.0
6.04,-1.666211840124617e-10,0.23984196386478873,0.0,0.004708459339796079,0.06062784952172838,4.059151257083854e-05,4.324146434076111e-06,0.0,0.4439051043820564,1.4465494245166147e-07,0.0,-0.0110140104295578,0.0
6.05,-1.4715165078456325e-10,0.22994195681038634,0.0,0.003920191008563813,0.057498431300908454,4.068281925063842e-05,4.761875767898394e-06,0.0,0.4271939410564416,1.060859364625852e-07,0.0,-0.0137623654093879,0.0
