time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-1.570589364264404e-14,-0.001427661793503481,0.0,-3.104242059325678e-09,0.11235750815420535,-4.9218926170043614e-05,0.1456525519300942,0.0,-3.0746917901638945e-15,-0.0001233663320771997,1.0094257241220823e-12,0.0,0.347229664898277,0.0
1.07,-1.9706058452623486e-14,-0.0024328582112789973,0.0,3.168290399419468e-08,0.10442411265922828,0.000621618481763204,0.13047131410156926,0.0,-4.069637083047642e-15,-0.001382863733685664,2.0766726422613483e-12,0.0,0.3466219355832094,0.0
1.08,-2.259152160612686e-14,-0.0034060679954294563,0.0,7.22837672226918e-08,0.09617750286123183,0.0014546460492674673,0.11547958191283442,0.0,-4.879666457412051e-15,-0.0028130548311328454,3.1996464197672033e-12,0.0,0.3459278208149747,0.0
1.09,-2.3742955207715236e-14,-0.004207552346293752,0.0,1.157504575619243e-07,0.08780154038716922,0.002420408845483245,0.10078090956606026,0.0,-5.365254164551074e-15,-0.004284703581315469,4.268627651521968e-12,0.0,0.3451474935815249,0.0
1.1,-2.256741180573838e-14,-0.004668166239663513,0.0,1.580262184617251e-07,0.07950888483912902,0.0034727175048212596,0.0865031719012052,0.0,-5.385467228303037e-15,-0.005620414052024727,5.150460750653898e-12,0.0,0.3442811483567661,0.0
1.11,-1.8571226594896433e-14,-0.004596139961582935,0.0,1.9409835560594806e-07,0.07152633308279507,0.004550521005098293,0.07279656086282633,0.0,-4.8132336765667516e-15,-0.006597744164694861,5.6970499184535095e-12,0.0,0.3433290010520907,0.0
1.12,-1.1441452389996326e-14,-0.0037869763334981567,0.0,2.1829830944086246e-07,0.06408045066444358,0.005581940010747459,0.0598273445372717,0.0,-3.5531674081498535e-15,-0.006956948998478575,5.757792588493081e-12,0.0,0.3422912889625686,0.0
1.13,-1.129075611775844e-15,-0.0020359589611813225,0.0,2.2475502748034476e-07,0.057384143089514145,0.00649042906028412,0.047767807849107134,0.0,-1.5606566343427947e-15,-0.006413438669170771,5.19562619800178e-12,0.0,0.3411682707078079,0.0
1.14,1.2074747226332376e-14,0.000847651939518853,0.0,2.0799242498261661e-07,0.05162481784018859,0.007202681636715065,0.03678334276281026,0.0,1.139564280556737e-15,-0.00467450373498046,3.905876059186342e-12,0.0,0.3399602261675012,0.0
1.15,2.747976805430149e-14,0.005026050803940335,0.0,1.636432558156147e-07,0.04695477271583405,0.00765743570958112,0.027018155800572662,0.0,4.4375599037564376e-15,-0.0014592558021445916,1.836563273952992e-12,0.0,0.3386674564116745,0.0
1.16,4.3966226408947714e-14,0.01061954869473511,0.0,8.92313678814178e-08,0.043484356542694134,0.007813814001676786,0.018581435186950566,0.0,8.127544643320915e-15,0.0034798824690489075,-9.916901646893248e-13,0.0,0.3372902836256534,0.0
1.17,5.999395115660164e-14,0.017696162278681954,0.0,-1.5046156224791706e-08,0.041278259534226834,0.0076574363863440185,0.011535961702270415,0.0,1.1905018057469512e-14,0.010336333203659856,-4.468476899249303e-12,0.0,0.3358290510297679,0.0
1.18,7.366057553094294e-14,0.026265618170727572,0.0,-1.4562383356224023e-07,0.04035504053468803,0.007202682909775885,0.0058909276681351945,0.0,1.5374090607078648e-14,0.01923168572835704,-8.381777856509406e-12,0.0,0.3342841227938155,0.0
1.19,8.281557646076107e-14,0.036278686965294175,0.0,-2.9506009352411764e-07,0.04068972230205622,0.006490430773547794,0.0016000873591304962,0.0,1.8066919977140665e-14,0.030203684009348062,-1.2414244138165528e-11,0.0,0.3326558839463013,0.0
1.2,8.523245191418276e-14,0.047631895313131105,0.0,-4.518237173677061e-07,0.042218966373922535,0.005581941942254877,-0.0014345691363459594,0.0,1.947634867414516e-14,0.043201866536729555,-1.6150174803522233e-11,0.0,0.3309447402784818,0.0
1.21,7.883551639968313e-14,0.060176769577028943,0.0,-6.00477007035598e-07,0.044848034138379254,0.004550522881855379,-0.0033543496408007206,0.0,1.910166062655114e-14,0.05809179639142968,-1.909528487708223e-11,0.0,0.3291511182432325,0.0
1.22,6.19707871856399e-14,0.07373215421851731,0.0,-7.22341763916531e-07,0.0484586422045355,0.003472719022744951,-0.004331978699721279,0.0,1.6505896039429046e-14,0.07466740459330165,-2.071049977076689e-11,0.0,0.3272754648487674,0.0
1.23,3.3702715275184807e-14,0.0880979584625609,0.0,-7.967036484789809e-07,0.052917007057635156,0.0024204096942885573,-0.004557957965308265,0.0,1.1381461971550578e-14,0.09266960707246988,-2.0459786750842355e-11,0.0,0.3253182475472347,0.0
1.24,-5.889248123266443e-15,0.10306882390273146,0.0,-8.025656291110673e-07,0.05808165261203429,0.0014546459417211666,-0.004226791043381461,0.0,3.618980039509318e-15,0.11180848240590142,-1.78704786064809e-11,0.0,0.3232799541182186,0.0
1.25,-5.544721712282183e-14,0.11844650522301554,0.0,-7.209031435483217e-07,0.06381069141769458,0.0006216171861706147,-0.0035244504783323487,0.0,-6.6274035899543105e-15,0.13178608969766517,-1.2602743478224819e-11,0.0,0.3211610925471737,0.0
1.26,-1.1214270093341517e-13,0.13405010400942072,0.0,-5.373051906221786e-07,0.06996826790046831,-4.922155206108905e-05,-0.002618101427587283,0.0,-1.888644524208051e-14,0.15231734236839042,-4.522941929499803e-12,0.0,0.3189621908988247,0.0
1.27,-1.7159614698721645e-13,0.1497236417009269,0.0,-2.448116694392386e-07,0.07642981142911551,-0.0005450837434064468,-0.0016486912963304438,0.0,-3.233706345927533e-14,0.1731470061739938,6.226229804271059e-12,0.0,0.3166837971855618,0.0
1.28,-2.2794709435526366e-13,0.16534077617808068,0.0,1.5331538233997825e-07,0.08308580012909,-0.000868228928773773,-0.0007266244287157959,0.0,-4.580565405183482e-14,0.19406167062719415,1.9167459399028267e-11,0.0,0.314326479230864,0.0
1.29,-2.7410754774869057e-13,0.1808067392930962,0.0,6.412120314461488e-07,0.08984389079368173,-0.0010332448020589178,6.959468785889632e-05,0.0,-5.780182032135645e-14,0.2148963183380255,3.34520528486636e-11,0.0,0.311890824527786,0.0
1.3,-3.0221958923865354e-13,0.1960577870403827,0.0,1.1887933705516478e-06,0.09662947439626733,-0.0010637069919866649,0.0006921241291210039,0.0,-6.659885601040503e-14,0.23553579141975325,4.785453617991848e-11,0.0,0.3093774400925429,0.0
1.31,-3.0432120880228714e-13,0.21105860217878689,0.0,1.751278899544678e-06,0.10338491744206144,-0.000988651525647996,0.001120498317440634,0.0,-7.036205023172355e-14,0.25591197188640397,6.080763745885523e-11,0.0,0.306786952313228,0.0
1.32,-2.732022872175368e-13,0.22579817129584864,0.0,2.270222037771577e-06,0.11006790074506657,-0.0008392226277500415,0.0013569233174701512,0.0,-6.732339793619938e-14,0.2759978225175868,7.048459681214401e-11,0.0,0.3041200067937045,0.0
1.33,-2.0340670904685326e-13,0.24028468534598815,0.0,2.6763329327511113e-06,0.11664931851133747,-0.0006457671941911791,0.0014207935999649408,0.0,-5.5995767827816825e-14,0.2957995499723738,7.493236165668215e-11,0.0,0.3013772681927078,0.0
1.34,-9.230855265243376e-14,0.25453999900187535,0.0,2.8942622116572033e-06,0.12311112451344826,-0.0004355500571314924,0.0013430188902373004,0.0,-3.541333556463577e-14,0.31534805319089265,7.225452945302387e-11,0.0,0.2985594200581979,0.0
1.35,5.883724636688442e-14,0.26859413723074926,0.0,2.849340596271804e-06,0.1294443515942081,-0.00023117149823584154,0.0011606549318295793,0.0,-5.378635690822772e-15,0.33469057288055715,6.083707240732341e-11,0.0,0.2956671646570052,0.0
1.36,2.4399324488978027e-13,0.2824802593436718,0.0,2.476050810135265e-06,0.1356473738406928,-4.9687964804393076e-05,0.0009122114884321846,0.0,3.330941885431796e-14,0.3538831680381051,3.9603260717677725e-11,0.0,0.2927012227998109,0.0
1.37,4.517269219508325e-13,0.2962303889152296,0.0,1.7277559282004607e-06,0.14172437856586592,9.762665037958798e-05,0.0006338809927419729,0.0,7.86769683580582e-14,0.3729843834566839,8.27731598702134e-12,0.0,0.2896623336615057,0.0
1.38,6.650327332385129e-13,0.30987210677716004,0.0,5.869411985343406e-07,0.14768396253795452,0.00020498634466118348,0.00035680564142828003,0.0,1.274791772179079e-13,0.3920502542265481,-3.237013301422265e-11,0.0,0.2865512545969724,0.0
1.39,8.617251250101271e-13,0.3234262954119,0.0,-9.25029924305674e-07,0.15353775400071262,0.000271397675838556,0.00010538985199500423,0.0,1.7521954438117382e-13,0.4111306267431861,-8.032692271946364e-11,0.0,0.2833687609523366,0.0
1.4,1.0155120260798717e-12,0.3369059229571288,0.0,-2.7398588965788223e-06,0.15929899291995367,0.0002997047815322315,-0.00010342426480611846,0.0,2.163133472609858e-13,0.4302666753892788,-1.3222971696957757e-10,0.0,0.2801156458717347,0.0
1.41,1.097812169493168e-12,0.35031577087623417,0.0,-4.737304545329563e-06,0.16498106473928117,0.00029550973478610426,-0.0002600649015776438,0.0,2.444157354804192e-13,0.44948945579823524,-1.8337496154743854e-10,0.0,0.2767927200996451,0.0
1.42,1.0803140120262729e-12,0.363652948996535,0.0,-6.744598703618517e-06,0.17059604868379646,0.0002660864482896366,-0.0003616069991610813,0.0,2.52922215299226e-13,0.4688193358172083,-2.2788156155420812e-10,0.0,0.2734008117788343,0.0
1.43,9.381910924100034e-13,0.37690800639827865,0.0,-8.54153632054956e-06,0.1761533987036431,0.0002193825841889353,-0.000410616845833364,0.0,2.3563220394115013e-13,0.48826617228853475,-2.5902791878136187e-10,0.0,0.2699407662439662,0.0
1.44,6.537929522094923e-13,0.39006643082867143,0.0,-9.872197034432593e-06,0.18165893401171931,0.00016317677410902816,-0.0004137590912385979,0.0,1.8754572968730368e-13,0.5078301604208146,-2.697726816251496e-10,0.0,0.2664134458109268,0.0
1.45,2.2052943202634146e-13,0.4031103302417249,0.0,-1.0463775706125606e-05,0.18711436257353903,0.00010443102705513731,-0.00038033944932504255,0.0,1.0574054581781057e-13,0.5275033516132116,-2.534506738619969e-10,0.0,0.2628197295619173,0.0
1.46,-3.5343100335608804e-13,0.41602011452692844,0.0,-1.0052338299736695e-05,0.19251752772614772,4.885298482976532e-05,-0.00032092487605490494,0.0,-9.746145018097393e-15,0.5472718428683915,-2.0461373209789655e-10,0.0,0.2591605131263681,0.0
1.47,-1.0421093642092374e-12,0.4287760467407063,0.0,-8.414501449421297e-06,0.19786340979235228,6.614372252604653e-07,-0.00024614592953544614,0.0,-1.5512800409572646e-13,0.567118535791016,-1.1996197523864094e-10,0.0,0.2554367084577291,0.0
1.48,-1.7998228578751366e-12,0.4413595929321772,0.0,-5.403107787423732e-06,0.2031457086815409,-3.746772924814805e-05,-0.00016574773195514273,0.0,-3.2228426212778564e-13,0.587026214685391,7.136223356094828e-13,0.0,0.2516492436061921,0.0
1.49,-2.5609711948998697e-12,0.4537545418255065,0.0,-9.840084371313505e-07,0.20835871269775594,-6.430882792978466e-05,-8.792002629228032e-05,0.0,-4.984986179227493e-13,0.6069806221084338,1.5367896177640878e-10,0.0,0.2477990624874013,0.0
1.5,-3.2419767194636022e-12,0.4659478893034417,0.0,4.729833578121488e-06,0.21349913329480474,-7.988623637247621e-05,-1.8905875815304167e-05,0.0,-6.666382751186179e-13,0.626973215544934,3.306136921162461e-10,0.0,0.2438871246472093,0.0
1.51,-3.745740703212904e-12,0.47793050632528594,0.0,1.1451423329586449e-05,0.21856756157617563,-8.520718370307235e-05,3.7135772140915804e-05,0.0,-8.058712999844621e-13,0.6470032736453033,5.183047191072392e-10,0.0,0.2399144050225382,0.0
1.52,-3.968796000038711e-12,0.48969763038671843,0.0,1.8704912289530014e-05,0.22356917869485798,-8.196511506321113e-05,7.805542785660678e-05,0.0,-8.929870572396533e-13,0.6670789920006971,6.988006721298602e-10,0.0,0.2358818936984057,0.0
1.53,-3.811085257069152e-12,0.5012492120546551,0.0,2.5827764896192332e-05,0.22851344559656755,-7.224587247316073e-05,0.00010347780478428815,0.0,-9.043348998877337e-13,0.6872172960634667,8.501338243595188e-10,0.0,0.2317905956611737,0.0
1.54,-3.1879834086189722e-12,0.5125900972132976,0.0,3.1994228736395024e-05,0.233412746448337,-5.8261846490843725e-05,0.00011446062376257302,0.0,-8.183317241832036e-13,0.7074423437031194,9.476815308126882e-10,0.0,0.2276415305480861,0.0
1.55,-2.043831761056374e-12,0.5237299619431944,0.0,3.6263215832497194e-05,0.23828022249520703,-4.213146797915776e-05,0.00011309983219652181,0.0,-6.18412600567133e-13,0.7277829422988491,9.6618758271084e-10,0.0,0.2234357323931527,0.0
1.56,-3.658866361813354e-13,0.5346828845667455,0.0,3.765182556422807e-05,0.2431271454109906,-2.5713751447174548e-05,0.00010212719841182939,0.0,-2.9621576268441473e-13,0.7482692011376185,8.823960873973204e-10,0.0,0.2191742493694471,0.0
1.57,1.8027547399198673e-12,0.5454664495346568,0.0,3.5233222589861697e-05,0.2479601640261026,-1.0500712927635161e-05,8.453717552861647e-05,0.0,1.4528876535638892e-13,0.7689287157996417,6.781697717497187e-10,0.0,0.2148581435278796,0.0
1.58,4.3529604065967035e-12,0.5561003106854759,0.0,2.8254533444704853e-05,0.2527787537973071,2.43519397807784e-06,6.326955251579835e-05,0.0,6.890893464532481e-13,0.7897825873140191,3.438764677155549e-10,0.0,0.2104884905325114,0.0
1.59,7.103966389863941e-12,0.5666041952004828,0.0,1.626703898093199e-05,0.2575732013155763,1.2445708689920374e-05,4.0963908433824856e-05,0.0,1.3022548805451297e-12,0.8108416057134129,-1.1826023636707755e-10,0.0,0.2060663793924776,0.0
1.6,9.804230296511444e-12,0.5769954239349455,0.0,-7.424979475640693e-07,0.26232333519006185,1.9273258942588796e-05,1.9792204988299013e-05,0.0,1.935320558014486e-12,0.8321028307636862,-6.912277635402526e-10,0.0,0.2015929121905823,0.0
1.61,1.2140371344834967e-11,0.5872861466198999,0.0,-2.223365127562027e-05,0.26699798705204475,2.2990398347098537e-05,1.3676661247040987e-06,0.0,2.523344345022744e-12,0.8535466021211561,-1.3411463331095639e-09,0.0,0.1970692038086371,0.0
1.62,1.3755373388131274e-11,0.5974805919530501,0.0,-4.70239517697771e-05,0.27155502656289865,2.3923298799042662e-05,-1.3278198164581956e-05,0.0,2.988965057405124e-12,0.8751339173899537,-2.016505818276341e-09,0.0,0.1924963816496091,0.0
1.63,1.4276514743784824e-11,0.607572681195002,0.0,-7.324812394572501e-05,0.2759418678977016,2.2569458832616914e-05,-2.3662813598652626e-05,0.0,3.247659419201836e-12,0.8968042412824293,-2.649155140463636e-09,0.0,0.1878755853566477,0.0
1.64,1.3352533227190884e-11,0.6175443580477232,0.0,-9.838224998303074e-05,0.28009650583003975,1.9518140871654076e-05,-2.9778661924226085e-05,0.0,3.2152043291124297e-12,0.918474054519737,-3.157404447671737e-09,0.0,0.1832079665290631,0.0
1.65,1.0698377679536967e-11,0.6273649645024468,0.0,-0.00011934760786509225,0.28394927731548825,1.5379995356345712e-05,-3.199345389499408e-05,0.0,2.817107415976828e-12,0.9400366715844026,-3.451462402775352e-09,0.0,0.1784946884353219,0.0
1.66,6.14461282701333e-12,0.6369919449242927,0.0,-0.0001327040429925585,0.2874255967719797,1.0730132725821264e-05,-3.0938577011786564e-05,0.0,1.999486905459002e-12,0.9613639793324589,-3.4412313098750047e-09,0.0,0.1737369257231377,0.0
1.67,-3.1275904699537127e-13,0.6463730824937081,0.0,-0.00013493543786541556,0.2904498675862154,6.066787397349069e-06,-2.73980598182121e-05,0.0,7.405817185618031e-13,0.9823107564417909,-3.04622714748639e-09,0.0,0.1689358641267233,0.0
1.68,-8.467478774317706e-12,0.655450356607808,0.0,-0.00012282030649523516,0.2929506308048381,1.785850621952375e-06,-2.2207661122242552e-05,0.0,-9.382169453451916e-13,1.0027221271222162,-2.20709320109598e-09,0.0,0.1640927001712813,0.0
1.69,-1.7869530727942564e-11,0.6641653532746299,0.0,-9.386921481255875e-05,0.2948667830902192,-1.82995538484492e-06,-1.6170774712868786e-05,0.0,-2.9631655665039743e-12,1.0224444917962707,-8.978565606962748e-10,0.0,0.1592086408748048,0.0
1.7,-2.7809718272849723e-11,0.6724659664088731,0.0,-4.679839138217401e-05,0.29615440306172713,-4.609572263487545e-06,-9.994953591309126e-06,0.0,-5.202312424201133e-12,1.0413399742491203,8.622339138813429e-10,0.0,0.1542849034472631,0.0
1.71,-3.7328874886461324e-11,0.6803139202068131,0.0,1.8003360275647745e-05,0.2967934355131508,-6.482729085116238e-06,-4.250248560094671e-06,0.0,-7.464532977610194e-12,1.0593040012561599,2.9987146166103633e-09,0.0,0.1493227149872479,0.0
1.72,-4.5257296431025384e-11,0.6876924726158217,0.0,9.806812663916669e-05,0.29679332252062346,-7.462898771324259e-06,6.516060153707505e-07,0.0,-9.504875584468582e-12,1.076284998527254,5.37536346322156e-09,0.0,0.1443233121761542,0.0
1.73,-5.028812325569988e-11,0.6946135686988927,0.0,0.00018856414776210573,0.296196733744382,-7.627186912061275e-06,4.459746624538329e-06,0.0,-1.1037316731609638e-11,1.0923043209331078,7.79275705185295e-09,0.0,0.1392879409699733,0.0
1.74,-5.1085632008905995e-11,0.7011236787359743,0.0,0.0002821973258651663,0.2950807714459626,-7.095873959783741e-06,7.07211362237996e-06,0.0,-1.17554972161915e-11,1.1074736493448005,9.993457112166342e-09,0.0,0.1342178562887749,0.0
1.75,-4.642577900514828e-11,0.7073075176276409,0.0,0.00036936014156974074,0.2935552434623102,-6.013762689175003e-06,8.5129115472115e-06,0.0,-1.1361277987864308e-11,1.1220065475436183,1.1675028650808725e-08,0.0,0.1291143217039541,0.0
1.76,-3.5362043579293793e-11,0.7132887823451384,0.0,0.00043857823308934623,0.291757746494756,-4.5348073035681974e-06,8.903784688885783e-06,0.0,-9.600042998423266e-12,1.1362209029579444,1.251154528759305e-08,0.0,0.1239786091233235,0.0
1.77,-1.740494655227491e-11,0.7192270115780142,0.0,0.00047728554563198126,0.2898454770314085,-2.8107969120214025e-06,8.432560198124268e-06,0.0,-6.300639666362309e-12,1.1505295632247945,1.2183470894184434e-08,0.0,0.118811998474127,0.0
1.78,7.301017367082104e-12,0.7253097292037665,0.0,0.0004729310747526339,0.28798399676358405,-9.8420220654612e-07,7.3228091587027654e-06,0.0,-1.4167669133008878e-12,1.1654175324640461,1.0414847007008878e-08,0.0,0.1136157773840546,0.0
1.79,3.7823369082318176e-11,0.7317392334859683,0.0,0.00041438464131690253,0.28633360011851794,8.15275202052826e-07,5.8067169469566e-06,0.0,4.934395642321326e-12,1.1814054692231215,7.015617285434156e-09,0.0,0.1083912408603389,0.0
1.8,7.233380237880075e-11,0.7387137906985575,0.0,0.00029356776457054425,0.28503429351145093,2.4713458831671006e-06,4.102937580250809e-06,0.0,1.244134576736965e-11,1.1990006828451556,1.925768275624007e-09,0.0,0.1031396909670125,0.0
1.81,1.0807086477587319e-10,0.7464036043353603,0.0,0.00010719162401861507,0.28419056104830925,3.880137296766976e-06,2.400316260388759e-06,0.0,2.058071668236792e-11,1.2186381511562638,-4.743126623059905e-09,0.0,0.097862436500406,0.0
1.82,1.4139622157985051e-10,0.7549226926531699,0.0,-0.000141558466436453,0.28385713686260167,4.948831316885095e-06,8.476636236272131e-07,0.0,2.8618550007804052e-11,1.2406153421856467,-1.267426854053093e-08,0.0,0.0925607926629685,0.0
1.83,1.6796335891390026e-10,0.7642986112992699,0.0,-0.00044158852671519026,0.2840270708769881,5.595137188107611e-06,-4.508033371567681e-07,0.0,3.5635289010054646e-11,1.2650259307485519,-2.13257547246856e-08,0.0,0.0872360807354915,0.0
1.84,1.830101567803704e-10,0.7744427384813722,0.0,-0.0007729311351398617,0.28462339749441296,5.748576639989291e-06,-1.435153287890358e-06,0.0,4.057808004356598e-11,1.2916986558056378,-2.993035805817232e-08,0.0,0.0818896277478181,0.0
1.85,1.817760779284791e-10,0.785124542495185,0.0,-0.00110647506454072,0.2854955300743333,5.354198593598632e-06,-2.0856219921297563e-06,0.0,4.2341900848689135e-11,1.3201482085464056,-3.752026185070882e-08,0.0,0.0765227661481197,0.0
1.86,1.6003108409897412e-10,0.7959537463801056,0.0,-0.0014045947685919764,0.2864211394844998,4.378881552208402e-06,-2.4158497019540373e-06,0.0,3.987824149908027e-11,1.3495450870662462,-4.2980697755203265e-08,0.0,0.0711368334708214,0.0
1.87,1.1468753070804991e-10,0.8063743985628358,0.0,-0.0016228375576485105,0.287113965213058,2.8198639079966447e-06,-2.4646256624757613e-06,0.0,3.2326663249493447e-11,1.378711001621602,-4.5134284907957946e-08,0.0,0.065733172003261,0.0
1.88,4.444936780677227e-11,0.8156744073087476,0.0,-0.001712748039648162,0.28723787840127885,7.146143146914071e-07,-2.2871779872789544e-06,0.0,1.9160766827760632e-11,1.4061457158762865,-4.285494239938203e-08,0.0,0.0603131284511621,0.0
1.89,-4.9563417110039613e-11,0.823013101739805,0.0,-0.0016258010739431308,0.2864273470767135,-1.8493307858372071e-06,-1.9468672396769307e-06,0.0,3.3623054383203e-13,1.4300897251876445,-3.520666155814236e-08,0.0,0.0548780536030072,0.0
