time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,2.6318493749316186e-12,-0.0002554758371204899,0.0,9.523531319226083e-10,0.24945157648020636,0.1419438126512269,0.24367588401952772,0.0,-0.0005379105506951494,-8.812608797231827e-13,0.0,0.3399602261675013,0.0
4.86,2.4256099900348314e-12,-0.00013705408410406776,0.0,3.3990957363965486e-09,0.23579316859360558,0.1279073738129154,0.2366787209240852,0.0,-0.0005005300450618394,-1.552859193489307e-12,0.0,0.3411682707078079,0.0
4.87,2.0519160591893758e-12,2.7293797088248532e-05,0.0,6.1247256920195505e-09,0.22095926058870183,0.11000369521334065,0.23032207256565218,0.0,-0.0003983595956290297,-2.080074647845999e-12,0.0,0.3422912889625686,0.0
4.88,1.5789102427893821e-12,0.00023133101736478245,0.0,8.901457545802666e-09,0.20547026587270253,0.08967743336407571,0.22432646302819506,0.0,-0.0002256361867975189,-2.4106795189669922e-12,0.0,0.3433290010520907,0.0
4.89,1.0688795517124795e-12,0.00046268047928456807,0.0,1.1434740009563456e-08,0.1898654373192118,0.0684370745089539,0.21839466600584373,0.0,1.7045694953099896e-05,-2.5001156547105553e-12,0.0,0.344281148356766,0.0
4.9,5.74018385055319e-13,0.0007025537572635898,0.0,1.3378045496103141e-08,0.17464431812641348,0.047699148965102266,0.21224154092174358,0.0,0.00032108527629429824,-2.3146009553190048e-12,0.0,0.3451474935815249,0.0
4.91,1.33982696410407e-13,0.0009261288290278606,0.0,1.4357396693454548e-08,0.16022169588614643,0.0286667925727671,0.20561784142507664,0.0,0.0006686766946916246,-1.8350512177901825e-12,0.0,0.3459278208149747,0.0
4.92,-2.2492505663397584e-13,0.0011037147895192707,0.0,1.4005519299341125e-08,0.14689902098746757,0.012250261415734954,0.1983266568269278,0.0,0.00103231752848778,-1.061589435821513e-12,0.0,0.3466219355832094,0.0
4.93,-4.892099565177303e-13,0.0012027942335196718,0.0,1.2004411609797518e-08,0.1348525778266916,-0.0009699750672592746,0.19023245107652453,0.0,0.001375274406605886,-1.8188503964438804e-14,0.0,0.347229664898277,0.0
4.94,-6.566106913487552e-13,0.0011909646021904866,0.0,8.133862843054706e-09,0.12413675213865892,-0.010741935102844116,0.18126356409400324,0.0,0.001653218841760528,1.2432122955408426e-12,0.0,0.3477508573012912,0.0
4.95,-7.338519971614424e-13,0.001039710664461407,0.0,2.3221296136531347e-09,0.11469946875904273,-0.017110151303914037,0.17140956665108859,0.0,0.001817177359022781,2.639933784369968e-12,0.0,0.3481853829001785,0.0
4.96,-7.340641993425121e-13,0.0007288363619174113,0.0,-5.306276404460293e-09,0.10640619914767711,-0.020362108293644397,0.16071506222643545,0.0,0.0018178377155087752,4.0580244291689275e-12,0.0,0.3485331334020501,0.0
4.97,-6.741704634097647e-13,0.0002512734017111895,0.0,-1.4391769667015578e-08,0.09906875533549142,-0.020962416542548618,0.14927147121909984,0.0,0.0016111203443832716,5.3548479011917136e-12,0.0,0.3487940221401905,0.0
4.98,-5.724846968242764e-13,-0.00038212293874070316,0.0,-2.431655604177347e-08,0.09247528644678851,-0.01948329464542116,0.13720808666927756,0.0,0.0011647681182460337,6.36553104105807e-12,0.0,0.3489679840956566,0.0
4.99,-4.466963111847633e-13,-0.0011382700515205882,0.0,-3.420395750428283e-08,0.0864183669186943,-0.016538506894368053,0.12468333070311335,0.0,0.00046553965609516984,6.913743885999965e-12,0.0,0.349054975913482,0.0
5.0,-3.123496748896629e-13,-0.001958583205856014,0.0,-4.2946295590772795e-08,0.0807187126539501,-0.012726103456147164,0.1118767388432057,0.0,-0.0004735723189890504,6.826885137807228e-12,0.0,0.349054975913482,0.0
5.01,-1.8186199826106676e-13,-0.002757277160991848,0.0,-4.926589853166755e-08,0.07524279789661,-0.008583394524253487,0.09898181908664483,0.0,-0.0016068158246013691,5.955233006390009e-12,0.0,0.3489679840956566,0.0
5.02,-6.406787786956934e-14,-0.00342174139850347,0.0,-5.181134420893709e-08,0.06991340409932208,-0.004555763760923212,0.08619962682205363,0.0,-0.002850659357269524,4.194022761760051e-12,0.0,0.3487940221401905,0.0
5.03,3.5765574824986093e-14,-0.003815365309697316,0.0,-4.9287705904621314e-08,0.06471286209367969,-0.0009793398959934794,0.07373270340843154,0.0,-0.004081112327495105,1.5067749252386304e-12,0.0,0.3485331334020501,0.0
5.04,1.1554101850302331e-13,-0.0037829943142091487,0.0,-4.061546223468826e-08,0.059679415000452915,0.0019237078937112484,0.06177896713704073,0.0,-0.005134155726383749,-2.052416216133679e-12,0.0,0.3481853829001785,0.0
5.05,1.7565816895216807e-13,-0.0031589328646681454,0.0,-2.5108118511744732e-08,0.05489770696719558,0.004039362953324986,0.05052522382980237,0.0,-0.005809879970417743,-6.3204402208655625e-12,0.0,0.3477508573012912,0.0
5.06,2.181818732947742e-13,-0.0017770915518875035,0.0,-2.653839877351951e-09,0.05048487336429386,0.005348057922562359,0.04014016510920038,0.0,-0.005880640735060735,-1.1013715396655685e-11,0.0,0.347229664898277,0.0
5.07,2.459650704912031e-13,0.0005174676923902473,0.0,2.6117991739539486e-08,0.04657405343154432,0.005905854253390103,0.030767011005830323,0.0,-0.0051031491807521515,-1.5726930620626126e-11,0.0,0.3466219355832094,0.0
5.08,2.6183095380392146e-13,0.003856657817213664,0.0,5.970783108800699e-08,0.04329734393105099,0.00582316465957288,0.022516277137371143,0.0,-0.0032339317699501356,-1.9944918288193522e-11,0.0,0.3459278208149747,0.0
5.09,2.6790259642710667e-13,0.008338477668597495,0.0,9.567903680281393e-08,0.04077023069792029,0.00524334813368856,0.015459434937505416,0.0,-4.7067787887089286e-05,-2.3069913288439646e-11,0.0,0.3451474935815249,0.0
5.1,2.651476773851255e-13,0.014018509666934076,0.0,1.3067701694361652e-07,0.03907933048701295,0.004323039055051613,0.009624401719107185,0.0,0.004647397496703668,-2.4465338422601164e-11,0.0,0.3442811483567661,0.0
5.11,2.531822429711838e-13,0.02090505365383336,0.0,1.6055541633243576e-07,0.038274795341552655,0.0032155368606707146,0.004993759452914349,0.0,0.010986373432712684,-2.3515715571605386e-11,0.0,0.3433290010520907,0.0
5.12,2.3035193052646226e-13,0.02895869068414467,0.0,1.806240489516596e-07,0.038367951245536894,0.002058042288978052,0.0015063071500744643,0.0,0.019040183377756065,-1.970039213815882e-11,0.0,0.3422912889625686,0.0
5.13,1.9408286660651937e-13,0.03809634827373594,0.0,1.8602370699198722e-07,0.039333763181760184,0.0009630292711472561,-0.0009379555360023655,0.0,0.028804626343610185,-1.267660797690066e-11,0.0,0.3411682707078079,0.0
5.14,1.4146855199955956e-13,0.04819914569178306,0.0,1.72220269360271e-07,0.0411168380577336,1.3622850518068076e-05,-0.0024698862086480113,0.0,0.04020011872780148,-2.365181870901753e-12,0.0,0.3399602261675012,0.0
5.15,7.003451408821519e-14,0.059122716070648,0.0,1.3559525596858516e-07,0.043639260775725865,-0.0007374664884642218,-0.0032412226549100834,0.0,0.05307836645723842,1.0970003605488562e-11,0.0,0.3386674564116745,0.0
5.16,-2.1399471465893147e-14,0.07070850977953247,0.0,7.409313711025416e-08,0.04680874173800171,-0.0012661155797601168,-0.0034137167758321357,0.0,0.06723575538364289,2.6659221882827147e-11,0.0,0.3372902836256534,0.0
5.17,-1.318578233037515e-13,0.08279474582700157,0.0,-1.2131239731932242e-08,0.05052610390859197,-0.001572843174041441,-0.0031485187388601435,0.0,0.08243152461042691,4.359229465963159e-11,0.0,0.3358290510297679,0.0
5.18,-2.5745897778794234e-13,0.09522602672922587,0.0,-1.2013694832644352e-07,0.05469166958091269,-0.0016775415386257439,-0.002596776905827138,0.0,0.0984081411976448,6.022357292569068e-11,0.0,0.3342841227938155,0.0
5.19,-3.908924634403196e-13,0.1078610111228261,0.0,-2.437761579261162e-07,0.059210402948117226,-0.0016136270815875157,-0.001892151228258329,0.0,0.11491124006824988,7.462658878026809e-11,0.0,0.3326558839463013,0.0
5.2,-5.212351075629556e-13,0.12057786604832468,0.0,-3.735164438495729e-07,0.06399576080504635,-0.0014222454323848787,-0.0011456364690720679,0.0,0.13170692194689745,8.460564758690293e-11,0.0,0.3309447402784818,0.0
5.21,-6.342034819143005e-13,0.1332774735980251,0.0,-4.965911773828694e-07,0.06897224300032093,-0.001147026927699609,-0.00044280212121408413,0.0,0.14859491009321188,8.786725545729473e-11,0.0,0.3291511182432325,0.0
5.22,-7.129129344241241e-13,0.14588454854839056,0.0,-5.975493005488695e-07,0.07407670784764175,-0.0008297351830306824,0.00015669101471709658,0.0,0.16541685781457388,8.224840751568504e-11,0.0,0.3272754648487674,0.0
5.23,-7.391743642581228e-13,0.1583469484220836,0.0,-6.592505798822328e-07,0.07925862601768878,-0.0005070006678682076,0.0006176242538727486,0.0,0.18205982391208136,6.59916488129121e-11,0.0,0.3253182475472347,0.0
5.24,-6.953089130693877e-13,0.1706335394926165,0.0,-6.643153422944098e-07,0.08447953193224737,-0.00020819558237209737,0.000926250708511995,0.0,0.19845548506761848,3.804891842193369e-11,0.0,0.3232799541182186,0.0
5.25,-5.663999709370087e-13,0.18273103197851023,0.0,-5.969896565893047e-07,0.08971193164237252,4.560549561957647e-05,0.0010863219310018315,0.0,0.21457596949395927,-1.611835806812451e-12,0.0,0.3211610925471737,0.0
5.26,-3.42834917299449e-13,0.1946402171454494,0.0,-4.453303325846508e-07,0.09493783744814477,0.00024171801975654105,0.0011146095741398402,0.0,0.23042728591159606,-5.173057100324163e-11,0.0,0.3189621908988247,0.0
5.27,-2.2921084243262147e-14,0.20637202209488395,0.0,-2.0355295469055874e-07,0.10014699734302976,0.00037518528173367767,0.0010363722899115262,0.0,0.2460412750662909,-1.095484345058807e-10,0.0,0.3166837971855618,0.0
5.28,3.8470163954622335e-13,0.2179437409360286,0.0,1.2567398674229287e-07,0.10533485320701147,0.0004475793109218885,0.000881138752643544,0.0,0.26146692630180207,-1.707119815490678e-10,0.0,0.314326479230864,0.0
5.29,8.591772696946078e-13,0.2293757123136059,0.0,5.292580083710716e-07,0.11050030784956826,0.0004654834973172876,0.000679080599526062,0.0,0.2767618191114062,-2.2932871907096461e-10,0.0,0.311890824527786,0.0
5.3,1.3664303349378358e-12,0.24068860980355788,0.0,9.82340062868768e-07,0.11564346573079777,0.0004388571679922465,0.0004581467187003866,0.0,0.29198436079663154,-2.7820840415493537e-10,0.0,0.3093774400925429,0.0
5.31,1.8593876076755434e-12,0.2519014093833883,0.0,1.4478981182815204e-06,0.12076359418271407,0.00037945031369397583,0.00024203302707058864,0.0,0.3071873850901872,-3.093131380695379e-10,0.0,0.306786952313228,0.0
5.32,2.2797246476426174e-12,0.2630300102237836,0.0,1.8775946847812585e-06,0.12585759713704311,0.00029939668330317923,4.8977378848844245e-05,0.0,0.3224135428138941,-3.144222967860374e-10,0.0,0.3041200067937045,0.0
5.33,2.561346910739571e-12,0.2740864245084762,0.0,2.2141078677559675e-06,0.13091925555661987,0.00021007071966370753,-0.00010869752736325585,0.0,0.3376927279625242,-2.8599610814736507e-10,0.0,0.3013772681927078,0.0
5.34,2.6356785163101683e-12,0.28507842653552407,0.0,2.3950850953754986e-06,0.1359393413614874,0.00012125262715669224,-0.00022441710664584315,0.0,0.35304152690689494,-2.1819528955948002e-10,0.0,0.2985594200581979,0.0
5.35,2.438650912779566e-12,0.2960095540744574,0.0,2.3587158518512427e-06,0.14090650527535045,4.060951384058672e-05,-0.0002967142279209975,0.0,0.36846440491171284,-1.079854112879185e-10,0.0,0.2956671646570052,0.0
5.36,1.919066715733308e-12,0.30687936914658936,0.0,2.050739030136893e-06,0.1458086736162143,-2.652880238512573e-05,-0.0003282737895994208,0.0,0.38395614306296316,4.377389024828089e-11,0.0,0.2927012227998109,0.0
5.37,1.047775165031412e-12,0.31768390042566386,0.0,1.4324917960488579e-06,0.15063461712451098,-7.714200351848241e-05,-0.00032481442580678066,0.0,0.39950495439265793,2.313798331003458e-10,0.0,0.2896623336615057,0.0
5.38,-1.731445347654723e-13,0.3284162044159838,0.0,4.893857893356437e-07,0.15537535948589304,-0.00011029521075969155,-0.00029394073275516115,0.0,0.4150957202219972,4.4362049609685534e-10,0.0,0.2865512545969724,0.0
5.39,-1.7022110880916463e-12,0.3390669964472179,0.0,-7.610156934781717e-07,0.16002515058835762,-0.00012677976644286372,-0.00024407333950514875,0.0,0.430712868824248,6.635417800136363e-10,0.0,0.2833687609523366,0.0
5.4,-3.4525593688346073e-12,0.3496253116168239,0.0,-2.2623232460237764e-06,0.16458183410362312,-0.00012867887908633765,-0.0001835343458426318,0.0,0.44634255649166177,8.687893277810543e-10,0.0,0.2801156458717347,0.0
5.41,-5.289400500371767e-12,0.3600791605433554,0.0,-3.915166842384334e-06,0.16904657120444203,-0.0001189120365147726,-0.00011983546842494558,0.0,0.46197398216662455,1.0326416685417348e-09,0.0,0.2767927200996451,0.0
5.42,-7.032128099594288e-12,0.3704161497772679,0.0,-5.5766984041969005e-06,0.1734230061690281,-0.00010080255143856625,-5.9188365476708274e-05,0.0,0.4775998333900579,1.1258052996874496e-09,0.0,0.2734008117788343,0.0
5.43,-8.462081823634242e-12,0.38062404270925754,0.0,-7.0647876030948505e-06,0.17771605983667746,-7.770119800094896e-05,-6.232978121972786e-06,0.0,0.4932160052100542,1.1189768018309815e-09,0.0,0.2699407662439662,0.0
5.44,-9.33662228509645e-12,0.3906912394696461,0.0,-8.167703970089231e-06,0.1819306237920465,-5.268701966364606e-05,3.603851136022201e-05,0.0,0.5088208604665035,9.860932957632083e-10,0.0,0.2664134458109268,0.0
5.45,-9.409646125102373e-12,0.400607154004927,0.0,-8.659682053034654e-06,0.18607048915643132,-2.8355178063400913e-05,6.619690351178285e-05,0.0,0.5244143935915688,7.080950264500616e-10,0.0,0.2628197295619173,0.0
5.46,-8.457989715531198e-12,0.41036247437767154,0.0,-8.322219684857585e-06,0.19013781366324456,-6.692009240196113e-06,8.417190554427977e-05,0.0,0.5399976559328884,2.769197387104794e-10,0.0,0.2591605131263681,0.0
5.47,-6.312368501009644e-12,0.4199493165315064,0.0,-6.9702827624159626e-06,0.19413326566645878,1.0970211725347288e-05,9.097192902264468e-05,0.0,0.5555726566022138,-3.006524180280326e-10,0.0,0.2554367084577291,0.0
5.48,-2.8906328260293194e-12,0.42936130885063534,0.0,-4.481823545578668e-06,0.1980567637389971,2.3931684418712685e-05,8.836845867828764e-05,0.0,0.5711427471821641,-9.997703916115321e-10,0.0,0.2516492436061921,0.0
5.49,1.7697310140064637e-12,0.43859365282984886,0.0,-8.282243855164044e-07,0.20190859130349811,3.2052682562374125e-05,7.858017312816976e-05,0.0,0.5867133614337363,-1.7754238877282986e-09,0.0,0.2477990624874013,0.0
5.5,7.483665472633302e-12,0.4476431962851792,0.0,3.89746444726787e-06,0.20569062131152877,3.56474069694603e-05,6.398456905111843e-05,0.0,0.6022929209151869,-2.56203285301105e-09,0.0,0.2438871246472093,0.0
5.51,1.3899498257983136e-11,0.4565085505859463,0.0,9.458219112319688e-06,0.20940734520100757,3.5360503040551556e-05,4.68765540254471e-05,0.0,0.6178936439037066,-3.275210399034072e-09,0.0,0.2399144050225382,0.0
5.52,2.049328972840761e-11,0.4651902822113441,0.0,1.5460735826766632e-05,0.2130663607246147,3.204070130543411e-05,2.9285236733473548e-05,0.0,0.6335319167220574,-3.816086441000712e-09,0.0,0.2358818936984057,0.0
5.53,2.6580790293315428e-11,0.47369118533046645,0.0,2.1357171559391275e-05,0.21667804769487006,2.662323641976215e-05,1.2852667130713216e-05,0.0,0.6492279301612356,-4.078398925683223e-09,0.0,0.2317905956611737,0.0
5.54,3.135040354307686e-11,0.4820165839258486,0.0,2.646450566158622e-05,0.22025438771044256,2.0029471889528362e-05,-1.2279429800253451e-06,0.0,0.6650044902786733,-3.958307769018512e-09,0.0,0.2276415305480861,0.0
5.55,3.391912966125944e-11,0.4901745466373699,0.0,3.000409843743281e-05,0.22380712779820897,1.3088877119448984e-05,-1.222167740550183e-05,0.0,0.6808851386417136,-3.3665723235910014e-09,0.0,0.2234357323931527,0.0
5.56,3.341144214394007e-11,0.49817586605880093,0.0,3.116247105560682e-05,0.22734559152310052,6.485468228393609e-06,-1.9819279077185204e-05,0.0,0.6968918029190608,-2.242374465336185e-09,0.0,0.2191742493694471,0.0
5.57,2.9058492339932115e-11,0.5060336661550227,0.0,2.9172249574954664e-05,0.23087442439692055,7.282476765545239e-07,-2.4074171897060713e-05,0.0,0.7130421758890501,-5.676941340319316e-10,0.0,0.2148581435278796,0.0
5.58,2.031208081911884e-11,0.5137625365262708,0.0,2.3409693090257657e-05,0.23439155426012212,-3.856812242728352e-06,-2.532106564992737e-05,0.0,0.7293470297682937,1.6192103897464862e-09,0.0,0.2104884905325114,0.0
5.59,6.96470368158756e-12,0.5213771470029559,0.0,1.3502423819303368e-05,0.237886650550222,-7.117051572151473e-06,-2.408716033865722e-05,0.0,0.7458077045473734,4.212954123761167e-09,0.0,0.2060663793924776,0.0
5.6,-1.0736023840401442e-11,0.5288903877706548,0.0,-5.618685385641728e-07,0.24134025619374616,-9.050216462676512e-06,-2.1005285305220102e-05,0.0,0.7624139271654785,7.03471923383563e-09,0.0,0.2015929121905823,0.0
5.61,-3.199277752150387e-11,0.5363111972992821,0.0,-1.833756037428241e-05,0.2447235566352842,-9.773096643591355e-06,-1.673616554250419e-05,0.0,0.77914193869427,9.832409535186859e-09,0.0,0.1970692038086371,0.0
5.62,-5.539958898111994e-11,0.5436423365317952,0.0,-3.884784452100179e-05,0.24799862204515352,-9.486176334872024e-06,-1.1904688048258559e-05,0.0,0.7959528234392326,1.2288981442049067e-08,0.0,0.1924963816496091,0.0
5.63,-7.893467158115077e-11,0.5508784138893358,0.0,-6.055084089856953e-05,0.2511190094435205,-8.438176874812771e-06,-7.052785378406356e-06,0.0,0.812791051169386,1.4040219682983637e-08,0.0,0.1878755853566477,0.0
5.64,-1.0001968766864973e-10,0.5580044700447444,0.0,-8.135939769576695e-05,0.2540307618082667,-6.893571365187154e-06,-2.6095457184364932e-06,0.0,0.8295834720701011,1.4702517789621388e-08,0.0,0.1832079665290631,0.0
5.65,-1.1565669913658257e-10,0.5649954108167676,0.0,-9.872679824341533e-05,0.2566739713274639,-5.1052613859289834e-06,1.1224778178342556e-06,0.0,0.846239210086738,1.3910262896822109e-08,0.0,0.1784946884353219,0.0
5.66,-1.2264843468777935e-10,0.5718165345739051,0.0,-0.00010980654984722153,0.25898512647630473,-3.293720674649707e-06,3.966986557765507e-06,0.0,0.8626510187230767,1.1361250751828451e-08,0.0,0.1737369257231377,0.0
5.67,-1.178997688227226e-10,0.5784253322334035,0.0,-0.00011168840005727987,0.26090042668953445,-1.6331059717401713e-06,5.862663901490227e-06,0.0,0.8786986799296319,6.867243131763885e-09,0.0,0.1689358641267233,0.0
5.68,-9.878872723124488e-11,0.5847746380062863,0.0,-0.00010170483763841805,0.26236012674008574,-2.4416227616091925e-07,6.844222728573209e-06,0.0,0.8942549433694642,4.0543438528597573e-10,0.0,0.1640927001712813,0.0
5.69,-6.358448043561415e-11,0.5908170746807352,0.0,-7.779296626906342e-05,0.26331377406814765,8.06763726800495e-07,7.019055950283819e-06,0.0,0.9091943304583773,-7.834642611416201e-09,0.0,0.1592086408748048,0.0
5.7,-1.1878525711331062e-11,0.5965105717560629,0.0,-3.8886430003259637e-05,0.2637259473622969,1.5036355210321602e-06,6.542463983349236e-06,0.0,0.9234048760830114,-1.7415201647098594e-08,0.0,0.1542849034472631,0.0
5.71,5.501527297145002e-11,0.6018245592002379,0.0,1.4698073411244335e-05,0.26358185316777205,1.8727884184981026e-06,5.593928497805525e-06,0.0,0.9368025258768469,-2.763221477321249e-08,0.0,0.1493227149872479,0.0
5.72,1.3374455074882864e-10,0.6067462988374575,0.0,8.09240916473416e-05,0.2628919997973616,1.9724226731795726e-06,4.356287899651257e-06,0.0,0.9493473686407365,-3.752215571391752e-08,0.0,0.1443233121761542,0.0
5.73,2.1874381523134404e-10,0.6112867451677502,0.0,0.0001557993482073144,0.261695227275932,1.8807622127673538e-06,2.9990235393322266e-06,0.0,0.9610601375388177,-4.589936031257692e-08,0.0,0.1392879409699733,0.0
5.74,3.0225867037516494e-10,0.615485307281296,0.0,0.0002332936419132516,0.26005957143550407,1.6839927368496562e-06,1.6662500716062777e-06,0.0,0.9720366471823533,-5.142806888546496e-08,0.0,0.1342178562887749,0.0
5.75,3.7461953953119096e-10,0.6194128573110568,0.0,0.00030546135503582326,0.25808063275673954,1.4649296356529235e-06,4.694660826534418e-07,0.0,0.9824573686417251,-5.273045546210418e-08,0.0,0.1291143217039541,0.0
5.76,4.2480142371119766e-10,0.6231722816534466,0.0,0.000362810205110927,0.2558772495617983,1.293185310485215e-06,-5.153074662814299e-07,0.0,0.9925893743229222,-4.852830383884961e-08,0.0,0.1239786091233235,0.0
5.77,4.4128427697536915e-10,0.6268958406854442,0.0,0.0003949418867526531,0.2535844232754456,1.217425585068591e-06,-1.2466787324378404e-06,0.0,1.0027783953663634,-3.781162738614192e-08,0.0,0.118811998474127,0.0
5.78,4.131991191174388e-10,0.6307386452806163,0.0,0.00039146719620503415,0.2513437061676205,1.2601369273865344e-06,-1.7141855566176329e-06,0.0,1.0134296386615502,-2.0022740415626977e-08,0.0,0.1136157773840546,0.0
5.79,3.3170929342815e-10,0.6348677195857618,0.0,0.00034316879958368716,0.2492916192468694,1.4151736747035852e-06,-1.9326720218380842e-06,0.0,1.024977186099577,4.7605090087119616e-09,0.0,0.1083912408603389,0.0
5.8,1.915366022462604e-10,0.6394464458194995,0.0,0.00024335057963684195,0.24754697191529812,1.6482146020141526e-06,-1.935640212770646e-06,0.0,1.037843027315296,3.56629113563197e-08,0.0,0.1031396909670125,0.0
5.81,-7.498243121932192e-12,0.6446146953890659,0.0,8.927602172669856e-05,0.24619808572981547,1.900123814892385e-06,-1.768375792743707e-06,0.0,1.052387880889417,7.089517985198728e-08,0.0,0.097862436500406,0.0
5.82,-2.590880318258915e-10,0.6504655846153031,0.0,-0.00011643713839505567,0.24529095012527086,2.0930728641816447e-06,-1.4814967729966783e-06,0.0,1.0688569947616062,1.077074042794812e-07,0.0,0.0925607926629685,0.0
5.83,-5.49399367452334e-10,0.6570204617197662,0.0,-0.0003646284992269411,0.24481938263658645,2.1391305317756013e-06,-1.1254003181370658e-06,0.0,1.0873251897332725,1.4243666336909563e-07,0.0,0.0872360807354915,0.0
5.84,-8.565896263215452e-10,0.6642043797727906,0.0,-0.000638794676852465,0.24471827601041624,1.9508584276858124e-06,-7.45903251424245e-07,0.0,1.1076463532125342,1.7066876634198982e-07,0.0,0.0818896277478181,0.0
5.85,-1.151083494428316e-09,0.6718248935991205,0.0,-0.0009148630150923719,0.2448608477192022,1.4532642581022433e-06,-3.8120477769081627e-07,0.0,1.1294131007280783,1.8752678085061757e-07,0.0,0.0765227661481197,0.0
5.86,-1.3967821259521617e-09,0.6795574295303941,0.0,-0.001161709415735698,0.2450604914033709,5.962672985605475e-07,-6.015693466470836e-08,0.0,1.151932331197751,1.8808832441140734e-07,0.0,0.0711368334708214,0.0
5.87,-1.553320846664781e-09,0.6869405524297267,0.0,-0.001342551066917324,0.24507756564408206,-6.333629732681476e-07,1.9828315278184524e-07,0.0,1.1742220873516909,1.6791983204735476e-07,0.0,0.065733172003261,0.0
5.88,-1.5794060154627475e-09,0.6933840737377928,0.0,-0.0014172801582429135,0.24463135236028177,-2.2018014885725216e-06,3.8462191082730545e-07,0.0,1.1950345455281888,1.2369986501074452e-07,0.0,0.0603131284511621,0.0
5.89,-1.437150065789038e-09,0.6981921106891912,0.0,-0.0013457150966907916,0.2434172866233871,-4.021014128034343e-06,4.976642433588055e-07,0.0,1.2129087281716517,5.3886147474946886e-08,0.0,0.0548780536030072,0.0
5.9,-1.0971912147369367e-09,0.700601996786593,0.0,-0.001091634778538715,0.24112910816574967,-5.945999318867692e-06,5.428722335202032e-07,0.0,1.2262541757781973,-4.063599077155187e-08,0.0,0.0494293019933934,0.0
5.91,-5.442399469967458e-10,0.699838383190566,0.0,-0.0006273361238440384,0.23748481821797512,-7.777671292109853e-06,5.304920021676901e-07,0.0,1.2334633759938074,-1.5600074007364311e-07,0.0,0.043968231565453,0.0
5.92,2.174489956997693e-10,0.695179949462916,0.0,6.167392276168384e-05,0.23225455145935564,-9.272385098933718e-06,4.736612923592573e-07,0.0,1.2330468101313794,-2.849915169430996e-07,0.0,0.0384962033324266,0.0
5.93,1.1593065750593307e-09,0.6860339580337559,0.0,0.0009723589677178221,0.2252879142242395,-1.0158687137047885e-05,3.8666659234119184e-07,0.0,1.223780580446315,-4.1694333232352163e-07,0.0,0.0330145810384689,0.0
5.94,2.2250991981276956e-09,0.6720117029898305,0.0,0.0020808032186626566,0.21653798324868162,-1.0161283258045324e-05,2.83469301927376e-07,0.0,1.2048529989401018,-5.38001797166966e-07,0.0,0.027524730818776,0.0
5.95,3.3297509997044243e-09,0.6529960776273183,0.0,0.0033404693842833746,0.2060789539706355,-9.03146322002057e-06,1.7657112830615536e-07,0.0,1.1759935746493233,-6.31805672967313e-07,0.0,0.0220280208591157,0.0
5.96,4.3610521529807844e-09,0.6291914089427076,0.0,0.004682674857604884,0.1941144326499471,-6.582342026291565e-06,7.624394704394554e-08,0.0,1.137566129151082,-6.806308016634005e-07,0.0,0.0165258210548467,0.0
5.97,5.184837682976361e-09,0.6011458038416237,0.0,0.006019778839168235,0.180973717552596,-2.726337379123286e-06,-9.888139332225005e-09,0.0,1.0906081046041163,-6.669921775292738e-07,0.0,0.0110195026695125,0.0
5.98,5.653992753338538e-09,0.5697379728791415,0.0,0.007251347605000159,0.16709426242583278,2.488615207647831e-06,-7.695509236622091e-08,0.0,1.036801399099647,-5.756491945033506e-07,0.0,0.0055104379930925,0.0
5.99,5.621311083022733e-09,0.5361243015956062,0.0,0.008273218811398406,0.15299000392202458,8.848393697028177e-06,-1.226945932460987e-07,0.0,0.9783671823992914,-3.9589959994405953e-07,0.0,4.2748237638262e-17,0.0
6.0,4.955812543734049e-09,0.5016481258297015,0.0,0.008988911997659183,0.13920744908916077,1.5952381068053217e-05,-1.4712114319673997e-07,0.0,0.9178887274050882,-1.239849306571277e-07,0.0,2.1374118819131e-17,0.0
6.01,3.5616362981194055e-09,0.46772115669544134,0.0,0.009322233005828112,0.126274186753106,2.3208475829641712e-05,-1.5207952133969267e-07,0.0,0.8580813215717716,2.3462970649477672e-07,0.0,-0.0027552189965462,0.0
6.02,1.3981028948319388e-09,0.4356943478451093,0.0,0.009229242392296775,0.11464706976512029,2.9848018878062656e-05,-1.4074578747485864e-07,0.0,0.8015422823447921,6.633883055162384e-07,0.0,-0.0055097513347562,0.0
6.03,-1.500968325054795e-09,0.40673856326919555,0.0,0.008707241603122579,0.10466845779198339,3.4964268749992197e-05,-1.1712867021248392e-07,0.0,0.7505201331026182,1.1335070196155367e-06,0.0,-0.0082629105274234,0.0
6.04,-5.011030783600038e-09,0.3817523658567549,0.0,0.007798579460839591,0.09653760893392188,3.757643125951863e-05,-8.561118918158757e-08,0.0,0.7067364372808742,1.6038897396819843e-06,0.0,-0.0110140104295578,0.0
6.05,-8.906301342629283e-09,0.36130698367950764,0.0,0.006588223111391699,0.0903007970406319,3.671896429095307e-05,-5.0558562395783545e-08,0.0,0.6712798964662001,2.022387886748868e-06,0.0,-0.0137623654093879,0.0
6.06,-1.2857670842381452e-08,0.3456306387321014,0.0,0.005195699988024937,0.08585957898285451,3.155300969553618e-05,-1.6005412060954098e-08,0.0,0.6445769708381576,2.3286251264794e-06,0.0,-0.0165072905192344,0.0
