time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,2.616827188465586e-17,-8.348707451777773e-05,0.0,4.13782767215373e-09,0.14266312087942018,0.011883337658011374,0.19209504384371925,0.0,8.985593876295069e-11,-3.7569177755889657e-07,1.7760778757564286e-11,0.0,0.3466219355832094,0.0
1.08,4.518511802566473e-17,-0.00020375142224619011,0.0,9.162026970739804e-09,0.14601438942189524,0.021700137915849457,0.18806959708621998,0.0,9.583844847563814e-11,1.0588434325354975e-07,-2.569596749360544e-10,0.0,0.3459278208149747,0.0
1.09,6.428664418270127e-17,-0.00033368112627506176,0.0,1.4516749742751149e-08,0.14986749363240745,0.032711522843315556,0.18374360244674254,0.0,9.278613551858082e-11,7.048787094333585e-07,-5.768423217202241e-10,0.0,0.3451474935815249,0.0
1.1,8.13750056080997e-17,-0.00046145978089407293,0.0,1.9696197388689413e-08,0.15405877131456586,0.04448930630038613,0.17919936817825277,0.0,7.861443118059395e-11,1.3862892860224261e-06,-9.184892561378819e-10,0.0,0.3442811483567661,0.0
1.11,9.401314182518955e-17,-0.000572346731515825,0.0,2.4078358501694525e-08,0.15835737687769597,0.05642649139143899,0.1745530007008595,0.0,5.1914041083253336e-11,2.0965761646153685e-06,-1.2498103582117821e-09,0.0,0.3433290010520907,0.0
1.12,9.96043389803688e-17,-0.0006495313435654158,0.0,2.696288963841747e-08,0.1624795713691392,0.06777535847505364,0.16994725225558988,0.0,1.228852786150853e-11,2.7646329850169282e-06,-1.5312542591105985e-09,0.0,0.3422912889625686,0.0
1.13,9.563768036866311e-17,-0.0006754467861485973,0.0,2.7627852935590325e-08,0.16611367147427686,0.07771396060959235,0.16553901175590724,0.0,-3.9329998397219026e-11,3.304969113621296e-06,-1.7181978018325254e-09,0.0,0.3411682707078079,0.0
1.14,7.998980967491034e-17,-0.0006335208144582273,0.0,2.5404069832419196e-08,0.1689539033743167,0.08543634981636955,0.16148232697159853,0.0,-1.0042800055617724e-10,3.6233423188310224e-06,-1.7645394751482647e-09,0.0,0.3399602261675012,0.0
1.15,5.1264611471879913e-17,-0.0005102864546457167,0.0,1.9763561699245424e-08,0.17073928490137272,0.09025619950105235,0.15790891727886486,0.0,-1.6676536696786326e-10,3.6248739514734023e-06,-1.6274208384720524e-09,0.0,0.3386674564116745,0.0
1.16,9.143269890473383e-18,-0.00029771480470280805,0.0,1.0416037671482364e-08,0.17129126987117455,0.09170711810103624,0.15490934217161517,0.0,-2.3238300683727125e-10,3.224411632598926e-06,-1.272854350425409e-09,0.0,0.3372902836256534,0.0
1.17,-4.529137259984114e-17,4.429551836389756e-06,0.0,-2.595123410199645e-09,0.17054209092032618,0.08961815732931433,0.15251889586446996,0.0,-2.8980331560596486e-10,2.3585919147417864e-06,-6.818759527085091e-10,0.0,0.3358290510297679,0.0
1.18,-1.0929905854852413e-16,0.00038646621114250997,0.0,-1.880818809877783e-08,0.16854635829583237,0.08414467614726887,0.1507119757125383,0.0,-3.304529894284244e-10,9.987197987025548e-07,1.4331986490750466e-10,0.0,0.3342841227938155,0.0
1.19,-1.7834175511477801e-16,0.0008272083544700413,0.0,-3.728211200377145e-08,0.16547268922385275,0.07574596827994148,0.14940652482427166,0.0,-3.4532089090454975e-10,-8.367455718608279e-07,1.1739483026689424e-09,0.0,0.3326558839463013,0.0
1.2,-2.461052248963029e-16,0.0012932240292905526,0.0,-5.657244383588554e-08,0.16157819203499035,0.06511719339241387,0.14847707397881035,0.0,-3.258409811014857e-10,-3.0715907361677682e-06,2.350697447666015e-09,0.0,0.3309447402784818,0.0
1.21,-3.0472356832363133e-16,0.0017392613255312979,0.0,-7.475665195345064e-08,0.15717287167591992,0.05309446467418043,0.14777275428114953,0.0,-2.649626688525856e-10,-5.564815762822421e-06,3.5821244687791814e-09,0.0,0.3291511182432325,0.0
1.22,-3.4523625332903044e-16,0.00211010479419202,0.0,-8.951931843615369e-08,0.1525816951759521,0.04055373599368652,0.14713631641542163,0.0,-1.5834002352521589e-10,-8.108907823603052e-06,4.74618863935754e-09,0.0,0.3272754648487674,0.0
1.23,-3.5828925542707676e-16,0.0023440444737465793,0.0,-9.830380118927573e-08,0.14811033470221455,0.028319540209192823,0.14642107737469037,0.0,-5.539713531896828e-12,-1.04350353155571e-05,5.6955923940870145e-09,0.0,0.3253182475472347,0.0
1.24,-3.35067949081271e-16,0.0023780101803317242,0.0,-9.853135608138207e-08,0.14401831840078513,0.01709352688883392,0.14550389372588624,0.0,1.8886140604754056e-10,-1.2226442254361992e-05,6.2673589156009715e-09,0.0,0.3232799541182186,0.0
1.25,-2.6842034822637865e-16,0.002154255255717946,0.0,-8.788148811411212e-08,0.1405013228379719,0.007407419472070079,0.14429329587871584,0.0,4.1444050513030715e-10,-1.3140755639380101e-05,6.2967193633412776e-09,0.0,0.3211610925471737,0.0
1.26,-1.5409705683367475e-16,0.0016282739715347376,0.0,-6.461883191617848e-08,0.13768279119229415,-0.00039912587439561815,0.14273273035247055,0.0,6.54517797485431e-10,-1.2841120295251694e-05,5.634924032704092e-09,0.0,0.3189621908988247,0.0
1.27,7.998418485598004e-18,0.0007774192183530814,0.0,-2.7942753462490076e-08,0.13561395094406012,-0.006178244310734566,0.1407994486796401,0.0,8.863299384645687e-10,-1.103507294750386e-05,4.170052656841887e-09,0.0,0.3166837971855618,0.0
1.28,2.1268501804315402e-16,-0.000390528348409234,0.0,2.1673043571635678e-08,0.1342806012553803,-0.009955535736542237,0.1384999662993883,0.0,1.0819253005017958e-09,-7.518916466674249e-06,1.8493180563246347e-09,0.0,0.314326479230864,0.0
1.29,4.48663700545348e-16,-0.0018297771178102957,0.0,8.219128940630009e-08,0.13361469173000287,-0.01189898832072116,0.1358632157305359,0.0,1.2098753674108079e-09,-2.2241443877585525e-06,-1.2992123435598245e-09,0.0,0.311890824527786,0.0
1.3,6.981307739571638e-16,-0.0034509979854695713,0.0,1.4981791947103547e-07,0.13350865609222,-0.012280611466328414,0.13293256471342596,0.0,1.2378311653511255e-09,4.738686655743252e-06,-5.1480446912121955e-09,0.0,0.3093774400925429,0.0
1.31,9.370096243290883e-16,-0.005118973264520977,0.0,2.189520470023888e-07,0.1338306255718106,-0.011435808768003309,0.12975779410979804,0.0,1.1358675931440055e-09,1.304418940508632e-05,-9.457743182974057e-09,0.0,0.306786952313228,0.0
1.32,1.1359409908292765e-15,-0.006654474382190478,0.0,2.823231019608893e-07,0.13443895635518682,-0.009724694225234197,0.12638796464291582,0.0,8.804557198431114e-10,2.2130624869848674e-05,-1.3873484733803068e-08,0.0,0.3041200067937045,0.0
1.33,1.2621253172476776e-15,-0.007841219471158616,0.0,3.313501158633559e-07,0.1351948973374844,-0.007498504601094632,0.12286587663622885,0.0,4.5879050480068256e-10,3.1198833605967425e-05,-1.793349923812963e-08,0.0,0.3013772681927078,0.0
1.34,1.282041204590274e-15,-0.0084384090137875,0.0,3.567428532608618e-07,0.13597264150643443,-0.005073139202993741,0.11922456999430642,0.0,-1.2691116683775673e-10,3.923721768752438e-05,-2.1091646510784287e-08,0.0,0.2985594200581979,0.0
1.35,1.164973173050702e-15,-0.008198833553712807,0.0,3.493429263947966e-07,0.13666640097958804,-0.0027107871492511176,0.1154860458896472,0.0,-8.556272426018222e-10,4.5076978991447954e-05,-2.2755415425043996e-08,0.0,0.2956671646570052,0.0
1.36,8.871741804301589e-16,-0.006891909130564606,0.0,3.0117588806389335e-07,0.13719448898115458,-0.0006096698328916205,0.11166213591071206,0.0,-1.6848201361107628e-09,4.7479585607716884e-05,-2.2339263483365572e-08,0.0,0.2927012227998109,0.0
1.37,4.363710559534404e-16,-0.004330261153307848,0.0,2.0665409604335657e-07,0.13750066141455444,0.0010988117003576802,0.10775721397031533,0.0,-2.5493879058378716e-09,4.52553855126922e-05,-1.9331490104397294e-08,0.0,0.2896623336615057,0.0
1.38,-1.8379534125754565e-16,-0.00039770614046522046,0.0,6.38372552987137e-08,0.13755315720914976,0.0023467530462837186,0.10377225325801098,0.0,-3.362839092770114e-09,3.740853423116036e-05,-1.3370849844771962e-08,0.0,0.2865512545969724,0.0
1.39,-9.499056727468e-16,0.004924243865337158,0.0,-1.2437382939062985e-07,0.1373419811085476,0.003121773788886218,0.09970958504409981,0.0,-4.02115724716817e-09,2.3299179862644352e-05,-4.32701288337386e-09,0.0,0.2833687609523366,0.0
1.4,-1.816056815860232e-15,0.011534803579715001,0.0,-3.4926072904928116e-07,0.13687500341719913,0.003456022506216693,0.09557762705781951,0.0,-4.40964758234336e-09,2.8094970794354267e-06,7.623027607255357e-09,0.0,0.2801156458717347,0.0
1.41,-2.7129269520310504e-15,0.019201016520562483,0.0,-5.956947696638418e-07,0.1361734220398015,0.0034137192442204646,0.09139482468829747,0.0,-4.412805573182856e-09,-2.350386970623026e-05,2.1932170748103253e-08,0.0,0.2767927200996451,0.0
1.42,-3.549189712311628e-15,0.02755719382337611,0.0,-8.420970786116075e-07,0.13526705943462095,0.003078603620160183,0.0871920962502317,0.0,-3.926922515988426e-09,-5.429157106252679e-05,3.7644669974749086e-08,0.0,0.2734008117788343,0.0
1.43,-4.215750479119478e-15,0.03611972194282845,0.0,-1.0611039755358606e-06,0.13418986814613656,0.00254238370634357,0.0830132013660094,0.0,-2.8747627806985756e-09,-8.73498828110503e-05,5.3392623821671844e-08,0.0,0.2699407662439662,0.0
1.44,-4.593091541022919e-15,0.04431899992005725,0.0,-1.2210530341576224e-06,0.13297590969798817,0.001894967908649677,0.07891266543472535,0.0,-1.2212390515530456e-09,-0.00011963768372545307,6.743728085295342e-08,0.0,0.2664134458109268,0.0
1.45,-4.56174456868504e-15,0.05154825477951272,0.0,-1.2883449696340706e-06,0.13165596680031963,0.0012169453515975199,0.07495119754264196,0.0,1.0113869403851156e-09,-0.0001473913581611152,7.776259381895588e-08,0.0,0.2628197295619173,0.0
1.46,-4.0155666538191625e-15,0.057226172193270974,0.0,-1.230654071846747e-06,0.13025485880027934,0.000574488623304152,0.07118893536662935,0.0,3.730592981319762e-09,-0.00016635119822513826,8.222465198373722e-08,0.0,0.2591605131263681,0.0
1.47,-2.8770980730247638e-15,0.06086665598854926,0.0,-1.020858388716889e-06,0.12878946209443196,1.660660582067773e-05,0.06767733589477037,0.0,6.765021660193624e-09,-0.00017210412968958277,7.875539064111109e-08,0.0,0.2554367084577291,0.0
1.48,-1.11385521586232e-15,0.06214487480565314,0.0,-6.414464171513805e-07,0.1272673939819435,-0.0004255133540363761,0.0644510690296667,0.0,9.862357541857588e-09,-0.00016053593510747014,6.561252181395843e-08,0.0,0.2516492436061921,0.0
1.49,1.24599924424059e-15,0.06094560478235446,0.0,-8.903892008378729e-08,0.12568629957994956,-0.0007374610149405981,0.061521678750341965,0.0,1.2695622490840196e-08,-0.00012837210211127017,4.166033800792305e-08,0.0,0.2477990624874013,0.0
1.5,4.100515605371772e-15,0.05738100572567178,0.0,6.214452182192892e-07,0.12403368306113516,-0.0009193097811914336,0.05887466571690518,0.0,1.4879448279920044e-08,-7.377088762505835e-05,6.658496666785956e-09,0.0,0.2438871246472093,0.0
1.51,7.265483111531025e-15,0.05177248840776339,0.0,1.4535370178832991e-06,0.1222872404792287,-0.0009825402307845313,0.05647076598428303,0.0,1.5997196197197916e-08,3.0835349855250346e-06,-3.8471133445318976e-08,0.0,0.2399144050225382,0.0
1.52,1.0472815150978924e-14,0.044602096994550665,0.0,2.347485409515322e-06,0.12041567478791187,-0.0009466161629933037,0.05425092525999727,0.0,1.5638822469860096e-08,9.945422001355231e-05,-9.143507239999373e-08,0.0,0.2358818936984057,0.0
1.53,1.337781280408891e-14,0.03644634311148937,0.0,3.2206451307732226e-06,0.11837999707536409,-0.000835586692963448,0.052143566388026835,0.0,1.3448168236273782e-08,0.00020966807490327313,-1.484549313055695e-07,0.0,0.2317905956611737,0.0
1.54,1.5576881827596735e-14,0.027906541619716074,0.0,3.970509966645586e-06,0.11613533415933129,-0.0006750064453767797,0.0500725924718718,0.0,9.176952128049712e-09,0.0003249584761283418,-2.0428857188762831e-07,0.0,0.2276415305480861,0.0
1.55,1.663654015995634e-14,0.01954652710776196,0.0,4.480764014042619e-06,0.11363326469384841,-0.0004893761678170576,0.04796491056603665,0.0,2.7412693281513445e-09,0.00043361420353711893,-2.524194400707333e-07,0.0,0.2234357323931527,0.0
1.56,1.613352414601279e-14,0.01184444771433815,0.0,4.630488513426121e-06,0.11082468886442975,-0.0003002176726964862,0.04575671570491254,0.0,-5.725002813194273e-09,0.0005215036511484774,-2.85438164163129e-07,0.0,0.2191742493694471,0.0
1.57,1.3704518106108871e-14,0.005161678342058685,0.0,4.306348294790164e-06,0.10766319851339577,-0.00012481736659737336,0.04339816221356544,0.0,-1.5826651167519722e-08,0.0005730216117576258,-2.9562562580013577e-07,0.0,0.2148581435278796,0.0
1.58,9.102567796197001e-15,-0.00027094883984226693,0.0,3.417203813631776e-06,0.1041088563703233,2.4393155807558748e-05,0.04085633787739861,0.0,-2.6880902907194352e-08,0.0005724737513011892,-2.757268151668676e-07,0.0,0.2104884905325114,0.0
1.59,2.255707839214289e-15,-0.004351442646161375,0.0,1.9101767514174187e-06,0.10013221962930678,0.0001399000729754753,0.038116650975005,0.0,-3.791609083160614e-08,0.0005058720888490944,-2.1988073505962424e-07,0.0,0.2060663793924776,0.0
1.6,-6.6781115484474055e-15,-0.007092625147954352,0.0,-2.1322508446587057e-07,0.09571836243793429,0.00021872612150229667,0.03518285073305462,0.0,-4.770203209783209e-08,0.0003630656175780247,-1.2464497738399083e-07,0.0,0.2015929121905823,0.0
1.61,-1.7266888878178833e-14,-0.008599568426413386,0.0,-2.8826985678627945e-06,0.0908705749391196,0.00026173259809483194,0.032075943508287,0.0,-5.481725426263215e-08,0.000140077322095655,9.973377519862974e-09,0.0,0.1970692038086371,0.0
1.62,-2.877902098266111e-14,-0.009042391565122838,0.0,-5.948512618485778e-06,0.08561335654978994,0.0002727327450908139,0.028832258164550855,0.0,-5.7755488961348646e-08,-0.00015853263908191854,1.795932884777928e-07,0.0,0.1924963816496091,0.0
1.63,-4.018415951412259e-14,-0.008628004798634072,0.0,-9.176846727743557e-06,0.07999429245560195,0.0002575340773135966,0.0255008743454134,0.0,-5.507014339393056e-08,-0.0005175016104031868,3.7477288588600747e-07,0.0,0.1878755853566477,0.0
1.64,-5.01874624197849e-14,-0.0075737913628812666,0.0,-1.2253221255895273e-05,0.07408441867948924,0.00022300855373866892,0.022140575967046095,0.0,-4.555089762692472e-08,-0.000909150001248932,5.80700195227476e-07,0.0,0.1832079665290631,0.0
1.65,-5.730239553822975e-14,-0.006085452260042991,0.0,-1.4795810836659628e-05,0.06797675405027027,0.00017626613247236,0.018816446588450015,0.0,-2.8421439484162072e-08,-0.0012923776970808166,7.773970685820907e-07,0.0,0.1784946884353219,0.0
1.66,-5.996434258397974e-14,-0.004340408935867929,0.0,-1.6379815710326044e-05,0.06178281399702215,0.00012398221352427497,0.01559619716834348,0.0,-3.542054700432922e-09,-0.0016126095607975656,9.405513440969231e-07,0.0,0.1737369257231377,0.0
1.67,-5.668335717654279e-14,-0.002477349457969309,0.0,-1.6573153379614635e-05,0.05562712160214139,7.19053150723145e-05,0.012546319141324138,0.0,2.8404116568683804e-08,-0.0018028729937492292,1.043053362837649e-06,0.0,0.1689358641267233,0.0
1.68,-4.622959824523563e-14,-0.0005917810210777401,0.0,-1.4982546461950707e-05,0.049639986959615155,2.4549974848540025e-05,0.009728190070949687,0.0,6.576621620238531e-08,-0.0017860997176250546,1.0572551987902325e-06,0.0,0.1640927001712813,0.0
1.69,-2.783962937492333e-14,0.001263137861942893,0.0,-1.1307680044812724e-05,0.04394911656980525,-1.493740523285668e-05,0.007194322349163692,0.0,1.0584938349509652e-07,-0.0014786197707999024,9.578956497369e-07,0.0,0.1592086408748048,0.0
1.7,-1.4262761028924799e-15,0.003071638570360963,0.0,-5.399580767891212e-06,0.03867090411560776,-4.4764597214160544e-05,0.0049850259985305964,0.0,1.449339144488268e-07,-0.0007946657830984047,7.255448513482944e-07,0.0,0.1542849034472631,0.0
1.71,3.223030181640068e-14,0.004847657355005832,0.0,2.6821329923038544e-06,0.03390247627587616,-6.436401114584291e-05,0.0031258264336140006,0.0,1.7841334047052253e-07,0.000348455943763825,3.5032549268822305e-07,0.0,0.1493227149872479,0.0
1.72,7.133657382504807e-14,0.006625886150798482,0.0,1.2619793797120165e-05,0.02971561763120762,-7.418336388591534e-05,0.0016259865238972455,0.0,2.0106799713196527e-07,0.0020250225459174202,-1.6442828106356141e-07,0.0,0.1443233121761542,0.0
1.73,1.1301292990145596e-13,0.008452898219124726,0.0,2.3803612463224995e-05,0.026153475825881647,-7.543175044168563e-05,0.00047838204533999246,0.0,2.0748005703714467e-07,0.004295986743398223,-7.989971820485083e-07,0.0,0.1392879409699733,0.0
1.74,1.533220404284234e-13,0.010379393439407204,0.0,3.532091855811441e-05,0.02323044221533154,-6.9812776089995e-05,-0.00033922169063439235,0.0,1.925818985051291e-07,0.0072051451977045815,-1.515070781920778e-06,0.0,0.1342178562887749,0.0
1.75,1.874222459511684e-13,0.012454188093625182,0.0,4.5976193509199856e-05,0.020934946214438203,-5.9270845086016235e-05,-0.0008616722587982011,0.0,1.5231269882002235e-07,0.010776937761393122,-2.2550136615509313e-06,0.0,0.1291143217039541,0.0
1.76,2.0986248516203953e-13,0.014720118973788839,0.0,5.434798139124724e-05,0.019234321049709693,-4.577003129254551e-05,-0.0011330631442521182,0.0,8.43393897353125e-08,0.015016192183861757,-2.943080048665176e-06,0.0,0.1239786091233235,0.0
1.77,2.1502398461437933e-13,0.017211652183558756,0.0,5.888632602671915e-05,0.018080602365673337,-3.111799584128561e-05,-0.0012029273441585533,0.0,-1.1220799123032492e-08,0.0199097495120662,-3.4889647434283967e-06,0.0,0.118811998474127,0.0
1.78,1.976990420008337e-13,0.019953755932623003,0.0,5.805089802369206e-05,0.017416180095016595,-1.6840837562047775e-05,-0.001122416705951137,0.0,-1.3115600035698845e-07,0.025429477711289276,-3.7939227923706903e-06,0.0,0.1136157773840546,0.0
1.79,1.5377942206657475e-13,0.022961518705713713,0.0,5.048555056300571e-05,0.01717854198220982,-4.109058795325279e-06,-0.0009408300520570963,0.0,-2.686860889174375e-07,0.03153584324761134,-3.759467560598856e-06,0.0,0.1083912408603389,0.0
1.8,8.100734432234327e-14,0.02624003075466018,0.0,3.521992113160679e-05,0.01730374807136459,6.289683742174154e-06,-0.0007027586409421004,0.0,-4.132581687334939e-07,0.03818107147745624,-3.2983732097650115e-06,0.0,0.1031396909670125,0.0
1.81,-2.0277519371851273e-14,0.02978415438333104,0.0,1.1883264277695778e-05,0.01772861696566614,1.3938552803839772e-05,-0.0004460108760895601,0.0,-5.507060776848024e-07,0.04531101945936793,-2.3473782881268595e-06,0.0,0.097862436500406,0.0
1.82,-1.4647903566996048e-13,0.033577953756665925,0.0,-1.9089517052851238e-05,0.018391823705420623,1.8749588572104082e-05,-0.00020037480798591696,0.0,-6.63853883937058e-07,0.05286517881451247,-8.80636491968882e-07,0.0,0.0925607926629685,0.0
1.83,-2.902703502906057e-13,0.037593715368406166,0.0,-5.628403423206811e-05,0.0192342067722628,2.090184930411463e-05,1.2812425635502386e-05,0.0,-7.336155286952737e-07,0.0607746525136532,1.0773781306369486e-06,0.0,0.0872360807354915,0.0
1.84,-4.4040658387085713e-13,0.04179065261155257,0.0,-9.719194505104691e-05,0.020198593172452595,2.0769262005942282e-05,0.00018038812653270312,0.0,-7.406017090152711e-07,0.06895841486937346,3.4410903965259713e-06,0.0,0.0818896277478181,0.0
1.85,-5.819222470945904e-13,0.04611354211258778,0.0,-0.00013818349796333105,0.021229419219024586,1.884667503239871e-05,0.0002965264598878179,0.0,-6.671917981995568e-07,0.07731857777013364,6.056934072424952e-06,0.0,0.0765227661481197,0.0
1.86,-6.967946527543141e-13,0.050491670094080156,0.0,-0.0001745922062824385,0.02227238451475333,1.5680965872538585e-05,0.0003615090014273603,0.0,-4.999657086607758e-07,0.08573569040975432,8.702161046815968e-06,0.0,0.0711368334708214,0.0
1.87,-7.651246708981668e-13,0.05483855179916705,0.0,-0.00020093072970103927,0.02327434560054085,1.181216541410435e-05,0.00038027568236321515,0.0,-2.323225247893959e-07,0.09406527318527792,1.1091010006000476e-05,0.0,0.065733172003261,0.0
1.88,-7.668425129412587e-13,0.059052905656745085,0.0,-0.0002112472175630016,0.024183632572118165,7.727633875974656e-06,0.0003609151033418818,0.0,1.329543572482848e-07,0.10213681657942868,1.2889523206946367e-05,0.0,0.0603131284511621,0.0
