time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-4.742765826991415e-13,-2.5437448540697952e-05,0.0,-1.2082566171033888e-09,0.5939275605707394,-0.000709099137725517,0.6103685128078082,0.0,-2.8158722228240304e-05,3.608992271486834e-11,0.0,0.3386674564116746,0.0
4.85,4.9161516508472445e-12,-3.083946705508572e-05,0.0,1.1448753190437392e-09,0.5744261462520012,1.3074148045553952e-05,0.6056247171646457,0.0,-3.8125253861136504e-05,2.909973134028524e-11,0.0,0.3399602261675013,0.0
4.86,8.736171497188913e-12,-3.4266211947875293e-05,0.0,4.001581671481019e-09,0.5509344339847918,0.0009259452266717926,0.6028568572051721,0.0,-4.653198344476076e-05,2.104341227802235e-11,0.0,0.3411682707078079,0.0
4.87,1.0983544019892113e-11,-3.480724455718464e-05,0.0,7.179932124929487e-09,0.5244868461357282,0.0019788308572042637,0.6015260567288221,0.0,-5.202703875729286e-05,1.2851549107450566e-11,0.0,0.3422912889625686,0.0
4.88,1.1794166471882738e-11,-3.162823477086855e-05,0.0,1.0413494544268029e-08,0.49631478478902047,0.0030918022987211787,0.6009910349834003,0.0,-5.3219120707696246e-05,5.2694534811017845e-12,0.0,0.3433290010520907,0.0
4.89,1.1400959988910443e-11,-2.4083996228847917e-05,0.0,1.3358233833157134e-08,0.46769403513939767,0.0041567102214029655,0.6005871719368137,0.0,-4.882137488442436e-05,-1.1689281306631902e-12,0.0,0.344281148356766,0.0
4.9,1.0092959383465635e-11,-1.1840847558434094e-05,0.0,1.560987987493126e-08,0.43980915174864865,0.005041629241828348,0.5996967863485565,0.0,-3.782226172501967e-05,-6.143057547577917e-12,0.0,0.3451474935815249,0.0
4.91,8.178143436357172e-12,5.002779589711688e-06,0.0,1.673264469078873e-08,0.4136495938372946,0.005599154388670234,0.5978029606877058,0.0,-1.9671700840328875e-05,-9.528696848511179e-12,0.0,0.3459278208149747,0.0
4.92,5.952468308401269e-12,2.5811340613306383e-05,0.0,1.6299144758387666e-08,0.38994434544317574,0.0056786741190025065,0.5945234230071198,0.0,5.534074056286679e-06,-1.136719036686484e-11,0.0,0.3466219355832094,0.0
4.93,3.676502877993424e-12,4.933862257868922e-05,0.0,1.3940101605802105e-08,0.36913546422495874,0.0051423419201958274,0.5896242682013214,0.0,3.688981084158207e-05,-1.1826700440269669e-11,0.0,0.347229664898277,0.0
4.94,1.5601035413550545e-12,7.370222405797991e-05,0.0,9.400925372532153e-09,0.3513864281893191,0.003883990715289598,0.583015679584858,0.0,7.256468027242976e-05,-1.1160492669772976e-11,0.0,0.3477508573012912,0.0
4.95,-2.4523025593797303e-13,9.642177464173916e-05,0.0,2.600745239162164e-09,0.33661817675799793,0.001849714618516557,0.5747333558591108,0.0,0.00010975716733529422,-9.666552494657673e-12,0.0,0.3481853829001785,0.0
4.96,-1.6472749540472006e-12,0.00011453373007227067,0.0,-6.3120109024808965e-09,0.32456418286926103,-0.0009416718815300075,0.5649101555716929,0.0,0.00014474556735789618,-7.65179906972133e-12,0.0,0.3485331334020501,0.0
4.97,-2.608618192164607e-12,0.00012479051459951527,0.0,-1.6914583940754035e-08,0.3148355108010816,-0.004380537339166646,0.5537426630289113,0.0,0.0001730541002384098,-5.4030758679341615e-12,0.0,0.3487940221401905,0.0
4.98,-3.1383398859560994e-12,0.00012394449494622814,0.0,-2.8483227074189105e-08,0.30698735322073367,-0.008253257233738083,0.5414570897093778,0.0,0.00018974718014800034,-3.16604954345226e-12,0.0,0.3489679840956566,0.0
4.99,-3.281382419348881e-12,0.00010910797267329161,0.0,-3.999281405887132e-08,0.3005797449004848,-0.012236630367410744,0.5282782867637551,0.0,0.00018985350249727057,-1.1322221344446022e-12,0.0,0.349054975913482,0.0
5.0,-3.1070292290941356e-12,7.816956649248682e-05,0.0,-5.0149800925907734e-08,0.2952267830127057,-0.015902402631286165,0.5144047809219245,0.0,0.0001689076299131018,5.664887989176411e-13,0.0,0.349054975913482,0.0
5.01,-2.6976890051939642e-12,3.023581670176756e-05,0.0,-5.7463828478688404e-08,0.2906305396652111,-0.018733929025024538,0.49999176602504686,0.0,0.0001235803934022451,1.8566944287809828e-12,0.0,0.3489679840956566,0.0
5.02,-2.138902847572677e-12,-3.394433257253242e-05,0.0,-6.03603812787815e-08,0.2865977635731849,-0.020156160822920627,0.48514297438572773,0.0,5.23518505807625e-05,2.7174349742244072e-12,0.0,0.3487940221401905,0.0
5.03,-1.5111907322425773e-12,-0.00011162399252317122,0.0,-5.7333008818146514e-08,0.2830393047566792,-0.019578939738482296,0.4699113857606071,0.0,-4.383661320685158e-05,3.1706143056089663e-12,0.0,0.3485331334020501,0.0
5.04,-8.840623501389984e-13,-0.0001978298130631929,0.0,-4.712882169310036e-08,0.27995386319691057,-0.016452055509358444,0.45430785891856074,0.0,-0.0001610291753584038,3.2695290809863465e-12,0.0,0.3481853829001785,0.0
5.05,-3.1225922545198744e-13,-0.000285320066701441,0.0,-2.8955595111001975e-08,0.27739909052892586,-0.010328767502965465,0.43831602970996286,0.0,-0.00029188958792135226,3.086906351054693e-12,0.0,0.3477508573012912,0.0
5.06,1.6591442355938e-13,-0.00036478418285302536,0.0,-2.6932836736255083e-09,0.27545421194390224,-0.0009326486962686864,0.4219112387655285,0.0,-0.00042561333111069277,2.703628210496138e-12,0.0,0.347229664898277,0.0
5.07,5.28467329412423e-13,-0.00042532648677578565,0.0,3.091235084960145e-08,0.2741791411296239,0.011779119950271302,0.40508085492766643,0.0,-0.000548202481996665,2.1990358171042483e-12,0.0,0.3466219355832094,0.0
5.08,7.681931929257093e-13,-0.00045525678854616475,0.0,7.010029239139929e-08,0.27357549296396955,0.0275642472518897,0.38784316925155465,0.0,-0.0006431702911949925,1.643401866125573e-12,0.0,0.3459278208149747,0.0
5.09,8.901694770002075e-13,-0.00044318241454641626,0.0,1.1201744575384755e-07,0.27355491135481047,0.04586458833584407,0.37026207186476395,0.0,-0.0006927126978723237,1.0928680523010083e-12,0.0,0.3451474935815249,0.0
5.1,9.087077257005189e-13,-0.00037936123970204146,0.0,1.5274244245600788e-07,0.27391967166830283,0.06580489572444474,0.35245501477747443,0.0,-0.0006793420863804371,5.868825936979219e-13,0.0,0.3442811483567661,0.0
5.11,8.441385715304149e-13,-0.0002572352507302888,0.0,1.8743442680133723e-07,0.2743595329405701,0.08622830685374164,0.3345923331429451,0.0,-0.0005879258599717646,1.4795565534248033e-13,0.0,0.3433290010520907,0.0
5.12,7.197483037037181e-13,-7.502221246374106e-05,0.0,2.1062382827962782e-07,0.2744672497782277,0.1057727723703216,0.31688686864689025,0.0,-0.000408011794804227,-2.1661598976797389e-13,0.0,0.3422912889625686,0.0
5.13,5.591038838669705e-13,0.00016279679471503135,0.0,2.1665092532662969e-07,0.2737729615833655,0.12298782412078821,0.29957402878272166,0.0,-0.00013625819882534887,-5.11518401234391e-13,0.0,0.3411682707078079,0.0
5.14,3.839194839306505e-13,0.00044428892696263364,0.0,2.0024315545150356e-07,0.2717948298366617,0.13648436920753548,0.2828839312559518,0.0,0.00022127423616813627,-7.492130782124761e-13,0.0,0.3399602261675012,0.0
5.15,2.1253809472699316e-13,0.0007493954017514307,0.0,1.572042976300633e-07,0.26809979284808966,0.14510154716492932,0.2670091151250024,0.0,0.0006472629010091795,-9.453038854477805e-13,0.0,0.3386674564116745,0.0
5.16,5.903253008976599e-14,0.001049989026890694,0.0,8.516902486429603e-08,0.26236440278346107,0.14806477056752876,0.25207331203467986,0.0,0.0011120224732280137,-1.1140142611463515e-12,0.0,0.3372902836256534,0.0
5.17,-6.712493112788378e-14,0.0013108602383085644,0.0,-1.5643405586958336e-08,0.25442276905796846,0.14510154948387846,0.2381082519177106,0.0,0.0015734948185406122,-1.2642644925750732e-12,0.0,0.3358290510297679,0.0
5.18,-1.6091417003359718e-13,0.001491781317278654,0.0,-1.4176022668956666e-07,0.24428956897365697,0.13648437369214617,0.22504492494687844,0.0,0.001978632640628078,-1.3967671585858634e-12,0.0,0.3342841227938155,0.0
5.19,-2.2125321144481509e-13,0.0015507232061494568,0.0,-2.8596799827551817e-07,0.23215277514971924,0.12298783046368943,0.21272216961828963,0.0,0.0022664108434910673,-1.5024659769862905e-12,0.0,0.3326558839463013,0.0
5.2,-2.5024024825803113e-13,0.0014481971071941878,0.0,-4.3711004267147517e-07,0.21834035897670798,0.10577278011006983,0.2009103622324603,0.0,0.002372587577743263,-1.5625325340844013e-12,0.0,0.3309447402784818,0.0
5.21,-2.5226971658661466e-13,0.001152568324442871,0.0,-5.802673053762322e-07,0.20327193071989821,0.08622831537862385,0.18934434837121905,0.0,0.0022361834290825773,-1.5500093669577945e-12,0.0,0.3291511182432325,0.0
5.22,-2.331273897857599e-13,0.0006460508390453996,0.0,-6.974054090767903e-07,0.1874072485884387,0.06580490428401826,0.17775904485490346,0.0,0.001807458628101565,-1.433049347145324e-12,0.0,0.3272754648487674,0.0
5.23,-1.9915012068552742e-13,-6.905003286316607e-05,0.0,-7.685411157851651e-07,0.17120066289479186,0.04586459606452131,0.16592239738116546,0.0,0.0010569566751309643,-1.1795539237906018e-12,0.0,0.3253182475472347,0.0
5.24,-1.5651317229682114e-13,-0.0009644073167185133,0.0,-7.734380235415418e-07,0.15506679351781183,0.02756425320851559,0.1536621194802665,0.0,-1.5033594161245367e-05,-7.628619151942103e-13,0.0,0.3232799541182186,0.0
5.25,-1.1068462745719692e-13,-0.0019807110340081193,0.0,-6.937852067893646e-07,0.13935946004296082,0.011779123176492054,0.14088417564132044,0.0,-0.0013694433136324504,-1.6799399266916015e-13,0.0,0.3211610925471737,0.0
5.26,-6.606424311031932e-14,-0.0030243778104781954,0.0,-5.157464787373741e-07,0.12436336517091774,-0.0009326490979773182,0.12758219583840152,0.0,-0.0029208138154049267,6.021736464731126e-13,0.0,0.3189621908988247,0.0
5.27,-2.580482925819861e-14,-0.003966609307175865,0.0,-2.3269668109618148e-07,0.11029628421675544,-0.010328772273363339,0.11383794297171515,0.0,-0.004532185360803815,1.5215363990024355e-12,0.0,0.3166837971855618,0.0
5.28,8.20127121553044e-15,-0.004645368601478452,0.0,1.5210860222665097e-07,0.09731850550662285,-0.016452065123483104,0.09981363825211859,0.0,-0.0060135295446283364,2.5369790986179656e-12,0.0,0.314326479230864,0.0
5.29,3.519932266216659e-14,-0.004870641392771394,0.0,6.232441444647195e-07,0.08554592964662207,-0.019578954291921826,0.08573743108343501,0.0,-0.007124613681803452,3.5669746436159618e-12,0.0,0.311890824527786,0.0
5.3,5.534876998553281e-14,-0.00443305383076795,0.0,1.1515632377422042e-06,0.07506347005052398,-0.020156179924829723,0.07188362974789456,0.0,-0.007582885288461635,4.503278311594948e-12,0.0,0.3093774400925429,0.0
5.31,6.943826577310504e-14,-0.003115544393457051,0.0,1.693752899028871e-06,0.06593607748553174,-0.01873395171212726,0.058549530643956536,0.0,-0.007076520368226593,5.216269734650731e-12,0.0,0.306786952313228,0.0
5.32,7.857801652385931e-14,-0.0007073629974019051,0.0,2.193342444479421e-06,0.058215692505251264,-0.015902427318859658,0.046030826170837216,0.0,-0.00528220869224537,5.564236834174796e-12,0.0,0.3041200067937045,0.0
5.33,8.39054153655842e-14,0.0029807557720583147,0.0,2.5834433058848017e-06,0.051943550720365425,-0.012236654853562273,0.034597643343546626,0.0,-0.0018865942518003166,5.406544690648456e-12,0.0,0.3013772681927078,0.0
5.34,8.633491958791016e-14,0.008101758876779063,0.0,2.791380303891e-06,0.04714835389560754,-0.008253278771768706,0.024473250749741972,0.0,0.003390381463096214,4.620198868301458e-12,0.0,0.2985594200581979,0.0
5.35,8.637659234355251e-14,0.014759500144364121,0.0,2.745207587609274e-06,0.043841692019796354,-0.004380552789156459,0.01581732672280921,0.0,0.010772572925067328,3.118820846805461e-12,0.0,0.2956671646570052,0.0
5.36,8.40401563833977e-14,0.022999692183433777,0.0,2.3818914032141285e-06,0.04201257442651478,-0.0009416779463389257,0.008715337560886324,0.0,0.020407874759330587,8.72539702283236e-13,0.0,0.2927012227998109,0.0
5.37,7.883321021450461e-14,0.032805855644568685,0.0,1.6566983810668848e-06,0.04162286874216041,0.0018497210757890351,0.0031749676995344285,0.0,0.03235433591892084,-2.073181586680956e-12,0.0,0.2896623336615057,0.0
5.38,6.985376518141091e-14,0.044100807805578734,0.0,5.530704632980509e-07,0.042604892150820896,0.003884012285366842,-0.0008703061816428062,0.0,0.04657434420971935,-5.5821648683224e-12,0.0,0.2865512545969724,0.0
5.39,5.596876493893635e-14,0.056753353787613973,0.0,-9.079792551407039e-07,0.04486163685752752,0.00514238021745861,-0.0035513327758780163,0.0,0.06293797916812785,-9.418203745576933e-12,0.0,0.2833687609523366,0.0
5.4,3.606203506674928e-14,0.07058910012024608,0.0,-2.660121350272422e-06,0.048269516031741844,0.005678729342925484,-0.005048688243480589,0.0,0.0812351256245827,-1.324446282442068e-11,0.0,0.2801156458717347,0.0
5.41,9.327509482400818e-15,0.08540389778967775,0.0,-4.586918140576223e-06,0.05268323886241309,0.005599224923369111,-0.005575365935490658,0.0,0.10119447765375754,-1.663396987700934e-11,0.0,0.2767927200996451,0.0
5.42,-2.442300488098092e-14,0.10097833956127851,0.0,-6.521309127340304e-06,0.05794232345450838,0.005041711348571319,-0.005358798980774444,0.0,0.12250662425692764,-1.9092986209531548e-11,0.0,0.2734008117788343,0.0
5.43,-6.447333903357426e-14,0.11709187121939517,0.0,-8.250578244490341e-06,0.06387866554741405,0.004156797883397111,-0.004624019715734264,0.0,0.1448482001758264,-2.0098090070940925e-11,0.0,0.2699407662439662,0.0
5.44,-1.0897654946278388e-13,0.133535331801015,0.0,-9.52772186685822e-06,0.07032449624690605,0.003091887276518209,-0.0035793459627378164,0.0,0.16790447441658968,-1.9146511981356434e-11,0.0,0.2664134458109268,0.0
5.45,-1.5482765151590017e-13,0.15012106428793334,0.0,-1.0089672442577554e-05,0.07712005629367887,0.001978903005337721,-0.002405494372137836,0.0,0.19138845131325785,-1.581766993006057e-11,0.0,0.2628197295619173,0.0
5.46,-1.9767149567381673e-13,0.16669010082258784,0.0,-9.682193558532652e-06,0.08412039595376429,0.0009259931066893051,-0.0012485309317762597,0.0,0.21505532454016937,-9.842063338612838e-12,0.0,0.2591605131263681,0.0
5.47,-2.32074843187534e-13,0.18311628532557297,0.0,-8.090472231605435e-06,0.09120083205721775,1.308594958733103e-05,-0.00021663241930315486,0.0,0.23871180592459837,-1.1718423899655764e-12,0.0,0.2554367084577291,0.0
5.48,-2.5188055966255684e-13,0.19930750835576563,0.0,-5.173540457932408e-06,0.09826073663776996,-0.0007091343872728227,0.0006197159022862457,0.0,0.26222040379824163,9.954336447626626e-12,0.0,0.2516492436061921,0.0
5.49,-2.5074649389468134e-13,0.21520446175450084,0.0,-8.997319455051564e-07,0.10522550055962386,-0.0012174711250559098,0.0012247052009934692,0.0,0.28549915554199845,2.2960901491605355e-11,0.0,0.2477990624874013,0.0
5.5,-2.228524519185504e-13,0.23077746544973962,0.0,4.620484356160085e-06,0.11204668209974117,-0.0015124211466010266,0.001592127295268555,0.0,0.3085176088309127,3.690887168884744e-11,0.0,0.2438871246472093,0.0
5.51,-1.6373663498764906e-13,0.24602198497811748,0.0,1.110864229688688e-05,0.11870046415537538,-0.0016131093015707774,0.0017390353484675123,0.0,0.33128996648955006,5.050262788684226e-11,0.0,0.2399144050225382,0.0
5.52,-7.119947743251347e-14,0.26095345325063757,0.0,1.8104128786479112e-05,0.1251846089682611,-0.0015516641462152453,0.0016988977224082962,0.0,0.35386629477799836,6.21381140217711e-11,0.0,0.2358818936984057,0.0
5.53,5.380993883034768e-14,0.27560193554341583,0.0,2.4966458091826456e-05,0.13151417687395764,-0.0013676461132253318,0.0015149007198189824,0.0,0.37632263720295306,6.999822286177514e-11,0.0,0.2317905956611737,0.0
5.54,2.0642922922219058e-13,0.29000704500818125,0.0,3.089812226919534e-05,0.1377163895963201,-0.0011030049812848091,0.0012339162702932906,0.0,0.3987508257199607,7.219742656483642e-11,0.0,0.2276415305480861,0.0
5.55,3.773574768585947e-13,0.30421336041863983,0.0,3.499099894460991e-05,0.14382510639116736,-0.0007978961322903485,0.0009014929044863377,0.0,0.4212486949242234,6.697279881140217e-11,0.0,0.2234357323931527,0.0
5.56,5.526911676452544e-13,0.31826645727258024,0.0,3.629748163021823e-05,0.14987537199422982,-0.0004875401107899442,0.0005580705693916593,0.0,0.44391123070876903,5.29126609334519e-11,0.0,0.2191742493694471,0.0
5.57,7.142349417627856e-13,0.332209556417374,0.0,3.392506513382542e-05,0.15589841523559655,-0.00020017958712218963,0.00023647613614685332,0.0,0.4668229709842118,2.920755723109337e-11,0.0,0.2148581435278796,0.0
5.58,8.403782018481988e-13,0.34608072045557126,0.0,2.7150174019821298e-05,0.16191740839494007,4.3919710566945314e-05,-3.93632382264489e-05,0.0,0.4900518195230636,-4.0983153867777506e-12,0.0,0.2104884905325114,0.0
5.59,9.07590075734329e-13,0.359910494004528,0.0,1.5543755053262982e-05,0.16794423663044727,0.00023255762805508812,-0.00025464172773899667,0.0,0.5136443314946514,-4.588301498878385e-11,0.0,0.2060663793924776,0.0
5.6,8.925307252741198e-13,0.37371990354934687,0.0,-9.021587153987511e-07,0.17397740020077654,0.00036096277228597236,-0.00040304272244151606,0.0,0.5376223988815774,-9.378230961886778e-11,0.0,0.2015929121905823,0.0
5.61,7.747082436007655e-13,0.38751879662208655,0.0,-2.166070868521014e-05,0.18000099691701243,0.0004306396231856719,-0.00048549254139025464,0.0,0.5619811208929321,-1.4411891816437094e-10,0.0,0.1970692038086371,0.0
5.62,5.39531151635391e-13,0.4013045735329698,0.0,-4.5585371246269435e-05,0.18598462809505825,0.00044790983003087977,-0.000508541363555267,0.0,0.5866876114882017,-1.9195854715199782e-10,0.0,0.1924963816496091,0.0
5.63,1.815227254390472e-13,0.41506142249919625,0.0,-7.087119843100509e-05,0.1918840994355873,0.00042234024590320703,-0.0004825934586726538,0.0,0.6116806292887537,-2.3132051127586877e-10,0.0,0.1878755853566477,0.0
5.64,-2.9261690368917454e-13,0.42876020871848874,0.0,-9.507881358287295e-05,0.1976428907937343,0.0003652194316914941,-0.00042017441383090503,0.0,0.6368711397384373,-2.555610178021275e-10,0.0,0.1832079665290631,0.0
5.65,-8.614819206236879e-13,0.4423591925011888,0.0,-0.000115235344712084,0.2031944605708238,0.0002882058932595623,-0.0003343797088988683,0.0,0.6621441306010473,-2.5793287645773863e-10,0.0,0.1784946884353219,0.0
5.66,-1.4873890169542943e-12,0.4558057553713061,0.0,-0.00012802174253505254,0.20846548770722015,0.00020223018402553593,-0.00023760232480164007,0.0,0.6873621402700419,-2.3230681974059693e-10,0.0,0.1737369257231377,0.0
5.67,-2.1161935304763288e-12,0.4690392857284244,0.0,-0.00013004887451721693,0.2133801248023379,0.00011669337246522125,-0.00014059181862592163,0.0,0.7123710003698627,-1.740177038595884e-10,0.0,0.1689358641267233,0.0
5.68,-2.678885805822611e-12,0.4819953082559289,0.0,-0.00011821557070863572,0.21786523778724684,3.896939162467497e-05,-5.185709783166051e-05,0.0,0.7370082305907183,-8.077514517362503e-11,0.0,0.1640927001712813,0.0
5.69,-3.0952675456439734e-12,0.4946108285186066,0.0,-9.013086424339153e-05,0.2218564441765031,-2.5809464974433535e-05,2.260759891016945e-05,0.0,0.7611143562330214,4.644521921223781e-11,0.0,0.1592086408748048,0.0
5.7,-3.279857392747753e-12,0.5068307079200979,0.0,-4.457077028875472e-05,0.22530454788675613,-7.472510738851979e-05,7.931798740402787e-05,0.0,0.7845471539949956,2.0263398750013158e-10,0.0,0.1542849034472631,0.0
5.71,-3.149967563513881e-12,0.5186147033821468,0.0,1.8071858836320207e-05,0.22818175238983937,-0.00010685801800963335,0.00011707576122577468,0.0,0.8071984498839719,3.7822212802140433e-10,0.0,0.1493227149872479,0.0
5.72,-2.635636794832798e-12,0.5299446421178747,0.0,9.539624580710853e-05,0.23048690913512307,-0.00012294234973158412,0.0001365914334597264,0.0,0.8290125338745549,5.58920250942366e-10,0.0,0.1443233121761542,0.0
5.73,-1.6908144579589692e-12,0.540831090387072,0.0,0.00018272063783346236,0.2322490969712534,-0.0001249495947477175,0.000140019499761688,0.0,0.8500045100323121,7.260388007808312e-10,0.0,0.1392879409699733,0.0
5.74,-3.0488957950580485e-13,0.551318805679003,0.0,0.00027298942598867696,0.23352898663465804,-0.0001156527287587647,0.0001304652339548584,0.0,0.8702761432843549,8.573826209641006e-10,0.0,0.1342178562887749,0.0
5.75,1.4866227624717557e-12,0.5614901947612438,0.0,0.0003569193318268966,0.23441760360588415,-9.821348245517385e-05,0.0001115123531793903,0.0,0.890026287615946,9.287746441966541e-10,0.0,0.1291143217039541,0.0
5.76,3.5936500925613427e-12,0.5714659296229794,0.0,0.0004234329627524886,0.23503222076940508,-7.582432507648503e-05,8.680853700916261e-05,0.0,0.9095529700427601,9.162083066279959e-10,0.0,0.1239786091233235,0.0
5.77,5.86692709894007e-12,0.5814018430789427,0.0,0.0004604092982874153,0.23550926454474583,-5.142520867384237e-05,5.9732887733101645e-05,0.0,0.9292446679143499,7.985583781957308e-10,0.0,0.118811998474127,0.0
5.78,8.098688799445504e-12,0.5914812889377424,0.0,0.0004557537033187547,0.23599438866883776,-2.7504220971027334e-05,3.315714266359457e-05,0.0,0.9495591954575042,5.606990502662714e-10,0.0,0.1136157773840546,0.0
5.79,1.0030044532051563e-11,0.6019023531226789,0.0,0.00039875568422012315,0.2366302382478682,-5.981848996183832e-06,9.301737163951096e-06,0.0,0.970989808019154,1.967923645436443e-10,0.0,0.1083912408603389,0.0
5.8,1.136600600287432e-11,0.6128596866420559,0.0,0.0002816626689100094,0.2375427548420932,1.1828910782223392e-05,-1.0320724174956996e-05,0.0,0.994019439584924,-2.8657239141869485e-10,0.0,0.1031396909670125,0.0
5.81,1.1798553956537402e-11,0.6245213130130296,0.0,0.00010135558348178697,0.23882704829426032,2.519960079445706e-05,-2.4888112798798252e-05,0.0,1.0190652410226386,-8.677768179738515e-10,0.0,0.097862436500406,0.0
5.82,1.1037338787717394e-11,0.6370014832846379,0.0,-0.00013902901172413242,0.24053394306308332,3.391652292953023e-05,-3.419467319896044e-05,0.0,1.0464168239436593,-1.5085420950421971e-09,0.0,0.0925607926629685,0.0
5.83,8.846654402129937e-12,0.6503314176556999,0.0,-0.00042871997198785466,0.2426584044055627,3.818110583188601e-05,-3.8538653188158377e-05,0.0,1.0761729114002894,-2.1537096654444376e-09,0.0,0.0872360807354915,0.0
5.84,5.086263256340446e-12,0.6644305211144522,0.0,-0.0007483879313627604,0.245131100763463,3.849662501090818e-05,-3.858959195746061e-05,0.0,1.1081822589649712,-2.732836997513694e-09,0.0,0.0818896277478181,0.0
5.85,-2.4742667901834884e-13,0.6790813339700902,0.0,-0.0010698935784654302,0.24781422096066047,3.555538326710525e-05,-3.525118164082167e-05,0.0,1.1419954157264183,-3.1639181339868022e-09,0.0,0.0765227661481197,0.0
5.86,-6.984309937694915e-12,0.6939119546475737,0.0,-0.0013569056724540545,0.2505023629678309,3.0137460466957783e-05,-2.953264056099102e-05,0.0,1.176834049004556,-3.3593859238240675e-09,0.0,0.0711368334708214,0.0
5.87,-1.4752876347566595e-11,0.708389774611813,0.0,-0.0015665404547850442,0.2529290398041442,2.3028664093466088e-05,-2.2438055653902084e-05,0.0,1.2115843056327715,-3.2343416168560577e-09,0.0,0.065733172003261,0.0
5.88,-2.2967431059652898e-11,0.7218299593917745,0.0,-0.0016520983615883958,0.25477921163506195,1.4961736025220687e-05,-1.4879578944160078e-05,0.0,1.244820046637179,-2.7166956598377697e-09,0.0,0.0603131284511621,0.0
5.89,-3.0835664511380004e-11,0.7334211878413446,0.0,-0.0015668692177904747,0.25570805882764924,6.5815172084792785e-06,-7.617030616032835e-06,0.0,1.274860374244033,-1.7586065558605855e-09,0.0,0.0548780536030072,0.0
5.9,-3.739119039446189e-11,0.7422697937692734,0.0,-0.0012688475175184088,0.2553656644375527,-1.568110080477689e-06,-1.2236101176588203e-06,0.0,1.2998631742931879,-3.48296081640951e-10,0.0,0.0494293019933934,0.0
5.91,-4.155413657733769e-11,0.747461663947633,0.0,-0.0007260531571679576,0.2534263906713505,-9.039916928543468e-06,3.924805315357531e-06,0.0,1.3179524760340748,1.478969854390139e-09,0.0,0.043968231565453,0.0
5.92,-4.2220587109390604e-11,0.7481390296315326,0.0,7.799736623426968e-05,0.2496208355211711,-1.546755526934312e-05,7.640826834672584e-06,0.0,1.3273729017544305,3.6321775558846652e-09,0.0,0.0384962033324266,0.0
5.93,-3.8378684613633634e-11,0.7435867618408847,0.0,0.0011392619332056281,0.2437675786738485,-2.0544900982104037e-05,9.902089894476167e-06,0.0,1.3266599246182205,5.95971613852576e-09,0.0,0.0330145810384689,0.0
5.94,-2.924565506166902e-11,0.7333202409187993,0.0,0.002429283002423982,0.23580146558747211,-2.4007002131946582e-05,1.0818308137652849e-05,0.0,1.3148104044139315,8.249954574810894e-09,0.0,0.027524730818776,0.0
5.95,-1.4416155118764134e-11,0.7171647232204182,0.0,0.0038931819725592353,0.22579489613085318,-2.5618308992164088e-05,1.0593734596155276e-05,0.0,1.2914343302213165,1.023863666493572e-08,0.0,0.0220280208591157,0.0
5.96,5.991489691095281e-12,0.6953148237745285,0.0,0.005450249577577702,0.21396855518333893,-2.5172429710412966e-05,9.489287431137209e-06,0.0,1.2568665705201592,1.1624101760770453e-08,0.0,0.0165258210548467,0.0
5.97,3.1207956406484086e-11,0.6683627661697568,0.0,0.006997706490006736,0.20068840342131575,-2.2505735256073367e-05,7.787726357968103e-06,0.0,1.2122176510360319,1.2090740623537498e-08,0.0,0.0110195026695125,0.0
5.98,5.97237131789504e-11,0.6372859494443502,0.0,0.008417945367619722,0.18644671120427603,-1.752488995748696e-05,5.764282649074008e-06,0.0,1.1593461908381275,1.1340291379959834e-08,0.0,0.0055104379930925,0.0
5.99,8.92580529743806e-11,0.6033886881704921,0.0,0.00958916227126232,0.17182663294824158,-1.024599366530615e-05,3.664159979502531e-06,0.0,1.100743697879849,9.129604211247204e-09,0.0,4.2748237638262e-17,0.0
6.0,1.168054333137993e-10,0.5682000578147319,0.0,0.010398734367525284,0.1574523839439759,-8.406920639571686e-07,1.6874221599240384e-06,0.0,1.0393356936276286,5.312417438918284e-09,0.0,2.1374118819131e-17,0.0
6.01,1.387747135246569e-10,0.5333389772528658,0.0,0.01075800446184233,0.14393029974168312,1.0317439515757386e-05,-1.8971969143328585e-08,0.0,0.9782204667886717,-1.1841678859268693e-10,0.0,-0.0027552189965462,0.0
6.02,1.5123075006223798e-10,0.5003661874992003,0.0,0.010616346405140762,0.131789081591789,2.2614482997851906e-05,-1.3628011301526544e-06,0.0,0.9203829815390174,-6.992824302053633e-09,0.0,-0.0055097513347562,0.0
6.03,1.502389847833474e-10,0.4706464509123443,0.0,0.009971785030334664,0.12142890956620978,3.517481015762519e-05,-2.3030783282715602e-06,0.0,0.868428687964453,-1.4934853236911453e-08,0.0,-0.0082629105274234,0.0
6.04,1.3230239757399531e-10,0.44524096763530774,0.0,0.008875610233273143,0.1130876698346503,4.686575245394127e-05,-2.8428047621899148e-06,0.0,0.8243759216498925,-2.3349187552829546e-08,0.0,-0.0110140104295578,0.0
6.05,9.486708997103434e-11,0.42484179528131344,0.0,0.0074297350197594925,0.10682854758920086,5.6336148010370084e-05,-3.0194068985682487e-06,0.0,0.7895298867357936,-3.1428395802566694e-08,0.0,-0.0137623654093879,0.0
