time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-5.042381406362572e-18,-0.00013555028775084628,0.0,4.4526519324487735e-09,0.1975239782937258,0.017150486247591912,0.2811369659636535,0.0,9.305890039355222e-11,-8.179977301791107e-07,5.907236747070864e-10,0.0,0.3466219355832094,0.0
1.08,-4.748855337245289e-18,-0.0003294726882994204,0.0,9.743854682179968e-09,0.20291541857610323,0.03170578166279791,0.2758848068379364,0.0,1.6244600812259831e-10,-1.2257675283232347e-06,4.9589472004779e-10,0.0,0.3459278208149747,0.0
1.09,-3.849401574390177e-18,-0.0005388767530389912,0.0,1.5372607886773535e-08,0.20907118683274994,0.04807030099295592,0.27017542702532377,0.0,2.3241093944670662e-10,-1.6068356205023334e-06,3.205778565534306e-10,0.0,0.3451474935815249,0.0
1.1,-2.281344367394415e-18,-0.0007446925554870434,0.0,2.0804576275498668e-08,0.21574500394888482,0.06559722993302004,0.26413380040447987,0.0,2.9534151815594494e-10,-1.9117355575487096e-06,6.264653880406494e-11,0.0,0.3442811483567661,0.0
1.11,-3.942147582090737e-20,-0.0009231437816666663,0.0,2.5383945244432083e-08,0.2225910037229924,0.08337501073600201,0.257935448208676,0.0,3.423646642331636e-10,-2.086188272770404e-06,-2.714247294418682e-10,0.0,0.3433290010520907,0.0
1.12,2.808231545680956e-18,-0.0010471284075668492,0.0,2.837364164702415e-08,0.22918530019353067,0.10028478636304677,0.25179553559529616,0.0,3.63993226274347e-10,-2.075836977997718e-06,-6.649720931230246e-10,0.0,0.3422912889625686,0.0
1.13,6.107957844083834e-18,-0.0010883398437575588,0.0,2.9015363983161857e-08,0.23506324737854462,0.11509962259910426,0.2459500135369533,0.0,3.510144857890708e-10,-1.8322607282961804e-06,-1.090259183754435e-09,0.0,0.3411682707078079,0.0
1.14,9.614698021201906e-18,-0.001020091809111833,0.0,2.660807122586241e-08,0.23976979289779668,0.12661858734144488,0.2406301355207284,0.0,2.955865199003114e-10,-1.319942034180062e-06,-1.5085862822508259e-09,0.0,0.3399602261675012,0.0
1.15,1.2994678419029997e-17,-0.0008207221729390993,0.0,2.0601168020196426e-08,0.24291718695410106,0.13382040583431407,0.23603327821811546,0.0,1.9247646370211594e-10,-5.236709116140434e-07,-1.8716458605146416e-09,0.0,0.3386674564116745,0.0
1.16,1.5838669113029537e-17,-0.00047735317602194997,0.0,1.0695983312111969e-08,0.24424076854876256,0.1360119863526601,0.23229479866994576,0.0,4.034126832870138e-11,5.443195319000655e-07,-2.1243083338685673e-09,0.0,0.3372902836256534,0.0
1.17,1.7687174901231602e-17,1.0313988273155227e-05,0.0,-3.0534987005374547e-09,0.2436408867993322,0.13294001806024316,0.22946701433471198,0.0,-1.5707983012217055e-10,1.8383501521377331e-06,-2.2089123908632875e-09,0.0,0.3358290510297679,0.0
1.18,1.8067963510234325e-17,0.0006265827070395845,0.0,-2.015203850624523e-08,0.2411999384131906,0.1248363012219114,0.22751090655374095,0.0,-3.900171948208557e-10,3.2753957025974283e-06,-2.070987183551833e-09,0.0,0.3342841227938155,0.0
1.19,1.654507404604835e-17,0.001337204149271064,0.0,-3.959976193906402e-08,0.23716976075021703,0.11238413377526882,0.22630292726273382,0.0,-6.421378239446087e-10,4.734284687606511e-06,-1.666155198187349e-09,0.0,0.3326558839463013,0.0
1.2,1.2776944370099842e-17,0.0020881960567374286,0.0,-5.986780260973131e-08,0.2319335960651149,0.09661697858500576,0.22565467794226346,0.0,-8.905980616265786e-10,6.058919476398674e-06,-9.67766178566623e-10,0.0,0.3309447402784818,0.0
1.21,6.579650362260293e-18,0.0028065396590507014,0.0,-7.89261370241421e-08,0.2259531348005669,0.07877739052421841,0.22534000230605872,0.0,-1.106833228787151e-09,7.066237580118901e-06,2.538928788396983e-11,0.0,0.3291511182432325,0.0
1.22,-2.0103922768666665e-18,0.0034031848996202256,0.0,-9.433452197541696e-08,0.21971213721820954,0.06016682402022913,0.22512353441936606,0.0,-1.2581941778022425e-09,7.559302026862399e-06,1.2821214780732289e-09,0.0,0.3272754648487674,0.0
1.23,-1.2681368697430091e-17,0.0037786552137363018,0.0,-1.0340336477736602e-07,0.21366557167100686,0.042010125057433956,0.2247860756805254,0.0,-1.3104762600926956e-09,7.345443424664512e-06,2.7336136044732744e-09,0.0,0.3253182475472347,0.0
1.24,-2.4806810414762034e-17,0.0038313353075117938,0.0,-1.0342542547083051e-07,0.20819980579508623,0.025349455689800016,0.2241439464707351,0.0,-1.2312993259680071e-09,6.258794730709476e-06,4.270968766327106e-09,0.0,0.3232799541182186,0.0
1.25,-3.7430742861473903e-17,0.003468253584337661,0.0,-9.197162788259287e-08,0.20360641711296176,0.01097449377688744,0.22306101736168707,0.0,-9.941917990064604e-10,4.185895333758581e-06,5.74654841587669e-09,0.0,0.3211610925471737,0.0
1.26,-4.928542921251698e-17,0.002617848348032963,0.0,-6.72353360044598e-08,0.20006988341869114,-0.000610388178117706,0.22145335015321535,0.0,-5.83114285671034e-10,1.0923453440422685e-06,6.979970752361644e-09,0.0,0.3189621908988247,0.0
1.27,-5.884848398861158e-17,0.0012438562250915775,0.0,-2.8399875680565505e-08,0.197667760138115,-0.009185662373869061,0.21928727331733885,0.0,2.961571908384175e-12,-2.952167192988944e-06,7.769353069437284e-09,0.0,0.3166837971855618,0.0
1.28,-6.444357616777867e-17,-0.000640885833580707,0.0,2.400526380069933e-08,0.19638090386109947,-0.014789391462904181,0.2165723000639766,0.0,7.459125040206197e-10,-7.753680953233286e-06,7.90795657736717e-09,0.0,0.314326479230864,0.0
1.29,-6.438523430275012e-17,-0.002962237150489811,0.0,8.780212845377897e-08,0.1961107818783799,-0.017671053687048247,0.2133506043119219,0.0,1.605338505966896e-09,-1.2982157464741867e-05,7.205834985238317e-09,0.0,0.311890824527786,0.0
1.3,-5.716350761965229e-17,-0.005575874864653451,0.0,1.5896391655162264e-07,0.1967008211092474,-0.018234553926122585,0.20968484347252067,0.0,2.517072534059678e-09,-1.8171617320972172e-05,5.515425687583244e-09,0.0,0.3093774400925429,0.0
1.31,-4.165867353964415e-17,-0.008263543395371512,0.0,2.3156609712491944e-07,0.19795899123044974,-0.016977889251907567,0.20564600470180705,0.0,3.3939289566698436e-09,-2.273540415744171e-05,2.7593000759339405e-09,0.0,0.306786952313228,0.0
1.32,-1.7370215227426316e-17,-0.010736128204306018,0.0,2.9793509422207105e-07,0.19967928080839842,-0.014435708379262785,0.20130270112451332,0.0,4.12920817495791e-09,-2.5998939814850174e-05,-1.0424285846282591e-09,0.0,0.3041200067937045,0.0
1.33,1.5361523140702093e-17,-0.01264492306673521,0.0,3.4903102427943316e-07,0.20166031385716074,-0.011129444379128193,0.19671300171625708,0.0,4.603307638130684e-09,-2.7251026450405357e-05,-5.748174254912682e-09,0.0,0.3013772681927078,0.0
1.34,5.516757454387462e-17,-0.0136018899336239,0.0,3.750847776354773e-07,0.20371998264934238,-0.0075280345334559915,0.19191948346898918,0.0,4.693538562484475e-09,-2.5812975826914393e-05,-1.1078013522875049e-08,0.0,0.2985594200581979,0.0
1.35,9.952641640268316e-17,-0.01320889674505301,0.0,3.66486941953463e-07,0.2057055727189616,-0.004020650800019817,0.18694778177898583,0.0,4.286918419686118e-09,-2.1122674254529303e-05,-1.6607654935354232e-08,0.0,0.2956671646570052,0.0
1.36,1.4473474635512441e-16,-0.011094888751663878,0.0,3.1489743598458226e-07,0.20749937817672323,-0.0009014802847886724,0.18180851349523566,0.0,3.295317228672232e-09,-1.2828258547004278e-05,-2.1776817754372276e-08,0.0,0.2927012227998109,0.0
1.37,1.8600161462910765e-16,-0.006958763822055175,0.0,2.1451186958085243e-07,0.20902021840754917,0.0016345002742821975,0.17650208049635613,0.0,1.6719075470932986e-09,-8.835839497073263e-07,-2.591495502703553e-08,0.0,0.2896623336615057,0.0
1.38,2.176885509855717e-16,-0.0006144790833007077,0.0,6.338608448567892e-08,0.21022155644322268,0.0034865811693491036,0.17102554993346178,0.0,-5.725583428870047e-10,1.436463014878992e-05,-2.8286117605642593e-08,0.0,0.2865512545969724,0.0
1.39,2.337081888105444e-16,0.00796625104000382,0.0,-1.3531256135234764e-07,0.21108708455796074,0.004636475932337614,0.16538056783124236,0.0,-3.355497420419548e-09,3.210987846031065e-05,-2.815311273346481e-08,0.0,0.2833687609523366,0.0
1.4,2.280796469335716e-16,0.01861922945302545,0.0,-3.7228572607337626e-07,0.2116246947719181,0.005131992465437244,0.15958111179725015,0.0,-6.512396644362818e-09,5.1052018980855975e-05,-2.485901002730594e-08,0.0,0.2801156458717347,0.0
1.41,1.9562106070176185e-16,0.03096707529852913,0.0,-6.314917884883341e-07,0.21185970952660665,0.005068534991548874,0.1536598419611054,0.0,-9.7931002018932e-09,6.94091120413406e-05,-1.7921599572845396e-08,0.0,0.2767927200996451,0.0
1.42,1.3273916859072106e-16,0.04441844155786831,0.0,-8.901179142265637e-07,0.2118281338089817,0.004570467950950868,0.1476718825830279,0.0,-1.2866608526038668e-08,8.498587724204624e-05,-7.133790015812076e-09,0.0,0.2734008117788343,0.0
1.43,3.825433161202591e-17,0.05819203606195894,0.0,-1.1192963276227254e-06,0.21157052895146003,0.0037739674683250663,0.14169507502949694,0.0,-1.5336139441111062e-08,9.530633770088033e-05,7.339605766097263e-09,0.0,0.2699407662439662,0.0
1.44,-8.582109994377323e-17,0.07136827922169481,0.0,-1.285684891060521e-06,0.21112692384223916,0.0028125213044982032,0.13582609924693717,0.0,-1.676553204450212e-08,9.781312015682794e-05,2.4880411048363997e-08,0.0,0.2664134458109268,0.0
1.45,-2.336499966223232e-16,0.08296818760886965,0.0,-1.3539683581812725e-06,0.21053299228945851,0.001805767967466598,0.13017237529112138,0.0,-1.671710457091377e-08,9.012913508512133e-05,4.436410587866798e-08,0.0,0.2628197295619173,0.0
1.46,-3.951925342962301e-16,0.09205454192354215,0.0,-1.2902495793731675e-06,0.20981755289979787,0.0008519326518031884,0.1248403333481347,0.0,-1.4799835759451065e-08,7.036928092614154e-05,6.414884873034426e-08,0.0,0.2591605131263681,0.0
1.47,-5.561934726429511e-16,0.09784456121820079,0.0,-1.066192901755004e-06,0.20900130273349146,2.3752307055488873e-05,0.11992147719149492,0.0,-1.0725289949130301e-08,3.7480939606357374e-05,8.211898394093726e-08,0.0,0.2554367084577291,0.0
1.48,-6.986339963260816e-16,0.09981661433342864,0.0,-6.636615537835355e-07,0.20809658629931682,-0.0006324976044790579,0.11547859962070152,0.0,-4.367154481362716e-09,-8.416871257341496e-06,9.579281973929734e-08,0.0,0.2516492436061921,0.0
1.49,-8.017225678970509e-16,0.09778842581305114,0.0,-7.946671066209218e-08,0.2071079308636291,-0.0010954495791091175,0.1115352124239386,0.0,4.181251208869782e-09,-6.573376853264334e-05,1.0249995124592464e-07,0.0,0.2477990624874013,0.0
1.5,-8.434593725252972e-16,0.09194603518618595,0.0,6.702689988854363e-07,0.2060330473423146,-0.001365236805792788,0.10807103539054734,0.0,1.4558423247988168e-08,-0.00013119162238674057,9.962709704077096e-08,0.0,0.2438871246472093,0.0
1.51,-8.027545327538257e-16,0.0828148426047268,0.0,1.54672134404465e-06,0.20486400011847117,-0.0014589240990089405,0.10502480321935877,0.0,2.610287024783653e-08,-0.00019973798625663947,8.492353519392763e-08,0.0,0.2399144050225382,0.0
1.52,-6.620134777941976e-16,0.07118137014606993,0.0,2.48658509266946e-06,0.2035882842500997,-0.0014054236317861302,0.10230336513363104,0.0,3.784608279716865e-08,-0.00026463385291783034,5.6848217170470265e-08,0.0,0.2358818936984057,0.0
1.53,-4.1002775767017735e-16,0.057986447501310684,0.0,3.402534879372977e-06,0.20218960879075873,-0.0012404499587744238,0.09979444994735345,0.0,4.8537700788297384e-08,-0.0003177528287367609,1.49312040158507e-08,0.0,0.2317905956611737,0.0
1.54,-4.4932307926758467e-17,0.04421234262649612,0.0,4.18647597933865e-06,0.20064826300200694,-0.001001947817342566,0.09738021862676016,0.0,5.670872108847916e-08,-0.000350115268038197,-3.988685838600965e-08,0.0,0.2276415305480861,0.0
1.55,4.2308131212955006e-16,0.0307812986560859,0.0,4.715972291117078e-06,0.19894102959358057,-0.0007262929530457339,0.0949493817348993,0.0,6.077593215569978e-08,-0.0003526610819902877,-1.0498080248296577e-07,0.0,0.2234357323931527,0.0
1.56,9.696623736998228e-16,0.01847626491448313,0.0,4.863989942636714e-06,0.19704069709076844,-0.0004454349491725939,0.09240652896797713,0.0,5.918704013044364e-08,-0.00031723933342734734,-1.7588053124132686e-07,0.0,0.2191742493694471,0.0
1.57,1.55520634648376e-15,0.00788879222014014,0.0,4.511763902361876e-06,0.19491530383391148,-0.00018503279463059986,0.0896780773156408,0.0,5.0601289938062884e-08,-0.00023776262208908828,-2.462723990684318e-07,0.0,0.2148581435278796,0.0
1.58,2.1251600550607368e-15,-0.0006054490979770554,0.0,3.5641965145749795e-06,0.19252731158346015,3.6463721733455714e-05,0.08671483365060506,0.0,3.409505060213424e-08,-0.0001114417581974002,-3.082056249494579e-07,0.0,0.2104884905325114,0.0
1.59,2.6120682136536142e-15,-0.0068462976212874845,0.0,1.9667571289269474e-06,0.18983295083330906,0.000207906571129136,0.08349158854733861,0.0,9.376237880079928e-09,6.001575938484609e-05,-3.5253581883874635e-07,0.0,0.2060663793924776,0.0
1.6,2.9396012350117426e-15,-0.010868683991771936,0.0,-2.775912988450736e-07,0.18678199761449762,0.000324882741714591,0.08000442171761046,0.0,-2.3013859471060924e-08,0.0002693877639673712,-3.6961998430704446e-07,0.0,0.2015929121905823,0.0
1.61,3.028648605258734e-15,-0.012867980966181278,0.0,-3.093311336117813e-06,0.18331822937872438,0.0003886773637874557,0.07626652370589948,0.0,-6.15371342764051e-08,0.0005032637689399121,-3.502532953579495e-07,0.0,0.1970692038086371,0.0
1.62,2.8053554171647506e-15,-0.013157092286280704,0.0,-6.3212262533890956e-06,0.17938076420341703,0.00040495699932350165,0.07230334648687826,0.0,-1.0356203617965557e-07,0.0007418864001810942,-2.868085022990539e-07,0.0,0.1924963816496091,0.0
1.63,2.21073110077544e-15,-0.012120777073456797,0.0,-9.713778111942063e-06,0.17490641439771853,0.0003823476217693559,0.06814781321099878,0.0,-1.453624176566198e-07,0.0009596689744850949,-1.7450582667279239e-07,0.0,0.1878755853566477,0.0
1.64,1.2111853492763224e-15,-0.010171805264604507,0.0,-1.293883269021386e-05,0.1698330870509453,0.0003310541018146936,0.06383617117285778,0.0,-1.8223758704975176e-07,0.0011265207286264437,-1.2707368727781661e-08,0.0,0.1832079665290631,0.0
1.65,-1.9092970445261433e-16,-0.00771240571787961,0.0,-1.559390310760946e-05,0.164104148091481,0.0002616333160441628,0.0594048878306149,0.0,-2.087727522706542e-07,0.0012100599195495549,1.9390109665064996e-07,0.0,0.1784946884353219,0.0
1.66,-1.947939725152695e-15,-0.005103268058412742,0.0,-1.72320096357065e-05,0.15767354469951225,0.00018399582345730837,0.054888790903196226,0.0,-2.1924859891789716e-07,0.0011787220841783025,4.3440233912413664e-07,0.0,0.1737369257231377,0.0
1.67,-3.959983917736552e-15,-0.0026412234400884603,0.0,-1.739942801326064e-05,0.15051136886599184,0.0001066751866329871,0.05032046072249901,0.0,-2.0819453564204489e-07,0.0010056787035158975,6.911881845804511e-07,0.0,0.1689358641267233,0.0
1.68,-6.072103048643653e-15,-0.0005457514811402655,0.0,-1.5684326279431734e-05,0.1426094613257314,3.637231357126323e-05,0.04573071316212429,0.0,-1.710627237761277e-07,0.00067337572207127,9.4011957627393e-07,0.0,0.1640927001712813,0.0
1.69,-8.076663144345027e-15,0.0010463036783283253,0.0,-1.1773812559088952e-05,0.13398662143281873,-2.224344379184659e-05,0.041149878019774336,0.0,-1.049804612979173e-07,0.00017839016320013185,1.1514545997484303e-06,0.0,0.1592086408748048,0.0
1.7,-9.722276995051134e-15,0.0020789546266081612,0.0,-5.51531675093906e-06,0.12469301800344439,-6.651331544408744e-05,0.03660949008542105,0.0,-9.518411464816743e-09,-0.0004638024033884725,1.2916474399391485e-06,0.0,0.1542849034472631,0.0
1.71,-1.0729975955976658e-14,0.0025696774930676664,0.0,3.023347778869024e-06,0.11481345367625523,-9.559659460188459e-05,0.03214397200850408,0.0,1.1260635979451508e-07,-0.0012146431298801757,1.3260521719329243e-06,0.0,0.1493227149872479,0.0
1.72,-1.0816781487682682e-14,0.002597955901227145,0.0,1.3502269948657861e-05,0.10446911551960619,-0.00011015970230907145,0.027791896733984883,0.0,2.549880730542092e-07,-0.002009433969635906,1.2224739305494434e-06,0.0,0.1443233121761542,0.0
1.73,-9.726044478841462e-15,0.002291261512657476,0.0,2.5274065498402626e-05,0.09381728173348793,-0.00011199909418046349,0.023596468587119848,0.0,4.072539692277463e-07,-0.00275596067443264,9.554005214079383e-07,0.0,0.1392879409699733,0.0
1.74,-7.262999557950729e-15,0.0018098124517661625,0.0,3.7373169862544e-05,0.08304828037070014,-0.00010364500791004301,0.019604957727793703,0.0,5.551518066819359e-07,-0.0033352877662888546,5.106272196599151e-07,0.0,0.1342178562887749,0.0
1.75,-3.3329861500902682e-15,0.0013312354597481515,0.0,4.85376372655512e-05,0.07237906297377447,-8.79847880315585e-05,0.015866966502809148,0.0,6.810915194384698e-07,-0.00360509198025882,-1.1013319699621043e-07,0.0,0.1291143217039541,0.0
1.76,2.021191532870888e-15,0.001036026966997888,0.0,5.7269795928589865e-05,0.06204316875921117,-6.793461862078755e-05,0.012431591888474479,0.0,7.652027268957279e-07,-0.003405702856610739,-8.851709203854034e-07,0.0,0.1239786091233235,0.0
1.77,8.58714405805148e-15,0.0010944930410564753,0.0,6.193952490345903e-05,0.05227749317668595,-4.617815998690974e-05,0.00934375551897401,0.0,7.869290657177833e-07,-0.002568757591655254,-1.7698252711855784e-06,0.0,0.118811998474127,0.0
1.78,1.5960987160355487e-14,0.0016556642839836923,0.0,6.093023270819691e-05,0.04330694879836486,-2.49808173234663e-05,0.00664017236971367,0.0,7.271263441908973e-07,-0.0009280711561041148,-2.695286405620598e-06,0.0,0.1136157773840546,0.0
1.79,2.354081411449792e-14,0.0028385285817596967,0.0,5.282294867846207e-05,0.03532865975895147,-6.079903046732921e-06,0.004345577889635144,0.0,5.705667355970648e-07,0.0016679949020880387,-3.5697564858346617e-06,0.0,0.1083912408603389,0.0
1.8,3.0540400684164e-14,0.004725785285991807,0.0,3.6608543183934354e-05,0.02849761500714533,9.355744067628211e-06,0.0024698676607665315,0.0,3.086799212522441e-07,0.005343662272447633,-4.2824742846940744e-06,0.0,0.1031396909670125,0.0
1.81,3.602704820065375e-14,0.007360173069870664,0.0,1.1912381640626942e-05,0.0229155882634023,2.0707838292638576e-05,0.0010066704780085992,0.0,-5.770956794472059e-08,0.010183542087722043,-4.7109244948951e-06,0.0,0.097862436500406,0.0
1.82,3.8985838216711246e-14,0.010743247140672598,0.0,-2.0789755766488055e-05,0.018624598354173284,2.7846324292214986e-05,-6.640460375849316e-05,0.0,-5.159537207109661e-07,0.016222306733316788,-4.731285641976751e-06,0.0,0.0925607926629685,0.0
1.83,3.8410249905709706e-14,0.014836305893045557,0.0,-5.999021396337165e-05,0.015605408282390237,3.103749879999581e-05,-0.0007859305094300346,0.0,-1.0398135544263706e-06,0.023437218327817085,-4.23182543354726e-06,0.0,0.0872360807354915,0.0
1.84,3.341615161485011e-14,0.019563053831254548,0.0,-0.00010303107130594358,0.01378082722760844,3.083687018424509e-05,-0.001199572255004698,0.0,-1.588726337324865e-06,0.03174413567740406,-3.1285470813724533e-06,0.0,0.0818896277478181,0.0
1.85,2.3372781462532925e-14,0.0248135845329747,0.0,-0.00014607786002356624,0.013023082163728687,2.7979362339733925e-05,-0.0013622207344004499,0.0,-2.1084664448613707e-06,0.04099721107930948,-1.3819534501024435e-06,0.0,0.0765227661481197,0.0
1.86,8.040733143062276e-15,0.0304493654326795,0.0,-0.00018421171923134905,0.013164275926537903,2.327703555667864e-05,-0.001331854678797585,0.0,-2.5335003491675167e-06,0.05099218922499725,9.86632121153473e-07,0.0,0.0711368334708214,0.0
1.87,-1.2296492559121722e-14,0.036309050288749846,0.0,-0.000211659873970201,0.014008856520339605,1.7531687507712468e-05,-0.00116558634685667,0.0,-2.79122879610039e-06,0.06147310795821925,3.8811189639973265e-06,0.0,0.065733172003261,0.0
1.88,-3.6723700632952137e-14,0.04221507794971013,0.0,-0.00022217392848827258,0.015347022066194184,1.1466837661085688e-05,-0.0009162502214097823,0.0,-2.808151539273601e-06,0.07214223238691445,7.12126107500538e-06,0.0,0.0603131284511621,0.0
1.89,-6.362616221820683e-14,0.04798110184905401,0.0,-0.0002095511826108902,0.01696805847873138,5.680949251133784e-06,-0.0006297754869772598,0.0,-2.517786107697987e-06,0.0826731105527884,1.0440092697632971e-05,0.0,0.0548780536030072,0.0
