time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,5.133925589292071e-16,-2.3284874213610417e-06,0.0,7.567881126230634e-09,0.13587421547016357,0.011354136196279565,0.18096775338031384,0.0,1.8285158558858354e-10,-2.1092556281108275e-05,3.6278114347220537e-10,0.0,0.3466219355832094,0.0
1.08,7.204720961415406e-16,3.2145890018566535e-06,0.0,1.70255057126344e-08,0.13779837264848446,0.01981273381326578,0.17572865300547155,0.0,2.9275338970737126e-10,-2.0069923293303703e-05,3.4230862242446026e-10,0.0,0.3459278208149747,0.0
1.09,9.031135240893626e-16,9.888315929986054e-06,0.0,2.7129871714899937e-08,0.14011310296483773,0.029212071807131954,0.17024804970059032,0.0,3.9963423250893477e-10,-1.6544268672473934e-05,2.783432925860599e-10,0.0,0.3451474935815249,0.0
1.1,1.034485815076304e-15,1.725519045839711e-05,0.0,3.6932717734452173e-08,0.14268534579185546,0.03921253655498955,0.16459304957788504,0.0,4.908184062286612e-10,-1.0235436211528151e-05,1.6632014402979148e-10,0.0,0.3442811483567661,0.0
1.11,1.0862526720143044e-15,2.4683383222889356e-05,0.0,4.5264902296787775e-08,0.14532358767973647,0.04931968846643181,0.15886001630711688,0.0,5.519727502274831e-10,-1.097075883626402e-06,5.784833974619039e-12,0.0,0.3433290010520907,0.0
1.12,1.0313145261009912e-15,3.136472575770638e-05,0.0,5.0806949305499426e-08,0.14778931223602043,0.0589147223442659,0.15316881769278454,0.0,5.682532681722912e-10,1.0615487975063127e-05,-1.9845326495609743e-10,0.0,0.3422912889625686,0.0
1.13,8.471487283625251e-16,3.635708188968799e-05,0.0,5.219520540527763e-08,0.14981796282940524,0.06731018814778555,0.14765229778114583,0.0,5.258160142558314e-10,2.42926658837423e-05,-4.354430850112609e-10,0.0,0.3411682707078079,0.0
1.14,5.195375775151496e-16,3.8652932801462424e-05,0.0,4.816137640484625e-08,0.15114789603741496,0.07382690512582744,0.14244174689261618,0.0,4.136222255479397e-10,3.894322152127937e-05,-6.876602031374102e-10,0.0,0.3399602261675012,0.0
1.15,4.6374346431160535e-17,3.727358370691648e-05,0.0,3.769890540984774e-08,0.15155394574071268,0.07788305679175223,0.137650077509845,0.0,2.2541622946370703e-10,5.320189436243839e-05,-9.311891380112736e-10,0.0,0.3386674564116745,0.0
1.16,-5.588542976840921e-16,3.138539396475348e-05,0.0,2.0244921958025248e-08,0.15088013562384267,0.07908091293646154,0.1333554617157284,0.0,-3.829710763975108e-11,6.538056084472166e-05,-1.136664049049936e-09,0.0,0.3372902836256534,0.0
1.17,-1.2643828820776763e-15,2.0431018808627546e-05,0.0,-4.138260323699772e-09,0.14906451426583753,0.0772724688275361,0.129588970808673,0.0,-3.684950405514395e-10,7.356892080921199e-05,-1.2710668326677679e-09,0.0,0.3358290510297679,0.0
1.18,-2.0187906301946e-15,4.265099321314039e-06,0.0,-3.460236762918178e-08,0.14614962091534528,0.07258673307472621,0.1263294822986638,0.0,-7.46353845337946e-10,7.578679969578436e-05,-1.3004129805985252e-09,0.0,0.3342841227938155,0.0
1.19,-2.751437779869569e-15,-1.6719494846557963e-05,0.0,-6.93965182016922e-08,0.14227573853237438,0.06541114681819063,0.12350727026820421,0.0,-1.1427096090209517e-09,7.018498250309526e-05,-1.1932651548650877e-09,0.0,0.3326558839463013,0.0
1.2,-3.3751525340373782e-15,-4.149144928036012e-05,0.0,-1.0581948914222343e-07,0.13765932722096927,0.056333602206469,0.12101504425498466,0.0,-1.5185223037219672e-09,5.528527430604837e-05,-9.249064388443171e-10,0.0,0.3309447402784818,0.0
1.21,-3.791474041699872e-15,-6.832495759801329e-05,0.0,-1.402646819442242e-07,0.13256270708906623,0.04606134280839087,0.11872334145667171,0.0,-1.8265607382516913e-09,3.0243623961800693e-05,-4.818869161161554e-10,0.0,0.3291511182432325,0.0
1.22,-3.898554966047183e-15,-9.480595358099091e-05,0.0,-1.683776595874406e-07,0.12726164877740048,0.035334598019944756,0.11649687920285434,0.0,-2.014448809475995e-09,-4.886756924170051e-06,1.3346102381122688e-10,0.0,0.3272754648487674,0.0
1.23,-3.60155971938922e-15,-0.0001179166800633158,0.0,-1.8533896138583063e-07,0.12201605004572004,0.024848841533799265,0.1142092256631045,0.0,-2.0291000165628243e-09,-4.892154436564913e-05,8.990483086202311e-10,0.0,0.3253182475472347,0.0
1.24,-2.8250734192000743e-15,-0.00013421026239330864,0.0,-1.862744022483038e-07,0.11704690686212492,0.015194282920529215,0.11175414917660267,0.0,-1.8224203153649052e-09,-9.93745967164569e-05,1.7701820451601245e-09,0.0,0.3232799541182186,0.0
1.25,-1.5266833215110281e-15,-0.00014008008581265868,0.0,-1.6678150219536406e-07,0.11252106881470499,0.006816579471446577,0.1090528859283579,0.0,-1.3579864182108294e-09,-0.0001523863546095517,2.6784640563764697e-09,0.0,0.3211610925471737,0.0
1.26,2.8946051800886664e-16,-0.00013211952232478237,0.0,-1.2354475420345752e-07,0.10854393599202156,-8.472298901255116e-07,0.10605725376699826,0.0,-6.182197916548822e-10,-0.0002027859577338094,3.5330256168213175e-09,0.0,0.3189621908988247,0.0
1.27,2.5606163657365334e-15,-0.00010755629517481748,0.0,-5.499525548054627e-08,0.10515930148796492,-0.005135103550130755,0.10274903932392306,0.0,3.886071084934176e-10,-0.0002443161312430587,4.224587953845599e-09,0.0,0.3166837971855618,0.0
1.28,5.1566999741208796e-15,-6.473321186989509e-05,0.0,3.80466273219272e-08,0.1023549425969082,-0.00860660215682158,0.09913640917784261,0.0,1.6223551622158987e-09,-0.00027003960970796903,4.632655695995482e-09,0.0,0.314326479230864,0.0
1.29,7.876662536669996e-15,-3.5941734291285274e-06,0.0,1.5182145549170588e-07,0.10007226999897414,-0.010551046988671457,0.09524826450662115,0.0,3.006927000552396e-09,-0.00027293072299716583,4.635885041245926e-09,0.0,0.311890824527786,0.0
1.3,1.045177523766976e-14,7.387738563750129e-05,0.0,2.792597234837629e-07,0.0982183019343928,-0.011185510526196598,0.09112749860037184,0.0,4.429069840033841e-09,-0.00024663613445429823,4.125327180466991e-09,0.0,0.3093774400925429,0.0
1.31,1.2557308326336476e-14,0.00016332958530356574,0.0,4.098788201374797e-07,0.09667837805439851,-0.010773132681628056,0.08682405637040588,0.0,5.740982013416151e-09,-0.00018636555840053758,3.0198479888987964e-09,0.0,0.306786952313228,0.0
1.32,1.3833559835036909e-14,0.0002578894571252482,0.0,5.300312592625815e-07,0.09532830347714553,-0.00959024983820219,0.08238856316897149,0.0,6.767454102506871e-09,-8.984819645262645e-05,1.282595909508296e-09,0.0,0.3041200067937045,0.0
1.33,1.3916407302097719e-14,0.00034825210918250707,0.0,6.235708441213463e-07,0.09404495981946212,-0.00789882396970209,0.07786711342323463,0.0,7.317968221160034e-09,4.173413785728936e-05,-1.0630289983219122e-09,0.0,0.3013772681927078,0.0
1.34,1.2476545162759402e-14,0.0004230686278518462,0.0,6.729749149967515e-07,0.09271478634037301,-0.005926013406873716,0.07329761096502403,0.0,7.20374217560874e-09,0.00020294789117915693,-3.919811453969512e-09,0.0,0.2985594200581979,0.0
1.35,9.265381631387376e-15,0.00046967266027797094,0.0,6.609204298876086e-07,0.0912398802415953,-0.00385171328106439,0.06870785150221796,0.0,6.259152712871201e-09,0.000383568673193227,-7.10771377527231e-09,0.0,0.2956671646570052,0.0
1.36,4.164286109776271e-15,0.0004751599783861569,0.0,5.722606427212466e-07,0.08954176083666592,-0.0018039742708514488,0.06411534804931193,0.0,4.366334160537693e-09,0.0005684339379956552,-1.0361647231519152e-08,0.0,0.2927012227998109,0.0
1.37,-2.7673813705524047e-15,0.0004278016443545622,0.0,3.9629039186797674e-07,0.08756306880444234,0.00013856220969263376,0.059528732856237256,0.0,1.4810733756720147e-09,0.0007378121366223562,-1.333808755767764e-08,0.0,0.2896623336615057,0.0
1.38,-1.125111736377895e-14,0.00031873137502054044,0.0,1.291259334165724e-07,0.08526762027412516,0.0019386627893647696,0.05495043155819945,0.0,-2.342526017945853e-09,0.0008683906760713223,-1.5632172487970022e-08,0.0,0.2865512545969724,0.0
1.39,-2.076141199942676e-14,0.00014380421051394827,0.0,-2.240341520880403e-07,0.08263930596639578,0.003588776618246387,0.05038020143857324,0.0,-6.931678323306383e-09,0.0009349458745828544,-1.6806194828802853e-08,0.0,0.2833687609523366,0.0
1.4,-3.0517833694741706e-14,-9.451933050885048e-05,0.0,-6.470498721637992e-07,0.07968032489827631,0.005097619275829194,0.04581905866081298,0.0,-1.1982263359283823e-08,0.000912702178598436,-1.6429384548301597e-08,0.0,0.2801156458717347,0.0
1.41,-3.950329090889684e-14,-0.0003854467194226701,0.0,-1.111696719387141e-06,0.07640918204624288,0.0064770991135037065,0.04127309094049476,0.0,-1.705736039415356e-08,0.0007803171112394974,-1.4127591535264688e-08,0.0,0.2767927200996451,0.0
1.42,-4.6513465108145506e-14,-0.0007084935061772001,0.0,-1.577557501927733e-06,0.07285877453349524,0.0077314370846936105,0.03675666382959076,0.0,-2.1600131706219497e-08,0.0005233468567103718,-9.640009158128606e-09,0.0,0.2734008117788343,0.0
1.43,-5.0240288226902455e-14,-0.0010327074899651218,0.0,-1.993238715840011e-06,0.06907475693121613,0.008849981482503298,0.03229458180286661,0.0,-2.496347451970344e-08,0.00013796147153540862,-2.878530012901127e-09,0.0,0.2699407662439662,0.0
1.44,-4.938932916008289e-14,-0.0013166798839817067,0.0,-2.2991317059693893e-06,0.06511422773601633,0.009804715606099369,0.02792286056791703,0.0,-2.6457647304427613e-08,-0.0003654029115992734,6.0161494909132344e-09,0.0,0.2664134458109268,0.0
1.45,-4.282715307036962e-14,-0.0015095044475565587,0.0,-2.4318264461569965e-06,0.06104462793900452,0.0105528129696471,0.023687904560245155,0.0,-2.541540448522605e-08,-0.0009588344009386698,1.6628776227573458e-08,0.0,0.2628197295619173,0.0
1.46,-2.9750334041702894e-14,-0.0015527740071023285,0.0,-2.3301312301051006e-06,0.056942596586400156,0.011043825271406207,0.019644061973923942,0.0,-2.127210492517766e-08,-0.0015945982738040775,2.824199504462591e-08,0.0,0.2591605131263681,0.0
1.47,-9.863166219678652e-15,-0.0013836035284864063,0.0,-1.9424607598364773e-06,0.05289238955554123,0.011230208295315134,0.015849744967534943,0.0,-1.3655917362809937e-08,-0.0022040752905738547,3.983495283543436e-08,0.0,0.2554367084577291,0.0
1.48,1.6453321982121197e-14,-0.0009385449411877344,0.0,-1.2351395046877183e-06,0.048983348362922716,0.011078962403791458,0.012362541663432734,0.0,-2.480816953450046e-09,-0.0026983627404974925,5.011522104423421e-08,0.0,0.2516492436061921,0.0
1.49,4.800214653477989e-14,-0.00015812121143818228,0.0,-2.0094406301465443e-07,0.04530589217745373,0.010581474358197368,0.009233962739806792,0.0,1.1967202446817313e-08,-0.0029708148533645245,5.758942976561039e-08,0.0,0.2477990624874013,0.0
1.5,8.268438635824833e-14,0.001008428700155651,0.0,1.1329996542172417e-06,0.041945791423641195,0.009758796765381366,0.006504566803963009,0.0,2.8962090871653072e-08,-0.002901640978987173,6.067515564150266e-08,0.0,0.2438871246472093,0.0
1.51,1.1749026764541393e-13,0.002598714810303375,0.0,2.699014116097672e-06,0.03897716652573813,0.008660973916620355,0.004200125620416226,0.0,4.730030795929664e-08,-0.002364468832746626,5.785270786079459e-08,0.0,0.2399144050225382,0.0
1.52,1.4858897516509492e-13,0.004633653305839775,0.0,4.385505811243983e-06,0.03645546868789485,0.007361030673442837,0.002329269103119948,0.0,6.530635627603428e-08,-0.001234529529531569,4.785066363315015e-08,0.0,0.2358818936984057,0.0
1.53,1.7153370178934615e-13,0.00711537562927364,0.0,6.037573411794016e-06,0.03441212844279782,0.005945677858262933,0.0008828085026087347,0.0,8.089219321821265e-08,0.0006021451712376457,2.9853608551792934e-08,0.0,0.2317905956611737,0.0
1.54,1.8159008313478872e-13,0.01002700763185951,0.0,7.462586297097698e-06,0.03285231872735321,0.0045050641418905996,-0.000165271833434866,0.0,9.167837778758675e-08,0.003239369769839868,3.7149755625982306e-09,0.0,0.2276415305480861,0.0
1.55,1.74184651842447e-13,0.01333445940179959,0.0,8.441447055315709e-06,0.03175649217603104,0.0031234003179372517,-0.0008553556088811367,0.0,9.51800623328979e-08,0.006742332461665196,-2.9847278204845646e-08,0.0,0.2234357323931527,0.0
1.56,1.4545571929811805e-13,0.016989991857594765,0.0,8.745811879360936e-06,0.031085339910483872,0.0018715914210756077,-0.0012386391018168877,0.0,8.905457480199072e-08,0.011141094516614613,-6.90984832578966e-08,0.0,0.2191742493694471,0.0
1.57,9.287300282178051e-14,0.020936968802033926,0.0,8.160954688446644e-06,0.030786942018053806,0.0008024121643647858,-0.0013729530140114401,0.0,7.139962662381431e-08,0.016427022164625996,-1.1120711842041784e-07,0.0,0.2148581435278796,0.0
1.58,1.5875650009917728e-14,0.025114998941377274,0.0,6.5132498164404165e-06,0.03080444497666209,-5.1701025979813534e-05,-0.0013184520280074036,0.0,4.10826200064257e-08,0.022552759680739144,-1.5226494280193469e-07,0.0,0.2104884905325114,0.0
1.59,-8.353723543894035e-14,0.029464686798441334,0.0,3.7004601702018057e-06,0.031082717153140937,-0.0006784972329371369,-0.0011336065903261422,0.0,-1.9271616065274343e-09,0.0294358171451908,-1.8743205998987556e-07,0.0,0.2060663793924776,0.0
1.6,-2.0034186430769074e-13,0.033931403649329846,0.0,-2.777802975616016e-07,0.03157295470154419,-0.0010838608754810415,-0.0008718310191772925,0.0,-5.625958472956772e-08,0.036965259140238745,-2.1122432085726427e-07,0.0,0.2015929121905823,0.0
1.61,-3.2623616338005296e-13,0.0384677620396755,0.0,-5.292623257130811e-06,0.032234870498027736,-0.0012884298808043318,-0.0005789620505581585,0.0,-1.1892001981212494e-07,0.045010512785599664,-2.179493385664195e-07,0.0,0.1970692038086371,0.0
1.62,-4.4968209307835373e-13,0.04303474356951827,0.0,-1.1065681302915434e-05,0.033036680478813425,-0.0013234650653750606,-0.00029168167654346086,0.0,-1.8518604998947747e-07,0.05343108213674557,-2.0228257390275342e-07,0.0,0.1924963816496091,0.0
1.63,-5.563185572676129e-13,0.04760164144456824,0.0,-1.7159863237227105e-05,0.03395349254314372,-0.0012265066962074585,-3.6871288849628176e-05,0.0,-2.486682843673175e-07,0.062085979690857676,-1.5995710793116508e-07,0.0,0.1878755853566477,0.0
1.64,-6.29798470381817e-13,0.0521451188546407,0.0,-2.298538305291664e-05,0.034964869871668164,-0.0010372642785306965,0.0001682007486630276,0.0,-3.0157254253995177e-07,0.07084191305150131,-8.852102117946712e-08,0.0,0.1832079665290631,0.0
1.65,-6.530708269923702e-13,0.05664774991513758,0.0,-2.7824348851807098e-05,0.036052305025884746,-0.0007940719453894598,0.00031501486763909703,0.0,-3.351883178458499e-07,0.07957961692162097,1.1903567141950138e-08,0.0,0.1784946884353219,0.0
1.66,-6.100848082432396e-13,0.06109641064941099,0.0,-3.087618926163492e-05,0.03719716970243717,-0.0005311209507211164,0.00040244867251003184,0.0,-3.406099874221596e-07,0.08819811205770772,1.379436196260065e-07,0.0,0.1737369257231377,0.0
1.67,-4.878399470113764e-13,0.06548083991181612,0.0,-3.1324467271151724e-05,0.03837948091064799,-0.00027656583060277015,0.00043513564761670247,0.0,-3.0967313357312004e-07,0.09661702466819672,2.82477642776076e-07,0.0,0.1689358641267233,0.0
1.68,-2.786475761828282e-13,0.06979261280293965,0.0,-2.8423404232987085e-05,0.03957761122921806,-5.1501263754648154e-05,0.0004217204893149377,0.0,-2.3605972987971482e-07,0.10477735638388709,4.344208303368362e-07,0.0,0.1640927001712813,0.0
1.69,1.7590822217806485e-14,0.07402467666697497,0.0,-2.1599797683668174e-05,0.04076889669762163,0.00013027161127932948,0.0003731712245511642,0.0,-1.1649479404390334e-07,0.11264123296641584,5.788925645920775e-07,0.0,0.1592086408748048,0.0
1.7,3.913367649520913e-13,0.07817150162339077,0.0,-1.0563147649266374e-05,0.04193096469081057,0.00026182509612122045,0.00030127287553550027,0.0,4.807380544616769e-08,0.1201911815194035,6.978502414301832e-07,0.0,0.1542849034472631,0.0
1.71,8.218887388544714e-13,0.08222980156052928,0.0,4.586036545052737e-06,0.043043514856089676,0.00034219747754633047,0.0002173879015711889,0.0,2.5144788466458003e-07,0.12742940275046805,7.712441384396609e-07,0.0,0.1493227149872479,0.0
1.72,1.2766861088644383e-12,0.08619969709806503,0.0,2.326227150556629e-05,0.04409024287090647,0.0003751739969157017,0.0001315294253393396,0.0,4.814587496364258e-07,0.13437732725245047,7.787048793090487e-07,0.0,0.1443233121761542,0.0
1.73,1.7117428545098422e-12,0.09008612699215625,0.0,4.432977697740615e-05,0.045060601383442186,0.0003679236832073841,5.17578010627511e-05,0.0,7.197166450091969e-07,0.14107549394493293,7.017190208204503e-07,0.0,0.1392879409699733,0.0
1.74,2.0734660388080353e-12,0.09390026843524202,0.0,6.608076716568804e-05,0.04595113228706636,0.0003296379547718306,-1.6118195783313665e-05,0.0,9.41983635679855e-07,0.14758351682152163,5.261821708687097e-07,0.0,0.1342178562887749,0.0
1.75,2.3020285604964583e-12,0.09766069404338518,0.0,8.6271526469825e-05,0.04676615788153049,0.00027028688015018484,-6.85760433276893e-05,0.0,1.119295752182696e-06,0.15397968326535783,2.451474706010195e-07,0.0,0.1291143217039541,0.0
1.76,2.3363386703757766e-12,0.10139397365445853,0.0,0.00010222786062800932,0.0475176758959272,0.00019957495468917198,-0.00010420436605864055,0.0,1.2199108032657018e-06,0.16035960242099792,-1.3848327698062903e-07,0.0,0.1239786091233235,0.0
1.77,2.1204828622324365e-12,0.1051344298788681,0.0,0.00011102697088901476,0.048224372611285746,0.0001261440660615186,-0.00012337876622406545,0.0,1.2120870918364964e-06,0.1668333106142955,-6.09639968783936e-07,0.0,0.118811998474127,0.0
1.78,1.6113220849973903e-12,0.10892278637292208,0.0,0.00010975627380398353,0.04890975892403672,5.7040048131392205e-05,-0.0001278491643402233,0.0,1.0676074326287113e-06,0.17352034208334907,-1.1394932104053125e-06,0.0,0.1136157773840546,0.0
1.79,7.867073383768963e-13,0.11280351413110583,0.0,9.584138151011307e-05,0.04959953912755034,-2.5669878418564714e-06,-0.00012029390598632133,0.0,7.658571695564488e-07,0.18054247386175812,-1.6849640380007803e-06,0.0,0.1083912408603389,0.0
1.8,-3.464312655373572e-13,0.11682079051221206,0.0,6.742581856517818e-05,0.05031841463822276,-4.9438253291632185e-05,-0.00010388694413982277,0.0,2.98152075401384e-07,0.18801411696275253,-2.1896840232691114e-06,0.0,0.1031396909670125,0.0
1.81,-1.74505392335111e-12,0.12101313882123302,0.0,2.3774803461530617e-05,0.05108658353078154,-8.214067923170708e-05,-8.191335379554368e-05,0.0,-3.2809729822882767e-07,0.1960306169951342,-2.586688210070455e-06,0.0,0.097862436500406,0.0
1.82,-3.325103462957573e-12,0.12540699958358326,0.0,-3.4334449438615515e-05,0.05191623243519217,-0.00010078964850948353,-5.7456674611622193e-05,0.0,-1.0858909925651501e-06,0.20465504614736255,-2.803006723647571e-06,0.0,0.0925607926629685,0.0
1.83,-4.959834822618569e-12,0.13000967767531793,0.0,-0.0001042817404483964,0.0528083490927965,-0.00010671056505993809,-3.3170274957422596e-05,0.0,-1.926382330847021e-06,0.21390441702450214,-2.7661545986462206e-06,0.0,0.0872360807354915,0.0
1.84,-6.482435446136367e-12,0.1348022968875295,0.0,-0.0001813833884971802,0.053750198300270474,-0.00010206612793169048,-1.1134970438240751e-05,0.0,-2.7784404107939623e-06,0.2237365763024245,-2.412308524467162e-06,0.0,0.0818896277478181,0.0
1.85,-7.693796648311825e-12,0.13973355999578668,0.0,-0.00025883442323239737,0.05471377359640539,-8.948922958740192e-05,7.20290663199683e-06,0.0,-3.5505691080398822e-06,0.2340392673907815,-1.6957152637747464e-06,0.0,0.0765227661481197,0.0
1.86,-8.375954862604701e-12,0.1447152294628995,0.0,-0.000327861056629601,0.055655467701770385,-7.175243868400434e-05,2.102461113627145e-05,0.0,-4.1356016622873036e-06,0.24462295615733984,-5.986176678840537e-07,0.0,0.0711368334708214,0.0
1.87,-8.31123142853857e-12,0.1496202719843355,0.0,-0.00037811980769996486,0.05651713595303829,-5.1495262507694e-05,3.0078453995931122e-05,0.0,-4.418394210888375e-06,0.2552190107299227,8.592647663197014e-07,0.0,0.065733172003261,0.0
1.88,-7.306474639061393e-12,0.15428451862095396,0.0,-0.0003983613036254157,0.05722867988352535,-3.102083556342669e-05,3.45823076526085e-05,0.0,-4.286468644049318e-06,0.26548470960435544,2.612872693370071e-06,0.0,0.0603131284511621,0.0
