time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,1.0582116696369417e-15,1.866243253813059e-05,0.0,9.387848669203463e-09,0.150805935824083,0.01286095691917855,0.20510213518733944,0.0,4.296528312834876e-17,-8.995599916348069e-06,2.591015771365056e-10,0.0,0.3466219355832094,0.0
1.08,1.1137886913331313e-15,2.7382590808799375e-05,0.0,2.1151186956717055e-08,0.15270666500625574,0.02224186940913701,0.19884658398948676,0.0,5.4968822687103705e-17,2.0360169459944315e-06,2.8892144695725274e-10,0.0,0.3459278208149747,0.0
1.09,1.0606258003822098e-15,3.540295161793907e-05,0.0,3.372171801087813e-08,0.15502706465593918,0.03264318697267486,0.19232523149630645,0.0,6.408971503678611e-17,1.5802064969102047e-05,2.9466528286174025e-10,0.0,0.3451474935815249,0.0
1.1,8.754574412640264e-16,4.1645354937055846e-05,0.0,4.5920436828415134e-08,0.15762028347954227,0.04369454413674945,0.18561139287761286,0.0,6.854218702412452e-17,3.150799164371642e-05,2.692374877630048e-10,0.0,0.3442811483567661,0.0
1.11,5.434321150731182e-16,4.493963169337263e-05,0.0,5.629336918433713e-08,0.16027464497997473,0.054853569383125605,0.17881109874974652,0.0,6.6579730688242e-17,4.793071862948736e-05,2.070997267285762e-10,0.0,0.3433290010520907,0.0
1.12,6.201803353723211e-17,4.412871246022284e-05,0.0,6.319922943157945e-08,0.16272628542612594,0.06543914110533751,0.172056870552842,0.0,5.66995242350399e-17,6.343941625786101e-05,1.053034723536189e-10,0.0,0.3422912889625686,0.0
1.13,-5.55411282940445e-16,3.820042357624531e-05,0.0,6.494138525879241e-08,0.16468243101381252,0.07469287078378288,0.1654961368278523,0.0,3.787463224873482e-17,7.606708244513693e-05,-3.548799678527208e-11,0.0,0.3411682707078079,0.0
1.14,-1.2767953678891003e-15,2.6438479646327264e-05,0.0,5.994136382924887e-08,0.1658536098245455,0.0818642987496407,0.15927514251462105,0.0,9.795658661021654e-18,8.363859259061517e-05,-2.1010443090878324e-10,0.0,0.3399602261675012,0.0
1.15,-2.0499335832479288e-15,8.581036070103404e-06,0.0,4.69457801873744e-08,0.16599102415285266,0.08630978793417816,0.15352024721362764,0.0,-2.6902439135126734e-17,8.39561330409275e-05,-4.082336745719455e-10,0.0,0.3386674564116745,0.0
1.16,-2.8028779573047264e-15,-1.5028800909895742e-05,0.0,2.5252680641818995e-08,0.1649229930104159,0.08758894517938448,0.14831967691250245,0.0,-7.045753507181683e-17,7.503679901607645e-05,-6.141872523149856e-10,0.0,0.3372902836256534,0.0
1.17,-3.4466236470220384e-15,-4.331940762306857e-05,0.0,-5.06261871523009e-09,0.162582637033502,0.0855377832333865,0.14370966987114595,0.0,-1.1787361522841588e-16,5.538993954222772e-05,-8.071999299747393e-10,0.0,0.3358290510297679,0.0
1.18,-3.8804146373333956e-15,-7.441500597103707e-05,0.0,-4.294740526829531e-08,0.15901956936683564,0.08029942640548635,0.13966865409914578,0.0,-1.6492241346765148e-16,2.43140798620568e-05,-9.623732247677617e-10,0.0,0.3342841227938155,0.0
1.19,-3.999777152713302e-15,-0.00010562925628746449,0.0,-8.622626871882346e-08,0.1543924041569518,0.072303964271126,0.1361210400634618,0.0,-2.062822844509785e-16,-1.781434186683481e-05,-1.0523308474177126e-09,0.0,0.3326558839463013,0.0
1.2,-3.7071206083583995e-15,-0.0001335474123645566,0.0,-1.315414620655994e-07,0.14894470700325635,0.062204555190145214,0.13294926702103746,0.0,-2.3583570837810335e-16,-6.929473621302383e-05,-1.0495932596022857e-09,0.0,0.3309447402784818,0.0
1.21,-2.9244179292401785e-15,-0.0001542117252486069,0.0,-1.7440852281737745e-07,0.1429710985744339,0.05078776280256372,0.13001067576936354,0.0,-2.4713494990430233e-16,-0.0001269374324215887,-9.296006240868755e-10,0.0,0.3291511182432325,0.0
1.22,-1.6071152810679087e-15,-0.00016341725343730035,0.0,-2.0941189602788773e-07,0.13678089147362213,0.0388778595815304,0.12715545328360428,0.0,-2.3402928024933616e-16,-0.00018602026088201636,-6.742224734889212e-10,0.0,0.3272754648487674,0.0
1.23,2.419432108715946e-16,-0.000157114882814711,0.0,-2.3055639488280523e-07,0.13066501860273014,0.027250458457351308,0.12424273385539472,0.0,-1.914274676432845e-16,-0.00024040415411922048,-2.7549502444861174e-10,0.0,0.3253182475472347,0.0
1.24,2.5601175893720635e-15,-0.0001319055651009261,0.0,-2.3177728186897132e-07,0.12486984784524811,0.01656500304862788,0.1211530592252519,0.0,-1.1614717132007354e-16,-0.00028283767994929053,2.607676996360734e-10,0.0,0.3232799541182186,0.0
1.25,5.215886938903699e-15,-8.559530521066522e-05,0.0,-2.0759489075251998e-07,0.11957959310030085,0.007320550040429347,0.11779637958160656,0.0,-7.78025371286482e-18,-0.0003054674585633518,9.119236750860452e-10,0.0,0.3211610925471737,0.0
1.26,8.004974173652612e-15,-1.77654081942241e-05,0.0,-1.5387988672056363e-07,0.11490757281210909,-0.00016468844612101358,0.11411554166403917,0.0,1.3051778214299725e-16,-0.00030055307445451293,1.6365026900227248e-09,0.0,0.3189621908988247,0.0
1.27,1.0653508408989749e-14,6.97015605955584e-05,0.0,-6.86738857548971e-08,0.11089552491068308,-0.0057524267661415805,0.11008576180984943,0.0,2.914222214915487e-16,-0.00026136195570634484,2.3737598574959114e-09,0.0,0.3166837971855618,0.0
1.28,1.2829761544967706e-14,0.00017221094872903523,0.0,4.70108189794837e-08,0.10751952829078543,-0.009466214875641954,0.10571093455578348,0.0,4.631339792647463e-16,-0.0001831930221065448,3.0452491476134294e-09,0.0,0.314326479230864,0.0
1.29,1.4165455994896488e-14,0.00028223775249915984,0.0,1.8850680978681886e-07,0.10470075383481596,-0.011461291347939708,0.10101780441060838,0.0,6.294893112648671e-16,-6.444968935833637e-05,3.5587840849806315e-09,0.0,0.311890824527786,0.0
1.3,1.4286845358637077e-14,0.0003893782566154367,0.0,3.4702928182581016e-07,0.1023192085903759,-0.011987666552681311,0.09604905888280607,0.0,7.70583496551079e-16,9.234425520646898e-05,3.814986226378444e-09,0.0,0.3093774400925429,0.0
1.31,1.2854739024406365e-14,0.0004807404377048059,0.0,5.095468805836031e-07,0.10022877552091422,-0.01135132411612352,0.09085631720874913,0.0,8.639771159752333e-16,0.00027971505233023654,3.7163885620172938e-09,0.0,0.306786952313228,0.0
1.32,9.6114264033819e-15,0.0005417238784815061,0.0,6.590893267176764e-07,0.09827211930551855,-0.009877639770880015,0.08549382439795389,0.0,8.865072821735658e-16,0.0004847394065909628,3.1787685353260696e-09,0.0,0.3041200067937045,0.0
1.33,4.43114219373713e-15,0.0005572117117335065,0.0,7.755748378447639e-07,0.09629436283254196,-0.007880101541479168,0.08001344538369923,0.0,8.166650139428452e-16,0.0006890215812165421,2.144050597850991e-09,0.0,0.3013772681927078,0.0
1.34,-2.630579919469747e-15,0.0005131593011277931,0.0,8.372049174660963e-07,0.09415478600041362,-0.0056363170392313275,0.07446131708921569,0.0,6.374266880634624e-16,0.00086928151771096,5.937669186875531e-10,0.0,0.2985594200581979,0.0
1.35,-1.1294442292610425e-14,0.000398518726589155,0.0,8.224238549047348e-07,0.0917361173557131,-0.003372228168526586,0.06887628061783456,0.0,3.393470323080438e-16,0.000998658403852326,-1.4382683795979994e-09,0.0,0.2956671646570052,0.0
1.36,-2.1028369106804228e-14,0.00020738779292890828,0.0,7.123768764612244e-07,0.08895125279915576,-0.0012545065989426154,0.06329000034847511,0.0,-7.635955589624894e-17,0.001048785228533678,-3.855689447380199e-09,0.0,0.2927012227998109,0.0
1.37,-3.1038771836170433e-14,-5.8778287442298694e-05,0.0,4.937278111537211e-07,0.08574743051541131,0.0006096686283341963,0.05772849560362264,0.0,-5.950945695943251e-16,0.000992622577448151,-6.493498448967945e-09,0.0,0.2896623336615057,0.0
1.38,-4.0288503711233076e-14,-0.000389099449485562,0.0,1.6161990237642923e-07,0.08210801625375852,0.0021668171199387184,0.052214673625805494,0.0,-1.186906011327556e-15,0.0008079570091980987,-9.117973577664027e-09,0.0,0.2865512545969724,0.0
1.39,-4.754666878240603e-14,-0.0007615874050503416,0.0,-2.775105310648735e-07,0.07805211715526879,0.0034070670172372058,0.046771366012778766,0.0,-1.8056952325396156e-15,0.00048137608976553495,-1.1434181798786728e-08,0.0,0.2833687609523366,0.0
1.4,-5.1473300422241516e-14,-0.0011420999571926929,0.0,-8.036194114494641e-07,0.07363226193784163,0.004351639860186389,0.041424337548874444,0.0,-2.3900035452443386e-15,1.243642929905464e-05,-1.3102302118058417e-08,0.0,0.2801156458717347,0.0
1.41,-5.073886174345684e-14,-0.001484174565175883,0.0,-1.3816299998094777e-06,0.06893038098769938,0.0050397492141747175,0.03620475688120534,0.0,-2.8657150244195093e-15,-0.000582346872587341,-1.3763310503614634e-08,0.0,0.2767927200996451,0.0
1.42,-4.4174641902800346e-14,-0.0017299394619857472,0.0,-1.9612946250127975e-06,0.06405231298886452,0.00551656312813939,0.031150690648028466,0.0,-3.1508894313521008e-15,-0.001266128980091723,-1.3073686134445752e-08,0.0,0.2734008117788343,0.0
1.43,-3.094563926590468e-14,-0.0018122230667002486,0.0,-2.478703507001349e-06,0.05912107356102403,0.005823564377796595,0.02630730196161038,0.0,-3.1627600952568217e-15,-0.0019794568895494255,-1.0747705857923718e-08,0.0,0.2699407662439662,0.0
1.44,-1.0732770463153618e-14,-0.0016578709741325096,0.0,-2.8597149729746126e-06,0.05426915831350624,0.005992227049115061,0.02172559337184559,0.0,-2.8267005918050477e-15,-0.0026395476983214674,-6.604666926181183e-09,0.0,0.2664134458109268,0.0
1.45,1.6093321131743746e-14,-0.0011921394523325233,0.0,-3.0254416391801654e-06,0.04963022116012415,0.0060414386415606255,0.01745972321547924,0.0,-2.086692874334487e-15,-0.003141520250295028,-6.171174912231414e-10,0.0,0.2628197295619173,0.0
1.46,4.832840617003838e-14,-0.0003438757961548196,0.0,-2.8997349878520816e-06,0.045330560791767865,0.005978555189290707,0.013563128457553997,0.0,-9.16537473211933e-16,-0.0033618463568219487,7.044989143721263e-09,0.0,0.2591605131263681,0.0
1.47,8.384476321914534e-14,0.0009489637879602168,0.0,-2.418373480368044e-06,0.041480943005810116,0.005803401002192574,0.010083888272033072,0.0,6.692396926281878e-16,-0.0031640933433582895,1.598021168252811e-08,0.0,0.2554367084577291,0.0
1.48,1.195796786287654e-13,0.002734044732922117,0.0,-1.5393911480911368e-06,0.038169357640605625,0.005513951927708069,0.007059935426587769,0.0,2.6060760912549285e-15,-0.002406778806297162,2.5538094581836563e-08,0.0,0.2516492436061921,0.0
1.49,1.516246599924806e-13,0.005040301484938354,0.0,-2.537059758519957e-07,0.03545535704126089,0.00511201816535657,0.004514826840699531,0.0,4.773118613595098e-15,-0.0009528690159441543,3.482458505694077e-08,0.0,0.2477990624874013,0.0
1.5,1.754324736922689e-13,0.007875160419886125,0.0,1.4050513664416238e-06,0.033366686292509766,0.0046072715549308665,0.00245476276112259,0.0,6.991541206972938e-15,0.0013198458474728142,4.273594607662781e-08,0.0,0.2438871246472093,0.0
1.51,1.861506263236958e-13,0.01122385478127121,0.0,3.3528139917090224e-06,0.03189894746139934,0.004018636529400172,0.00086735453390901,0.0,9.028847119780804e-15,0.004508530652455215,4.802504400462515e-08,0.0,0.2399144050225382,0.0
1.52,1.7907818471361832e-13,0.015051050563063422,0.0,5.450882449867712e-06,0.031018795469724823,0.0033730922912459543,-0.0002776827503839545,0.0,1.0610283402636213e-14,0.008676443433284817,4.9401335846385554e-08,0.0,0.2358818936984057,0.0
1.53,1.502283038560153e-13,0.019304586962960644,0.0,7.506667349080679e-06,0.030670441074975022,0.002702709559067544,-0.0010260838013237802,0.0,1.1438008212949267e-14,0.013846653301667582,4.566249528868982e-08,0.0,0.2317905956611737,0.0
1.54,9.696236781478825e-14,0.023920723978901125,0.0,9.280613031961727e-06,0.030784285125808386,0.002040957032639726,-0.0014352640534128027,0.0,1.1217962605973087e-14,0.019999348331804605,3.5851551560086674e-08,0.0,0.2276415305480861,0.0
1.55,1.8644553188019927e-14,0.02883003567451989,0.0,1.0500191267994974e-05,0.03128590876758902,0.0014191271192629006,-0.0015697875672684642,0.0,9.693530220666278e-15,0.02707327749590206,1.942893965364766e-08,0.0,0.2234357323931527,0.0
1.56,-8.27503733510792e-14,0.03396307023999219,0.0,1.0881307355991264e-05,0.0321037324008726,0.0008634323469449079,-0.001496643123299226,0.0,6.6840688510960465e-15,0.034971214656881924,-3.5556385758339675e-09,0.0,0.2191742493694471,0.0
1.57,-2.0215604224619853e-13,0.039255078200225675,0.0,1.015672980473945e-05,0.03317427279307591,0.0003930545659389923,-0.0012808298212654958,0.0,2.125343107526246e-15,0.043568659335855645,-3.2310672354692114e-08,0.0,0.2148581435278796,0.0
1.58,-3.3114766031215e-13,0.044649384015482824,0.0,8.110270513663299e-06,0.03444469425722571,1.9218956840240278e-05,-0.0009816357459589275,0.0,-3.892120538645882e-15,0.05272449513208497,-6.519173542206631e-08,0.0,0.2104884905325114,0.0
1.59,-4.579764561950393e-13,0.05009925275499767,0.0,4.614462219601885e-06,0.035872974860723425,-0.0002547854473652161,-0.000649855242732799,0.0,-1.109157159828171e-14,0.06229212215602259,-9.965526375414446e-08,0.0,0.2060663793924776,0.0
1.6,-5.679823770777865e-13,0.055568332700732505,0.0,-3.3151301028424784e-07,0.03742636455011669,-0.0004328129028833446,-0.00032605329578298185,0.0,-1.8990807959856695e-14,0.07212966190424902,-1.322997529459109e-07,0.0,0.2015929121905823,0.0
1.61,-6.444406798482934e-13,0.06102991583718095,0.0,-6.567789485284439e-06,0.039078900811972725,-0.0005245192750049928,-3.986442442184822e-05,0.0,-2.6900599080974228e-14,0.08210813821000221,-1.5901325039591842e-07,0.0,0.1970692038086371,0.0
1.62,-6.698648163426418e-13,0.06646534735511209,0.0,-1.3748503098444365e-05,0.040808653402162824,-0.0005437068518620819,0.00018978231696105099,0.0,-3.39456695205291e-14,0.09211698115929412,-1.7523928000642316e-07,0.0,0.1924963816496091,0.0
1.63,-6.277433650014679e-13,0.0718619434683186,0.0,-2.1330348175745343e-05,0.04259519926877703,-0.0005065746494843172,0.0003536869291780442,0.0,-3.911196470985806e-14,0.10206668382244477,-1.7636344501578676e-07,0.0,0.1878755853566477,0.0
1.64,-5.046346080371091e-13,0.07721076355996843,0.0,-2.858000067675313e-05,0.04441765703277045,-0.0004300579222208017,0.0004508618079120512,0.0,-4.1322001464205244e-14,0.11188887218446726,-1.582101598147743e-07,0.0,0.1832079665290631,0.0
1.65,-2.9248215603466406e-13,0.08250454510987325,0.0,-3.460464827498832e-05,0.04625346695123942,-0.00033039467840823364,0.0004866953989020149,0.0,-3.953747139165266e-14,0.12153436826665505,-1.176239059878897e-07,0.0,0.1784946884353219,0.0
1.66,9.046157572458083e-15,0.0877360573826396,0.0,-3.840844047461741e-05,0.048077989240897075,-0.00022200756184689798,0.0004710038497560438,0.0,-3.288501674624144e-14,0.13097001503052988,-5.309315633488891e-08,0.0,0.1737369257231377,0.0
1.67,3.90449523139575e-13,0.09289706612366673,0.0,-3.897554908666955e-05,0.049864904161247496,-0.00011674212176948665,0.0004161490069270678,0.0,-2.0797431274879623e-14,0.14017509334728578,3.464085334625407e-08,0.0,0.1689358641267233,0.0
1.68,8.308113771423366e-13,0.09797802815596597,0.0,-3.537775996609764e-05,0.051587323804432796,-2.3461309240890417e-05,0.00033536144917535186,0.0,-3.1587480916081646e-15,0.14913811178211722,1.420621520355882e-07,0.0,0.1640927001712813,0.0
1.69,1.2970593955959848e-12,0.10296855344784846,0.0,-2.690123453970881e-05,0.05321946203907074,5.203647641481386e-05,0.00024136303446142734,0.0,1.9561849749085537e-14,0.15785461087341607,2.625260901871962e-07,0.0,0.1592086408748048,0.0
1.7,1.7443764680262913e-12,0.10785858571958185,0.0,-1.3183510591679752e-05,0.05473865255561164,0.00010683117917791904,0.00014533962354149329,0.0,4.620516018201303e-14,0.16632641851307559,3.8615778927769857e-07,0.0,0.1542849034472631,0.0
1.71,2.1180257565963946e-12,0.11264016715381159,0.0,5.651725444537006e-06,0.05612746017490622,0.00014049503904660653,5.6275101658269855e-05,0.0,7.486556645672948e-14,0.17456253864241092,5.000819578518627e-07,0.0,0.1493227149872479,0.0
1.72,2.3567665330075614e-12,0.11730957899535534,0.0,2.887766768594466e-05,0.05737561217478165,0.0001545791021333535,-1.9374782871929885e-05,0.0,1.0290237771116802e-13,0.18258155680512755,5.890474443365435e-07,0.0,0.1443233121761542,0.0
1.73,2.3979082798563164e-12,0.12186959680615611,0.0,5.508300869009862e-05,0.05848149592677462,0.00015204141394758574,-7.771442621572833e-05,0.0,1.2703581579571772e-13,0.1904151171091748,6.364830731832031e-07,0.0,0.1392879409699733,0.0
1.74,2.1838814083863e-12,0.12633156521719674,0.0,8.21447736448625e-05,0.059453016357137976,0.0001366772587578727,-0.00011720723109880936,0.0,1.4353969712559108e-13,0.19811171850057258,6.259832350489046e-07,0.0,0.1342178562887749,0.0
1.75,1.6700019473840272e-12,0.1307169737597221,0.0,0.00010727300607319535,0.06030765771637072,0.00011259949638707172,-0.00013830930087170419,0.0,1.4853535558594253e-13,0.20573987011004183,5.431735825605777e-07,0.0,0.1291143217039541,0.0
1.76,8.328884655611523e-13,0.13505820178829303,0.0,0.00012714173729079005,0.061071640864635394,8.380302993001892e-05,-0.0001430056451035695,0.0,1.3838133261046333e-13,0.21338958416742887,3.778516687539781e-07,0.0,0.1239786091233235,0.0
1.77,-3.2122822898671896e-13,0.13939810661542013,0.0,0.00013811502568590367,0.061778125427745086,5.383331206818942e-05,-0.00013431053327871156,0.0,1.1014126068273776e-13,0.22117127561316288,1.2623863483092494e-07,0.0,0.118811998474127,0.0
1.78,-1.749253875218846e-12,0.14378816675648157,0.0,0.0001365687400817777,0.06246449290194947,2.556582889562859e-05,-0.00011578355754342312,0.0,6.209897202709994e-14,0.2292113670136266,-2.0687823523734796e-07,0.0,0.1136157773840546,0.0
1.79,-3.3661269449451612e-12,0.14828497170890007,0.0,0.00011929843078513201,0.06316885582914764,1.0925799108099483e-06,-9.110056799019182e-05,0.0,-5.723685102725378e-15,0.23764423905670873,-6.06379219756787e-07,0.0,0.1083912408603389,0.0
1.8,-5.043004828204913e-12,0.1529449808671287,0.0,8.399164346213357e-05,0.06392603582025348,-1.829677914730152e-05,-6.370548297551288e-05,0.0,-9.110308172193001e-14,0.2466005672736747,-1.0457191313390546e-06,0.0,0.1031396909670125,0.0
1.81,-6.609823859765827e-12,0.1578176589905737,0.0,2.9730282116183687e-05,0.06476331211660656,-3.205706478838761e-05,-3.6556352747605235e-05,0.0,-1.8927007822649745e-13,0.2561924965764758,-1.4868094868650102e-06,0.0,0.097862436500406,0.0
1.82,-7.863122185859236e-12,0.162937317756839,0.0,-4.252365754713294e-05,0.06569627702202878,-4.027384617680079e-05,-1.1967949156758035e-05,0.0,-2.9275668562626947e-13,0.26649652806562024,-1.881150531965118e-06,0.0,0.0925607926629685,0.0
1.83,-8.57966867266057e-12,0.16831422689393558,0.0,-0.0001295159816298877,0.0667251699514106,-4.3515356250512006e-05,8.455788487524607e-06,0.0,-3.915012096695166e-13,0.2775354339740895,-2.172422695785998e-06,0.0,0.0872360807354915,0.0
1.84,-8.5359422031083e-12,0.17392578564476932,0.0,-0.00022542547996639098,0.06783208038596109,-4.26702043724305e-05,2.3812580674567093e-05,0.0,-4.732695384550543e-13,0.2892609160324059,-2.3006412489258546e-06,0.0,0.0818896277478181,0.0
1.85,-7.532868122123862e-12,0.1797087475497407,0.0,-0.00032179133420825827,0.06897937507403265,-3.87883552062088e-05,3.3832976367052126e-05,0.0,-5.244306037878458e-13,0.3015389882660171,-2.207832235659032e-06,0.0,0.0765227661481197,0.0
1.86,-5.424475841754943e-12,0.18555363332054683,0.0,-0.00040770198106279557,0.07010962280718538,-3.293924784087069e-05,3.877054057464535e-05,0.0,-5.310949287893965e-13,0.31414016438997194,-1.8450076244876354e-06,0.0,0.0711368334708214,0.0
1.87,-2.1483479558110487e-12,0.19130249813151753,0.0,-0.0004702907244160748,0.07114721120393414,-2.609692577875766e-05,3.926937095999823e-05,0.0,-4.805872568172917e-13,0.3267364925414503,-1.1800138323524872e-06,0.0,0.065733172003261,0.0
1.88,2.2450389098827283e-12,0.1967511025685041,0.0,-0.0004955605820492423,0.07200180062827644,-1.905802955938017e-05,3.6225360808700144e-05,0.0,-3.631793886329608e-13,0.3389073041395134,-2.0561660546362876e-07,0.0,0.0603131284511621,0.0
1.89,7.567636061295678e-12,0.2016562663638051,0.0,-0.00046952936254082873,0.07257368937842446,-1.2394774393726322e-05,3.065469628111397e-05,0.0,-1.7396065263955416e-13,0.35015511937466026,1.0530118520233672e-06,0.0,0.0548780536030072,0.0
