time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,4.021771239727152e-13,-0.0003186269743462552,0.0,1.0249285753480468e-09,0.3054496917604213,0.1751428372862505,0.30584591217340373,0.0,-0.0002938951577610484,2.834973245082103e-12,0.0,0.3399602261675013,0.0
4.86,1.0986741979921406e-12,-0.0003641021265976032,0.0,3.646160760204635e-09,0.28957772135866894,0.15782344235894766,0.2989834496743527,0.0,-0.0004001434751977529,2.234422989908981e-12,0.0,0.3411682707078079,0.0
4.87,1.5519585162806667e-12,-0.00038167557154416773,0.0,6.565784142146547e-09,0.2722157550604031,0.13573230288191782,0.2928943986523229,0.0,-0.0004907008508413259,1.4993198232380338e-12,0.0,0.3422912889625686,0.0
4.88,1.7739598060919862e-12,-0.0003620352428567687,0.0,9.539662771103532e-09,0.25402595842934034,0.11065196405216625,0.28724721846294415,0.0,-0.0005514051841855211,6.948461155159761e-13,0.0,0.3433290010520907,0.0
4.89,1.7943267010509863e-12,-0.0002975399810802528,0.0,1.2252161557110667e-08,0.23569819109582177,0.08444372995134598,0.2816938825608614,0.0,-0.0005676441969253854,-1.1854768585873994e-13,0.0,0.344281148356766,0.0
4.9,1.6540646304378292e-12,-0.0001835239268008294,0.0,1.4332010078056757e-08,0.2178766496673689,0.05885544136760576,0.2759059222393539,0.0,-0.0005258659512614728,-8.858984342551925e-13,0.0,0.3451474935815249,0.0
4.91,1.3995225263304438e-12,-1.9620609197765254e-05,0.0,1.5378596591769217e-08,0.2011024564928786,0.03537163412410719,0.2696022300662013,0.0,-0.00041537812594104746,-1.5576207716046898e-12,0.0,0.3459278208149747,0.0
4.92,1.0771826704803142e-12,0.00018903598664761397,0.0,1.4998571162120842e-08,0.18577585271053423,0.015115463072211366,0.2625669383770007,0.0,-0.00023031337525067136,-2.0890823756616217e-12,0.0,0.3466219355832094,0.0
4.93,7.295421750113725e-13,0.00043090139644917354,0.0,1.2851459906498648e-08,0.17213843554427077,-0.0011968369203538855,0.25465738309576924,0.0,2.8413678096454398e-05,-2.4404060633641576e-12,0.0,0.347229664898277,0.0
4.94,3.922184801327593e-13,0.0006875834751453483,0.0,8.701643850162351e-09,0.1602735697615994,-0.01325434819131048,0.24580337214919543,0.0,0.0003513787938022072,-2.57696054190314e-12,0.0,0.3477508573012912,0.0
4.95,9.227638939328737e-14,0.0009340574876167817,0.0,2.4726394106488524e-09,0.15012163069795056,-0.02111201883213264,0.235999731238474,0.0,0.0007194055919920188,-2.47085772610593e-12,0.0,0.3481853829001785,0.0
4.96,-1.52332219954481e-13,0.0011396906879040077,0.0,-5.701727835160033e-09,0.14150599015460816,-0.025124572690660214,0.22529444989052114,0.0,0.0011030801430922394,-2.1035808116613744e-12,0.0,0.3485331334020501,0.0
4.97,-3.3239956058698603e-13,0.001270188644545825,0.0,-1.543577029420518e-08,0.1341654996743066,-0.025865287222043308,0.21377476489877248,0.0,0.001463285627457095,-1.469641401562095e-12,0.0,0.3487940221401905,0.0
4.98,-4.4639073290702285e-13,0.0012905071066537056,0.0,-2.6067199903191713e-08,0.12778950965226313,-0.024040216361705474,0.20155327241638593,0.0,0.0017529802153677745,-5.809269754398729e-13,0.0,0.3489679840956566,0.0
4.99,-4.989115534668907e-13,0.0011686827866985944,0.0,-3.665646049197565e-08,0.12205204089093469,-0.020406676845615198,0.18875573246175437,0.0,0.001920367161434155,5.288245195383084e-13,0.0,0.349054975913482,0.0
5.0,-4.98947621710628e-13,0.0008804285371149065,0.0,-4.6016661601853373e-08,0.11664246415432976,-0.01570259596149567,0.17551169612019105,0.0,0.00191349695203783,1.8001730603907166e-12,0.0,0.349054975913482,0.0
5.01,-4.580796016341421e-13,0.00041422067748056457,0.0,-5.277899893475504e-08,0.11129083106147244,-0.01059095466078949,0.16194851531997487,0.0,0.0016862003206688778,3.1456220132077346e-12,0.0,0.3489679840956566,0.0
5.02,-3.888405064931636e-13,-0.0002235104837625025,0.0,-5.5495917444834565e-08,0.1057867508224756,-0.0056213068123280524,0.14818874742996918,0.0,0.0012050856305106988,4.449672213969052e-12,0.0,0.3487940221401905,0.0
5.03,-3.033354176751088e-13,-0.001003577980456525,0.0,-5.278068823298158e-08,0.0999913647808778,-0.0012083978781121025,0.13435049085529546,0.0,0.0004571568815524382,5.5721272664625655e-12,0.0,0.3485331334020501,0.0
5.04,-2.1219759585342548e-13,-0.0018701863151208565,0.0,-4.3477671495625975e-08,0.09384250471832964,0.0023736400711472584,0.12054982047411195,0.0,-0.0005425635287813653,6.3553036940037745e-12,0.0,0.3481853829001785,0.0
5.05,-1.2391139407134098e-13,-0.002738618786026777,0.0,-2.685259480285916e-08,0.0873535254529953,0.00498412313210258,0.10690425864193584,0.0,-0.0017441691486679144,6.635485798629393e-12,0.0,0.3477508573012912,0.0
5.06,-4.449466550372236e-14,-0.0034950163337063643,0.0,-2.787091748593794e-09,0.08060658991828776,0.0065989073168204095,0.09353613258630859,0.0,-0.003057618955396698,6.258533034020885e-12,0.0,0.347229664898277,0.0
5.07,2.2496742176151746e-14,-0.0039986907987805105,0.0,2.8042952933177025e-08,0.07374138000173387,0.007287166176865171,0.08057473509325459,0.0,-0.00434998215142574,5.099017410352626e-12,0.0,0.3466219355832094,0.0
5.08,7.570152323946252e-14,-0.004087226795810982,0.0,6.402939435531519e-08,0.06694033802011706,0.007185136677706322,0.06815641409946033,0.0,-0.00544598448495607,3.081674772667378e-12,0.0,0.3459278208149747,0.0
5.09,1.154949675791114e-13,-0.0035843611346768603,0.0,1.0256029502551225e-07,0.060411638468935214,0.006469707834423835,0.056422048549248364,0.0,-0.006132475759325203,2.0334662023091492e-13,0.0,0.3451474935815249,0.0
5.1,1.4341870620814455e-13,-0.002310300835047755,0.0,1.4004064121076302e-07,0.05437116534583496,0.005334149021477874,0.0455117914256535,0.0,-0.006167131945547451,-3.4469679138720416e-12,0.0,0.3442811483567661,0.0
5.11,1.615753748522215e-13,-9.377800033912492e-05,0.0,1.7202775229576737e-07,0.049024830224048875,0.003967614675607126,0.03555743285457609,0.0,-0.005291285643282412,-7.672762992489368e-12,0.0,0.3433290010520907,0.0
5.12,1.7205906299207115e-13,0.0032152144559303157,0.0,1.9349711489412326e-07,0.04455259512343879,0.00253939524052981,0.026673200634371345,0.0,-0.003246269135318042,-1.216242158385419e-11,0.0,0.3422912889625686,0.0
5.13,1.7648188892815048e-13,0.007733347757556358,0.0,1.992441141058897e-07,0.04109552582205366,0.0011882710397616476,0.018946203665935343,0.0,0.00020790073179860442,-1.6492343611985884e-11,0.0,0.3411682707078079,0.0
5.14,1.7564349193889226e-13,0.013534023884587376,0.0,1.8441351554601362e-07,0.03874703738478866,1.6809141708875704e-05,0.012427954366784785,0.0,0.0052731995250800395,-2.0143391333198038e-11,0.0,0.3399602261675012,0.0
5.15,1.6937464784120804e-13,0.02064096865909717,0.0,1.4513218438802255e-07,0.03754912953752816,-0.0009099515620937831,0.0071283921792443545,0.0,0.012095756346978256,-2.253243610442664e-11,0.0,0.3386674564116745,0.0
5.16,1.565694156282868e-13,0.02902633077340818,0.0,7.920249144048422e-08,0.037493789353126694,-0.0015622457480795244,0.003013510409686463,0.0,0.02075180906543496,-2.3059577447885005e-11,0.0,0.3372902836256534,0.0
5.17,1.354029006415607e-13,0.038613567324344636,0.0,-1.3204294141819944e-08,0.038528919906968905,-0.0019407134766189,7.091555833529513e-06,0.0,0.03123958678577059,-2.1170004526134186e-11,0.0,0.3358290510297679,0.0
5.18,1.0371449846162867e-13,0.04928457842342065,0.0,-1.2893160617138304e-07,0.04056739079035133,-0.0020698995751482676,-0.0020036611625134735,0.0,0.04347860149601309,-1.642755654589483e-11,0.0,0.3342841227938155,0.0
5.19,5.952000191425916e-14,0.06088989871940585,0.0,-2.6138725854223576e-07,0.04349745107300333,-0.001991036161545279,-0.0031594274707070153,0.0,0.057316720302344575,-8.594941301783975e-12,0.0,0.3326558839463013,0.0
5.2,1.6009406213586197e-15,0.07326046692712072,0.0,-4.003537375076936e-07,0.047192953991073726,-0.0017548923603834192,-0.003618209748477802,0.0,0.07254406143902085,2.286526195493178e-12,0.0,0.3309447402784818,0.0
5.21,-6.989314474482092e-14,0.08621956871722167,0.0,-5.321500746622144e-07,0.0515224143554007,-0.0014153031574080219,-0.0035442055439205734,0.0,0.08891162901710042,1.5826667556850773e-11,0.0,0.3291511182432325,0.0
5.22,-1.529030669829271e-13,0.09959382656524943,0.0,-6.402216351778561e-07,0.0563564916177524,-0.0010238002217311487,-0.003097292550730611,0.0,0.1061520303957457,3.123603250633393e-11,0.0,0.3272754648487674,0.0
5.23,-2.4305726336964775e-13,0.11322244045373873,0.0,-7.062071260689358e-07,0.06157384812580413,-0.0006255815008461775,-0.002424055832381738,0.0,0.12399968620318881,4.7306278597599787e-11,0.0,0.3253182475472347,0.0
5.24,-3.334850986830067e-13,0.126964194954348,0.0,-7.114923756645493e-07,0.06706547491192798,-0.000256889053723785,-0.0016509744400954583,0.0,0.14220845663161225,6.243179338025135e-11,0.0,0.3232799541182186,0.0
5.25,-4.1491515930420466e-13,0.14070202783539307,0.0,-6.392089583795533e-07,0.07273759107426367,5.6273397366351285e-05,-0.0008800635662060914,0.0,0.16056529266299804,7.468123494606355e-11,0.0,0.3211610925471737,0.0
5.26,-4.761113655234988e-13,0.15434520074320093,0.0,-4.765751084143899e-07,0.07851318449378479,0.000298254492762664,-0.0001869780728035771,0.0,0.17889918596880344,8.192444795470379e-11,0.0,0.3189621908988247,0.0
5.27,-5.046751501204494e-13,0.16782931240616816,0.0,-2.17410857855707e-07,0.08433224035222486,0.0004629381666135979,0.00037865147184248764,0.0,0.197085272119169,8.201552427106071e-11,0.0,0.3166837971855618,0.0
5.28,-4.882091280717753e-13,0.18111453491279964,0.0,1.354050871680604e-07,0.09015074615587773,0.0005522640954204992,0.0007910457196528384,0.0,0.21504443573539714,7.302674696192174e-11,0.0,0.314326479230864,0.0
5.29,-4.157977124930609e-13,0.1941825287519721,0.0,5.67825110920826e-07,0.09593866179464916,0.0005743554289932562,0.0010447580327804082,0.0,0.2327391622189945,5.3521093225397835e-11,0.0,0.311890824527786,0.0
5.3,-2.797151712536169e-13,0.20703250831231634,0.0,1.0531963417436203e-06,0.10167715954274728,0.0005415008651389136,0.001150333116401259,0.0,0.2501666542973631,2.2843383086488784e-11,0.0,0.3093774400925429,0.0
5.31,-7.722496341338545e-14,0.21967689788219238,0.0,1.5518384103293752e-06,0.10735553525122357,0.00046819860346973145,0.0011296417535282416,0.0,0.26735037091736275,-1.8597252087917055e-11,0.0,0.306786952313228,0.0
5.32,1.8770974886270976e-13,0.2321369539877364,0.0,2.011954203700401e-06,0.1129682385215788,0.00036942038407675014,0.0010113258880265564,0.0,0.2843311490007328,-6.908727393921841e-11,0.0,0.3041200067937045,0.0
5.33,5.030204039417663e-13,0.24443865217660363,0.0,2.372130060304808e-06,0.11851242744797129,0.00025920107518574725,0.0008266969739082712,0.0,0.3011589263434189,-1.2544904043286383e-10,0.0,0.3013772681927078,0.0
5.34,8.476700282058504e-13,0.25660906151484913,0.0,2.565574186851615e-06,0.12398630237875782,0.00014960845852525525,0.0006063264317759246,0.0,0.3178858036936616,-1.8300080800150722e-10,0.0,0.2985594200581979,0.0
5.35,1.1915725787754605e-12,0.2686733624544958,0.0,2.5260890168662867e-06,0.12938826107662205,5.010301240137872e-05,0.0003774623244882298,0.0,0.33456083169137113,-2.356729845425697e-10,0.0,0.2956671646570052,0.0
5.36,1.4965105124184813e-12,0.28065259863821057,0.0,2.19557958993817e-06,0.13471673582795646,-3.2738726121749355e-05,0.00016231058434849517,0.0,0.35122658479304925,-2.763096423590618e-10,0.0,0.2927012227998109,0.0
5.37,1.7182128202230788e-12,0.29256218983883214,0.0,1.5326764213988372e-06,0.13997047131598692,-9.518988230859514e-05,-2.2860939786664618e-05,0.0,0.3679173489054392,-2.9717151341965024e-10,0.0,0.2896623336615057,0.0
5.38,1.8096702107889382e-12,0.3044111773158852,0.0,5.218145402785135e-07,0.14514896970449342,-0.00013609679229293608,-0.0001678977671789111,0.0,0.3846586024939072,-2.906386719216775e-10,0.0,0.2865512545969724,0.0
5.39,1.7256474989191922e-12,0.3162021278571951,0.0,-8.181168497518591e-07,0.1502528495964971,-0.0001564357850772686,-0.00026835498834204796,0.0,0.4014674026724917,-2.500884583320827e-10,0.0,0.2833687609523366,0.0
5.4,1.4282100795854653e-12,0.32793158776651143,0.0,-2.4266294944171657e-06,0.15528393599752996,-0.00015877725540877575,-0.00032467523846658715,0.0,0.41835329751541,-1.7089818667151641e-10,0.0,0.2801156458717347,0.0
5.41,8.929203094707482e-13,0.3395909542459155,0.0,-4.1971928093651626e-06,0.16024500226904664,-0.0001467235385806621,-0.0003411108297194913,0.0,0.4353194569022827,-5.1494788911327557e-11,0.0,0.2767927200996451,0.0
5.42,1.1519366713750996e-13,0.3511676225062511,0.0,-5.976710112959547e-06,0.16513918933931038,-0.0001243753257894769,-0.00032453974517885833,0.0,0.45236381337784354,1.0565254150194066e-10,0.0,0.2734008117788343,0.0
5.43,-8.83849257040514e-13,0.36264627130031585,0.0,-7.570023846331084e-06,0.16996921743734783,-9.586728479651337e-05,-0.0002833023224308811,0.0,0.46948011328210765,2.9322219658208477e-10,0.0,0.2699407662439662,0.0
5.44,-2.052820316621249e-12,0.3740101607667073,0.0,-8.75029856117641e-06,0.17473658977325382,-6.499889422032033e-05,-0.0002261564836607295,0.0,0.48665889775313426,4.985513817761653e-10,0.0,0.2664134458109268,0.0
5.45,-3.3076431991270604e-12,0.38524233204181546,0.0,-9.275705610548194e-06,0.17944105177201863,-3.4972667110316034e-05,-0.00016141807801561456,0.0,0.5038885418001722,7.036091920093711e-10,0.0,0.2628197295619173,0.0
5.46,-4.532117317671706e-12,0.3963266257509087,0.0,-8.912247617411766e-06,0.18408054941719412,-8.239967168221279e-06,-9.632248467089026e-05,0.0,0.5211565090606267,8.855584080861317e-10,0.0,0.2591605131263681,0.0
5.47,-5.582203266355784e-12,0.40724848126656144,0.0,-7.461835772388742e-06,0.1886517828529078,1.3554836466076816e-05,-3.6616532812617285e-05,0.0,0.538450883815542,1.0180015596491308e-09,0.0,0.2554367084577291,0.0
5.48,-6.294551286873334e-12,0.41799552529890566,0.0,-4.7939119897183925e-06,0.19315125200700742,2.9547776790859172e-05,1.3632323011988055e-05,0.0,0.5557620898246454,1.0729564650939537e-09,0.0,0.2516492436061921,0.0
5.49,-6.499462982581004e-12,0.4285579841960576,0.0,-8.780563292307275e-07,0.1975765684142658,3.956600896722287e-05,5.2038906399647746e-05,0.0,0.5730846173417043,1.023537602378913e-09,0.0,0.2477990624874013,0.0
5.5,-6.038035448313808e-12,0.43892896047883534,0.0,4.1857757870625874e-06,0.20192777351906346,4.399689954097759e-05,7.775488430339211e-05,0.0,0.5904185590883633,8.472349638718133e-10,0.0,0.2438871246472093,0.0
5.51,-4.78270553034293e-12,0.44910462011896457,0.0,1.0143378858535084e-05,0.20620837038739473,4.363572962649793e-05,9.121918460098796e-05,0.0,0.6077707139445772,5.295866563767364e-10,0.0,0.2399144050225382,0.0
5.52,-2.6598248179299486e-12,0.4590843424177812,0.0,1.657314178175337e-05,0.21042574193009336,3.952984588593396e-05,9.384821743266198e-05,0.0,0.6251549624357747,6.79431465328671e-11,0.0,0.2358818936984057,0.0
5.53,3.2769658159001213e-13,0.4688708637662716,0.0,2.288794664300456e-05,0.21459070533278404,3.2833632993130475e-05,8.77058141486751e-05,0.0,0.6425916749040084,-5.250701549376204e-10,0.0,0.2317905956611737,0.0
5.54,4.08017311740088e-12,0.47847038894529265,0.0,2.8355948271027343e-05,0.21871617694353906,2.4684697147118645e-05,7.518612014963234e-05,0.0,0.6601061221990251,-1.2188572848247428e-09,0.0,0.2276415305480861,0.0
5.55,8.386249154855895e-12,0.4878925768117292,0.0,3.2142990993138256e-05,0.2228151612636234,1.610760196053926e-05,5.873450411846904e-05,0.0,0.677726079854576,-1.9634280755474558e-09,0.0,0.2234357323931527,0.0
5.56,1.2916407691480251e-11,0.4971502725291972,0.0,3.337775591975557e-05,0.22689837811145086,7.947753690178834e-06,4.062290850658162e-05,0.0,0.6954788956525574,-2.6897456855772818e-09,0.0,0.2191742493694471,0.0
5.57,1.7227856922799277e-11,0.5062588660987275,0.0,3.123850136035327e-05,0.23097182415567283,8.348555772675779e-07,2.2787818993611926e-05,0.0,0.7133882606439002,-3.312281817775421e-09,0.0,0.2148581435278796,0.0
5.58,2.078330381296841e-11,0.5152351876553116,0.0,2.5057556016535894e-05,0.23503455827521436,-4.827101368951455e-06,6.7318132919793985e-06,0.0,0.731470925214936,-3.734088128818006e-09,0.0,0.2104884905325114,0.0
5.59,2.298525515295249e-11,0.5240959013276777,0.0,1.4436722779699237e-05,0.23907700232515952,-8.84801102018071e-06,-6.516124033092079e-06,0.0,0.749733626007982,-3.854495747677602e-09,0.0,0.2060663793924776,0.0
5.6,2.3226202827247306e-11,0.5328554490684051,0.0,-6.362966576897407e-07,0.24307993742379844,-1.1223591501024475e-05,-1.6390464198490316e-05,0.0,0.7681704011756161,-3.5792930810477165e-09,0.0,0.2015929121905823,0.0
5.61,2.0953382329069088e-11,0.5415237121370949,0.0,-1.9683113553136808e-05,0.24701416599232373,-1.20969182736008e-05,-2.274059059649157e-05,0.0,0.7867602877877621,-2.8329167691857226e-09,0.0,0.1970692038086371,0.0
5.62,1.574482411451636e-11,0.5501036544088137,0.0,-4.165626215980673e-05,0.25084068149287275,-1.1715047933074082e-05,-2.5756214999868087e-05,0.0,0.8054653108083217,-1.571842401275963e-09,0.0,0.1924963816496091,0.0
5.63,7.391283855638914e-12,0.558589258858296,0.0,-6.490300068953835e-05,0.2545112391999758,-1.038549395440894e-05,-2.5878785443521687e-05,0.0,0.8242287915035675,2.0198976893891207e-10,0.0,0.1878755853566477,0.0
5.64,-4.0234671240284715e-12,0.5669640743280272,0.0,-8.718664982479902e-05,0.25796937228390304,-8.436326157460454e-06,-2.370960045474198e-05,0.0,0.842974233806165,2.429195176904928e-09,0.0,0.1832079665290631,0.0
5.65,-1.8053344601315363e-11,0.5752006701392035,0.0,-0.00010577854597682693,0.26115202747936345,-6.182564233840025e-06,-1.9923367421761763e-05,0.0,0.86160525521499,4.984129173584015e-09,0.0,0.1784946884353219,0.0
5.66,-3.384228916782624e-11,0.5832612542275648,0.0,-0.00011762935613465332,0.26399204574355856,-3.90044329336037e-06,-1.5193618977646513e-05,0.0,0.8800071474082759,7.671062458279923e-09,0.0,0.1737369257231377,0.0
5.67,-5.0109333289149764e-11,0.591099640677405,0.0,-0.00011962203730689583,0.266421674243593,-1.8101397973970019e-06,-1.0134007225737305e-05,0.0,0.8980506653806284,1.0227111100419768e-08,0.0,0.1689358641267233,0.0
5.68,-6.517683446807834e-11,0.5986646489751214,0.0,-0.00010890027076024538,0.2683771690844292,-6.67232958538795e-08,-5.257255897801035e-06,0.0,0.9155985534535552,1.2333407665353306e-08,0.0,0.1640927001712813,0.0
5.69,-7.705031862598546e-11,0.605904876885774,0.0,-8.325616322294357e-05,0.2698043417973702,1.241522432090396e-06,-9.51628578052689e-07,0.0,0.9325151318094639,1.3635483801674888e-08,0.0,0.1592086408748048,0.0
5.7,-8.355491326783031e-11,0.6127746148914014,0.0,-4.155007139864568e-05,0.27066463824745546,2.088677666409241e-06,2.5267319924313374e-06,0.0,0.9486789991222241,1.3773072316062797e-08,0.0,0.1542849034472631,0.0
5.71,-8.252840334929422e-11,0.6192404844027799,0.0,1.587545670078337e-05,0.27094107745836676,2.5021494696219106e-06,5.048279779650931e-06,0.0,0.9639985299725023,1.2418546854963485e-08,0.0,0.1493227149872479,0.0
5.72,-7.206466562496836e-11,0.6252882309011217,0.0,8.683519787970266e-05,0.27064323384274963,2.5505523899057257e-06,6.594628662804526e-06,0.0,0.9784292789360558,9.322048682484902e-09,0.0,0.1443233121761542,0.0
5.73,-5.0793969599976604e-11,0.6309290241543454,0.0,0.00016704866957710144,0.2698105050884526,2.329959562977985e-06,7.23665074575143e-06,0.0,0.9919916228465988,4.360084487050419e-09,0.0,0.1392879409699733,0.0
5.74,-1.817891616409534e-11,0.6362045904451441,0.0,0.00025005257561911326,0.26851311131224576,1.9498072970300528e-06,7.109394198157413e-06,0.0,1.0047861727824268,-2.4168688371421083e-09,0.0,0.1342178562887749,0.0
5.75,2.5202645275543238e-11,0.6411904696439257,0.0,0.0003273325092870483,0.2668504686234283,1.5195185322602705e-06,6.386688760371444e-06,0.0,1.0170040007633232,-1.0743303645714628e-08,0.0,0.1291143217039541,0.0
5.76,7.742262203618015e-11,0.6459966366201911,0.0,0.00038871848145798386,0.26494671439423306,1.136678756358161e-06,5.257727741956982e-06,0.0,1.0289287542420196,-2.011047894767672e-08,0.0,0.1239786091233235,0.0
5.77,1.3505454803040494e-10,0.6507646957449166,0.0,0.0004230717000816438,0.2629433178246751,8.773779190714194e-07,3.907258213445466e-06,0.0,1.040928262277497,-2.9757655575529672e-08,0.0,0.118811998474127,0.0
5.78,1.9315206275074115e-10,0.6556609058081229,0.0,0.0004192653190234611,0.26098898638236834,7.891397421447691e-07,2.500350118998211e-06,0.0,1.0534341833901324,-3.868895596703663e-08,0.0,0.1136157773840546,0.0
5.79,2.453903490284342e-10,0.6608644681045271,0.0,0.00036743033653151763,0.2592274553434835,8.867017670699606e-07,1.1721088986466015e-06,0.0,1.0669094809584294,-4.572085018915472e-08,0.0,0.1083912408603389,0.0
5.8,2.8439853844598864e-10,0.6665508612147575,0.0,0.0002604011547969808,0.2577840702530716,1.1507827937810959e-06,2.2186368159414336e-08,0.0,1.0818048116705161,-4.9563211451726604e-08,0.0,0.1031396909670125,0.0
5.81,3.0229740583714917e-10,0.6728705496256906,0.0,9.52562417174028e-05,0.2567522159169551,1.5298693030379755e-06,-8.864446716410384e-07,0.0,1.0985060905646786,-4.893394710803418e-08,0.0,0.097862436500406,0.0
5.82,2.9143772556809573e-10,0.6799240700742828,0.0,-0.00012518840230971664,0.25618068067262095,1.944954892788091e-06,-1.5252467567779034e-06,0.0,1.1172766100803762,-4.2703485360763873e-08,0.0,0.0925607926629685,0.0
5.83,2.453111446126295e-10,0.687735213586417,0.0,-0.0003911070843781654,0.2560630992884687,2.2970611929666173e-06,-1.8953352039200222e-06,0.0,1.1381982462475722,-3.0061085695298414e-08,0.0,0.0872360807354915,0.0
5.84,1.595787260973611e-10,0.6962247142176043,0.0,-0.0006848084014940054,0.25633063417734825,2.4772414287933125e-06,-2.0211122843718687e-06,0.0,1.1611173039259095,-1.0690363871006183e-08,0.0,0.0818896277478181,0.0
5.85,3.313454229646298e-11,0.7051874791369023,0.0,-0.0009804945155935446,0.2568488839210317,2.378609802945846e-06,-1.9432101085613543e-06,0.0,1.185601114641638,1.5062982826953457e-08,0.0,0.0765227661481197,0.0
5.86,-1.309043564979203e-10,0.7142768341510503,0.0,-0.0012448178651880636,0.2574196789368424,1.9097494438680804e-06,-1.7115059367306017e-06,0.0,1.210911529126754,4.605196224923204e-08,0.0,0.0711368334708214,0.0
5.87,-3.244112470540441e-10,0.7229993413353544,0.0,-0.001438375294960782,0.25778814626431124,1.00863614032788e-06,-1.3788056380499493e-06,0.0,1.2360011251668963,8.024068852868013e-08,0.0,0.065733172003261,0.0
5.88,-5.338081716956863e-10,0.7307233426095866,0.0,-0.0015182102406056056,0.25765531261008523,-3.4400837943885456e-07,-9.956064185660127e-07,0.0,1.259537328518167,1.1469196712435823e-07,0.0,0.0603131284511621,0.0
5.89,-7.401111057855926e-10,0.7367034968366466,0.0,-0.0014412976097878654,0.25669636895090914,-2.1132245833195816e-06,-6.061684151975344e-07,0.0,1.2799583279592175,1.456516086772032e-07,0.0,0.0548780536030072,0.0
5.9,-9.19587395836029e-10,0.7401222875567658,0.0,-0.0011688671069751523,0.2545842333503286,-4.2016270425525435e-06,-2.459615636361683e-07,0.0,1.295562147902791,1.6874605724708212e-07,0.0,0.0494293019933934,0.0
5.91,-1.0451167127646227e-09,0.740147810874164,0.0,-0.0006712864577050203,0.2510172285633119,-6.446020986172169e-06,5.958028349003455e-08,0.0,1.304626570051838,1.7930178765628785e-07,0.0,0.043968231565453,0.0
5.92,-1.088293138611933e-09,0.736005098171493,0.0,6.69121985940181e-05,0.24574886234933915,-8.620249615611703e-06,2.951659851753587e-07,0.0,1.305553386062926,1.7278367627096466e-07,0.0,0.0384962033324266,0.0
5.93,-1.0222338184110604e-09,0.727055891506418,0.0,0.0010424061199635808,0.23861709615866927,-1.0445454163977311e-05,4.548465249567524e-07,0.0,1.297026287161214,1.4533559181322384e-07,0.0,0.0330145810384689,0.0
5.94,-8.249718971716457e-10,0.7128794512641768,0.0,0.002229495557436888,0.2295700991991733,-1.1608489268356884e-05,5.405693426465067e-07,0.0,1.278167848960823,9.439061103886414e-08,0.0,0.027524730818776,0.0
5.95,-4.83213798123004e-10,0.6933450170176906,0.0,0.003578241082385157,0.2186852587725685,-1.1788591809570545e-05,5.603504201361252e-07,0.0,1.2486779012703286,1.93017916612484e-08,0.0,0.0220280208591157,0.0
5.96,3.8585448453027905e-12,0.6686653829493007,0.0,0.005014978593451798,0.20617821832693636,-1.0691564111985561e-05,5.263044307285288e-07,0.0,1.2089337248004377,-7.80710087290496e-08,0.0,0.0165258210548467,0.0
5.97,6.211505477889416e-10,0.6394211416400889,0.0,0.006445739730215751,0.19239908658026678,-8.08974083687274e-06,4.5273441824466503e-07,0.0,1.1600328516145622,-1.9289520336638397e-07,0.0,0.0110195026695125,0.0
5.98,1.3350624342268096e-09,0.6065469786556145,0.0,0.007762863896199467,0.17781386608777106,-3.864930667978505e-06,3.544341995810461e-07,0.0,1.1037627215573684,-3.1710458819989683e-07,0.0,0.0055104379930925,0.0
5.99,2.0922556483089238e-09,0.5712754575307964,0.0,0.008854717173395813,0.16297074127773842,1.9495442817814613e-06,2.4530524997906647e-07,0.0,1.042489040617144,-4.39427455924651e-07,0.0,4.2748237638262e-17,0.0
6.0,2.820279684801264e-09,0.5350403424166796,0.0,0.009617926113162097,0.14845323606392483,9.1325238977412e-06,1.3734046122585929e-07,0.0,0.9789670618500035,-5.457781104218087e-07,0.0,2.1374118819131e-17,0.0
6.01,3.430488770172394e-09,0.49935004760439766,0.0,0.009970892593166619,0.13482521526013164,1.7249874184865918e-05,3.9983804775343215e-08,0.0,0.916096082267205,-6.200657928330795e-07,0.0,-0.0027552189965462,0.0
6.02,3.823538808618297e-09,0.4656496675673308,0.0,0.009866630506676122,0.1225754733317062,2.564625167286182e-05,-4.015983177563405e-08,0.0,0.8566523963431824,-6.454431789305264e-07,0.0,-0.0055097513347562,0.0
6.03,3.897546456454514e-09,0.4351933375536643,0.0,0.009302412183530326,0.11207088481275289,3.3459151309988545e-05,-9.931525809569921e-08,0.0,0.8030424352106182,-6.059737522141234e-07,0.0,-0.0082629105274234,0.0
6.04,3.5587186100837865e-09,0.4089454502512667,0.0,0.008323870766402078,0.10352570786258683,3.9659608766269166e-05,-1.362935602186054e-07,0.0,0.7571119243343423,-4.886453043211056e-07,0.0,-0.0110140104295578,0.0
6.05,2.733934915546048e-09,0.387521509569142,0.0,0.0070224247872037815,0.09699088392526435,4.312215874408065e-05,-1.52085853497546e-07,0.0,0.720032081189877,-2.855988754186565e-07,0.0,-0.0137623654093879,0.0
6.06,1.384410312001344e-09,0.3711709988519284,0.0,0.005526668441413407,0.09236273844014295,4.272411624533887e-05,-1.4936337672467033e-07,0.0,0.6922674910550505,3.6165244671153487e-09,0.0,-0.0165072905192344,0.0
