time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-1.2110678403829618e-11,-1.9874494469753144e-05,0.0,-9.236898368022557e-10,0.4591115936751742,-0.0005428884779837254,0.46578913344206374,0.0,-1.961578461546316e-05,2.7856401798954497e-11,0.0,0.3386674564116746,0.0
4.85,5.0771709709010095e-12,-2.3808503654999115e-05,0.0,8.752616358750646e-10,0.44421847231849815,1.0435097481537214e-05,0.46215358166646237,0.0,-2.7867383697418896e-05,2.02288270455646e-11,0.0,0.3399602261675013,0.0
4.86,1.818536418086524e-11,-2.6154153280738163e-05,0.0,3.0591971501325076e-09,0.4262784860590709,0.0007098182842565531,0.4600258204446806,0.0,-3.523815633506615e-05,1.2440261828960513e-11,0.0,0.3411682707078079,0.0
4.87,2.692933498006826e-11,-2.6224847142511554e-05,0.0,5.4890313865066175e-09,0.4060795185907092,0.0015164403687720593,0.4589945742907167,0.0,-4.0673419104268686e-05,5.210141151437719e-12,0.0,0.3422912889625686,0.0
4.88,3.146672834715705e-11,-2.340234543354951e-05,0.0,7.961077244991324e-09,0.3845606225094859,0.002369074974732772,0.45857039819772866,0.0,-4.3050421423425896e-05,-9.421897711671858e-13,0.0,0.3433290010520907,0.0
4.89,3.229007157256799e-11,-1.7223732089389715e-05,0.0,1.0212320127256316e-08,0.36269542881107075,0.003184874184131924,0.4582460165088287,0.0,-4.1284723203931365e-05,-5.7008682802314036e-12,0.0,0.344281148356766,0.0
4.9,3.011283097087282e-11,-7.474469601376528e-06,0.0,1.1933695816992247e-08,0.34138846369290443,0.0038627728671833013,0.4575499580303554,0.0,-3.446085475729043e-05,-8.938522933556151e-12,0.0,0.3451474935815249,0.0
4.91,2.576022734664383e-11,5.721153845808382e-06,0.0,1.2792044806652325e-08,0.3213956830831729,0.004289844449300219,0.45608763745491265,0.0,-2.197926886340889e-05,-1.0688093594605813e-11,0.0,0.3459278208149747,0.0
4.92,2.0073361426378525e-11,2.182292171262803e-05,0.0,1.2460632927888547e-08,0.3032743953419218,0.004350703581394547,0.4535672199527756,0.0,-3.707644025376502e-06,-1.1106697179130887e-11,0.0,0.3466219355832094,0.0
4.93,1.3832226852556174e-11,3.982306462571135e-05,0.0,1.065714742562179e-08,0.2873629300152413,0.00393974271800859,0.4498101028146175,0.0,1.987908664499692e-05,-1.043634350191829e-11,0.0,0.347229664898277,0.0
4.94,7.700355392759198e-12,5.823267179662835e-05,0.0,7.186955011607664e-09,0.27378690989581017,0.0029756235146862946,0.4447476628791835,0.0,4.758854413627513e-05,-8.965545661633907e-12,0.0,0.3477508573012912,0.0
4.95,2.1913649690484643e-12,7.511783897675118e-05,0.0,1.988230505258494e-09,0.2624867067651236,0.0014170458035126343,0.4384070965305316,0.0,7.74507771804388e-05,-6.994917570283555e-12,0.0,0.3481853829001785,0.0
4.96,-2.344293387753651e-12,8.819486676615392e-05,0.0,-4.82555266401795e-09,0.25325946440218333,-0.0007215772549819664,0.4308897945720002,0.0,0.00010672829216687319,-4.80883387114317e-12,0.0,0.3485331334020501,0.0
4.97,-5.715501330979069e-12,9.498976097989543e-05,0.0,-1.2931195275754742e-08,0.24580877617218994,-0.003356254089006761,0.4223458403565797,0.0,0.0001320139265457991,-2.6542501309377747e-12,0.0,0.3487940221401905,0.0
4.98,-7.873501101238287e-12,9.306155074889615e-05,0.0,-2.1775393613706314e-08,0.23979551272435567,-0.006323319449419852,0.4129479980347414,0.0,0.000149429238931022,-7.269235342747879e-13,0.0,0.3489679840956566,0.0
4.99,-8.886049756588027e-12,8.028171769131226e-05,0.0,-3.0574440107636296e-08,0.2348842128277399,-0.009375156181919473,0.4028680703867088,0.0,0.00015492832147445275,8.354115982767267e-13,0.0,0.349054975913482,0.0
5.0,-8.906838981690733e-12,5.5153723803172514e-05,0.0,-3.833942264673817e-08,0.23078069649306188,-0.012183660811210716,0.3922578469265356,0.0,0.00014470154221269896,1.95384794381298e-12,0.0,0.349054975913482,0.0
5.01,-8.143858898966139e-12,1.714786812029776e-05,0.0,-4.393096468752686e-08,0.22725797745088522,-0.01435300890939706,0.3812361152342178,0.0,0.00011566114549944771,2.604313388985413e-12,0.0,0.3489679840956566,0.0
5.02,-6.829698974234066e-12,-3.298165612415972e-05,0.0,-4.614535294389175e-08,0.22416901352787974,-0.015442629587993579,0.3698824396874308,0.0,6.597668846485104e-05,2.8101162358934157e-12,0.0,0.3487940221401905,0.0
5.03,-5.195976732500941e-12,-9.293755567280624e-05,0.0,-4.383091025027503e-08,0.22144623923263906,-0.015000375204844155,0.35823767498144576,0.0,-4.385848258894819e-06,2.6323185645857818e-12,0.0,0.3485331334020501,0.0
5.04,-3.453260544879434e-12,-0.00015872246882120693,0.0,-3.602980704039562e-08,0.2190891016087305,-0.012604703665243985,0.3463105167305184,0.0,-9.318024728242396e-05,2.1590764933833146e-12,0.0,0.3481853829001785,0.0
5.05,-1.7770830259073409e-12,-0.00022462918782685946,0.0,-2.213639151637049e-08,0.21714191518928097,-0.007913345472649436,0.33408882706991466,0.0,-0.00019552021091191488,1.494865710361089e-12,0.0,0.3477508573012912,0.0
5.06,-2.999823633128801e-13,-0.0002834187495209798,0.0,-2.058892146291342e-09,0.21566522529033608,-0.00071451624766058,0.3215540312504045,0.0,-0.00030371683769003636,7.502636268860318e-13,0.0,0.347229664898277,0.0
5.07,8.910055076009029e-13,-0.0003267171226366263,0.0,2.363255451082399e-08,0.214704488143839,0.009024590258731598,0.3086965795120882,0.0,-0.00040738455532811655,3.2721974617235843e-14,0.0,0.3466219355832094,0.0
5.08,1.752336199895866e-12,-0.0003456451740399441,0.0,5.359165207973258e-08,0.2142602095024792,0.021118343673341478,0.29553032368169885,0.0,-0.0004938759316221171,-5.614360919443917e-13,0.0,0.3459278208149747,0.0
5.09,2.2785585923813656e-12,-0.00033167458698335624,0.0,8.563721231856721e-08,0.21426369519375738,0.03513912282492978,0.2821036872922308,0.0,-0.0005490854703733921,-9.537036095301927e-13,0.0,0.3451474935815249,0.0
5.1,2.4947177042627157e-12,-0.0002776752605481499,0.0,1.1677135507240527e-07,0.21456221793854705,0.050416358791819514,0.2685057301726898,0.0,-0.0005586322521774777,-1.0887497471064496e-12,0.0,0.3442811483567661,0.0
5.11,2.4476891207696335e-12,-0.0001790890538489037,0.0,1.4329325536982214e-07,0.21491665165503254,0.06606372354278134,0.254865642464874,0.0,-0.0005093917747929936,-9.384548407457122e-13,0.0,0.3433290010520907,0.0
5.12,2.1974305364254655e-12,-3.513297927649071e-05,0.0,1.6102143875737302e-07,0.21501342529554288,0.08103768532569693,0.24134486638341143,0.0,-0.00039130045960829817,-5.045859669398091e-13,0.0,0.3422912889625686,0.0
5.13,1.8089355928569313e-12,0.00015009471512016036,0.0,1.6562906274637358e-07,0.21449096771477022,0.09422697028346408,0.22812194966331809,0.0,-0.00019930520569148944,1.7999313428561826e-13,0.0,0.3411682707078079,0.0
5.14,1.345448460195605e-12,0.00036675590674229455,0.0,1.530852694363038e-07,0.21297863197947625,0.10456732696975353,0.21537138740964962,0.0,6.472041721601167e-05,1.0517665492482254e-12,0.0,0.3399602261675012,0.0
5.15,8.63269874905812e-13,0.0005988254757322312,0.0,1.2018206405891374e-07,0.21014340222517217,0.11116936377047823,0.20323910245225904,0.0,0.0003903165964382438,2.0189214179026373e-12,0.0,0.3386674564116745,0.0
5.16,4.0827664814347716e-13,0.000824219364424042,0.0,6.511116862917996e-08,0.20573669122262955,0.11343963153611249,0.1918187437196606,0.0,0.0007572900229551286,2.9658971133436762e-12,0.0,0.3372902836256534,0.0
5.17,1.4101129686585469e-14,0.0010156433136885802,0.0,-1.1959783944328882e-08,0.19963127925257193,0.1111693623691221,0.18113410734465274,0.0,0.0011353478808910683,3.760375425757187e-12,0.0,0.3358290510297679,0.0
5.18,-2.9821700455086874e-13,0.0011422692539695006,0.0,-1.0837585850903585e-07,0.19183915562503062,0.10456732381165024,0.17113256282383194,0.0,0.001484769566016937,4.262843395845514e-12,0.0,0.3342841227938155,0.0
5.19,-5.193840890261706e-13,0.0011722864912009055,0.0,-2.186223834177072e-07,0.18250613879067784,0.09422696472185105,0.1616916619888853,0.0,0.0017583292328782185,4.338658436804469e-12,0.0,0.3326558839463013,0.0
5.2,-6.501354609739324e-13,0.00107629484339419,0.0,-3.341700918751687e-07,0.1718865034618705,0.08103767654485322,0.15263723035537966,0.0,0.0019046047250656267,3.872260427257841e-12,0.0,0.3309447402784818,0.0
5.21,-6.989819275586069e-13,0.0008314105217535401,0.0,-4.43613391117442e-07,0.1603059723248903,0.06606371072775928,0.14376847354319314,0.0,0.0018726965244478268,2.7828236459684224e-12,0.0,0.3291511182432325,0.0
5.22,-6.797321570057536e-13,0.0004258494479795282,0.0,-5.331650354827331e-07,0.14812217692031054,0.050416341329350356,0.13488508907547353,0.0,0.0016182376748047453,1.0402517826706748e-12,0.0,0.3272754648487674,0.0
5.23,-6.090596611941931e-13,-0.0001363536199350111,0.0,-5.875478857989658e-07,0.13568950579440267,0.03513910051493041,0.12581233055711333,0.0,0.0011104102566166767,-1.3199669359436834e-12,0.0,0.3253182475472347,0.0
5.24,-5.04325229931254e-13,-0.0008309262212963686,0.0,-5.912912671876046e-07,0.12333238585233129,0.0211183169269861,0.1164212972269811,0.0,0.00033950871546684444,-4.184858784085966e-12,0.0,0.3232799541182186,0.0
5.25,-3.81801609235455e-13,-0.0016097442500924912,0.0,-5.303965357751746e-07,0.11132854938602332,0.009024560256942277,0.1066428946175399,0.0,-0.0006755774590560528,-7.357050393819204e-12,0.0,0.3211610925471737,0.0
5.26,-2.553834910799181e-13,-0.0023985556563091513,0.0,-3.9428598440219587e-07,0.0999019312101804,-0.0007145474617772471,0.09647484811002742,0.0,-0.0018807283756601461,-1.0554919842928247e-11,0.0,0.3189621908988247,0.0
5.27,-1.3580762873051365e-13,-0.0030965481672241687,0.0,-1.7789472943886666e-07,0.08922352475737344,-0.007913374992004783,0.08598186766965497,0.0,-0.00318165935876347,-1.3421709572613259e-11,0.0,0.3166837971855618,0.0
5.28,-3.035865536780428e-14,-0.003578175608873898,0.0,1.162883007157829e-07,0.07941777692802574,-0.012604727827718201,0.07528958850146643,0.0,-0.00444155218715983,-1.5545045477901657e-11,0.0,0.314326479230864,0.0
5.29,5.700201047302997e-14,-0.003697494198979935,0.0,4.7647050903546656e-07,0.07057186384744737,-0.015000389825784676,0.06457328527847797,0.0,-0.005482030354439804,-1.6487560864472674e-11,0.0,0.311890824527786,0.0
5.3,1.2517324424203745e-13,-0.0032950271553308,0.0,8.803692570253629e-07,0.06274538379506994,-0.015442630318875713,0.054042614301122394,0.0,-0.00608805797473993,-1.5828289546201543e-11,0.0,0.3093774400925429,0.0
5.31,1.7522142679963376e-13,-0.0022068847383981956,0.0,1.2948718257644962e-06,0.05597853003116066,-0.01435299171244718,0.04392381043375755,0.0,-0.006017025125327552,-1.3213207954693765e-11,0.0,0.306786952313228,0.0
5.32,2.0956673936398729e-13,-0.00027554133187406867,0.0,1.6768064746117998e-06,0.05029755027595974,-0.012183622524939049,0.03444087486531102,0.0,-0.0050118557565598425,-8.411849247004793e-12,0.0,0.3041200067937045,0.0
5.33,2.3115357845302187e-13,0.0026386506220770034,0.0,1.975037030976927e-06,0.04571713473003057,-0.009375095136596984,0.025797340874914268,0.0,-0.0028174636134795576,-1.3754007375807551e-12,0.0,0.3013772681927078,0.0
5.34,2.426992234881604e-13,0.006646394791208889,0.0,2.1340034943028935e-06,0.0422401654922191,-0.0063232360759351335,0.01816018408430117,0.0,0.0008006664092437182,7.709715077987656e-12,0.0,0.2985594200581979,0.0
5.35,2.460986977720065e-13,0.011820157106725524,0.0,2.0987034623024547e-06,0.03985586513740048,-0.0033561514509811265,0.011647316701073631,0.0,0.006037509434988564,1.8379900395413548e-11,0.0,0.2956671646570052,0.0
5.36,2.4204381934341134e-13,0.01818790042618505,0.0,1.8209478424231926e-06,0.038537659401774935,-0.0007214614244911211,0.0063198207704958705,0.0,0.013031270563416592,2.9871842409444386e-11,0.0,0.2927012227998109,0.0
5.37,2.2989205238090385e-13,0.025730763569383037,0.0,1.2665381768888318e-06,0.03824191602776038,0.0014171656096665247,0.002179591696357336,0.0,0.02185016267124957,4.1127075756424975e-11,0.0,0.2896623336615057,0.0
5.38,2.0779703567356586e-13,0.03438499780112178,0.0,4.228159998756269e-07,0.03890817704090299,0.002975735116485139,-0.0008275943134171002,0.0,0.03248522529348784,5.0830417735210894e-11,0.0,0.2865512545969724,0.0
5.39,1.7308852067369447e-13,0.04404776072242002,0.0,-6.94154069893843e-07,0.04046082907504435,0.003939831535336395,-0.0028042751443872072,0.0,0.04485050532211557,5.748711134746407e-11,0.0,0.2833687609523366,0.0
5.4,1.2286577896663825e-13,0.054585789563531995,0.0,-2.0336631704523064e-06,0.0428117278000561,0.0043507536172642134,-0.0038900040152886816,0.0,0.05879077936256857,5.954051638835833e-11,0.0,0.2801156458717347,0.0
5.41,5.474627118786083e-14,0.06584570725245653,0.0,-3.5066947933647886e-06,0.04586328197968946,0.004289839695434299,-0.004248092211581942,0.0,0.0740957090553567,5.5528183370746234e-11,0.0,0.2767927200996451,0.0
5.42,-3.2308409947439365e-14,0.07766474622895113,0.0,-4.985531423088056e-06,0.04951174225537684,0.003862699088064686,-0.004051943349841745,0.0,0.09051830278927227,4.426930299476322e-11,0.0,0.2734008117788343,0.0
5.43,-1.3718330445270578e-13,0.08988087658921641,0.0,-6.3075520099222675e-06,0.0536506378507484,0.003184720982075661,-0.0034723343421870067,0.0,0.10779511279793624,2.5071158886119878e-11,0.0,0.2699407662439662,0.0
5.44,-2.559222321153693e-13,0.10234157842712259,0.0,-7.283922809261795e-06,0.05817433469447956,0.002368837981448699,-0.002666677249020431,0.0,0.12566574511298026,-2.0632206195234695e-12,0.0,0.2664134458109268,0.0
5.45,-3.8126970769796965e-13,0.11491075200510995,0.0,-7.71352932867513e-06,0.06298161555839547,0.001516123353653942,-0.0017709218232931357,0.0,0.14388979807034213,-3.624892908458575e-11,0.0,0.2628197295619173,0.0
5.46,-5.025460348760694e-13,0.12747350362143428,0.0,-7.402008566436882e-06,0.06797910196896434,0.0007094349228510363,-0.0008943871406352824,0.0,0.16226002022366784,-7.558099375625891e-11,0.0,0.2591605131263681,0.0
5.47,-6.059438000680845e-13,0.13993877341183728,0.0,-6.18513675926995e-06,0.0730842873650809,1.0010112703361411e-05,-0.0001174824079349772,0.0,0.18061111428012971,-1.1707232962921694e-10,0.0,0.2554367084577291,0.0
5.48,-6.75307500206529e-13,0.15223996702832662,0.0,-3.955144579128487e-06,0.07822794503485883,-0.0005433190966325214,0.0005079831690803652,0.0,0.19882414263489093,-1.5669514717181602e-10,0.0,0.2516492436061921,0.0
5.49,-6.934199150436608e-13,0.16433389765793774,0.0,-6.878237125466133e-07,0.08335572171739165,-0.0009327800936574294,0.0009563819755412385,0.0,0.21682690506942184,-1.895489690513996e-10,0.0,0.2477990624874013,0.0
5.5,-6.437697864518393e-13,0.1761984325656658,0.0,3.5323720074977712e-06,0.08842880431259437,-0.001158753195401927,0.0012243212473634169,0.0,0.23459094460927415,-2.1017056887256147e-10,0.0,0.2438871246472093,0.0
5.51,-5.127174259357225e-13,0.1878292754663698,0.0,8.492555235313961e-06,0.09342360993064142,-0.0012358906294332906,0.0013257744912014192,0.0,0.25212597156307637,-2.129894981899717e-10,0.0,0.2399144050225382,0.0
5.52,-2.919115771982499e-13,0.19923630677660972,0.0,1.3840587726853275e-05,0.0983304968629289,-0.0011888075738414104,0.0012868631674272679,0.0,0.26947250647931353,-1.9291768944861923e-10,0.0,0.2358818936984057,0.0
5.53,1.9252677492754676e-14,0.21043984771031013,0.0,1.9086819105446915e-05,0.10315156723319757,-0.0010478133625725175,0.0011407814203714631,0.0,0.28669350427108997,-1.4604364987159437e-10,0.0,0.2317905956611737,0.0
5.54,4.1140239089542274e-13,0.2214671189057972,0.0,2.3621556044487774e-05,0.10789774398379068,-0.0008450482019488686,0.0009232489370573663,0.0,0.30386567609686,-7.038224061279718e-11,0.0,0.2276415305480861,0.0
5.55,8.634922000156139e-13,0.23234905353834115,0.0,2.6750540990920304e-05,0.1125854022000149,-0.0006112778272654192,0.0006687565700032837,0.0,0.32107114330822717,3.338828125236075e-11,0.0,0.2234357323931527,0.0
5.56,1.3419781554315406e-12,0.24311752691918134,0.0,2.7749331204409894e-05,0.11723285869310697,-0.00037348745714761483,0.00040774966479001606,0.0,0.3383899029188698,1.6128719378273198e-10,0.0,0.2191742493694471,0.0
5.57,1.8011816115818729e-12,0.2538029924569327,0.0,2.5935609144823177e-05,0.1218569911017262,-0.000153316488412022,0.00016478566821147484,0.0,0.35589339661756164,3.055874378930087e-10,0.0,0.2148581435278796,0.0
5.58,2.1851175431498614e-12,0.26443246617086197,0.0,2.075620410055171e-05,0.12647022921847734,3.3707012759535325e-05,-4.238710897457113e-05,0.0,0.3736393323023077,4.5466857519908077e-10,0.0,0.2104884905325114,0.0
5.59,2.4309718904059485e-12,0.27502778315461895,0.0,1.1883107315992933e-05,0.13107813296414186,0.0001782343314044329,-0.00020294961886174048,0.0,0.3916678079372705,5.932625191127425e-10,0.0,0.2060663793924776,0.0
5.6,2.4742788266711916e-12,0.28560406990191806,0.0,-6.897701128235577e-07,0.13567768616456455,0.00027660836556597074,-0.0003124940487800111,0.0,0.40999867090702413,7.031701142857742e-10,0.0,0.2015929121905823,0.0
5.61,2.2556741217256756e-12,0.2961684288388936,0.0,-1.6559643943926775e-05,0.14025630649478954,0.0003299805305076049,-0.00037205066977705946,0.0,0.4286299242708148,7.644953109460773e-10,0.0,0.1970692038086371,0.0
5.62,1.7288933052039463e-12,0.30671888926705854,0.0,-3.4849997390188206e-05,0.14479149247317438,0.00034319338373084256,-0.0003868427790057027,0.0,0.4475369584682773,7.573987589928287e-10,0.0,0.1924963816496091,0.0
5.63,8.694572209537266e-13,0.31724372308496973,0.0,-5.4180949914888705e-05,0.14925104645226403,0.00032357647785991175,-0.00036493734643316706,0.0,0.46667248569521275,6.643154728356944e-10,0.0,0.1878755853566477,0.0
5.64,-3.1673722241924984e-13,0.32772125290820253,0.0,-7.268760214129492e-05,0.15359388508953317,0.00027977932908479096,-0.0003159322054208756,0.0,0.4859672265332076,4.725148526561903e-10,0.0,0.1832079665290631,0.0
5.65,-1.7859015589168961e-12,0.3381202970509369,0.0,-8.809719947749861e-05,0.15777151182046273,0.00022073591283471318,-0.00024978733906071864,0.0,0.5053315634914469,1.7681069321059932e-10,0.0,0.1784946884353219,0.0
5.66,-3.451038679075256e-12,0.34840139632163347,0.0,-9.78723366388144e-05,0.16173024697455013,0.0001548235835732067,-0.00017587225833050248,0.0,0.5246584875077416,-2.1783943925338247e-10,0.0,0.1737369257231377,0.0
5.67,-5.180003742916485e-12,0.3585189441119176,0.0,-9.942203119383287e-05,0.16541428181479223,8.924895163459884e-05,-0.00010226720399097974,0.0,0.5438282022863207,-6.941637062088653e-10,0.0,0.1689358641267233,0.0
5.68,-6.7980635090511365e-12,0.36842428719247916,0.0,-9.037544900269076e-05,0.16876954190319624,2.966645214726814e-05,-3.532563426804854e-05,0.0,0.5627147098506657,-1.2211903680956687e-09,0.0,0.1640927001712813,0.0
5.69,-8.09587526821444e-12,0.37806977613722453,0.0,-6.890470622174752e-05,0.17174821564813003,-1.9986297096354342e-05,2.0519027275124164e-05,0.0,0.5811945794604347,-1.7540113803765504e-09,0.0,0.1592086408748048,0.0
5.7,-8.843451827218385e-12,0.38741362289256215,0.0,-3.407407572559337e-05,0.174313637029067,-5.746792413077011e-05,6.273720602377385e-05,0.0,0.5991579055068823,-2.235029716899377e-09,0.0,0.1542849034472631,0.0
5.71,-8.810166376549233e-12,0.39642528331160093,0.0,1.3816099909316058e-05,0.17644504410010436,-8.206868414928848e-05,9.052334651533024e-05,0.0,0.6165211729476774,-2.596949931095349e-09,0.0,0.1493227149872479,0.0
5.72,-7.790195119183693e-12,0.40509095616154434,0.0,7.293042307452686e-05,0.17814163762884314,-9.434691073277807e-05,0.0001045028671642075,0.0,0.6332413241268066,-2.767647548722596e-09,0.0,0.1443233121761542,0.0
5.73,-5.632030572873554e-12,0.4134187044725458,0.0,0.00013968969534755137,0.17942539168520605,-9.581080415128605e-05,0.00010637556454054,0.0,0.649329751250319,-2.67688067765967e-09,0.0,0.1392879409699733,0.0
5.74,-2.2698801273777287e-12,0.4214426520409301,0.0,0.0002086999113304379,0.18034218704892058,-8.85852559460626e-05,9.854018119965167e-05,0.0,0.6648643587216224,-2.264592885132755e-09,0.0,0.1342178562887749,0.0
5.75,2.246030760588617e-12,0.4292256570048384,0.0,0.00027286401909385697,0.1809609596664425,-7.509630232059895e-05,8.373703301432869e-05,0.0,0.6799974739232955,-1.4903124254236992e-09,0.0,0.1291143217039541,0.0
5.76,7.7239089642733e-12,0.4368598110919419,0.0,0.00032371337354765965,0.18137064848348086,-5.7797307021869316e-05,6.473619843218588e-05,0.0,0.6949573758677036,-3.4289843734830055e-10,0.0,0.1239786091233235,0.0
5.77,1.3813709188105438e-11,0.4444640906256181,0.0,0.0003519814828787798,0.18167484647751686,-3.8952130568147896e-05,4.408895893617138e-05,0.0,0.7100415642515476,1.150354795509541e-09,0.0,0.118811998474127,0.0
5.78,2.000354456035754e-11,0.4521785343335683,0.0,0.0003484220326957437,0.1819842688834943,-2.0482195728488462e-05,2.3950895107072504e-05,0.0,0.7256005619119847,2.9164384199220667e-09,0.0,0.1136157773840546,0.0
5.79,2.5633103020030192e-11,0.460154477751808,0.0,0.0003048468889480219,0.18240743726087452,-3.877139163228852e-06,5.976987081633142e-06,0.0,0.7420119542752031,4.8324720275869935e-09,0.0,0.1083912408603389,0.0
5.8,2.992714118316802e-11,0.4685406686885277,0.0,0.00021532925062258909,0.1830402312328952,9.836950826338236e-06,-8.717313074157132e-06,0.0,0.759645367518694,6.725968133218202e-09,0.0,0.1031396909670125,0.0
5.81,3.2050722354003096e-11,0.4774655336206715,0.0,7.748462566583883e-05,0.18395509499082371,2.0081681336242535e-05,-1.95395721740195e-05,0.0,0.7788200430634538,8.380674729755476e-09,0.0,0.097862436500406,0.0
5.82,3.118589847553777e-11,0.4870164163767398,0.0,-0.00010628904822532797,0.18519074914202538,2.6675105744207713e-05,-2.636159230872943e-05,0.0,0.7997576110202814,9.548843523235885e-09,0.0,0.0925607926629685,0.0
5.83,2.6627074728911204e-11,0.4972171964628044,0.0,-0.00032775719768579446,0.18674333322550937,2.975796683376292e-05,-2.9432434029386056e-05,0.0,0.8225336555344426,9.970285455663254e-09,0.0,0.0872360807354915,0.0
5.84,1.7889480834237813e-11,0.5080062669482589,0.0,-0.000572142493220257,0.18855994283968605,2.970966009487386e-05,-2.9276818844542918e-05,0.0,0.8470325531362113,9.397918627160607e-09,0.0,0.0818896277478181,0.0
5.85,4.822222497546715e-12,0.5192173669397453,0.0,-0.0008179324034750116,0.19053541919601027,2.7064467271549596e-05,-2.659089397706236e-05,0.0,0.8729106046720694,7.62871387571763e-09,0.0,0.0765227661481197,0.0
5.86,-1.2285409024763362e-11,0.5305661280829115,0.0,-0.0010373516623654075,0.19251301705503224,2.2436252798076184e-05,-2.2145039685203856e-05,0.0,0.8995725992245619,4.538050407206462e-09,0.0,0.0711368334708214,0.0
5.87,-3.2617979666839873e-11,0.5416452728295851,0.0,-0.001197615588664562,0.19428936857807166,1.6457110475747137e-05,-1.6700736204610003e-05,0.0,0.9261667567158784,1.1458216273778175e-10,0.0,0.065733172003261,0.0
5.88,-5.4783309282874626e-11,0.5519310916264629,0.0,-0.001263022286249711,0.1956240553673513,9.732696013441352e-06,-1.0945792972888458e-05,0.0,0.9516025100571722,-5.508118775475127e-09,0.0,0.0603131284511621,0.0
5.89,-7.681232308807855e-11,0.5608031209730663,0.0,-0.001197861692084335,0.19625395178980207,2.814437572182407e-06,-5.449725729058185e-06,0.0,0.9745945042095248,-1.202751913575699e-08,0.0,0.0548780536030072,0.0
5.9,-9.622290774588759e-11,0.567577897848917,0.0,-0.0009700203780234497,0.19591208464158175,-3.8133202173583715e-06,-6.389259729330111e-07,0.0,0.9937341288641378,-1.8960389561780372e-08,0.0,0.0494293019933934,0.0
5.91,-1.1015785104575245e-10,0.5715562967319785,0.0,-0.000555049213975708,0.194350078329432,-9.734774149302873e-06,3.210389939403572e-06,0.0,1.0075869038573566,-2.5647982052786355e-08,0.0,0.043968231565453,0.0
5.92,-1.1560142319606964e-10,0.5720822597741168,0.0,5.965394472279717e-05,0.19136256825300027,-1.4597222177037336e-05,5.964595356421624e-06,0.0,1.0148105736017277,-3.1282081381756814e-08,0.0,0.0384962033324266,0.0
5.93,-1.0967164995587872e-10,0.568608797949962,0.0,0.000870999618621672,0.18681144817962872,-1.8103537123472425e-05,7.614191172155345e-06,0.0,1.014285285207671,-3.495463744287554e-08,0.0,0.0330145810384689,0.0
5.94,-8.997613368000033e-11,0.5607651984180364,0.0,0.0018572330024723745,0.18064746666431056,-2.0007049136848084e-05,8.248383464378914e-06,0.0,1.0052439768061177,-3.573179372847812e-08,0.0,0.027524730818776,0.0
5.95,-5.5008966210793424e-11,0.5484177306249711,0.0,0.002976400700917382,0.17292647285141224,-2.0112450009505533e-05,8.026398331223887e-06,0.0,0.9873883955973136,-3.275063745826652e-08,0.0,0.0220280208591157,0.0
5.96,-4.555692336063929e-12,0.5317151462166656,0.0,0.004166802119789977,0.16381759103731577,-1.8284988177337507e-05,7.1487349044585026e-06,0.0,0.9609745377637818,-2.5334025289239267e-08,0.0,0.0165258210548467,0.0
5.97,5.993647388320841e-11,0.5111102924774019,0.0,0.005349864457530303,0.1536008954547422,-1.446854841576215e-05,5.830885890107571e-06,0.0,0.9268514702993177,-1.3115585650361024e-08,0.0,0.0110195026695125,0.0
5.98,1.3507359981247062e-10,0.48735061092933596,0.0,0.006435679219173374,0.1426528946297353,-8.711361920109916e-06,4.2813040019174845e-06,0.0,0.886440254893977,3.836249759899439e-09,0.0,0.0055104379930925,0.0
5.99,2.1536964121207409e-10,0.4614335862599292,0.0,0.007331129839551163,0.13141944489488044,-1.1962464264673108e-06,2.6846448339685123e-06,0.0,0.841645864422085,2.4909215094595687e-08,0.0,4.2748237638262e-17,0.0
6.0,2.932943064591577e-10,0.43452862248326524,0.0,0.007950118742532705,0.12037767158697998,7.729380008986482e-06,1.1906368595960324e-06,0.0,0.7947051270935128,4.886930780882693e-08,0.0,2.1374118819131e-17,0.0
6.01,3.5956070197578196e-10,0.40787385947521826,0.0,0.008224869776662414,0.10999093381102817,1.7529743101510495e-05,-9.163751314316543e-08,0.0,0.7479869835400711,7.383101239027269e-08,0.0,-0.0027552189965462,0.0
6.02,4.036851426446814e-10,0.38266296496378427,0.0,0.008116680671453722,0.10066317639833282,2.746995696636107e-05,-1.0946938593735919e-06,0.0,0.7037737475866725,9.729186495536509e-08,0.0,-0.0055097513347562,0.0
6.03,4.1482998290065085e-10,0.3599397406107818,0.0,0.0076240411600385985,0.09270006333237935,3.662499730727886e-05,-1.7897557115901318e-06,0.0,0.6640575835089652,1.1624477974436878e-07,0.0,-0.0082629105274234,0.0
6.04,3.8291181644251334e-10,0.3405158363030022,0.0,0.006786159330252859,0.08628318894243199,4.391426637182733e-05,-2.1810882842523083e-06,0.0,0.6303817787630865,1.273765257403757e-07,0.0,-0.0110140104295578,0.0
6.05,2.9992319774798964e-10,0.32492058741650254,0.0,0.005680940523652202,0.08146061076097659,4.816582865436932e-05,-2.298639205325636e-06,0.0,0.6037443930586757,1.2735342765263934e-07,0.0,-0.0137623654093879,0.0
