time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-6.98612727803521e-12,-0.00016540727095561502,0.0,9.005395942963445e-10,0.28775170810713824,0.1636491734830076,0.28698222563916603,0.0,-4.8817737169345325e-05,2.1960763316578483e-12,0.0,0.3399602261675013,0.0
4.86,-3.945041874796873e-12,-0.00022926695504773764,0.0,3.198726060119612e-09,0.2733533415531629,0.1474663575274372,0.28127711089779356,0.0,-0.00013917980182448088,1.9684838894235576e-12,0.0,0.3411682707078079,0.0
4.87,-1.2020569185344563e-12,-0.0002849445713064428,0.0,5.75833708345405e-09,0.25753568467687354,0.12682493972334524,0.2762788203080829,0.0,-0.00023841309746367904,1.4753300182388205e-12,0.0,0.3422912889625686,0.0
4.88,1.066032634821182e-12,-0.00032412532718114316,0.0,8.36528464281685e-09,0.2409190240015608,0.1033904866599784,0.2716770250259825,0.0,-0.00033792390882569304,8.051934068147608e-13,0.0,0.3433290010520907,0.0
4.89,2.7614625863863093e-12,-0.000338116603502404,0.0,1.0742809358436118e-08,0.2241514619900571,0.07890215534000677,0.2671478551627285,0.0,-0.00042679961682416315,5.741546370132395e-14,0.0,0.344281148356766,0.0
4.9,3.85732363140185e-12,-0.00031871721553792555,0.0,1.2565396709864514e-08,0.2078405229073521,0.054993085471184484,0.2623878785007478,0.0,-0.0004924035127634529,-6.654760148718204e-13,0.0,0.3451474935815249,0.0
4.91,4.384901851641957e-12,-0.0002592660990361378,0.0,1.348183716182265e-08,0.19249950389956771,0.033050391066140154,0.25714023589023227,0.0,-0.0005213217733187728,-1.2650405698124426e-12,0.0,0.3459278208149747,0.0
4.92,4.4185924271207855e-12,-0.0001558019043757223,0.0,1.3147323091650428e-08,0.17851194477992544,0.01412352061278797,0.2512112986042301,0.0,-0.0005006519983446247,-1.6538609801631434e-12,0.0,0.3466219355832094,0.0
4.93,4.0602220675268495e-12,-8.234030451647447e-06,0.0,1.1263443514296352e-08,0.1661145902042936,-0.001118293471957373,0.24447780151199872,0.0,-0.0004195818324717806,-1.7621143140873516e-12,0.0,0.347229664898277,0.0
4.94,3.4242805952547156e-12,0.00017860272307946244,0.0,7.623755326302225e-09,0.15539707376665107,-0.01238453725223143,0.23688554892385072,0.0,-0.000271159970811029,-1.5436957253918e-12,0.0,0.3477508573012912,0.0
4.95,2.6251666035185204e-12,0.00039415967471562657,0.0,2.161368059535312e-09,0.14631519899842493,-0.019726552807402972,0.2284415161817309,0.0,-5.411394540379101e-05,-9.817050435703938e-13,0.0,0.3481853829001785,0.0
4.96,1.7671434207371795e-12,0.0006218132499113695,0.0,-5.0062001410521e-09,0.1387140228209274,-0.023475785359383123,0.21920152781157817,0.0,0.00022547568945576214,-9.296608714761997e-14,0.0,0.3485331334020501,0.0
4.97,9.373181244536662e-13,0.0008390898067785477,0.0,-1.3540606745909347e-08,0.13235683296660833,-0.02416789128608994,0.20925574381072531,0.0,0.0005528710779550333,1.068897995030361e-12,0.0,0.3487940221401905,0.0
4.98,2.0162611248988564e-13,0.0010186138751346555,0.0,-2.286101575728967e-08,0.12695641087662496,-0.02246259007348516,0.19871399779458535,0.0,0.0009039898041683616,2.4124329878907174e-12,0.0,0.3489679840956566,0.0
4.99,-3.96455787546308e-13,0.0011298764180725721,0.0,-3.214353634368589e-08,0.12220554512565801,-0.019067499927229392,0.1876926738059176,0.0,0.001245581239383132,3.810032896603662e-12,0.0,0.349054975913482,0.0
5.0,-8.34925908215907e-13,0.001141857920741656,0.0,-4.03474932271784e-08,0.11780447855658191,-0.014672122038708359,0.17630434858918423,0.0,0.0015364857258881642,5.102980829437116e-12,0.0,0.349054975913482,0.0
5.01,-1.110565995632967e-12,0.001026459987479137,0.0,-4.627280953840421e-08,0.11348372560016215,-0.009895929586170036,0.1646509220725236,0.0,0.0017301377159719168,6.1103766250064685e-12,0.0,0.3489679840956566,0.0
5.02,-1.2351366754494951e-12,0.0007626027987395666,0.0,-4.865047715539648e-08,0.10902139997558388,-0.005252412264536005,0.15282046061757873,0.0,0.0017783835996443528,6.642227483597739e-12,0.0,0.3487940221401905,0.0
5.03,-1.2310309630237493e-12,0.00034074118521939574,0.0,-4.6264946115618773e-08,0.10425478937679973,-0.0011290980968068343,0.1408875252392963,0.0,0.001636564016848633,6.516603038383499e-12,0.0,0.3485331334020501,0.0
5.04,-1.1268879482076041e-12,-0.00023255103779698153,0.0,-3.8103407798522663e-08,0.09908637177790723,0.0022178706035935773,0.1289163804874368,0.0,0.0012696645969835568,5.580268245268068e-12,0.0,0.3481853829001785,0.0
5.05,-9.535711102441924e-13,-0.0009303682809589939,0.0,-2.3522613019925534e-08,0.09348478069343553,0.004657042224760886,0.11696619985672507,0.0,0.000659178273438014,3.731635898604534e-12,0.0,0.3477508573012912,0.0
5.06,-7.408033087571904e-13,-0.0017021336441966637,0.0,-2.4194091954315726e-09,0.0874814070173086,0.006165857200809818,0.10509721318028786,0.0,-0.00018983906944034607,9.442727575537269e-13,0.0,0.347229664898277,0.0
5.07,-5.146357512199897e-13,-0.002471654300016895,0.0,2.461293799438873e-08,0.08116340024655937,0.00680894959294976,0.09337668617417072,0.0,-0.0012421815804809077,-2.71138714603071e-12,0.0,0.3466219355832094,0.0
5.08,-2.9582104736963204e-13,-0.0031370581555949786,0.0,5.6163805494516324e-08,0.07466383756726326,0.006713615877383673,0.08188368169255723,0.0,-0.002427141934070161,-7.05094451841162e-12,0.0,0.3459278208149747,0.0
5.09,-9.906792402615573e-14,-0.0035729972997183123,0.0,8.994257306184794e-08,0.06814980304456932,0.00604513681282208,0.07071172014417497,0.0,-0.0036352059902843704,-1.176666142364484e-11,0.0,0.3451474935815249,0.0
5.1,6.691837244474816e-14,-0.0036353323726822586,0.0,1.2279687438445828e-07,0.061809094623268,0.004984098566802808,0.0599687209068207,0.0,-0.004717565761103055,-1.6428933788129742e-11,0.0,0.3442811483567661,0.0
5.11,1.987586516956364e-13,-0.003168272859875038,0.0,1.5083141044955878e-07,0.05583627804751112,0.0037072424111845056,0.04977394903451461,0.0,-0.005489084905277786,-2.050139148207072e-11,0.0,0.3433290010520907,0.0
5.12,2.972660004852664e-13,-0.002013654245189924,0.0,1.6964110901690554e-07,0.05041884456466893,0.0023727491898099954,0.04025208623841117,0.0,-0.005735104047544523,-2.3371659278108536e-11,0.0,0.3422912889625686,0.0
5.13,3.6604927947388695e-13,-2.1709044558700918e-05,0.0,1.746634171751105e-07,0.04572429666841144,0.0011102918374197167,0.03152495756944864,0.0,-0.005222118791470718,-2.4398628494935235e-11,0.0,0.3411682707078079,0.0
5.14,4.100440458317698e-13,0.0029376260503115046,0.0,1.6164257240482338e-07,0.041889057259860446,1.5706509771722547e-05,0.023701831162684952,0.0,-0.0037119176519907755,-2.29754861944093e-11,0.0,0.3399602261675012,0.0
5.15,4.3414417555983123e-13,0.006964076498130049,0.0,1.2718434718493556e-07,0.03901012667695913,-0.0008502360470142121,0.016869512853755896,0.0,-0.0009782646342871982,-1.8605793295902324e-11,0.0,0.3386674564116745,0.0
5.16,4.4208028571909103e-13,0.012118399281789106,0.0,6.936394994201942e-08,0.037140333945215744,-0.0014597238447416532,0.011083614671526564,0.0,0.003175293114104617,-1.0987719102131585e-11,0.0,0.3372902836256534,0.0
5.17,4.356564607561496e-13,0.0184169932213705,0.0,-1.166614565585909e-08,0.036287764138144246,-0.0018133549405352086,0.006362315301776302,0.0,0.008898340921931773,-9.931040580858035e-14,0.0,0.3358290510297679,0.0
5.18,4.144172768448749e-13,0.025830617589100397,0.0,-1.1313594051926018e-07,0.03641942994983011,-0.0019340634187575106,0.0026836038142304813,0.0,0.016279337228698124,1.3724364534047728e-11,0.0,0.3342841227938155,0.0
5.19,3.7577481505759053e-13,0.034287445519356204,0.0,-2.2926332026388568e-07,0.03746852943424656,-0.0018603755566373368,-1.3563754145483246e-05,0.0,0.02533624052396639,2.973292433579214e-11,0.0,0.3326558839463013,0.0
5.2,3.155820761097868e-13,0.04367991876551456,0.0,-3.5108801440656676e-07,0.03934391931500382,-0.0016397287733369136,-0.0018244209069830514,0.0,0.03601363662664095,4.673275816786479e-11,0.0,0.3309447402784818,0.0
5.21,2.290966240089783e-13,0.05387425214229263,0.0,-4.666138416577449e-07,0.041940085009090834,-0.0013224251493674534,-0.0028706440288823673,0.0,0.04818709220134755,6.310073585481765e-11,0.0,0.3291511182432325,0.0
5.22,1.1223809460450459e-13,0.06472116640215846,0.0,-5.613261418679328e-07,0.04514611222226698,-0.0009566145980503384,-0.003290816125494058,0.0,0.061674278183875594,7.684919927345731e-11,0.0,0.3272754648487674,0.0
5.23,-3.6992684450553013e-14,0.07606652029841511,0.0,-6.1912758859271e-07,0.04885281184328599,-0.0005845289540660526,-0.003230297991723092,0.0,0.07625126714159171,8.574879116932383e-11,0.0,0.3253182475472347,0.0
5.24,-2.170945693273968e-13,0.08776082090158302,0.0,-6.237007156060262e-07,0.052957829526213175,-0.00024003188585125133,-0.002831595759361196,0.0,0.09167166682210427,8.751101743908063e-11,0.0,0.3232799541182186,0.0
5.25,-4.2182880337993137e-13,0.09966695583527263,0.0,-5.602603542075417e-07,0.05736897674659013,5.257939089674262e-05,-0.00222608596428949,0.0,0.10768606676918688,8.002631632297986e-11,0.0,0.3211610925471737,0.0
5.26,-6.393536088600026e-13,0.11166582121435653,0.0,-4.176060203616276e-07,0.06200611438550471,0.0002786806538253701,-0.0015276744908729687,0.0,0.12405956783279841,6.164611066287523e-11,0.0,0.3189621908988247,0.0
5.27,-8.51914025531684e-13,0.12365978277137067,0.0,-1.9032686132009892e-07,0.06680185600111313,0.0004325572218010093,-0.0008286729678735038,0.0,0.14058575111134175,3.148934290105223e-11,0.0,0.3166837971855618,0.0
5.28,-1.0362460586390627e-12,0.13557410060524905,0.0,1.1904469982805779e-07,0.0717012917428095,0.0005160214947610652,-0.00019791074688721265,0.0,0.15709614964979607,-1.0253959372250701e-11,0.0,0.314326479230864,0.0
5.29,-1.1648103584977777e-12,0.14735657863266224,0.0,4.981834701047734e-07,0.07666092463924606,0.000536663547712694,0.000319114854975172,0.0,0.17346498001797434,-6.205657695621609e-11,0.0,0.311890824527786,0.0
5.3,-1.207906545612421e-12,0.15897577984266864,0.0,9.237130482327211e-07,0.08164704536079115,0.0005059656273107158,0.0006984012980566771,0.0,0.18960948019882926,-1.2086503740750194e-10,0.0,0.3093774400925429,0.0
5.31,-1.1366359493055897e-12,0.1704181858954223,0.0,1.3608366880485518e-06,0.08663381953632435,0.0004374744674569093,0.0009343578487257558,0.0,0.20548663690157548,-1.8202925202103533e-10,0.0,0.306786952313228,0.0
5.32,-9.265812065640521e-13,0.1816846812262185,0.0,1.764136983208158e-06,0.09160139237505512,0.0003451792479972631,0.001035948978153707,0.0,0.2210873486683133,-2.393905031751122e-10,0.0,0.3041200067937045,0.0
5.33,-5.6196171218944e-13,0.19278671814175524,0.0,2.0797691120407988e-06,0.09653429015572605,0.00024219374010485894,0.001022517133507241,0.0,0.23642914675281843,-2.855604921381286e-10,0.0,0.3013772681927078,0.0
5.34,-3.991287806151847e-14,0.20374248152074162,0.0,2.249177957606641e-06,0.10142029465313168,0.00013979370122471212,0.0009196810609252762,0.0,0.2515484902272102,-3.1241172180858535e-10,0.0,0.2985594200581979,0.0
5.35,6.25564329133221e-13,0.2145733237117784,0.0,2.214335199958949e-06,0.10624981721808775,4.681867677534792e-05,0.0007556243637163413,0.0,0.2664934232820733,-3.1178146619913193e-10,0.0,0.2956671646570052,0.0
5.36,1.4005158560837403e-12,0.225300680719452,0.0,1.9243226914859227e-06,0.11101567173760225,-3.058647615645889e-05,0.0005579953773209307,0.0,0.28131712073869947,-2.763684710441675e-10,0.0,0.2927012227998109,0.0
5.37,2.2293829673526595e-12,0.2359436124424195,0.0,1.3428923803613862e-06,0.11571307714453777,-8.893954968246419e-05,0.00035154474491319766,0.0,0.29607261202332,-2.0077453921112336e-10,0.0,0.2896623336615057,0.0
5.38,3.03535077194064e-12,0.2465170406235713,0.0,4.56425461918218e-07,0.12033970176798031,-0.0001271626638564622,0.0001565400649528914,0.0,0.31080877891719777,-8.261423552346936e-11,0.0,0.2865512545969724,0.0
5.39,3.723187350232611e-12,0.25703069439037096,0.0,-7.184857370073761e-07,0.12489558116925098,-0.00014616812158982844,-1.2076112318053878e-05,0.0,0.3255675747848605,7.641220850599297e-11,0.0,0.2833687609523366,0.0
5.4,4.184917305887212e-12,0.26748871711468286,0.0,-2.128776032784154e-06,0.1293827972773334,-0.0001483576382939726,-0.00014487417036640883,0.0,0.340382324389802,2.6961176784395357e-10,0.0,0.2801156458717347,0.0
5.41,4.3084505624837345e-12,0.2778898432663653,0.0,-3.681015065743584e-06,0.1338048868794642,-0.00013709709397639224,-0.00023759702543139596,0.0,0.3552769300461582,4.847024457787911e-10,0.0,0.2767927200996451,0.0
5.42,3.988991951189905e-12,0.2882280246006249,0.0,-5.240952034985287e-06,0.1381660262032262,-0.00011621795589706176,-0.00029043560928152174,0.0,0.37026581191298674,7.036776353465764e-10,0.0,0.2734008117788343,0.0
5.43,3.142702750581398e-12,0.29849337148950594,0.0,-6.637469947929888e-06,0.14247010459495613,-8.958336971854896e-05,-0.0003070666184734037,0.0,0.3853544371900758,9.032696099854099e-10,0.0,0.2699407662439662,0.0
5.44,1.7216950787299834e-12,0.30867327252787186,0.0,-7.671693169711442e-06,0.14671986181814972,-6.07432224332081e-05,-0.0002935881211137139,0.0,0.40054034745610667,1.0561213951753972e-09,0.0,0.2664134458109268,0.0
5.45,-2.709526364892325e-13,0.31875356166465013,0.0,-8.131619475305644e-06,0.15091630903154182,-3.268955518079311e-05,-0.00025746843670856716,0.0,0.4158146574575357,1.132726936808263e-09,0.0,0.2628197295619173,0.0
5.46,-2.7678232336908564e-12,0.3287196228845992,0.0,-7.812134081949722e-06,0.15505863044031737,-7.71251697314756e-06,-0.00020659783964521136,0.0,0.4311640140141894,1.104130260830249e-09,0.0,0.2591605131263681,0.0
5.47,-5.6273578276634246e-12,0.3385573612044188,0.0,-6.539627445201182e-06,0.15914463575180446,1.2651787196846058e-05,-0.00014850450699565245,0.0,0.4465729293834753,9.45287563115701e-10,0.0,0.2554367084577291,0.0
5.48,-8.629667651803712e-12,0.3482540118509146,0.0,-4.1997187974542215e-06,0.16317166543510245,2.759641198713386e-05,-8.976864643275453e-05,0.0,0.4620262934536496,6.388968065049888e-10,0.0,0.2516492436061921,0.0
5.49,-1.1479930330632715e-11,0.3577987871497624,0.0,-7.658408447595745e-07,0.1671377476549971,3.69601068987091e-05,-3.564414655811195e-05,0.0,0.47751181874180687,1.7939508276479572e-10,0.0,0.2477990624874013,0.0
5.5,-1.38210257497416e-11,0.36718337300893966,0.0,3.6742565763673143e-06,0.17104277688330627,4.1104948997179984e-05,1.0123085407399726e-05,0.0,0.49302218066511055,-4.232750277183121e-10,0.0,0.2438871246472093,0.0
5.51,-1.5256484521265034e-11,0.37640229930177155,0.0,8.897584164034192e-06,0.1748894563538883,4.0773993661977906e-05,4.530587426397337e-05,0.0,0.5085566062039268,-1.140610183041782e-09,0.0,0.2399144050225382,0.0
5.52,-1.5383964909305857e-11,0.385453219749965,0.0,1.4534391582313203e-05,0.17868371941805855,3.694561222710829e-05,6.907090322495108e-05,0.0,0.5241216425439871,-1.923732010741418e-09,0.0,0.2358818936984057,0.0
5.53,-1.3838363324686504e-11,0.39433712542850585,0.0,2.006984681605828e-05,0.18243441123018742,3.0697953078291894e-05,8.175790734028926e-05,0.0,0.5397309057816847,-2.7033481299574555e-09,0.0,0.2317905956611737,0.0
5.54,-1.0342354335783966e-11,0.4030584722413562,0.0,2.48622702149831e-05,0.18615220308528105,2.3093240403794826e-05,8.4602619620508e-05,0.0,0.5554038011338609,-3.391968980700869e-09,0.0,0.2276415305480861,0.0
5.55,-4.760740620225221e-12,0.4116251499908062,0.0,2.818033847461639e-05,0.18984791521671315,1.5087841886685816e-05,7.943967581227712e-05,0.0,0.5711634026510397,-3.888739436855852e-09,0.0,0.2234357323931527,0.0
5.56,2.8464000486226034e-12,0.42004819375637503,0.0,2.9260215324022296e-05,0.1935305107978062,7.4705368883448795e-06,6.841577069071525e-05,0.0,0.5870337531248382,-4.087050187784871e-09,0.0,0.2191742493694471,0.0
5.57,1.2177994248630666e-11,0.42834114590659333,0.0,2.7381609675193188e-05,0.19720501170154986,8.284460230424128e-07,5.373604530310499e-05,0.0,0.6030368226821066,-3.88482953111669e-09,0.0,0.2148581435278796,0.0
5.58,2.266074667963953e-11,0.4365190033502155,0.0,2.1959392105877136e-05,0.20087058381776474,-4.462211286355689e-06,3.745890754874161e-05,0.0,0.6191893659880707,-3.197092002293135e-09,0.0,0.2104884905325114,0.0
5.59,3.3439762506238426e-11,0.4445967278986558,0.0,1.2644768853687811e-05,0.20451904374188662,-8.224926078080587e-06,2.1347026753384095e-05,0.0,0.6354999360175604,-1.969956107462967e-09,0.0,0.2060663793924776,0.0
5.6,4.339791935142693e-11,0.4525873730555508,0.0,-5.726590932439355e-07,0.20813394581443195,-1.0456519070665615e-05,6.775682942486951e-06,0.0,0.6519662335798772,-1.9496903882444934e-10,0.0,0.2015929121905823,0.0
5.61,5.120954927227767e-11,0.4604999784565485,0.0,-1.7273049841387848e-05,0.21169023191684455,-1.1291026449640547e-05,-5.305623267032344e-06,0.0,0.668572811941186,2.0777695453827186e-09,0.0,0.1970692038086371,0.0
5.62,5.5431673484937683e-11,0.468337464287423,0.0,-3.6537629783733335e-05,0.21515431855376554,-1.0959004844301441e-05,-1.4366194076120259e-05,0.0,0.6852890804098891,4.729463742762899e-09,0.0,0.1924963816496091,0.0
5.63,5.4632733486344076e-11,0.47609479732317056,0.0,-5.6917002994109915e-05,0.21848453943405752,-9.746724331191851e-06,-2.0251989509550896e-05,0.0,0.7020676475745026,7.56738307301639e-09,0.0,0.1878755853566477,0.0
5.64,4.75545844952283e-11,0.48375770436869064,0.0,-7.644991326544103e-05,0.22163198894560754,-7.958796213094648e-06,-2.3119435947489473e-05,0.0,0.7188432372261991,1.032642691633786e-08,0.0,0.1832079665290631,0.0
5.65,3.3298688907664746e-11,0.491302191349194,0.0,-9.274392004418125e-05,0.22454192037881696,-5.886753790248955e-06,-2.335606430946881e-05,0.0,0.7355325834513095,1.2679142763669058e-08,0.0,0.1784946884353219,0.0
5.66,1.1522330234622207e-11,0.4986950894488329,0.0,-0.00010312565148614564,0.22715589339416198,-3.7850818513821363e-06,-2.149770774453425e-05,0.0,0.7520358089301519,1.4255353677869641e-08,0.0,0.1737369257231377,0.0
5.67,-1.737424768607496e-11,0.5058957886428458,0.0,-0.00010486262954085518,0.22941482871757693,-1.8552613248732579e-06,-1.815023282067031e-05,0.0,0.7682397985240729,1.4671793511121325e-08,0.0,0.1689358641267233,0.0
5.68,-5.2092985770946815e-11,0.5128592287089954,0.0,-9.545125027742631e-05,0.2312630169304302,-2.37618850957234e-07,-1.3921695463104736e-05,0.0,0.7840239990744987,1.3571144313738071e-08,0.0,0.1640927001712813,0.0
5.69,-9.03412899949652e-11,0.5195400956418608,0.0,-7.295670175165247e-05,0.2326529501049523,9.898207768902994e-07,-9.368654775825132e-06,0.0,0.7992689140466784,1.0668664152558957e-08,0.0,0.1592086408748048,0.0
5.7,-1.2881977788497538e-10,0.525898020120766,0.0,-3.638101448344607e-05,0.23355061817775824,1.806680215210998e-06,-4.958349294733409e-06,0.0,0.8138673272897166,5.803264930228403e-09,0.0,0.1542849034472631,0.0
5.71,-1.633185078575126e-10,0.5319034129511017,0.0,1.39740826699846e-05,0.23394068808307503,2.241191529297781e-06,-1.0466913794917315e-06,0.0,0.8277379617742608,-1.0114365765340914e-09,0.0,0.1493227149872479,0.0
5.72,-1.8894010678964922e-10,0.5375434401285228,0.0,7.619121428036156e-05,0.23383085964290523,2.358254301212857e-06,2.1293396975097813e-06,0.0,0.8408407870400252,-9.541769081255993e-09,0.0,0.1443233121761542,0.0
5.73,-2.0045906314939182e-10,0.5428275696462611,0.0,0.00014651604853621174,0.23325474112208608,2.246009129604469e-06,4.447285502873351e-06,0.0,0.8531925132114903,-1.930092234501582e-08,0.0,0.1392879409699733,0.0
5.74,-1.928138223626058e-10,0.5477920963070256,0.0,0.00021928070874145444,0.23227275996179625,2.002199984604565e-06,5.885705341728635e-06,0.0,0.8648801173193147,-2.9535090708686485e-08,0.0,0.1342178562887749,0.0
5.75,-1.61712675906156e-10,0.5525030213108805,0.0,0.0002870194387404052,0.23097079272369941,1.7214029753822813e-06,6.504687002408278e-06,0.0,0.8760698265246856,-3.923554042145085e-08,0.0,0.1291143217039541,0.0
5.76,-1.0431670414599994e-10,0.5570566166697383,0.0,0.0003408155804322864,0.22945631414991274,1.4839828909230345e-06,6.4233433650857795e-06,0.0,0.8870090067406124,-4.7182214681602516e-08,0.0,0.1239786091233235,0.0
5.77,-1.9944624034339684e-11,0.5615769786158442,0.0,0.00037090388770554515,0.22785200186151947,1.347424627746644e-06,5.796902123722511e-06,0.0,0.8980188647154363,-5.202249496988087e-08,0.0,0.118811998474127,0.0
5.78,8.9272831604878e-11,0.5662099182109247,0.0,0.00036753053413222784,0.2262869748750819,1.3404879159680666e-06,4.7954800258013964e-06,0.0,0.9094766924784055,-5.238580499128826e-08,0.0,0.1136157773840546,0.0
5.79,2.1787518644903794e-10,0.5711126925062264,0.0,0.0003220455186481902,0.22488617227773697,1.460455698740674e-06,3.586043221279061e-06,0.0,0.9217874573752218,-4.70309485607365e-08,0.0,0.1083912408603389,0.0
5.8,3.5678527455847493e-10,0.5764393877908669,0.0,0.00022817002407135502,0.22375866025640578,1.6735869255710997e-06,2.3184588064036372e-06,0.0,0.9353456738177202,-3.501860496381879e-08,0.0,0.1031396909670125,0.0
5.81,4.933468339152427e-10,0.5823222427021365,0.0,8.334703132038697e-05,0.22298578342887704,1.9187359576525472e-06,1.1159930831874744e-06,0.0,0.950489524013932,-1.589658021813389e-08,0.0,0.097862436500406,0.0
5.82,6.117695177981555e-10,0.5888497913716553,0.0,-0.00010994958850017376,0.22261011046546383,2.1139531827183993e-06,7.014761321646116e-08,0.0,0.9674501733056421,1.0119329926794864e-08,0.0,0.0925607926629685,0.0
5.83,6.940412031311858e-10,0.5960433321329627,0.0,-0.0003431001655657389,0.22262617452655287,2.1657249584338786e-06,-7.606325196024464e-07,0.0,0.9863002413939542,4.1990120848820285e-08,0.0,0.0872360807354915,0.0
5.84,7.213316593550766e-10,0.6038338345003382,0.0,-0.0006005893240994902,0.2229740255370802,1.980338868234167e-06,-1.3490842799057795e-06,0.0,1.0069062871755448,7.774811392764815e-08,0.0,0.0818896277478181,0.0
5.85,6.758635475130976e-10,0.6120419434368862,0.0,-0.0008597956608867351,0.22353646475107428,1.4766712457097585e-06,-1.6949199051352637e-06,0.0,1.0288906632907713,1.1446629923783825e-07,0.0,0.0765227661481197,0.0
5.86,5.431683928402422e-10,0.6203641249533037,0.0,-0.0010914806660609453,0.2241405470629056,5.994941578051191e-07,-1.8191493463946497e-06,0.0,1.0516081294298039,1.483259552752277e-07,0.0,0.0711368334708214,0.0
5.87,3.1458034562531835e-10,0.6283680701605823,0.0,-0.0012610995585234921,0.22456369475939914,-6.677969573326086e-07,-1.7577399287387384e-06,0.0,1.074142337847378,1.748013998688886e-07,0.0,0.065733172003261,0.0
5.88,-1.0245332648222827e-11,0.6355001237519103,0.0,-0.001330995894617354,0.22454466625220498,-2.2923032773801467e-06,-1.5553082577251972e-06,0.0,1.095326760881242,1.889727803676257e-07,0.0,0.0603131284511621,0.0
5.89,-4.2106201589639937e-10,0.6411067285675464,0.0,-0.0012634576312343724,0.22379949281335076,-4.183971779234126e-06,-1.2593894699421048e-06,0.0,1.1137934765577762,1.8596652278166138e-07,0.0,0.0548780536030072,0.0
5.9,-8.953283090411572e-10,0.6444707487272632,0.0,-0.001024508078298955,0.22204206844587848,-6.192578278104326e-06,-9.156629921785836e-07,0.0,1.1280510238672925,1.6150878546953925e-07,0.0,0.0494293019933934,0.0
5.91,-1.39741264291417e-09,0.6448620731597672,0.0,-0.0005881874359840744,0.2190083596790525,-8.110647212298242e-06,-5.643499587272021e-07,0.0,1.136589325025855,1.1256078697459546e-07,0.0,0.043968231565453,0.0
5.92,-1.8790377242310685e-09,0.6416001007902516,0.0,5.904053289274578e-05,0.21448247602284762,-9.683353842355304e-06,-2.3784930422754094e-07,0.0,1.138005984929485,3.7987438201825825e-08,0.0,0.0384962033324266,0.0
5.93,-2.281248067806374e-09,0.6341236606169214,0.0,0.0009142331589144931,0.2083223126644536,-1.0626020651635456e-05,4.044307754302493e-08,0.0,1.1311446161128609,-6.080601609726653e-08,0.0,0.0330145810384689,0.0
5.94,-2.5380907233648526e-09,0.6220618698166045,0.0,0.001954825637002838,0.20048213414897417,-1.0649202880141161e-05,2.5627948681431233e-07,0.0,1.1152324599238173,-1.7934860427517297e-07,0.0,0.027524730818776,0.0
5.95,-2.582060112840962e-09,0.6052977143645095,0.0,0.0031369995669584955,0.1910292675682229,-9.490571988017649e-06,4.0387665266119246e-07,0.0,1.0900017903508226,-3.09777650050425e-07,0.0,0.0220280208591157,0.0
5.96,-2.351175708321132e-09,0.5840151168251778,0.0,0.004396136586482857,0.180152072748718,-6.951888184523622e-06,4.846384764524964e-07,0.0,1.0557779587289626,-4.4080188793422185e-07,0.0,0.0165258210548467,0.0
5.97,-1.797344800082334e-09,0.5587203322020879,0.0,0.005649819736717184,0.16815668173547493,-2.938368074580679e-06,5.055226244059615e-07,0.0,1.0135172211292838,-5.580353103350967e-07,0.0,0.0110195026695125,0.0
5.98,-8.954266621687793e-10,0.5302301097446113,0.0,0.006803633447240408,0.15545079205612014,2.5032087532062003e-06,4.772689757937859e-07,0.0,0.9647805252381116,-6.447641259908129e-07,0.0,0.0055104379930925,0.0
5.99,3.478200073700346e-10,0.49962260859064106,0.0,0.007759687864126518,0.14251419217645317,9.152136519202947e-06,4.126735548103007e-07,0.0,0.9116360776948348,-6.83177859581616e-07,0.0,4.2748237638262e-17,0.0
6.0,1.8859309822850556e-09,0.46815284117993583,0.0,0.008427348568819062,0.1298577735705051,1.659220634124045e-05,3.250483690163632e-07,0.0,0.8564943482803059,-6.560524187835412e-07,0.0,2.1374118819131e-17,0.0
6.01,3.6272444776970594e-09,0.4371419019638325,0.0,0.008735090215763242,0.1179753805204294,2.4206118188822066e-05,2.2696123095487602e-07,0.0,0.8018932476717001,-5.488195143104651e-07,0.0,-0.0027552189965462,0.0
6.02,5.4329535988166e-09,0.40785613305549717,0.0,0.00864175684105558,0.10729527558103251,3.1190715438120074e-05,1.2930491821627475e-07,0.0,0.750264317476465,-3.5189632747294364e-07,0.0,-0.0055097513347562,0.0
6.03,7.119870216514142e-09,0.3813952747317224,0.0,0.008145026987052394,0.09813907913902944,3.659687525481913e-05,4.070555247627509e-08,0.0,0.7037164713212438,-6.308660274371455e-08,0.0,-0.0082629105274234,0.0
6.04,8.46885718955868e-09,0.35860583424587433,0.0,0.007285020165932975,0.09069483401323979,3.9396195247711235e-05,-3.2751752304185924e-08,0.0,0.6638686813995787,3.1019423479777074e-07,0.0,-0.0110140104295578,0.0
6.05,9.239513256837697e-09,0.3400291309563648,0.0,0.006142049596412998,0.08500756702898753,3.857423206705802e-05,-8.752489051654923e-08,0.0,0.6317500492660736,7.4916416215987e-07,0.0,-0.0137623654093879,0.0
6.06,9.191157515611141e-09,0.32588611914280696,0.0,0.0048290828091990794,0.08098683582628281,3.324704846025281e-05,-1.2240326423120648e-07,0.0,0.6077713600267322,1.2227107877539589e-06,0.0,-0.0165072905192344,0.0
