time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,1.2581008897735951e-09,0.3996104155410565,0.0,0.005839823826806711,0.09968815823254389,5.17062280147435e-05,2.6947586180540977e-07,0.0,0.745401104321806,-1.8141447655686312e-07,0.0,-0.0165072905192344,0.0
6.07,1.8866588860485743e-09,0.38828796241031993,0.0,0.004188003795843856,0.0967603672418806,4.6064200221168934e-05,1.5528058488581374e-07,0.0,0.7270610950269991,-2.994779287061886e-07,0.0,-0.0192481016662132,0.0
6.08,2.47436807413548e-09,0.381832499972567,0.0,0.002671511925928042,0.09524583855342837,3.3855432114674744e-05,5.095613792413212e-08,0.0,0.7175779234122074,-4.1596315270113303e-07,0.0,-0.0219841157827265,0.0
6.09,2.9450269110252848e-09,0.37959774507187993,0.0,0.001461712545068286,0.09473385426909343,1.4687075469728098e-05,-3.632120031509861e-08,0.0,0.7156931831396509,-5.175152101352982e-07,0.0,-0.0247146509966966,0.0
6.1,3.2149885806091815e-09,0.3807801693396206,0.0,0.000710478690184083,0.09479549489674159,-1.1177043615274817e-05,-1.0228794589666486e-07,0.0,0.719853870668314,-5.888547615956285e-07,0.0,-0.0274390268015035,0.0
6.11,3.200450001786433e-09,0.38450294709889354,0.0,0.0005378856482007781,0.09502269880982443,-4.2668277581365586e-05,-1.453499146625693e-07,0.0,0.7283777847055967,-6.13958120172456e-07,0.0,-0.030156564225581,0.0
6.12,2.8267133240152347e-09,0.3898920904001304,0.0,0.0010227995811183147,0.09506078721066809,-7.781436983288774e-05,-1.661672595702421e-07,0.0,0.7396038944541138,-5.77636465593174e-07,0.0,-0.0328665860016304,0.0
6.13,2.0389208268391688e-09,0.3961392420596279,0.0,0.002196829179546391,0.09463240426233879,-0.00011371451487793487,-1.6714238208199749e-07,0.0,0.7520162974262999,-4.6744596936869926e-07,0.0,-0.0355684167354107,0.0
6.14,8.134666999991879e-10,0.40254802591548233,0.0,0.004041979147303899,0.09355175465645846,-0.00014661108466841323,-1.5187692654395463e-07,0.0,0.7643348988936399,-2.7580553840408945e-07,0.0,-0.0382613830740598,0.0
6.15,-8.309996157058635e-10,0.4085630353055858,0.0,0.0064922249073353835,0.09172892518377031,-0.00017207617820476348,-1.246515203958478e-07,0.0,0.7755703075538568,-2.1427646447210603e-09,0.0,-0.040944813873909,0.0
6.16,-2.824309620390823e-09,0.4137822988397681,0.0,0.009439056231097186,0.08916493989002555,-0.00018532321827652586,-8.996704330868261e-08,0.0,0.7850443025585585,3.4516258721902643e-07,0.0,-0.0436180403677457,0.0
6.17,-5.038746499870159e-09,0.4179553446228644,0.0,0.01274074854988201,0.08593896627538422,-0.00018164262034386523,-5.217088415601173e-08,0.0,0.7923802524283563,7.473076182904815e-07,0.0,-0.0462803963314842,0.0
6.18,-7.287787369974702e-09,0.42096980565622105,0.0,0.016234651191055344,0.08218973872414921,-0.0001569464617881157,-1.5177451434212725e-08,0.0,0.7974698773532368,1.1743579070666486e-06,0.0,-0.048931218250203,0.0
6.19,-9.331036515558861e-09,0.42282989675963556,0.0,0.019751119953411105,0.07809381924675193,-0.00010839087018704346,1.771967264674745e-08,0.0,0.8004237878612428,1.585584883891313e-06,0.0,-0.0515698454835062,0.0
6.2,-1.0886462578176083e-08,0.42363009714005717,0.0,0.023127092806496274,0.07384366863969026,-3.502775368742224e-05,4.3955333446411386e-08,0.0,0.8015134240963834,1.9310920235338607e-06,0.0,-0.0541956204301694,0.0
6.21,-1.165054032656175e-08,0.4235270979346923,0.0,0.02621726878681995,0.0696282832463421,6.157883483987565e-05,6.173690681355086e-08,0.0,0.801111393947155,2.154895028645281e-06,0.0,-0.0568078886920272,0.0
6.22,-1.1326181224563133e-08,0.4227126367471699,0.0,0.02890174607097213,0.06561813690652239,0.0001768499720021611,7.00435765334896e-08,0.0,0.7996358478958909,2.199504067273644e-06,0.0,-0.0594059992370635,0.0
6.23,-9.657441279502205e-09,0.421389289911636,0.0,0.03109021261257678,0.06195485210383308,0.0003028896168052029,6.85983090598778e-08,0.0,0.7975028142641034,2.0119022700130326e-06,0.0,-0.0619893045616618,0.0
6.24,-6.468970952803702e-09,0.4197506380863402,0.0,0.032723376959468885,0.05874522120824966,0.00042847099065286375,5.782642010565446e-08,0.0,0.7950888432633436,1.5506313102325877e-06,0.0,-0.064557160851977,0.0
6.25,-1.7070995649776986e-09,0.4179665369536337,0.0,0.03377226395432712,0.05605897424115716,0.0005393917222212918,3.880930130607843e-08,0.0,0.7927050091671037,7.934944229072846e-07,0.0,-0.0671089281443874,0.0
6.26,4.521568373300675e-09,0.41617363291967435,0.0,0.03423604817083415,0.05392947535106054,0.0006192589990697484,1.3235736304402883e-08,0.0,0.7905821373597841,-2.548126642573248e-07,0.0,-0.0696439704849867,0.0
6.27,1.1918997059916498e-08,0.41447080508390677,0.0,0.03413929960075933,0.05235626035463645,0.0006507354186310678,-1.6652798108022723e-08,0.0,0.7888661084340071,-1.5560093625624e-06,0.0,-0.072161656088077,0.0
6.28,1.9977458030422814e-08,0.4129188529819815,0.0,0.03352919031504589,0.05130848548845435,0.0006172343606811252,-4.813149961598816e-08,0.0,0.7876215069523302,-3.033471112969107e-06,0.0,-0.0746613574936239,0.0
6.29,2.797964957516329e-08,0.41154349330272494,0.0,0.03247241586510831,0.05072892544952196,0.0005050022025838087,-7.808822120748003e-08,0.0,0.7868417090881874,-4.5704504204268595e-06,0.0,-0.0771424517236315,0.0
6.3,3.502211398822095e-08,0.41034063576977536,0.0,0.031051159779401462,0.05053854997684833,0.00030546679465231157,-1.0315893220929633e-07,0.0,0.7864634386614706,-6.012274886063821e-06,0.0,-0.0796043204374023,0.0
6.31,4.006560218458902e-08,0.409282972802995,0.0,0.029357665263962718,0.05064169390956286,1.7672121132703057e-05,-1.1991369159316554e-07,0.0,0.7863837522432476,-7.173344978584304e-06,0.0,-0.0820463500856406,0.0
6.32,4.201402257566927e-08,0.4083270634948658,0.0,0.027487530665834523,0.0509316463585066,-0.00034943571711580325,-1.2509944973156374e-07,0.0,0.78647746119915,-7.849442139321668e-06,0.0,-0.0844679320633616,0.0
6.33,3.982087687273551e-08,0.4074202638788016,0.0,0.025532540587968243,0.051296239117887575,-0.0007751486958783493,-1.1593857589945094e-07,0.0,0.7866132019400972,-7.835405264953973e-06,0.0,-0.0868684628615689,0.0
6.34,3.2618739684509436e-08,0.4065070250641509,0.0,0.023574420865141534,0.0516228249277016,-0.0012258631280285,-9.047238683298566e-08,0.0,0.7866667166640664,-6.94765324071681e-06,0.0,-0.0892473442176609,0.0
6.35,1.986358877768815e-08,0.40553421340105655,0.0,0.021680702215488793,0.05180224096578652,-0.0016549660759625645,-4.7927949625801366e-08,0.0,0.7865304871633556,-5.050353154244361e-06,0.0,-0.0916039832645315,0.0
6.36,1.4819465672608121e-09,0.4044551966025873,0.0,0.019902796945676628,0.05173199799345882,-0.0020039951186079778,1.0924826838106925e-08,0.0,0.7861196218225044,-2.0833071867093753e-06,0.0,-0.0939377926783239,0.0
6.37,-2.1994748037333667e-08,0.40323254553492893,0.0,0.018275465796070617,0.05131944233471127,-0.0022052440451766314,8.346894326433894e-08,0.0,0.7853744825838672,1.9110764041989593e-06,0.0,-0.0962481908248045,0.0
6.38,-4.9326879956753956e-08,0.4018393756179697,0.0,0.016817063422954397,0.05048545103826571,-0.002185865405595752,1.6503953429453427e-07,0.0,0.7842606496079197,6.7649676524358455e-06,0.0,-0.0985346019043185,0.0
6.39,-7.851431907898401e-08,0.40025954966917926,0.0,0.01553094158471951,0.04916852786719009,-0.0018733615314632196,2.4888047104182543e-07,0.0,0.7827665968254578,1.2170101462726208e-05,0.0,-0.1007964560952911,0.0
6.4,-1.0681447116467088e-07,0.3984870789306554,0.0,0.014408916450118124,0.04732864827451357,-0.0012021676503152538,3.263098283773317e-07,0.0,0.7808993236157695,1.7674325030271788e-05,0.0,-0.1030331896962388,0.0
6.41,-1.3084759532497273e-07,0.39652504018749274,0.0,0.013437117008335338,0.044950230281440295,-0.00012082950109367914,3.871364047905123e-07,0.0,0.7786783863734315,2.269318912244132e-05,0.0,-0.1052442452662556,0.0
6.42,-1.4680110384698342e-07,0.3943842150479962,0.0,0.01260322099116231,0.042044012373515995,0.0014009142891597036,4.203525928752238e-07,0.0,0.7761291716496618,2.6539329922371498e-05,0.0,-0.1074290717639397,0.0
6.43,-1.5073671413248435e-07,0.392081529672092,0.0,0.01190290486009223,0.03864801358098627,0.003365988896203954,4.1510437332406373e-07,0.0,0.7732765760508572,2.847114923596883e-05,0.0,-0.1095871246847235,0.0
6.44,-1.3899394235591955e-07,0.38963830119793896,0.0,0.011343137097665754,0.0348277880504437,0.005745703978686766,3.61907837389028e-07,0.0,0.7701402462662454,2.7760562086313764e-05,0.0,-0.1117178661965763,0.0
6.45,-1.0867098675251427e-07,0.38707831778144985,0.0,0.010941124970289222,0.030675740239538365,0.008478231898719225,2.540451876570002e-07,0.0,0.766732071645978,2.3777400977814862e-05,0.0,-0.113820765274043,0.0
6.46,-5.815037346429844e-08,0.38442585816852315,0.0,0.01071963006834239,0.02630866085206399,0.01147055125443479,8.903439904403659e-08,0.0,0.7630559175435635,1.6085569081003064e-05,0.0,-0.1158952978305868,0.0
6.47,1.2376983077620599e-08,0.3817038158761666,0.0,0.010700704040994288,0.021862468972449943,0.014604181464553782,-1.2997060493201877e-07,0.0,0.7591090386953374,4.543412348637725e-06,0.0,-0.1179409468492028,0.0
6.48,1.0044790927056905e-07,0.3789320935826876,0.0,0.010900008518890293,0.017483700590555023,0.017744431675225377,-3.930237134077793e-07,0.0,0.7548844224606371,-1.0601709352279582e-05,0.0,-0.1199572025112691,0.0
6.49,2.0099093253114902e-07,0.37612639481908416,0.0,0.011323121105260082,0.013318339094447672,0.020752133834296766,-6.826689533333996e-07,0.0,0.7503733910443016,-2.8636717674765144e-05,0.0,-0.1219435623236046,0.0
6.5,3.0618966659717106e-07,0.3732974823133614,0.0,0.011964167953376879,0.009499607875796586,0.023496193070662075,-9.738598126168941e-07,0.0,0.7455680045875251,-4.833729842398512e-05,0.0,-0.1238995312437006,0.0
6.51,4.056142806138707e-07,0.3704508890077936,0.0,0.012806060033454579,0.0061368207328123545,0.02586514790758187,-1.2346966352841749e-06,0.0,0.7404631135263695,-6.796700486603864e-05,0.0,-0.125824621803096,0.0
6.52,4.8667836582685e-07,0.3675869716664965,0.0,0.013820828089432085,0.0033071098014486613,0.027776401126581852,-1.4281209066252399e-06,0.0,0.735058229061337,-8.533306660579338e-05,0.0,-0.1277183542288645,0.0
6.53,5.354577631338013e-07,0.36470115417479854,0.0,0.01496858981696735,0.001051064287846971,0.029182473914174473,-1.5146361370698023e-06,0.0,0.7293594815895864,-9.79079360777229e-05,0.0,-0.129580256563184,0.0
6.54,5.378775391790307e-07,0.3617842756912934,0.0,0.01619486617033409,-0.0006275502975694716,0.030074046087389422,-1.4560295932632653e-06,0.0,0.7233816383956012,-0.00010302072851436651,0.0,-0.1314098647809586,0.0
6.55,4.812340885323517e-07,0.35882309419488717,0.0,0.017427668662188648,-0.0017584815346995098,0.03047961318978809,-1.2199508752682606e-06,0.0,0.7171496405851959,-9.811606272442161e-05,0.0,-0.1332067229054633,0.0
6.56,3.559732779844382e-07,0.3558010830419905,0.0,0.018576781686374014,-0.0023989692920405783,0.030461656537435024,-7.850693439431047e-07,0.0,0.7106988313517403,-8.106964993211163e-05,0.0,-0.1349703831219831,0.0
6.57,1.5759591187918055e-07,0.35269963335983967,0.0,0.01953734721767989,-0.0026260597388761287,0.03010951697230701,-1.463933386073882e-07,0.0,0.7040732108610145,-5.054080403905414e-05,0.0,-0.1367004058894171,0.0
6.58,-1.1148686394613537e-07,0.3494996658859256,0.0,0.020198562630378277,-0.002528290050324179,0.029529620246359235,6.797959113084908e-07,0.0,0.6973215487619042,-6.332601644539425e-06,0.0,-0.1383963600498224,0.0
6.59,-4.4036762378702535e-07,0.34618351555701793,0.0,0.020456627918860725,-0.002197650385186212,0.028834167375299008,1.6520469166808203e-06,0.0,0.6904917991086494,5.0278325505791546e-05,0.0,-0.1400578229358672,0.0
6.6,-8.085745296347945e-07,0.3427368260672473,0.0,0.020229535882104587,-0.0017225279863822107,0.028129750684147317,2.701588067346097e-06,0.0,0.6836248136530185,0.00011628727805896352,0.0,-0.1416843804761683,0.0
6.61,-1.1857784734720052e-06,0.33915013323699567,0.0,0.019470472552076616,-0.001182104827298769,0.027507429587819623,3.7326330223530812e-06,0.0,0.676748629633804,0.0001868309614468102,0.0,-0.1432756272984862,0.0
6.62,-1.5325159574256818e-06,0.33541986094581716,0.0,0.018176874960621283,-0.0006424476520834481,0.027035501667451473,4.625766395168576e-06,0.0,0.6698744795896433,0.0002552290975344982,0.0,-0.1448311668307528,0.0
6.63,-1.8021199132375985e-06,0.33154857250764735,0.0,0.01639328896651678,-0.00015432145294332086,0.026755654729102043,5.24486046948436e-06,0.0,0.6629952431102732,0.0003132403496791205,0.0,-0.1463506113999054,0.0
6.64,-1.943968119071201e-06,0.32754445810310034,0.0,0.014207507945957546,0.00024741008972740513,0.02668259102207886,5.447702553090904e-06,0.0,0.6560865461123904,0.00035156255448322835,0.0,-0.1478335823285025,0.0
6.65,-1.9080420149868467e-06,0.32342017598760553,0.0,0.011740852077671712,0.0005430530229278093,0.026806651949830573,5.100148766643665e-06,0.0,0.6491101878348599,0.0003605885884524773,0.0,-0.1492797100290989,0.0
6.66,-1.6506413180099891e-06,0.31919128548998443,0.0,0.009134694599525955,0.0007263459683471014,0.027098500740009683,4.093179107615164e-06,0.0,0.6420191036562273,0.00033140441507958587,0.0,-0.1506886340963539,0.0
6.67,-1.1409300652442147e-06,0.31487456388008495,0.0,0.00653593524312284,0.0008020668101625111,0.02751471157485239,2.3617387942217677e-06,0.0,0.6347628435026919,0.0002569861085530721,0.0,-0.1520600033968522,0.0
6.68,-3.678104163902321e-07,0.3104864623536898,0.0,0.004083796484483242,0.0007833177988586829,0.028003247677882332,-9.624654712337421e-08,0.0,0.6272926578689743,0.00013351995224510324,0.0,-0.1533934761566139,0.0
6.69,6.535509234316903e-07,0.3060418660596692,0.0,0.0018994527844936498,0.000688779565524315,0.028508152611507184,-3.202746148449734e-06,0.0,0.6195655979736968,-3.8263044290946205e-05,0.0,-0.1546887200462714,0.0
6.7,1.876361306561906e-06,0.3015532302297454,0.0,7.911532594929264e-05,0.0005401614953098689,0.028973144730343955,-6.786798010819413e-06,0.0,0.6115473631535061,-0.0002518759993308693,0.0,-0.155945412263893,0.0
6.71,3.2189133691034967e-06,0.29703009233348915,0.0,-0.001309482039949779,0.00036000396128123746,0.029344104568998552,-1.05785584380187e-05,0.0,0.603213881233077,-0.0004941474256878824,0.0,-0.1571632396154319,0.0
6.72,4.564289789070189e-06,0.2924789118578311,0.0,-0.002227690149104291,0.00016991607532991146,0.02957065835571663,-1.4212732160151577e-05,0.0,0.5945517759364018,-0.0007447428064822404,0.0,-0.1583418985927809,0.0
6.73,5.763897115743209e-06,0.28790316282345335,0.0,-0.0026643680922238543,-1.073176557485299e-05,0.029607185470269668,-1.7243518615609578e-05,0.0,0.5855579675435372,-0.0009762965080100669,0.0,-0.1594810954494123,0.0
6.74,6.645463164742814e-06,0.2833035964160736,0.0,-0.0026328966021255994,-0.0001656927896165461,0.02941361659855085,-1.917250443278745e-05,0.0,0.5762386805965765,-0.0011552858864208688,0.0,-0.1605805462735868,0.0
6.75,7.025807038790882e-06,0.27867859820488605,0.0,-0.002167468766379465,-0.0002823738756895248,0.02895635099587046,-1.94898786834081e-05,0.0,0.5666081097825716,-0.0012437287684119564,0.0,-0.1616399770591093,0.0
6.76,6.728243767221973e-06,0.2740245818681363,0.0,-0.0013191676227570473,-0.00035209641923440607,0.02820951907676712,-1.7727969718998675e-05,0.0,0.5566869380540533,-0.0012017121455152944,0.0,-0.1626591237736173,0.0
6.77,5.603933857517293e-06,0.269336384407931,0.0,-0.00015211675877889615,-0.00037017514220699026,0.02715666846578359,-1.3524466356559855e-05,0.0,0.5465008261180084,-0.0009906664405214247,0.0,-0.1636377324243837,0.0
6.78,3.555864894792488e-06,0.264607651777872,0.0,0.0012602335281116774,-0.00033588888662788467,0.025792779608286177,-6.690904243552639e-06,0.0,0.5360789159025324,-0.0005771918330619777,0.0,-0.1645755591216162,0.0
6.79,5.635077181604789e-07,0.2598312241742733,0.0,0.0028388033669647303,-0.0002523934143062429,0.02412634627782788,2.719770842317991e-06,0.0,0.5254523277254143,6.286978321894121e-05,0.0,-0.1654723701392408,0.0
6.8,-3.2944105483886093e-06,0.2549995429031449,0.0,0.0045027843776961314,-0.00012659562598061862,0.022181114519031497,1.435430729478472e-05,0.0,0.5146525951800544,0.0009405285279909829,0.0,-0.1663279419731507,0.0
6.81,-7.822051691233224e-06,0.2501051022837097,0.0,0.006173956060917588,3.10237526982251e-05,0.019996989910631008,2.7517777684617913e-05,0.0,0.5037099845731408,0.0020503975216787807,0.0,-0.1671420613969077,0.0
6.82,-1.2696833405437857e-05,0.24514095776449857,0.0,0.007781484364114522,0.00020668117595256129,0.017629627025932834,4.115902092137572e-05,0.0,0.4926516959136651,0.0033686287476143682,0.0,-0.1679145255148839,0.0
6.83,-1.7471295451840262e-05,0.24010127339761006,0.0,0.009266972725205184,0.00038371856473983754,0.015148335104810536,5.3891694671794944e-05,0.0,0.4815000460595105,0.004852531558877448,0.0,-0.1686451418128267,0.0
6.84,-2.1589345201711765e-05,0.2349818495807273,0.0,0.010589105252753602,0.0005432621994832419,0.012632187363792995,6.405813925531364e-05,0.0,0.47027088522761834,0.0064422534020967676,0.0,-0.1693337282058372,0.0
6.85,-2.441893928499181e-05,0.22978053094512244,0.0,0.011726816577087353,0.0006651806765373155,0.010164576725930949,6.984042860033557e-05,0.0,0.45897263764146157,0.00806467404721211,0.0,-0.1699801130837506,0.0
6.86,-2.5301985085609425e-05,0.22449738887643073,0.0,0.012679897542947613,0.0007293893759537719,0.007826810550072205,6.941891338592549e-05,0.0,0.44760635674803906,0.00963931542971268,0.0,-0.1705841353539039,0.0
6.87,-2.3620543961409052e-05,0.21913462548030854,0.0,0.013466525799778152,0.0007175118069167789,0.005691560917233705,6.117336405808757e-05,0.0,0.43616696345180317,0.011085643210720687,0.0,-0.1711456444812843,0.0
6.88,-1.8876360907691015e-05,0.21369622346242412,0.0,0.01411805845880969,0.0006148569331550605,0.0038170445589046304,4.39157716293161e-05,0.0,0.4246455158324267,0.012330784237739471,0.0,-0.1716645005260453,0.0
6.89,-1.0778465586368484e-05,0.20818741262895682,0.0,0.01467195081980663,0.00041260993005484594,0.0022427102421163233,1.7137405091243822e-05,0.0,0.4130321567765635,0.013316588241814442,0.0,-0.172140574178383,0.0
6.9,6.687200201995104e-07,0.20261403490279817,0.0,0.015163827192898247,0.00011006745375642175,0.00098696656511666,-1.875353656246417e-05,0.0,0.4013193188114914,0.014005132111056686,0.0,-0.1725737467907624,0.0
6.91,1.5086424045633538e-05,0.19698190776885927,0.0,0.015619951543383843,-0.0002833152576902473,4.7132711289411406e-05,-6.223265343393102e-05,0.0,0.38950467953088386,0.01438202024925208,0.0,-0.1729639104074873,0.0
6.92,3.166295879419707e-05,0.19129631375482195,0.0,0.016051649553544406,-0.0007463506742693849,-0.0005985524082308069,-0.0001105309521512277,0.0,0.3775932493834775,0.014457064991950444,0.0,-0.1733109677916047,0.0
6.93,4.912755519223921e-05,0.18556173219856892,0.0,0.016453111565731766,-0.001245335922931893,-0.0009872773751827128,-0.00015961068436143745,0.0,0.36559802276318465,0.014262218615775021,0.0,-0.1736148324491385,0.0
6.94,6.576825373209909e-05,0.17978185196607105,0.0,0.01680317229503356,-0.001734380053615488,-0.001166907966870305,-0.00020427614522513965,0.0,0.3535389383014136,0.013847048047906211,0.0,-0.1738754286506456,0.0
6.95,7.950377690354345e-05,0.17395979144424042,0.0,0.017070438473977288,-0.0021571259663328564,-0.001190719478333928,-0.0002384434107079293,0.0,0.3414403586172903,0.013272504185096746,0.0,-0.1740926914500892,0.0
6.96,8.801602460986824e-05,0.16809836351691823,0.0,0.017220120562368706,-0.0024500724904538383,-0.0011121567691454734,-0.00025558175095090135,0.0,0.3293276741765396,0.012604055991208604,0.0,-0.174266566701025,0.0
6.97,8.894495083663396e-05,0.16220020109239988,0.0,0.0172205618781075,-0.0025475772542990984,-0.0009800880442027884,-0.00024932375631731045,0.0,0.31722379799681705,0.011905300663314479,0.0,-0.1743970110700952,0.0
6.98,8.014121557167068e-05,0.1562676122105291,0.0,0.017047848632233912,-0.0023884521387888867,-0.0008349158670542268,-0.0002142215839810055,0.0,0.3051462092681974,0.01123290610227816,0.0,-0.1744839920478283,0.0
6.99,5.996447686096743e-05,0.15030214508202294,0.0,0.016687856221209885,-0.001923857655690508,-0.0007057987395435854,-0.00014660427942684833,0.0,0.2931048843892913,0.010633265694195612,0.0,-0.174527487956741,0.0
7.0,2.7607025550579287e-05,0.14430397320039046,0.0,0.016136251183214385,-0.001125973845495136,-0.0006091295734082147,-4.546755334774034e-05,0.0,0.2811010622160527,0.010140706275724321,0.0,-0.174527487956741,0.0
7.01,-1.6585584559162907e-05,0.13827129831158028,0.0,0.015397720729948734,3.3074340408426293e-06,-0.0005483197688546369,8.669502491624075e-05,0.0,0.26912654278885384,0.00977673242950655,0.0,-0.1744839920478283,0.0
7.02,-7.083226157815736e-05,0.13219996606995077,0.0,0.014485566562019032,0.0014246359236515878,-0.0005148518231931128,0.0002432289781319572,0.0,0.2571632847876157,0.009549807153801458,0.0,-0.1743970110700952,0.0
7.03,-0.0001317126936206122,0.12608340674536764,0.0,0.013421913825334532,0.003055531548341917,-0.0004904890367684333,0.0004129451729827327,0.0,0.2451833919065424,0.009455505904773795,0.0,-0.174266566701025,0.0
7.04,-0.00019408415132188034,0.11991291726517314,0.0,0.012237848558442616,0.00476799960166171,-0.0004504659424725066,0.0005801581502031371,0.0,0.2331499029648969,0.009477250311169048,0.0,-0.1740926914500892,0.0
7.05,-0.0002511580268742134,0.11367825499822848,0.0,0.010972481217164792,0.006390615633561127,-0.0003674250894870982,0.0007252482204986428,0.0,0.2210188759781937,0.009587944699185922,0.0,-0.1738754286506456,0.0
7.06,-0.0002947675728647301,0.10736852921954472,0.0,0.009670364866322419,0.007716099178112275,-0.00021581293813167557,0.0008258331870968374,0.0,0.2087430356550996,0.009752644140579803,0.0,-0.1736148324491385,0.0
7.07,-0.00031584486174969994,0.10097341366873423,0.0,0.00837746807732517,0.008515079043112677,2.360041844413143e-05,0.0008585940920601957,0.0,0.19627688628149875,0.009932045349487542,0.0,-0.1733109677916047,0.0
7.08,-0.00030510589922869255,0.09448471780441357,0.0,0.00713653575195746,0.008556279950389765,0.0003594543652662205,0.0008017429123667093,0.0,0.18358285638135885,0.010086315716200818,0.0,-0.1729639104074873,0.0
7.09,-0.0002539187610227367,0.08789832460011662,0.0,0.005982924806759382,0.0076327433750368245,0.0007861909045162553,0.0006380511515395084,0.0,0.17063783296224377,0.010178671069199818,0.0,-0.1725737467907624,0.0
7.1,-0.0001553020311854418,0.08121642927738375,0.0,0.004941833820062754,0.005592966605548478,0.0012815283936541207,0.000358281366077368,0.0,0.1574393870383682,0.010178206960474818,0.0,-0.172140574178383,0.0
7.11,-4.972000461311767e-06,0.07444991186381042,0.0,0.004027357389073325,0.002375056678559572,0.0018054248173265525,-3.521446712565746e-05,0.0,0.144011064443607,0.010061738453441611,0.0,-0.1716645005260453,0.0
7.12,0.000197669810085102,0.06762057702696227,0.0,0.003243224888766887,-0.001958775894080463,0.0023008945001817245,-0.0005250365882218173,0.0,0.13040624467393655,0.009814690946390103,0.0,-0.1711456444812843,0.0
7.13,0.0004487382703998997,0.06076293095631823,0.0,0.002584696917151518,-0.007190722721221749,0.002696956174823681,-0.0010757792983912078,0.0,0.11671017363015392,0.009431267521126977,0.0,-0.1705841353539039,0.0
7.14,0.0007393955183880242,0.0539251570252255,0.0,0.00204101691757696,-0.012922673828663377,0.002913858136905768,-0.0016319585732469377,0.0,0.10303982264391441,0.008914129880070086,0.0,-0.1699801130837506,0.0
7.15,0.0010558465723311118,0.04716899603773825,0.0,0.001597946131922093,-0.01856222955270204,0.0028705465900667167,-0.0021171983522349246,0.0,0.0895412666347876,0.008273739485322285,0.0,-0.1693337282058373,0.0
7.16,0.0013799103954197445,0.04056831778813407,0.0,0.0012400446716165896,-0.02332307009120143,0.0024941204222817173,-0.0024349897632848718,0.0,0.07638439026926266,0.0075274369072038045,0.0,-0.1686451418128267,0.0
7.17,0.0016902278086646473,0.034206283642993586,0.0,0.0009524407680147512,-0.026242552403951153,0.0017307604451859031,-0.002471228715703302,0.0,0.06375494419255953,0.006698314508472614,0.0,-0.1679145255148839,0.0
7.18,0.0019640902384758284,0.028171149776969995,0.0,0.0007219437024568921,-0.026218110720526037,0.0005573517898254186,-0.002098579796805846,0.0,0.051844241231140425,0.005813894614635326,0.0,-0.1671420613969077,0.0
7.19,0.002179765591651647,0.02255094008352063,0.0,0.0005375280611048904,-0.02206225079430719,-0.0010072398150475744,-0.0011825174051023617,0.0,0.040837074571958835,0.004904562789649277,0.0,-0.1663279419731507,0.0
7.2,0.0023190619959655356,0.01742740087934008,0.0,0.00039035204220527726,-0.012573755489002764,-0.0028924919415844142,0.0004113227640222963,0.0,0.0308987553247979,0.0040017140258414505,0.0,-0.1654723701392409,0.0
7.21,0.002369728705171445,0.01286980720421819,0.0,0.00027350410964914153,0.003379639537654925,-0.004969539073557938,0.0028090575733015466,0.0,0.02216247634514434,0.003135686797359623,0.0,-0.1645755591216162,0.0
7.22,0.0023272092264164405,0.008929297375294328,0.0,0.000181632628266773,0.026774079924398755,-0.007048884254969331,0.006120469001478788,0.0,0.014718428570983886,0.0023337022805590578,0.0,-0.1636377324243837,0.0
7.23,0.0021953233958445667,0.005634439192595829,0.0,0.00011055956074633983,0.05834661499232085,-0.008883784673754187,0.010431702820533396,0.0,0.008606112672437254,0.0016180803364640917,0.0,-0.1626591237736173,0.0
7.24,0.0019856969588816042,0.002988643094592667,0.0,5.6936599529251546e-05,0.09852571215407077,-0.010180276670739749,0.01579944314761184,0.0,0.0038110031973685858,0.001004945762580672,0.0,-0.1616399770591093,0.0
7.25,0.0017160894609181906,0.0009698147965337783,0.0,1.7971803053272055e-05,0.1473835386175552,-0.010614303767739447,0.02224699275895317,0.0,0.00026611979328677735,0.00050353534969443,0.0,-0.1605805462735868,0.0
7.26,0.0014080292456660943,-0.0004676895780447189,0.0,-8.765748149708375e-06,0.20461531756541287,-0.009855723244420144,0.029762326420976728,0.0,-0.002141720360682633,0.00011613055474153701,0.0,-0.1594810954494124,0.0
7.27,0.0010842439128148876,-0.0013890946905547586,0.0,-2.546875888984743e-05,0.26954677430687196,-0.007598121863887026,0.03829784519383854,0.0,-0.0035619069655756113,-0.00016142516251538018,0.0,-0.1583418985927809,0.0
7.28,0.000766299203477762,-0.001873786340276926,0.0,-3.41547459327521e-05,0.34116668575940284,-0.0035924269286695524,0.047771382378385595,0.0,-0.004167683560843278,-0.0003387255486805229,0.0,-0.157163239615432,0.0
7.29,0.00047271863713752916,-0.002009141563642622,0.0,-3.668511036048361e-05,0.4181793884171081,0.0023186572216949493,0.058068068284135174,0.0,-0.004142957104461434,-0.00042946583096519566,0.0,-0.155945412263893,0.0
7.3,0.00021771841497764124,-0.0018843116293091652,0.0,-3.4756217815559504e-05,0.4990720833901294,0.010169206523734847,0.06904291335866894,0.0,-0.0036696723527861424,-0.0004499413985679396,0.0,-0.1546887200462715,0.0
