time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-2.9351464563187475e-14,-0.0008514456886531358,0.0,1.2188560674245829e-08,0.03469860870593221,0.0028507864172214476,0.01499938947598648,0.0,3.380313198789959e-11,-0.0026560024958055314,2.1937196578864827e-10,0.0,0.3466219355832094,0.0
1.08,4.6473546696656074e-14,0.0005728532438823673,0.0,2.7851397608899597e-08,0.03360699004481601,0.0028108724236591844,0.010965439565246461,0.0,1.7548110208264499e-10,-0.003179643367189111,2.1104771733592756e-10,0.0,0.3459278208149747,0.0
1.09,1.3747792725778943e-13,0.0025787169151688695,0.0,4.46235698185894e-08,0.03301584015554448,0.0025309924730668094,0.0075020224417077066,0.0,3.35680470414431e-10,-0.0034273733471779956,1.7706115384062537e-10,0.0,0.3451474935815249,0.0
1.1,2.3763039419932194e-13,0.005200633477646925,0.0,6.09406705575636e-08,0.0329442991396482,0.0020867547840752653,0.004629266477869406,0.0,5.015846994600331e-10,-0.003263461201155159,1.1430186386202258e-10,0.0,0.3442811483567661,0.0
1.11,3.3826631004775767e-13,0.008444895820750531,0.0,7.486919009353524e-08,0.03337623809603996,0.001552157801390731,0.0023442829168256116,0.0,6.563061300858755e-10,-0.0025474903525005022,2.2019334669714306e-11,0.0,0.3433290010520907,0.0
1.12,4.2834324075893755e-13,0.012287971515186989,0.0,8.422215958608541e-08,0.03425995900275364,0.0009934290601318477,0.0006214878736889348,0.0,7.79668765383202e-10,-0.0011441244487487901,-9.746073093258817e-11,0.0,0.3422912889625686,0.0
1.13,4.950290337492374e-13,0.01667792601133085,0.0,8.673395205630628e-08,0.0355128271747346,0.00046486034846774825,-0.0005851486133750809,0.0,8.49566076853007e-10,0.0010661802065053561,-2.381694657296273e-10,0.0,0.3411682707078079,0.0
1.14,5.24646322675875e-13,0.021538896591700277,0.0,8.029070267174569e-08,0.0370304049647147,6.576600950130005e-06,-0.001338188117197558,0.0,8.438973348548573e-10,0.004176559108481404,-3.9018026222065394e-10,0.0,0.3399602261675012,0.0
1.15,5.039642094248995e-13,0.026778077354347733,0.0,6.320568704250928e-08,0.038698789871476,-0.00035597851042998025,-0.0017116587374105638,0.0,7.430226796051833e-10,0.00824445381624421,-5.396491867559532e-10,0.0,0.3386674564116745,0.0
1.16,4.21786850823687e-13,0.03229422532341413,0.0,3.4521145509662304e-08,0.04040817682703441,-0.0006111605612382627,-0.0017854646153586285,0.0,5.326035250970066e-10,0.01328492504148245,-6.693011165122821e-10,0.0,0.3372902836256534,0.0
1.17,2.7074223202531076e-13,0.03798647075638917,0.0,-5.689859999996395e-09,0.04206540458572387,-0.0007592199116276603,-0.0016398814965586624,0.0,2.0661632643239002e-10,0.01926764817226779,-7.594271875316846e-10,0.0,0.3358290510297679,0.0
1.18,4.912624195819226e-14,0.04376225991086067,0.0,-5.6055058499458225e-08,0.04360350462570832,-0.000809758624674835,-0.0013506523831704248,0.0,-2.2974836174779137e-10,0.026118233354867876,-7.894199715901195e-10,0.0,0.3342841227938155,0.0
1.19,-2.3738783570918025e-13,0.049543530371957314,0.0,-1.137068244535638e-07,0.044986958152963046,-0.0007789069442410483,-0.0009850541571394462,0.0,-7.576541436207763e-10,0.033723868643742286,-7.398201896919139e-10,0.0,0.3326558839463013,0.0
1.2,-5.74400295227589e-13,0.05527061218402402,0.0,-1.741994269517423e-07,0.046212260630589544,-0.0006865260589328417,-0.0005991474566201438,0.0,-1.3430496664204253e-09,0.04194259815858258,-5.947849561093543e-10,0.0,0.3309447402784818,0.0
1.21,-9.380428951112192e-13,0.060903748039538325,0.0,-2.3157927612081425e-07,0.0473042454782618,-0.0005536765492330039,-0.0002362707186097324,0.0,-1.936367709367701e-09,0.05061501065385444,-3.4481660817247983e-10,0.0,0.3291511182432325,0.0
1.22,-1.2950888372250396e-12,0.06642245198137378,0.0,-2.786414069907498e-07,0.048309252886945216,-0.00040051793148526986,7.32894639138302e-05,0.0,-2.473866055089663e-09,0.05957684986743504,1.0480922370438363e-11,0.0,0.3272754648487674,0.0
1.23,-1.604131187161933e-12,0.071823144716351,0.0,-3.073936819045743e-07,0.04928656770782625,-0.00024473193840595953,0.000311616848986814,0.0,-2.8809016638472818e-09,0.06867107982953632,4.599168078610506e-10,0.0,0.3253182475472347,0.0
1.24,-1.8179855027363937e-12,0.0771156153745946,0.0,-3.097328945477096e-07,0.05029957987081013,-0.00010049671129677267,0.00047170068019567656,0.0,-3.077293239869069e-09,0.077758182416806,9.788477086036977e-10,0.0,0.3232799541182186,0.0
1.25,-1.8873783133164856e-12,0.08231888271819486,0.0,-2.783145563975527e-07,0.05140787891436829,2.2014901411116102e-05,0.0005554441043701955,0.0,-2.9847370357422936e-09,0.08672383481780613,1.5283051727078269e-09,0.0,0.3211610925471737,0.0
1.26,-1.7658568783102275e-12,0.08745698652917185,0.0,-2.075717577289797e-07,0.05266108037415786,0.0001166799517730886,0.0005714019083008899,0.0,-2.536003370892134e-09,0.09548352011871758,2.0554792816295468e-09,0.0,0.3189621908988247,0.0
1.27,-1.4157027525054316e-12,0.09255515118923345,0.0,-9.480998051992038e-08,0.054094738385640176,0.00018110575042795354,0.0005324796144779677,0.0,-1.685370554516358e-09,0.10398400635483177,2.4958686368972043e-09,0.0,0.3166837971855618,0.0
1.28,-8.144619153408959e-13,0.0976366427439465,0.0,5.8723305040120996e-08,0.055728341327033575,0.0002160510581850116,0.0004537856427403368,0.0,-4.194698001013333e-10,0.11220196046908149,2.777304971703882e-09,0.0,0.314326479230864,0.0
1.29,3.84680973912384e-14,0.10272050360085139,0.0,2.46919765899298e-07,0.05756515588999587,0.00022469364513863849,0.00035077864094607654,0.0,1.2325525773895174e-09,0.12014022511397904,2.825908427500242e-09,0.0,0.311890824527786,0.0
1.3,1.1159100409180265e-12,0.10782021403638505,0.0,4.5818449097874e-07,0.05959356496969056,0.00021184086940590987,0.0002377996386707419,0.0,3.1908669654982462e-09,0.12782246092459026,2.5738302343929027e-09,0.0,0.3093774400925429,0.0
1.31,2.358472661390601e-12,0.11294321429295398,0.0,6.752515343215497e-07,0.061789508639832916,0.00018316446465110173,0.0001270287128803681,0.0,5.320227906240018e-09,0.13528693672403946,1.9684026781448253e-09,0.0,0.306786952313228,0.0
1.32,3.672503220672765e-12,0.11809113752116983,0.0,8.75579553915748e-07,0.06411965548339872,0.00014452142731829028,2.7862355631727827e-05,0.0,7.430124128640625e-09,0.14258023538606782,9.820580471491994e-10,0.0,0.3041200067937045,0.0
1.33,4.9312943677474365e-12,0.12326055851947187,0.0,1.0324392248620267e-06,0.06654496542848201,0.0001014022614325907,-5.332673665390394e-05,0.0,9.281104166586647e-09,0.14975153478438785,-3.778783294469658e-10,0.0,0.3013772681927078,0.0
1.34,5.980284293161831e-12,0.12844405548008006,0.0,1.1167572640837597e-06,0.06902432462271423,5.852795931920542e-05,-0.00011310996068695951,0.0,1.0598231807532725e-08,0.15684793337648456,-2.060641900641885e-09,0.0,0.2985594200581979,0.0
1.35,6.6467439938922295e-12,0.13363140262024228,0.0,1.0997153000994775e-06,0.07151794351220796,1.959955128405599e-05,-0.00015067964023382163,0.0,1.1092090056911892e-08,0.16391106071842967,-3.966012770984292e-09,0.0,0.2956671646570052,0.0
1.36,6.754079798753218e-12,0.13881074705413987,0.0,9.56017548674719e-07,0.07399024183565235,-1.281011180053462e-05,-0.0001673633828341639,0.0,1.0487026607931218e-08,0.17097500308489072,-5.9421761578968884e-09,0.0,0.2927012227998109,0.0
1.37,6.140401314553889e-12,0.14396966340736617,0.0,6.67643929597593e-07,0.07641201123303462,-3.72429458793616e-05,-0.0001660536110222688,0.0,8.555447539952464e-09,0.17806541808336013,-7.788736770381329e-09,0.0,0.2896623336615057,0.0
1.38,4.680437588966765e-12,0.149096019741168,0.0,2.2780218479034447e-07,0.07876173220689354,-5.3247485241355e-05,-0.00015062062430881682,0.0,5.1559744496085145e-09,0.18519961164128587,-9.265934910159329e-09,0.0,0.2865512545969724,0.0
1.39,2.309266560560713e-12,0.154178624621585,0.0,-3.5530636584937787e-07,0.08102601217642716,-6.120549838260002e-05,-0.0001253643306847603,0.0,2.722652887889309e-10,0.19238730093466638,-1.0110704664211909e-08,0.0,0.2833687609523366,0.0
1.4,-9.542901519274573e-13,0.15920765379488724,0.0,-1.0553754716196958e-06,0.08319920125524793,-6.212234055894014e-05,-9.454460630287959e-05,0.0,-5.9516327643150525e-09,0.19963178624798045,-1.0059626748927621e-08,0.0,0.2801156458717347,0.0
1.41,-4.987294063325131e-12,0.16417487498026595,0.0,-1.8260579362074105e-06,0.08528232402697368,-5.740706278886174e-05,-6.201482289772891e-05,0.0,-1.3184253322071274e-08,0.20693129343177766,-8.87807725367793e-09,0.0,0.2767927200996451,0.0
1.42,-9.548410459166124e-12,0.16907370260422708,0.0,-2.6007351267019405e-06,0.08728152506741757,-4.866369108312159e-05,-3.09688097476936e-05,0.0,-2.0893236888054088e-08,0.2142803078798565,-6.393998265871104e-09,0.0,0.2734008117788343,0.0
1.43,-1.4272942635477517e-11,0.17389912164994595,0.0,-3.2944750662524645e-06,0.0892062598647805,-3.7509583236742643e-05,-3.7993866489488648e-06,0.0,-2.835054501346497e-08,0.22167078922235486,-2.533781059980722e-09,0.0,0.2699407662439662,0.0
1.44,-1.8680229214922742e-11,0.17864752011413937,0.0,-3.808548777476967e-06,0.0910674800927644,-2.54310361198629e-05,1.794278256050805e-05,0.0,-3.466079637943624e-08,0.229093231471481,2.643155070823812e-09,0.0,0.2664134458109268,0.0
1.45,-2.219589948848226e-11,0.18331646425877532,0.0,-4.0376896982797775e-06,0.09287606131242239,-1.3680904255461407e-05,3.350767387659014e-05,0.0,-3.881578109403006e-08,0.23653760408773003,8.915276983378993e-09,0.0,0.2628197295619173,0.0
1.46,-2.4190501489393113e-11,0.18790444636679593,0.0,-3.880026049039268e-06,0.0946416759967073,-3.2183061973515984e-06,4.2842883388397494e-05,0.0,-3.97761231068028e-08,0.243994240958665,1.5880047215091377e-08,0.0,0.2591605131263681,0.0
1.47,-2.4034606176585208e-11,0.19241063612303447,0.0,-3.249300491407847e-06,0.09637220854377625,5.313205066372299e-06,4.645116822720818e-05,0.0,-3.657830695010159e-08,0.251454713158063,2.295006071852575e-08,0.0,0.2554367084577291,0.0
1.48,-2.1168689736277637e-11,0.19683466906043137,0.0,-2.088634061409954e-06,0.0980736809461309,1.1575231954914415e-05,4.5229393487362834e-05,0.0,-2.8461990723703392e-08,0.2589126600538474,2.9368668445908203e-08,0.0,0.2516492436061921,0.0
1.49,-1.5183999961247372e-11,0.20117649966002998,0.0,-3.8472063994975254e-07,0.09975057204867233,1.5499612316458217e-05,4.0306944049791686e-05,0.0,-1.50089130588492e-08,0.26636451905407293,3.424858031026498e-08,0.0,0.2477990624874013,0.0
1.5,-5.908375588206655e-12,0.20543633451458,0.0,1.8190082839276251e-06,0.10140637693083218,1.723723014998767e-05,3.289788255111063e-05,0.0,3.718916846024973e-09,0.2738100893112548,3.66353257958129e-08,0.0,0.2438871246472093,0.0
1.51,6.511180114263455e-12,0.2096146525291741,0.0,4.411986132456542e-06,0.10304422396420318,1.709847881337957e-05,2.4176906386826064e-05,0.0,2.7057279605425436e-08,0.28125284692146246,3.5595194726020154e-08,0.0,0.2399144050225382,0.0
1.52,2.1539209036915998e-11,0.21371231446047362,0.0,7.210777422990564e-06,0.1046673442860632,1.5492353749722125e-05,1.5184943205746036e-05,0.0,5.365195245449355e-08,0.28869990254148103,3.032446177440769e-08,0.0,0.2358818936984057,0.0
1.53,3.820704646379707e-11,0.21773075093702368,0.0,9.959894852700553e-06,0.10627922353865754,1.2869796090282944e-05,6.7663915454624015e-06,0.0,8.142396799455468e-08,0.2961615157214512,2.0273478106972362e-08,0.0,0.2317905956611737,0.0
1.54,5.510415797613396e-11,0.22167219060440266,0.0,1.2340833382543375e-05,0.10788337559792599,9.675347477420169e-06,-4.6318395044064886e-07,0.0,1.0760601186659843e-07,0.3036501735182368,5.275841932734364e-09,0.0,0.2276415305480861,0.0
1.55,7.041620686952608e-11,0.22553986059001765,0.0,1.3990521966825271e-05,0.10948279853249558,6.309590167181087e-06,-6.122509527450541e-06,0.0,1.2886500034009197e-07,0.3111793391849115,-1.4330329604134046e-08,0.0,0.2234357323931527,0.0
1.56,8.201816060820979e-11,0.2293380787302879,0.0,1.4529669938735959e-05,0.1110792300642489,3.103379119226647e-06,-1.0048407328591432e-05,0.0,1.4152034599147048e-07,0.3187620079486977,-3.760460887507612e-08,0.0,0.2191742493694471,0.0
1.57,8.762686327944536e-11,0.23307216498475553,0.0,1.3600514313330252e-05,0.11267232132063146,3.036276520984564e-07,-1.2263941939897391e-05,0.0,1.4185934720903613e-07,0.3264091867783043,-6.294710106580989e-08,0.0,0.2148581435278796,0.0
1.58,8.501208683460347e-11,0.23674811849794763,0.0,1.0912297880460514e-05,0.11425885328789898,-1.9305526725649727e-06,-1.2937006035637944e-05,0.0,1.2654074015505666e-07,0.3341284093932761,-8.809916711770724e-08,0.0,0.2104884905325114,0.0
1.59,7.225831707144351e-11,0.2403720349713433,0.0,6.291501357484933e-06,0.11583212874181684,-3.5232099700579747e-06,-1.2334990713923775e-05,0.0,9.30652607292138e-08,0.3419224033766342,-1.1021747118100366e-07,0.0,0.2060663793924776,0.0
1.6,4.8061820792850004e-11,0.24394928406583544,0.0,-2.6747382944099777e-07,0.11738162615128092,-4.4706123233460095e-06,-1.0780335345462974e-05,0.0,4.027895120392311e-08,0.34978798069815903,-1.260328001114253e-07,0.0,0.2015929121905823,0.0
1.61,1.2039478703824008e-11,0.24748352291343967,0.0,-8.556680478841417e-06,0.11889290777946974,-4.826300006306399e-06,-8.610661058301034e-06,0.0,-3.113787998284397e-08,0.35771513403727173,-1.320987621424202e-07,0.0,0.1970692038086371,0.0
1.62,-3.498174514160245e-11,0.2509756680128366,0.0,-1.8120483295055393e-05,0.12034771564598713,-4.68428580301595e-06,-6.14600760717665e-06,0.0,-1.1825417548774761e-07,0.36568627897219436,-1.2512686380107118e-07,0.0,0.1924963816496091,0.0
1.63,-9.073202671644483e-11,0.254422970292287,0.0,-2.8239773722684946e-05,0.12172421218225264,-4.16226566231619e-06,-3.6645388441428903e-06,0.0,-2.1560979986984235e-07,0.3736756344571712,-1.0239393577283923e-07,0.0,0.1878755853566477,0.0
1.64,-1.5136364673500822e-10,0.25781834080115573,0.0,-3.794122311832203e-05,0.12299739077200238,-3.386307156766501e-06,-1.3870520914220748e-06,0.0,-3.1514331978576713e-07,0.3816488394203133,-6.219608348071861e-08,0.0,0.1832079665290631,0.0
1.65,-2.11454904946245e-10,0.261150065086903,0.0,-4.603726863476837e-05,0.12413973975846244,-2.4780434846139308e-06,5.302147661482261e-07,0.0,-4.0638919601815893e-07,0.3895629997525434,-4.311246307833065e-09,0.0,0.1784946884353219,0.0
1.66,-2.641898200778256e-10,0.2644020245812111,0.0,-5.1200642346811996e-05,0.12512226590086775,-1.544964063819384e-06,1.995603883228953e-06,0.0,-4.769947606679351e-07,0.3973674167974113,6.957867660344182e-08,0.0,0.1737369257231377,0.0
1.67,-3.01740817219181e-10,0.2675545110586347,0.0,-5.2074441566033985e-05,0.1259159652422983,-6.73996701211258e-07,2.976400935395037e-06,0.0,-5.135853635231843e-07,0.4050052587485457,1.5556384197833836e-07,0.0,0.1689358641267233,0.0
1.68,-3.15866366122411e-10,0.2705856730867164,0.0,-4.741505975765937e-05,0.12649377255662317,7.175304464086672e-08,3.4892313787216713e-06,0.0,-5.029750330115312e-07,0.41241640064229185,2.4734291142874115e-07,0.0,0.1640927001712813,0.0
1.69,-2.9871488007275976e-10,0.27347357011207607,0.0,-3.626092857140035e-05,0.12683292897352635,6.534876277040164e-07,3.5881692291443157e-06,0.0,-4.3368092769854514e-07,0.41954158142008124,3.3628112402490276e-07,0.0,0.1592086408748048,0.0
1.7,-2.4380095591177776e-10,0.27619873197514494,0.0,-1.8115261319085557e-05,0.12691759044707712,1.0549727594611836e-06,3.3520830599556333e-06,0.0,-2.976549371851116e-07,0.4263279126213689,4.117429922262693e-07,0.0,0.1542849034472631,0.0
1.71,-1.4709180507221481e-10,0.2787470390675934,0.0,6.8737407974282425e-06,0.1267413840646338,1.2791866002095865e-06,2.872488199152185e-06,0.0,-9.209844442810104e-08,0.43273561052076986,4.6173634996416765e-07,0.0,0.1493227149872479,0.0
1.72,-8.112822004095189e-12,0.28111267203559626,0.0,3.775592444064111e-05,0.12630955456094323,1.3439958679639672e-06,2.242861393576915e-06,0.0,1.7881891055830025e-07,0.4387455739402879,4.738797688450614e-07,0.0,0.1443233121761542,0.0
1.73,1.6904531159393356e-10,0.2833008466706356,0.0,7.266915822596773e-05,0.1256403674095724,1.2774431365093254e-06,1.550043922292227e-06,0.0,5.025530248554469e-07,0.44436708165332073,4.3667268295451094e-07,0.0,0.1392879409699733,0.0
1.74,3.749562017264696e-10,0.2853300398599746,0.0,0.00010880111440161742,0.12476552252160912,1.1131400517628522e-06,8.680439155331704e-07,0.0,8.573316334059059e-07,0.449644524138792,3.41008416231612e-07,0.0,0.1342178562887749,0.0
1.75,5.944730098298807e-10,0.28723339993966157,0.0,0.00014244646731841244,0.1237294186702881,8.861472878180799e-07,2.5427287789752386e-07,0.0,1.2120960905957363e-06,0.4546618659938758,1.8182729897795724e-07,0.0,0.1291143217039541,0.0
1.76,8.06875579234301e-10,0.28905901159617453,0.0,0.0001691789171639236,0.12258716844739288,6.29598915926638e-07,-2.5196908184318175e-07,0.0,1.5274584700837518e-06,0.45954354854111706,-4.023606937958503e-08,0.0,0.1239786091233235,0.0
1.77,9.866757482202622e-10,0.29086867111245096,0.0,0.00018414999011651893,0.12140133424425137,3.722092060241093e-07,-6.29102430848329e-07,0.0,1.7578400723353827e-06,0.46445078012243934,-3.173958503632396e-07,0.0,0.118811998474127,0.0
1.78,1.1051679939335223e-09,0.2927348476716748,0.0,0.00018251581482259,0.12023748028076807,1.3669345643459326e-07,-8.714091589482676e-07,0.0,1.8548708261137528e-06,0.46957258307675487,-6.336610750098611e-07,0.0,0.1136157773840546,0.0
1.79,1.1327531832267393e-09,0.29473558185320636,0.0,0.00015997935033780725,0.1191588039799184,-6.095222916695174e-08,-9.861788628062667e-07,0.0,1.7720104132122052e-06,0.47511151415982583,-9.644099441974443e-07,0.0,0.1083912408603389,0.0
1.8,1.0419848303332766e-09,0.2969472250480759,0.0,0.00011341958123143654,0.11822025299102507,-2.114308174647832e-07,-9.903202863546133e-07,0.0,1.4702058098693964e-06,0.48126454778911965,-1.276808077420262e-06,0.0,0.1031396909670125,0.0
1.81,8.111934795563926e-10,0.2994351612115443,0.0,4.1562189011412674e-05,0.11746259605322325,-3.1154217407886586e-07,-9.06848036988119e-07,0.0,9.242351761574091e-07,0.4882001262115658,-1.5312506483951974e-06,0.0,0.097862436500406,0.0
1.82,4.28441922815169e-10,0.3022429486703906,0.0,-5.4370219855417816e-05,0.11690692826941873,-3.6317459096028413e-07,-7.615784204962477e-07,0.0,1.2921793104682218e-07,0.49603286401725777,-1.6839429445686247e-06,0.0,0.0925607926629685,0.0
1.83,-1.0453909673392394e-10,0.30538063213107935,0.0,-0.0001701041019597819,0.11655011210676794,-3.720641318533516e-07,-5.802793434790783e-07,0.0,-8.933871213780714e-07,0.5047978952693994,-1.6906382290194496e-06,0.0,0.0872360807354915,0.0
1.84,-7.688768519266225e-10,0.3088132780304421,0.0,-0.00029794198149906423,0.11636165943187299,-3.464793949386813e-07,-3.8642760881687334e-07,0.0,-2.0910988115086723e-06,0.5144272919198104,-1.5114283714597917e-06,0.0,0.0818896277478181,0.0
1.85,-1.5260537744440479e-09,0.31245105911741916,0.0,-0.00042665715949261876,0.116282481158418,-2.959624773750278e-07,-1.9964125895954972e-07,0.0,-3.3779184082226495e-06,0.5247312209199003,-1.1163378069316834e-06,0.0,0.0765227661481197,0.0
1.86,-2.3169141279604965e-09,0.3161424063687586,0.0,-0.0005417354249544688,0.1162257826487117,-2.3022434538242274e-07,-3.47811505678238e-08,0.0,-4.63488603897564e-06,0.535386512254831,-4.913152982555114e-07,0.0,0.0711368334708214,0.0
1.87,-3.06269538908103e-09,0.3196717819780377,0.0,-0.0006260247255537598,0.11608025863888416,-1.5825854023306896e-07,9.834146799709699e-08,0.0,-5.714445491706699e-06,0.5459351641593829,3.5593494732724703e-07,0.0,0.065733172003261,0.0
1.88,-3.6685129270446336e-09,0.32276344978554306,0.0,-0.0006608235842527968,0.11571569217439337,-8.770454518586627e-08,1.947543190095316e-07,0.0,-6.449154370167528e-06,0.5557950383327493,1.3909732001209022e-06,0.0,0.0603131284511621,0.0
1.89,-4.029569181353528e-09,0.3250922305590286,0.0,-0.000627397275114719,0.1149910002821895,-2.4463703354522964e-08,2.5373561330764614e-07,0.0,-6.6649382165824555e-06,0.5642844240308876,2.5492762442926644e-06,0.0,0.0548780536030072,0.0
