time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,-5.325837671059281e-13,0.0011921371991549586,0.0,8.08698798837601e-09,0.1920573913333687,0.10035979209723707,0.19134253845625665,0.0,0.002207815326546158,-1.1635746606248643e-12,0.0,0.3422912889625686,0.0
4.88,-4.940713067194394e-13,0.0006814587686333049,0.0,1.1760175137470926e-08,0.17439881836649862,0.08181549499540058,0.1802930679376993,0.0,0.001901656691507748,-1.3822060115781546e-12,0.0,0.3433290010520907,0.0
4.89,-4.2370380893503945e-13,-4.325034879525982e-05,0.0,1.5113082097428265e-08,0.15651500201410462,0.062437242725416855,0.16905825235711175,0.0,0.0012958704305062222,-1.5570720647911854e-12,0.0,0.344281148356766,0.0
4.9,-3.3445802086451663e-13,-0.0009541702496578929,0.0,1.7687577418723955e-08,0.13890396910019268,0.04351738041225274,0.15742488989127357,0.0,0.00037952102599123647,-1.6411911918770408e-12,0.0,0.3451474935815249,0.0
4.91,-2.3787055064107703e-13,-0.0019919926121710627,0.0,1.8989058421200226e-08,0.1220165492682167,0.026153566232973106,0.14524843396619636,0.0,-0.0008244620160322041,-1.5853202089837028e-12,0.0,0.3459278208149747,0.0
4.92,-1.4326901935516256e-13,-0.003062492122325179,0.0,1.8531577218037088e-08,0.10623149138817405,0.011176254648932337,0.1324702765907316,0.0,-0.002251508171469796,-1.3441205748552433e-12,0.0,0.3466219355832094,0.0
4.93,-5.738783525472352e-14,-0.004035476816296142,0.0,1.5894110162577183e-08,0.09184308230682979,-0.0008849747627171769,0.11912518967727248,0.0,-0.003789665271526223,-8.831312238104942e-13,0.0,0.347229664898277,0.0
4.94,1.5667562592842723e-14,-0.004746704027091692,0.0,1.0784712931981661e-08,0.07905934473697485,-0.009800232080761974,0.10533911268388972,0.0,-0.005276914913411625,-1.8599973831926152e-13,0.0,0.3477508573012912,0.0
4.95,7.416836356094032e-14,-0.005003144716703773,0.0,3.107554206179555e-09,0.06800801181809876,-0.015610146709844955,0.09131823042414346,0.0,-0.006502460164608688,7.387187764019012e-13,0.0,0.3481853829001785,0.0
4.96,1.1829763015425368e-13,-0.004591679667476878,0.0,-6.973841701880412e-09,0.05874721960783788,-0.018577000668071372,0.07733085245061314,0.0,-0.007212664179614183,1.852000420452559e-12,0.0,0.3485331334020501,0.0
4.97,1.4955583968652716e-13,-0.003290929510251483,0.0,-1.898518104198066e-08,0.05127810882894583,-0.01912467326580952,0.06368402390707667,0.0,-0.007121941148521999,3.080900663585585e-12,0.0,0.3487940221401905,0.0
4.98,1.7011924981271155e-13,-0.0008854862085478074,0.0,-3.2110696221308756e-08,0.04555714331976972,-0.017775217885105755,0.05069709539240189,0.0,-0.005928394166506097,4.3180807083838355e-12,0.0,0.3489679840956566,0.0
4.99,1.822275029683168e-13,0.0028186255771393033,0.0,-4.5192114354346806e-08,0.04150677855685416,-0.015088591156833512,0.03867466636859354,0.0,-0.0033333888409542425,5.42508808035217e-12,0.0,0.349054975913482,0.0
5.0,1.8766617105147716e-13,0.007978804393726382,0.0,-5.676537247786281e-08,0.039023983931624075,-0.011610413047465743,0.027881379355740976,0.0,0.0009363979552268415,6.2399692852301e-12,0.0,0.349054975913482,0.0
5.01,1.8739586134102982e-13,0.014702814764509528,0.0,-6.514112830782972e-08,0.03798686874738071,-0.007830888396771723,0.018520938308054645,0.0,0.007106525116033961,6.589480357023818e-12,0.0,0.3489679840956566,0.0
5.02,1.813631319388515e-13,0.02303954914410222,0.0,-6.853187594348817e-08,0.03826012234850002,-0.004156354480391252,0.010721381767681528,0.0,0.015334460944893533,6.305737426533628e-12,0.0,0.3487940221401905,0.0
5.03,1.6851069768053473e-13,0.03297494814169321,0.0,-6.522405563973179e-08,0.0397000324257005,-0.0008934718053464555,0.004527985522482339,0.0,0.02569408417884013,5.2466294763977785e-12,0.0,0.3485331334020501,0.0
5.04,1.4698599845183437e-13,0.04443366129084376,0.0,-5.3788119659853985e-08,0.04215950104021416,0.001755068025695266,-9.578789014699216e-05,0.0,0.038167436039532335,3.3187298088895103e-12,0.0,0.3481853829001785,0.0
5.05,1.1452882528055627e-13,0.057286081306259326,0.0,-3.3313414715410666e-08,0.04549296251606677,0.003685244345706806,-0.0032599565151711276,0.0,0.052645303637412474,5.008379320645626e-13,0.0,0.3477508573012912,0.0
5.06,6.900103396428305e-14,0.07135955815290317,0.0,-3.6484620635095074e-09,0.0495607776542125,0.004879205513893384,-0.005133886736048393,0.0,0.06893685403679704,-3.1342789381147338e-12,0.0,0.347229664898277,0.0
5.07,9.005186632985133e-15,0.08645215254444721,0.0,3.437859165027394e-08,0.05423272504769798,0.005388098381770269,-0.005928489508074239,0.0,0.08678698404886573,-7.402822108968117e-12,0.0,0.3466219355832094,0.0
5.08,-6.547483627151311e-14,0.10234725091713419,0.0,7.878914501047035e-08,0.05939048506403865,0.0053126561065406554,-0.005877001929910251,0.0,0.10589880162025811,-1.2000702485964694e-11,0.0,0.3459278208149747,0.0
5.09,-1.5248852495530263e-13,0.11882758761411692,0.0,1.2636520858330158e-07,0.06492922991114403,0.004783669710658178,-0.005216409759531316,0.0,0.12595808098257763,-1.6505185698795582e-11,0.0,0.3451474935815249,0.0
5.1,-2.4767158208558565e-13,0.13568754859919455,0.0,1.726742078349647e-07,0.0707584716763272,0.0039440417125906745,-0.00417115458849853,0.0,0.14665667103571928,-2.039016303103024e-11,0.0,0.3442811483567661,0.0
5.11,-3.4401928781627807e-13,0.15274298298545977,0.0,2.1223527630372922e-07,0.07680225740784043,0.0029336320094497294,-0.0029402539925391315,0.0,0.16771246235077988,-2.3056990465901425e-11,0.0,0.3433290010520907,0.0
5.12,-4.319549404747843e-13,0.1698380932170569,0.0,2.388465300645213e-07,0.08299875366106839,0.0018776131112912971,-0.0016884293874648035,0.0,0.18888436301336592,-2.3881634863840358e-11,0.0,0.3422912889625686,0.0
5.13,-4.997517368355144e-13,0.18684929244443135,0.0,2.460801712686158e-07,0.08929928314570225,0.0008785984576628891,-0.0005413474320724852,0.0,0.2099816030211695,-2.227725849727801e-11,0.0,0.3411682707078079,0.0
5.14,-5.343413251458275e-13,0.20368618929058177,0.0,2.279354737616921e-07,0.09566694810309825,1.2425559232227174e-05,0.00041532194197678267,0.0,0.23086746240992453,-1.7769430432323392e-11,0.0,0.3399602261675012,0.0
5.15,-5.22508320467606e-13,0.22029007173857254,0.0,1.7961950838737864e-07,0.10207504826230163,-0.0006728162376173146,0.0011336222860036502,0.0,0.25145812010178903,-1.0079001057016585e-11,0.0,0.3386674564116745,0.0
5.16,-4.5242837172846816e-13,0.2366304078326369,0.0,9.840319941365175e-08,0.10850552208263693,-0.001155118693889489,0.0015985738750858844,0.0,0.27171769805767015,7.945030700287967e-13,0.0,0.3372902836256534,0.0
5.17,-3.15460076353385e-13,0.25269996308336984,0.0,-1.5522116987978474e-08,0.11494758031642612,-0.0014349551581641616,0.0018218278984981746,0.0,0.2916507158115105,1.449807836452047e-11,0.0,0.3358290510297679,0.0
5.18,-1.0805152006582959e-13,0.2685091591771304,0.0,-1.582825885077683e-07,0.1213965672734506,-0.0015304740359340001,0.0018345368821143843,0.0,0.31129309984009595,3.026964097924812e-11,0.0,0.3342841227938155,0.0
5.19,1.664249677597377e-13,0.2840802715392525,0.0,-3.2176413739487396e-07,0.1278529272046385,-0.0014721622183666628,0.0016801763780375661,0.0,0.3307026807741943,4.6912937214412186e-11,0.0,0.3326558839463013,0.0
5.2,4.961355307751619e-13,0.2994419860196231,0.0,-4.933758853620186e-07,0.13432106142890535,-0.0012975581950083084,0.0014079146594616425,0.0,0.34994987169984165,6.281393151478995e-11,0.0,0.3309447402784818,0.0
5.21,8.597957626977561e-13,0.3146247114085225,0.0,-6.562471143247736e-07,0.14080790954653188,-0.001046467319541417,0.0010669633396190824,0.0,0.3691090532638898,7.600797281591732e-11,0.0,0.3291511182432325,0.0
5.22,1.2264852060443176e-12,0.3296568905476059,0.0,-7.899521851731592e-07,0.14732126633910053,-0.0007569918663279701,0.0007021725680109231,0.0,0.38825112071068457,8.430389853973119e-11,0.0,0.3272754648487674,0.0
5.23,1.55649851692461e-12,0.3445623954078701,0.0,-8.718245523977301e-07,0.153868065068196,-0.0004625509699446225,0.00035097606864056114,0.0,0.4074376208129433,8.546656786291686e-11,0.0,0.3253182475472347,0.0
5.24,1.8034130615129193e-12,0.3593589614396548,0.0,-8.788720128721348e-07,0.1604529843669475,-0.00018994180970530498,4.165567546085532e-05,0.0,0.42671682468209543,7.745323065035963e-11,0.0,0.3232799541182186,0.0
5.25,1.9174655653762445e-12,0.3740575378586111,0.0,-7.902418368206551e-07,0.16707765557921625,4.160862390979255e-05,-0.0002072104550558446,0.0,0.4461218591526812,5.869193086504829e-11,0.0,0.3211610925471737,0.0
5.26,1.8502100645050495e-12,0.38866240401616575,0.0,-5.901096094753863e-07,0.17374047880685847,0.00022052783679893986,-0.00038632399626682646,0.0,0.46567067756542624,2.8382312348742296e-11,0.0,0.3189621908988247,0.0
5.27,1.5602801567642601e-12,0.4031719010290199,0.0,-2.7078473038698283e-07,0.18043678210407907,0.00034229369163882767,-0.0004945144741702896,0.0,0.4853673489062462,-1.3208557288782928e-11,0.0,0.3166837971855618,0.0
5.28,1.0199091397707783e-12,0.4175796232629687,0.0,1.6425407316105472e-07,0.18715896557084732,0.0004083404315536843,-0.000537116669659812,0.0,0.5052040389673047,-6.448952062331305e-11,0.0,0.314326479230864,0.0
5.29,2.2168534062569038e-13,0.4318758992476278,0.0,6.977489796376933e-07,0.1938963859076342,0.0004246743299808167,-0.0005241206681118989,0.0,0.5251631637389219,-1.223668177786806e-10,0.0,0.311890824527786,0.0
5.3,-8.151455704345394e-13,0.446049376541063,0.0,1.2968829767730405e-06,0.2006349588400328,0.00040038164262688286,-0.00046830560389537964,0.0,0.5452194212200552,-1.8218450626238026e-10,0.0,0.3093774400925429,0.0
5.31,-2.0396530490561185e-12,0.46008851979399934,0.0,1.9127495974192654e-06,0.20735668928309656,0.0003461823121769092,-0.0003835244872188923,0.0,0.5653416610070585,-2.378223273094643e-10,0.0,0.306786952313228,0.0
5.32,-3.3663689554543923e-12,0.4739828427813487,0.0,2.48146660087981e-06,0.21403950734177427,0.00027314640240953575,-0.000283258578794475,0.0,0.5854947573548767,-2.8198238468235553e-10,0.0,0.3041200067937045,0.0
5.33,-4.675509145053252e-12,0.48772373401514146,0.0,2.9272509239936055e-06,0.22065780075513133,0.00019165124158346535,-0.00017951094229656434,0.0,0.6056417216376834,-3.066834544402972e-10,0.0,0.3013772681927078,0.0
5.34,-5.8170685036680855e-12,0.5013048070025531,0.0,3.1676396126059264e-06,0.22718383751172053,0.00011061968243970767,-8.206427760507218e-05,0.0,0.6257461700158506,-3.0396374205024993e-10,0.0,0.2985594200581979,0.0
5.35,-6.6193727041248244e-12,0.5147217934867414,0.0,3.1208527537521175e-06,0.2335899550046008,3.704672535389592e-05,1.909119091937812e-06,0.0,0.6457750268144224,-2.6676998171018947e-10,0.0,0.2956671646570052,0.0
5.36,-6.902331590881055e-12,0.5279720704610379,0.0,2.7150555679007123e-06,0.23985113475370806,-2.42050285787219e-05,6.792570304993008e-05,0.0,0.6657011525897752,-1.8998415697306856e-10,0.0,0.2927012227998109,0.0
5.37,-6.495182892465265e-12,0.5410539530530328,0.0,1.8990008487786008e-06,0.24594747954928012,-7.038003220395489e-05,0.0001140165110995059,0.0,0.6855055221414107,-7.15107755059954e-11,0.0,0.2896623336615057,0.0
5.38,-5.25795992815128e-12,0.5539658994584329,0.0,6.532405383534076e-07,0.25186613134200214,-0.00010062538321904586,0.0001403692333870857,0.0,0.7051786136008972,8.66797632221792e-11,0.0,0.2865512545969724,0.0
5.39,-3.1052981939272643e-12,0.5667057663773131,0.0,-9.991855493278853e-07,0.2576022690891834,-0.00011566310564664763,0.0001488568183915434,0.0,0.7247207665652811,2.776793137997889e-10,0.0,0.2833687609523366,0.0
5.4,-3.0564749943171515e-14,0.579270224694804,0.0,-2.983910701086416e-06,0.2631589961666728,-0.00011739387923737936,0.00014251795552046708,0.0,0.7441414181202046,4.890844381174265e-10,0.0,0.2801156458717347,0.0
5.41,3.8722820585458276e-12,0.5916544027894238,0.0,-5.16972937641155e-06,0.26854613597504684,-0.00010848139470510144,0.00012504515815282185,0.0,0.7634573057780494,7.028993687078754e-10,0.0,0.2767927200996451,0.0
5.42,8.39213822567994e-12,0.6038517825154206,0.0,-7.367916707400929e-06,0.27377814356303987,-9.19578086084058e-05,0.00010032370651807948,0.0,0.782689886935043,8.960337774563908e-10,0.0,0.2734008117788343,0.0
5.43,1.3192765853576565e-11,0.6158543366812417,0.0,-9.337750904261555e-06,0.2788714865347007,-7.088036597978956e-05,7.205109701193175e-05,0.0,0.8018623471050234,1.0414996348038973e-09,0.0,0.2699407662439662,0.0
5.44,1.781655540963921e-11,0.6276528628147459,0.0,-1.0799289304645105e-05,0.28384197027376007,-4.8058422402537074e-05,4.3453317377915085e-05,0.0,0.820996673603645,1.1103618075469052e-09,0.0,0.2664134458109268,0.0
5.45,2.1702772388538512e-11,0.6392374384749042,0.0,-1.1453925389744022e-05,0.2887025637754944,-2.5859869896673874e-05,1.710233184048253e-05,0.0,0.8401113401720515,1.074428025363575e-09,0.0,0.2628197295619173,0.0
5.46,2.422214758262898e-11,0.6505979169514422,0.0,-1.1012531743487454e-05,0.293462220143108,-6.097119136027391e-06,-5.170632962482133e-06,0.0,0.8592200815086364,9.095779107174816e-10,0.0,0.2591605131263681,0.0
5.47,2.4728354464306654e-11,0.6617244119092661,0.0,-9.230099487999766e-06,0.29812591048554477,1.0014201996996391e-05,-2.2278657510283157e-05,0.0,0.8783319682097421,5.995329161373462e-10,0.0,0.2554367084577291,0.0
5.48,2.2625188264332426e-11,0.6726077629323677,0.0,-5.944771327642946e-06,0.3026957295077628,2.1835588077210054e-05,-3.3816815967601506e-05,0.0,0.8974526461696205,1.3976691391826953e-10,0.0,0.2516492436061921,0.0
5.49,1.744620028123754e-11,0.6832399939910013,0.0,-1.1181135753667351e-06,0.30717270372069877,2.9239634813444943e-05,-3.9953360689179155e-05,0.0,0.9165863866197225,-4.588389689626251e-10,0.0,0.2477990624874013,0.0
5.5,8.94128749042006e-12,0.6936147746756735,0.0,5.127511101911144e-06,0.311558863052355,3.2513224160105766e-05,-4.12937593504988e-05,0.0,0.9357385153803689,-1.167071614030445e-09,0.0,0.2438871246472093,0.0
5.51,-2.8375098138037958e-12,0.7037279005644193,0.0,1.2479396517495393e-05,0.31585907778413264,3.224488374246622e-05,-3.8735223886795375e-05,0.0,0.9549177041061199,-1.935711797645095e-09,0.0,0.2399144050225382,0.0
5.52,-1.7460739687880716e-11,0.7135778228458246,0.0,2.0418150148791122e-05,0.3200821062747464,2.9209507013563774e-05,-3.332647321053001e-05,0.0,0.9741375172779042,-2.6956320085031126e-09,0.0,0.2358818936984057,0.0
5.53,-3.406797975753668e-11,0.7231662360967176,0.0,2.8219910093857974e-05,0.3242404181309553,2.4261063613937902e-05,-2.6143896416399806e-05,0.0,0.9934167083822331,-3.3601306242499563e-09,0.0,0.2317905956611737,0.0
5.54,-5.1347756977453435e-11,0.7324986564482078,0.0,3.4981853001731345e-05,0.32834871190779424,1.8240985243761987e-05,-1.8191486339968693e-05,0.0,1.0127781083077407,-3.829843179526529e-09,0.0,0.2276415305480861,0.0
5.55,-6.756215507735911e-11,0.7415848312331832,0.0,3.967440718306074e-05,0.3324214264538099,1.1906920872414412e-05,-1.0328274214991048e-05,0.0,1.0322463238174973,-4.000376756687071e-09,0.0,0.2234357323931527,0.0
5.56,-8.062536445141942e-11,0.7504387780259539,0.0,4.122153569684692e-05,0.3364697076918632,5.8837882238774936e-06,-3.223800036313098e-06,0.0,1.0518446157397212,-3.7725503927497296e-09,0.0,0.2191742493694471,0.0
5.57,-8.824192322466231e-11,0.7590782701511292,0.0,3.86077034104325e-05,0.3404982668464586,6.367006429363875e-07,2.660413780675079e-06,0.0,1.071591300392379,-3.064803677308018e-09,0.0,0.2148581435278796,0.0
5.58,-8.810531359545391e-11,0.7675236361475202,0.0,3.100680705675088e-05,0.3445025527256366,-3.536464032866871e-06,7.067264056992545e-06,0.0,1.0914960287619975,-1.826977575719608e-09,0.0,0.2104884905325114,0.0
5.59,-7.815105534321664e-11,0.7757958167243016,0.0,1.7924641671029733e-05,0.3484666615282057,-6.496318630422306e-06,9.923338637736221e-06,0.0,1.111556337017715,-5.4305671268170035e-11,0.0,0.2060663793924776,0.0
5.6,-5.6850817064825036e-11,0.7839137509221185,0.0,-6.572875921312313e-07,0.3523622385425713,-8.241180761733482e-06,1.1306495988026447e-05,0.0,1.1317547248144129,2.1998809724258528e-09,0.0,0.2015929121905823,0.0
5.61,-2.352589652444719e-11,0.7918913274096055,0.0,-2.415222024975956e-05,0.35614830730978064,-8.878548311558946e-06,1.1407063431383888e-05,0.0,1.152056228107671,4.8144908080077265e-09,0.0,0.1970692038086371,0.0
5.62,2.1349535580826353e-11,0.7997342691949952,0.0,-5.127107957772089e-05,0.3597717629341427,-8.592897994836441e-06,1.0487399908709165e-05,0.0,1.1724063036497145,7.595939321236156e-09,0.0,0.1924963816496091,0.0
5.63,7.589183887770908e-11,0.807437378152463,0.0,-7.997739608429795e-05,0.36316833611031246,-7.6133291537823e-06,8.843708191433176e-06,0.0,1.1927289923415836,1.0280194964858118e-08,0.0,0.1878755853566477,0.0
5.64,1.3663895191049324e-10,0.8149825636088103,0.0,-0.00010751317713046069,0.3662640556868578,-6.183848846589117e-06,6.772962535137215e-06,0.0,1.2129256478933872,1.2543194563029293e-08,0.0,0.1832079665290631,0.0
5.65,1.9851135144414647e-10,0.8223380432689005,0.0,-0.00013051189655531565,0.36897743232740154,-4.538286057829706e-06,4.5467634538486005e-06,0.0,1.2328748096594173,1.4020716872124173e-08,0.0,0.1784946884353219,0.0
5.66,2.5494210267810383e-10,0.8294590417521214,0.0,-0.00014520944639723882,0.37122266963401285,-2.8810214888940683e-06,2.3929414395869045e-06,0.0,1.2524339694705287,1.4338045004793755e-08,0.0,0.1737369257231377,0.0
5.67,2.982069182698574e-10,0.836290215595281,0.0,-0.00014775592610296456,0.37291416660108395,-1.3739935302871432e-06,4.848791111702169e-07,0.0,1.271444013209593,1.3148750418033514e-08,0.0,0.1689358641267233,0.0
5.68,3.1997123320584195e-10,0.8427698964412694,0.0,-0.0001346207196716061,0.3739724102139543,-1.298371024580327e-07,-1.0621479725850055e-06,0.0,1.289737013203577,1.0180739543835495e-08,0.0,0.1640927001712813,0.0
5.69,3.1205177233189654e-10,0.8488360620792764,0.0,-0.00010307092448068562,0.37433108045964936,7.894452655558464e-07,-2.188777849812736e-06,0.0,1.3071478229744586,5.286399256932601e-09,0.0,0.1592086408748048,0.0
5.7,2.673655986279605e-10,0.8544337221625792,0.0,-5.1689693864751984e-05,0.37394483088933594,1.3691862112842507e-06,-2.88494738919264e-06,0.0,1.3235295970369605,-1.5076262902887844e-09,0.0,0.1542849034472631,0.0
5.71,1.8101157167525937e-10,0.8595231711259339,0.0,1.9112364366728242e-05,0.37279685165288956,1.6352003044931308e-06,-3.1803712254216727e-06,0.0,1.3387728884535146,-9.95665232680037e-09,0.0,0.1493227149872479,0.0
5.72,5.139967459078115e-11,0.8640883781776236,0.0,0.00010665142191500155,0.37090512941464676,1.6444892604024485e-06,-3.133562487203334e-06,0.0,1.352827249529864,-1.9566631871868513e-08,0.0,0.1443233121761542,0.0
5.73,-1.1868432314737961e-10,0.8681447030305309,0.0,0.00020565749256025608,0.3683264103804604,1.4745729240283714e-06,-2.820663652278768e-06,0.0,1.365723237832112,-2.9582115695359267e-08,0.0,0.1392879409699733,0.0
5.74,-3.212144056127924e-10,0.8717451149753519,0.0,0.0003081648762940218,0.36515716537636395,1.2124051728893113e-06,-2.325102929223113e-06,0.0,1.3775916726084863,-3.900000237057993e-08,0.0,0.1342178562887749,0.0
5.75,-5.424097218659677e-10,0.874984069270503,0.0,0.0004036730007202368,0.3615311347556833,9.436933620904491e-07,-1.7288031680002085e-06,0.0,1.3886763492758671,-4.661446966424128e-08,0.0,0.1291143217039541,0.0
5.76,-7.627208425009821e-10,0.8779981318757101,0.0,0.00047963280169198365,0.3576132115507803,7.432910283419764e-07,-1.1053793183897033e-06,0.0,1.399336471881023,-5.1096463007957294e-08,0.0,0.1239786091233235,0.0
5.77,-9.574527293330817e-10,0.8809623985434185,0.0,0.0005222926755397168,0.35358962120410264,6.671934742942571e-07,-5.154930670335904e-07,0.0,1.4100357794238492,-5.1108185916728545e-08,0.0,0.118811998474127,0.0
5.78,-1.0981260455076265e-09,0.8840818028922505,0.0,0.000517907579544881,0.34965471256971886,7.465440103253748e-07,-4.3080864342574616e-09,0.0,1.4213165928619451,-4.544927080083661e-08,0.0,0.1136157773840546,0.0
5.79,-1.1546237259571777e-09,0.8875766135571972,0.0,0.0004542759592783606,0.34599516094639227,9.839567411759102e-07,3.991827029445525e-07,0.0,1.4337586197305685,-3.3226900670108846e-08,0.0,0.1083912408603389,0.0
5.8,-1.0980951377373736e-09,0.8916618479075203,0.0,0.00032252393115959226,0.3427727925965328,1.3523747605757741e-06,6.81301339110591e-07,0.0,1.4479240160805447,-1.4037420024538075e-08,0.0,0.1031396909670125,0.0
5.81,-9.044986337434056e-10,0.8965210038660293,0.0,0.00011900790910858536,0.34010740379027454,1.7966002884969653e-06,8.417036077822336e-07,0.0,1.4642916727865625,1.1857644866830253e-08,0.0,0.097862436500406,0.0
5.82,-5.585604597562706e-10,0.9022753543607719,0.0,-0.00015283976082588503,0.33806096229715843,2.2375426903589986e-06,8.906863080844983e-07,0.0,1.4831850495105832,4.33821967892105e-08,0.0,0.0925607926629685,0.0
5.83,-5.7822195169232953e-11,0.9089509361121104,0.0,-0.00048093693978862925,0.3366246224476687,2.579118338479575e-06,8.461682223287791e-07,0.0,1.5046992809808377,7.85465372587891e-08,0.0,0.0872360807354915,0.0
5.84,5.836488523025682e-10,0.9164462231108949,0.0,-0.0008434900799150712,0.3357099846142924,2.7175923825901233e-06,7.306728859299802e-07,0.0,1.5286345049148584,1.144231967323523e-07,0.0,0.0818896277478181,0.0
5.85,1.3323886141834016e-09,0.9245042484631784,0.0,-0.0012086907861285183,0.33514579045364,2.552971325464687e-06,5.685669296572386e-07,0.0,1.5544429973743688,1.4722038849197073e-07,0.0,0.0765227661481197,0.0
5.86,2.134048462313337e-09,0.9326934826246326,0.0,-0.0015353956569863656,0.3346808054655105,2.0018388154909114e-06,3.837267733743093e-07,0.0,1.5811976632790625,1.724711174260338e-07,0.0,0.0711368334708214,0.0
5.87,2.9138268380792424e-09,0.9404018714557106,0.0,-0.001774962631079448,0.33399327952854163,1.010786042924208e-06,1.9772779102310745e-07,0.0,1.607588974872983,1.8534797201955844e-07,0.0,0.065733172003261,0.0
5.88,3.579287243008013e-09,0.9468479218950864,0.0,-0.0018743316340550866,0.33270724621470166,-4.306572821621244e-07,2.8580733673770013e-08,0.0,1.6319566589420103,1.811023650338663e-07,0.0,0.0603131284511621,0.0
5.89,4.02588984776372e-09,0.9511116045775906,0.0,-0.001780318967540006,0.3304157642381301,-2.278906159274326e-06,-1.1001505347018116e-07,0.0,1.6523608013179265,1.5561284152998262e-07,0.0,0.0548780536030072,0.0
5.9,4.145350504428033e-09,0.9521862291326968,0.0,-0.0014449482213192786,0.32671061443358346,-4.428492486949756e-06,-2.0897073561623075e-07,0.0,1.6666939045802602,1.0601083900656561e-07,0.0,0.0494293019933934,0.0
5.91,3.836657583034738e-09,0.9490503758385648,0.0,-0.000831474760542499,0.32121694832158565,-6.7090598103940045e-06,-2.6375012238532993e-07,0.0,1.672830858182576,3.133520587498768e-08,0.0,0.043968231565453,0.0
5.92,3.019236508208364e-09,0.9407564203690135,0.0,7.94097724785255e-05,0.3136303590080805,-8.888631647890497e-06,-2.740513607993242e-07,0.0,1.6688085537779798,-6.684946930607149e-08,0.0,0.0384962033324266,0.0
5.93,1.6473766133001307e-09,0.926529295129623,0.0,0.0012838629458563657,0.30375311414244266,-1.0684345266001366e-05,-2.4331741094628214e-07,0.0,1.6530217301608467,-1.8394906882454288e-07,0.0,0.0330145810384689,0.0
5.94,-2.753426942100038e-10,0.9058662423156117,0.0,0.002750455970260428,0.2915258323885334,-1.17813828426033e-05,-1.781476617430284e-07,0.0,1.6244169204337906,-3.120373484995753e-07,0.0,0.027524730818776,0.0
5.95,-2.683228163541756e-09,0.8786259067181843,0.0,0.00441786104459687,0.2770506265096261,-1.1860163932909951e-05,-8.766067331709963e-08,0.0,1.5826625193654278,-4.3984209080996087e-07,0.0,0.0220280208591157,0.0
5.96,-5.439104772916073e-09,0.8450937109776145,0.0,0.006195468808047385,0.26060175349843934,-1.0631002126752518e-05,1.7165709662325524e-08,0.0,1.528270779480495,-5.53098997519079e-07,0.0,0.0165258210548467,0.0
5.97,-8.33037058976698e-09,0.806010611691791,0.0,0.007967587480070166,0.24262028477530176,-7.874416600864045e-06,1.241719008156282e-07,0.0,1.462648045939019,-6.35332673495275e-07,0.0,0.0110195026695125,0.0
5.98,-1.1072366950232304e-08,0.7625546472804444,0.0,0.00960157716942893,0.22369043860802534,-3.4841969629715292e-06,2.2072236223525257e-07,0.0,1.3880539349692698,-6.690925597682046e-07,0.0,0.0055104379930925,0.0
5.99,-1.332065201414871e-08,0.7162697618106036,0.0,0.010959814719909589,0.2044971932143702,2.490752655585756e-06,2.9445771105465084e-07,0.0,1.3074596520728643,-6.37628639934447e-07,0.0,4.2748237638262e-17,0.0
6.0,-1.4693203308611743e-08,0.6689446135244707,0.0,0.01191475755816367,0.18576773597315555,9.810691494866492e-06,3.341092680466236e-07,0.0,1.2243110424848629,-5.269388517789128e-07,0.0,2.1374118819131e-17,0.0
6.01,-1.4802747706601071e-08,0.6224546768127929,0.0,0.012365581451050364,0.16820297171594686,1.802098181572453e-05,3.3038063478312934e-07,0.0,1.1422219047407849,-3.280606129335125e-07,0.0,-0.0027552189965462,0.0
6.02,-1.329834621814315e-08,0.578590670548214,0.0,0.012253969748889985,0.1524087305024689,2.644542981386028e-05,2.7688078073422314e-07,0.0,1.0646415738900556,-3.9417544911226136e-08,0.0,-0.0055097513347562,0.0
6.03,-9.914099482606038e-09,0.5389003655465314,0.0,0.011575948390657016,0.13883781484962568,3.4202386511723684e-05,1.7106665042284275e-07,0.0,0.9945486911129037,3.3102432133835606e-07,0.0,-0.0082629105274234,0.0
6.04,-4.521476909807392e-09,0.5045667328896902,0.0,0.010386860226777608,0.1277522778215667,4.0247890779211016e-05,1.5123716966381828e-08,0.0,0.9342155799049169,7.640813340436078e-07,0.0,-0.0110140104295578,0.0
6.05,2.8195678808616712e-09,0.47633570405064857,0.0,0.008798088920211132,0.11921064236295785,4.3448295647678954e-05,-1.833156849285655e-07,0.0,0.8850691049822602,1.2284729965456945e-06,0.0,-0.0137623654093879,0.0
6.06,1.1816695463304592e-08,0.4544963356810551,0.0,0.006966349753029145,0.11307924670958353,4.268221177260196e-05,-4.10739358089065e-07,0.0,0.8476534540818216,1.6810498486251142e-06,0.0,-0.0165072905192344,0.0
6.07,2.19153015687917e-08,0.4389080565008632,0.0,0.005077956152884734,0.1090628443524955,3.696831128696999e-05,-6.477431512788392e-07,0.0,0.8216843994430734,2.068400118123664e-06,0.0,-0.0192481016662132,0.0
6.08,3.2289738924926245e-08,0.4290646352044802,0.0,0.003330814239238416,0.10674786211776353,2.5611742870772817e-05,-8.695727999378762e-07,0.0,0.8061749099612521,2.3300266132711115e-06,0.0,-0.0219841157827265,0.0
