time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,1.9747841910545077e-19,5.614701254690556e-05,0.0,6.42949345138484e-11,0.3170170143344798,-2.889072500742091e-10,0.4960658750482302,0.0,2.919749036019789e-16,9.781600806676625e-07,2.524157289494843e-11,0.0,0.347229664898277,0.0
1.07,1.273630236124543e-19,-0.00025339069196888154,0.0,5.187144890937709e-09,0.32554357029966363,-2.610337334954372e-10,0.48890498030010465,0.0,7.305319177259401e-16,9.262905473142543e-07,6.365018936995369e-11,0.0,0.3466219355832094,0.0
1.08,2.4301265175180352e-20,-0.0006178734432067358,0.0,1.1108251611502883e-08,0.3356998413707897,-1.9670497300703375e-10,0.48079192632371154,0.0,1.2056235199504779e-15,7.576756463842658e-07,1.0529506194101369e-10,0.0,0.3459278208149747,0.0
1.09,-1.091026844834791e-19,-0.0010116076776491255,0.0,1.7384399992788392e-08,0.3472324061353567,-9.328399971819114e-11,0.4718559154152784,0.0,1.6743070679659055e-15,4.5971940334436685e-07,1.4642104428326165e-10,0.0,0.3451474935815249,0.0
1.1,-2.6617769087664167e-19,-0.00139877503946514,0.0,2.3414075784939822e-08,0.3597016396931345,4.823364526710577e-11,0.4623212892283534,0.0,2.0828327524434882e-15,3.08060480041673e-08,1.8232334720047347e-10,0.0,0.3442811483567661,0.0
1.11,-4.358353672219078e-19,-0.0017346981732575262,0.0,2.846178199834217e-08,0.37249268868262914,2.2235607833613546e-10,0.45250200753787234,0.0,2.3697118197932586e-15,-5.165753789289704e-07,2.0761511756796299e-10,0.0,0.3433290010520907,0.0
1.12,-6.02616208191313e-19,-0.0019684309969515154,0.0,3.170375184065758e-08,0.3848540774210112,4.184986960767706e-10,0.4427820111791459,0.0,2.4704669280754814e-15,-1.153434149985738e-06,2.1664250972771396e-10,0.0,0.3422912889625686,0.0
1.13,-7.472333585050809e-19,-0.0020467414246836723,0.0,3.22957225734691e-08,0.39596376399016525,6.207931999628874e-10,0.4335815727534552,0.0,2.3239884753017847e-15,-1.8330699952262238e-06,2.0404073221014387e-10,0.0,0.3411682707078079,0.0
1.14,-8.476871310328708e-19,-0.0019194181302611816,0.0,2.946116379158905e-08,0.4050180729510529,8.084319656401843e-10,0.42531199296311795,0.0,1.8802220234187118e-15,-2.491507289030353e-06,1.6540715416481543e-10,0.0,0.3399602261675012,0.0
1.15,-8.809796388672024e-19,-0.001545667521348761,0.0,2.2595651964794972e-08,0.41133341498269943,9.566531227525492e-10,0.41832383277246843,0.0,1.1086904389757673e-15,-3.0499635247064905e-06,9.804814556690239e-11,0.0,0.3386674564116745,0.0
1.16,-8.254001605646358e-19,-0.0009011831752213915,0.0,1.1380135019017011e-08,0.4144444787424399,1.0384288451160868e-09,0.41285706831774893,0.0,7.128560939240713e-18,-3.419623697657811e-06,1.7365183322540034e-12,0.0,0.3372902836256534,0.0
1.17,-6.632806168790888e-19,1.4717021546801698e-05,0.0,-4.107102540582535e-09,0.4141778929716631,1.0268580484542853e-09,0.40900395568695835,0.0,-1.3906979998965202e-15,-3.508809083848995e-06,-1.2060167559445117e-10,0.0,0.3358290510297679,0.0
1.18,-3.840413579427618e-19,0.0011726610172736948,0.0,-2.3292552344042828e-08,0.4106819840409219,8.981868141348586e-10,0.4066945258495018,0.0,-3.0090767763908574e-15,-3.2323868205259497e-06,-2.623661828298247e-10,0.0,0.3342841227938155,0.0
1.19,1.2732997260923567e-20,0.002508405153789542,0.0,-4.503831579502371e-08,0.40440427546744,6.352896018702474e-10,0.40570890479918964,0.0,-4.727502217942554e-15,-2.522976733922367e-06,-4.1302974100051057e-10,0.0,0.3326558839463013,0.0
1.2,5.145210729142066e-19,0.003920599246362583,0.0,-6.761704099485294e-08,0.3960241822425065,2.3134838206501758e-10,0.4057124605862654,0.0,-6.382038726724392e-15,-1.3431933606039298e-06,-5.582534177569177e-10,0.0,0.3309447402784818,0.0
1.21,1.0937847563545061e-18,0.005272079571466344,0.0,-8.874557521023863e-08,0.38635943083325297,-3.0662566334547564e-10,0.406304046759239,0.0,-7.771870695522844e-15,3.021582210301419e-07,-6.80456040383645e-10,0.0,0.3291511182432325,0.0
1.22,1.7069983875754251e-18,0.006395499631379423,0.0,-1.056893462907135e-07,0.3762664768837954,-9.548610617198536e-10,0.4070667301083071,0.0,-8.671703709678763e-15,2.3552990675481364e-06,-7.59896301981662e-10,0.0,0.3272754648487674,0.0
1.23,2.2951924068108534e-18,0.007103847853484994,0.0,-1.1544485682572775e-07,0.3665506772474466,-1.6709694095385694e-09,0.4076127665400559,0.0,-8.850209656959037e-15,4.697681556038897e-06,-7.762849299251705e-10,0.0,0.3253182475472347,0.0
1.24,2.786357332054534e-18,0.007206011194578282,0.0,-1.150009836936772e-07,0.3578959771000897,-2.393657484502885e-09,0.40761774994826316,0.0,-8.094089223828568e-15,7.146850044909251e-06,-7.108901207477644e-10,0.0,0.3232799541182186,0.0
1.25,3.0999401872165304e-18,0.006527032988013295,0.0,-1.0167121284864019e-07,0.3508186393730314,-3.0444608581812442e-09,0.406841642379733,0.0,-6.23658723526482e-15,9.459554284703628e-06,-5.490348157763695e-10,0.0,0.3211610925471737,0.0
1.26,3.1534954699434112e-18,0.00493210721921227,0.0,-7.347895327561606e-08,0.3456454801469836,-3.5318487815457655e-09,0.40513658496816146,0.0,-3.1884895954436036e-15,1.1342447147764505e-05,-2.82813686040528e-10,0.0,0.3189621908988247,0.0
1.27,2.871330215826087e-18,0.002352692062883729,0.0,-2.9567391886331056e-08,0.3425141608058602,-3.757880688420927e-09,0.4024429918227219,0.0,1.0311736574989669e-15,1.2471213445653343e-05,8.62128671087974e-11,0.0,0.3166837971855618,0.0
1.28,2.194718304934133e-18,-0.001187527359235399,0.0,2.9405028148877915e-08,0.341391241108024,-3.627359767818451e-09,0.3987764784933278,0.0,6.26820651589176e-15,1.2518267761681545e-05,5.446529356278422e-10,0.0,0.314326479230864,0.0
1.29,1.0929709878309702e-18,-0.005549668395095825,0.0,1.0093126603404308e-07,0.34210278156219803,-3.059137211931052e-09,0.3942087320824926,0.0,1.2214109358545862e-14,1.1188244939659167e-05,1.065596229643855e-09,0.0,0.311890824527786,0.0
1.3,-4.2563570009956897e-19,-0.010462917533760017,0.0,1.8043815206381516e-07,0.3443721295104161,-1.9988890755173932e-09,0.38884556673645576,0.0,1.8398938029898072e-14,8.259433531573245e-06,1.6079754747492976e-09,0.0,0.3093774400925429,0.0
1.31,-2.3043281314560766e-18,-0.015517424857224613,0.0,2.61239879715085e-07,0.34785994567864426,-4.3234232223563735e-10,0.38280520919498795,0.0,2.4200170288477025e-14,3.6281466096077953e-06,2.1173281557049774e-09,0.0,0.306786952313228,0.0
1.32,-4.4311292498584236e-18,-0.020170018040737342,0.0,3.347135582027225e-07,0.3522023409228114,1.6023977474725383e-09,0.3761994082268148,0.0,2.88708889911533e-14,-2.6481079324544227e-06,2.5282496581186815e-09,0.0,0.3041200067937045,0.0
1.33,-6.636482434363984e-18,-0.023765314395053312,0.0,3.9073690032093374e-07,0.35704402393294116,4.00502825560286e-09,0.369119338492387,0.0,3.158933460499326e-14,-1.031377209404535e-05,2.7687191580068458e-09,0.0,0.3013772681927078,0.0
1.34,-8.696630213436399e-18,-0.025573739394261163,0.0,4.1840976880608775e-07,0.36206446055333097,6.607500551421861e-09,0.3616275450001784,0.0,3.1530057888913145e-14,-1.889048281793043e-05,2.7663203494909383e-09,0.0,0.2985594200581979,0.0
1.35,-1.0343916370478784e-17,-0.024846431924727963,0.0,4.070556188123493e-07,0.36699609475034894,9.174504623417498e-09,0.35375641064487573,0.0,2.7954567560574614e-14,-2.767041119616483e-05,2.45617467045747e-09,0.0,0.2956671646570052,0.0
1.36,-1.1284724821138191e-17,-0.020885081611777913,0.0,3.47466738660453e-07,0.37163459349167893,1.141155047497747e-08,0.3455128787570295,0.0,2.0316638849217535e-14,-3.5733288696160936e-05,1.7901656634818897e-09,0.0,0.2927012227998109,0.0
1.37,-1.1225112196166708e-17,-0.013122516108272286,0.0,2.3332044328630684e-07,0.37584179881388685,1.2981787051732635e-08,0.3368884696990381,0.0,8.37452459840875e-15,-4.1991583904848814e-05,7.467767511177633e-10,0.0,0.2896623336615057,0.0
1.38,-9.903352217255883e-18,-0.001207518712818767,0.0,6.265485716625286e-08,0.37954257584094353,1.3532035249306095e-08,0.3278730342371595,0.0,-7.70053673291427e-15,-4.5266365522562545e-05,-6.593851795438895e-10,0.0,0.2865512545969724,0.0
1.39,-7.12763290622736e-18,0.014914839328414628,0.0,-1.607435627849279e-07,0.38271703632685666,1.272761644768692e-08,0.3184702224452415,0.0,-2.7232555489425034e-14,-4.439366104880885e-05,-2.3695219208761912e-09,0.0,0.2833687609523366,0.0
1.4,-2.816103817540626e-18,0.03493780757675649,0.0,-4.2621847337109004e-07,0.3853897137318851,1.0294469312638774e-08,0.3087123498606655,0.0,-4.898044586713211e-14,-3.835768428933674e-05,-4.275317943308709e-09,0.0,0.2801156458717347,0.0
1.41,2.9645422052878628e-18,0.05815388248379058,0.0,-7.155839097904452e-07,0.3876172015294571,6.0658342024694125e-09,0.29867224717652857,0.0,-7.112422878718312e-14,-2.6443349549558102e-05,-6.2176829663520675e-09,0.0,0.2767927200996451,0.0
1.42,9.966628994852338e-18,0.0834531365403387,0.0,-1.003123482401893e-06,0.3894755823801251,2.954767869025646e-11,0.288469820618111,0.0,-9.13117998665705e-14,-8.396316110480306e-06,-7.990794013936874e-09,0.0,0.2734008117788343,0.0
1.43,1.7740447483149437e-17,0.10936814377249643,0.0,-1.2564253399171915e-06,0.39104871505727823,-7.629139637200522e-09,0.2782714607078605,0.0,-1.0677731598382103e-13,1.5425181959404123e-05,-9.352409711987531e-09,0.0,0.2699407662439662,0.0
1.44,2.562998868133577e-17,0.13417084426713205,0.0,-1.4381843835888368e-06,0.3924181493107301,-1.649517606957565e-08,0.2682811468289161,0.0,-1.1453726808296373e-13,4.3925775726895016e-05,-1.0040994196381477e-08,0.0,0.2664134458109268,0.0
1.45,3.27904345256671e-17,0.1560205970117396,0.0,-1.509031106644268e-06,0.39365514138630076,-2.5908146087091964e-08,0.2587231257699789,0.0,-1.1166331104202709e-13,7.519680827235993e-05,-9.799576168542406e-09,0.0,0.2628197295619173,0.0
1.46,3.8231300980283015e-17,0.17315415725646827,0.0,-1.4313483898966897e-06,0.3948149722056118,-3.496977217434161e-08,0.24981740455741733,0.0,-9.562215100273904e-14,0.0001065100192565808,-8.405500959352426e-09,0.0,0.2591605131263681,0.0
1.47,4.0887324595875875e-17,0.1840973439565144,0.0,-1.1739175367179243e-06,0.3959335451380776,-4.2579835221443806e-08,0.2417509860731845,0.0,-6.466274442816149e-14,0.00013440049027147008,-5.704353360889947e-09,0.0,0.2554367084577291,0.0
1.48,3.971666470458778e-17,0.18786558332767064,0.0,-7.171002036787837e-07,0.39702607107094345,-4.75041484590484e-08,0.23464966293651776,0.0,-1.8220514414509947e-14,0.00015485357073548984,-1.6454040084697973e-09,0.0,0.2516492436061921,0.0
1.49,3.3822846227742776e-17,0.18411097319011738,0.0,-5.812471279436294e-08,0.398087537255049,-4.847563656547388e-08,0.22855660655956653,0.0,4.2701725313575866e-14,0.00016360290392982498,3.684947108070799e-09,0.0,0.2477990624874013,0.0
1.5,2.259327357265329e-17,0.17317689747032608,0.0,7.840820932101658e-07,0.39909459854584184,-4.4326178476732304e-08,0.2234235367406668,0.0,1.152246747812958e-13,0.00015653624227578974,1.003597997214663e-08,0.0,0.2438871246472093,0.0
1.51,5.843383362766425e-18,0.15604391928135813,0.0,1.7651757246708146e-06,0.40000851588598163,-3.4142829138481025e-08,0.2191170262425278,0.0,1.9440886142221176e-13,0.00013019287868778999,1.6976412489955334e-08,0.0,0.2399144050225382,0.0
1.52,-1.604805462292206e-17,0.13418319597268913,0.0,2.813498941036888e-06,0.4007787857010399,-1.7437616415280025e-08,0.21543784264497634,0.0,2.732503936679913e-13,8.232200228155934e-05,2.3893846937214824e-08,0.0,0.2358818936984057,0.0
1.53,-4.202988308049605e-17,0.10935635764833852,0.0,3.8307102342326334e-06,0.40134714317315845,5.6842955875836564e-09,0.2121479589283871,0.0,3.429047572798231e-13,1.2456279352352005e-05,3.001417450042171e-08,0.0,0.2317905956611737,0.0
1.54,-7.031489621765232e-17,0.0834041738690134,0.0,4.695542918778556e-06,0.40165167003902275,3.4377183641465244e-08,0.20899933414180133,0.0,3.931749778273345e-13,-7.755900053017079e-05,3.444413709857429e-08,0.0,0.2276415305480861,0.0
1.55,-9.838081545621353e-17,0.05805679065008118,0.0,5.271117078771863e-06,0.40163078272634495,6.695001235387892e-08,0.20575987251535724,0.0,4.132808671484038e-13,-0.00018315195716427123,3.623853298409043e-08,0.0,0.2234357323931527,0.0
1.56,-1.2305313105570975e-16,0.03478574035896338,0.0,5.415945400491905e-06,0.40122691123817145,1.0082742552489225e-07,0.20223371069514579,0.0,3.928993512912974e-13,-0.0002968022779301846,3.449121551437046e-08,0.0,0.2191742493694471,0.0
1.57,-1.4068257198094282e-16,0.014706958909118176,0.0,4.998401590919961e-06,0.40038969910317285,1.325984471473925e-07,0.19827450104864316,0.0,3.234331003096795e-13,-0.00040808777092602214,2.844616492344922e-08,0.0,0.2148581435278796,0.0
1.58,-1.4742288442248564e-16,-0.0014644624309074477,0.0,3.913973539301322e-06,0.39907855997356406,1.581710119644837e-07,0.19379153667978724,0.0,1.994278604863059e-13,-0.0005040662508367225,1.762168665031442e-08,0.0,0.2104884905325114,0.0
1.59,-1.3960498726318167e-16,-0.013413146226467393,0.0,2.104132283503562e-06,0.39726442101147147,1.7304355714021154e-07,0.18874940844471974,0.0,2.0021030288516678e-14,-0.0005700404192931544,1.9374692809221364e-09,0.0,0.2060663793924776,0.0
1.6,-1.141918188770821e-16,-0.02118510983297006,0.0,-4.2484523932956695e-07,0.39493047438733936,1.7269492369752947e-07,0.18316242204238392,0.0,-2.0973095326007702e-13,-0.0005907236456350548,-1.816883621403376e-08,0.0,0.2015929121905823,0.0
1.61,-6.928502431628635e-17,-0.025123320994129596,0.0,-3.5852025428628857e-06,0.39207175594006394,1.5308101712967108e-07,0.17708527461885135,0.0,-4.778262846056038e-13,-0.0005517847991962601,-4.165126872172808e-08,0.0,0.1970692038086371,0.0
1.62,-4.64113814877854e-18,-0.025788457009806275,0.0,-7.195607624531359e-06,0.38869338578211104,1.1121172647658133e-07,0.17060154497139152,0.0,-7.647872069817223e-13,-0.00044170224520377973,-6.680850678055027e-08,0.0,0.1924963816496091,0.0
1.63,7.785749413179784e-17,-0.023875248843508015,0.0,-1.0976206738966546e-05,0.3848073511651925,4.5765582936583474e-08,0.16381144320998747,0.0,-1.0438170546382362e-12,-0.000253803880513075,-9.12969529625101e-08,0.0,0.1878755853566477,0.0
1.64,1.7384147605879945e-16,-0.020133024260590604,0.0,-1.4553296404540155e-05,0.3804277980838732,-4.231595547894712e-08,0.15682004792585563,0.0,-1.281811928395839e-12,1.168386412654242e-05,-1.1221863025034529e-07,0.0,0.1832079665290631,0.0
1.65,2.762723245890526e-16,-0.015296843850565813,0.0,-1.747567673816195e-05,0.375564933514043,-1.4932603277146446e-07,0.14972698038342952,0.0,-1.4413439325789142e-12,0.00034580403900605957,-1.2629419948578e-07,0.0,0.1784946884353219,0.0
1.66,3.7550791588042955e-16,-0.010033268670066727,0.0,-1.924400598359921e-05,0.37021783022001953,-2.684621464021261e-07,0.14261816753807557,0.0,-1.4836564071132574e-12,0.00072951734195783,-1.3012472244840366e-07,0.0,0.1737369257231377,0.0
1.67,4.596745292153295e-16,-0.004902563709363492,0.0,-1.9353386857422757e-05,0.3643666720560474,-3.89750979411031e-07,0.13556006126826126,0.0,-1.3726100873967763e-12,0.0011331117637685562,-1.2053691522781727e-07,0.0,0.1689358641267233,0.0
1.68,5.153864257621295e-16,-0.0003372137595505894,0.0,-1.7348008084433853e-05,0.3579652766484172,-5.003050785395114e-07,0.12859643286286798,0.0,-1.0793971769907002e-12,0.0015166472760854794,-9.499595820761808e-08,0.0,0.1640927001712813,0.0
1.69,5.2882629773801e-16,0.003364875226613459,0.0,-1.2885009990001472e-05,0.35093507722955825,-5.849718945823566e-07,0.12174766289462549,0.0,-5.877059779036526e-13,0.0018316694403548283,-5.205815524537828e-08,0.0,0.1592086408748048,0.0
1.7,4.871634384736092e-16,0.006035142036319504,0.0,-5.802958369896231e-06,0.34316209990486557,-6.274083753427376e-07,0.11501230107260503,0.0,1.011164200577754e-13,0.002024350225273833,8.176121248637597e-09,0.0,0.1542849034472631,0.0
1.71,3.802427823283591e-16,0.007620305398714107,0.0,3.811441067218209e-06,0.3344986679868642,-6.115759614053778e-07,0.10837056999883105,0.0,9.634770481645506e-13,0.002040101796800118,8.365940651360982e-08,0.0,0.1493227149872479,0.0
1.72,2.0242996121124455e-16,0.008162787364625433,0.0,1.5566271820057432e-05,0.3247712479371977,-5.236027824333018e-07,0.10178940960982288,0.0,1.9501891958475127e-12,0.0018295624320812517,1.701021732581584e-07,0.0,0.1443233121761542,0.0
1.73,-4.555060297133809e-17,0.007778702875551998,0.0,2.8725913518462133e-05,0.313794795895395,-3.5390481622024954e-07,0.09522858718763977,0.0,2.985067839166374e-12,0.001355680442118968,2.6084764481087834e-07,0.0,0.1392879409699733,0.0
1.74,-3.549904940102941e-16,0.006635988089973063,0.0,4.220040394168448e-05,0.30139251516807203,-9.939999100438564e-08,0.08864733767073336,0.0,3.966145540820056e-12,0.0006014344961438513,3.4697583070153155e-07,0.0,0.1342178562887749,0.0
1.75,-7.080225107619769e-16,0.00493457041210685,0.0,5.457134292855648e-05,0.2874188083211389,2.3440563842997568e-07,0.08201097437593678,0.0,4.770076730711968e-12,-0.0004224556102430362,4.1768672012553805e-07,0.0,0.1291143217039541,0.0
1.76,-1.0771475247511028e-15,0.002889747598084174,0.0,6.416131773682806e-05,0.2717827664977341,6.317255530204635e-07,0.07529693119056208,0.0,5.260096648511652e-12,-0.0016706332413650854,4.609949723523658e-07,0.0,0.1239786091233235,0.0
1.77,-1.4257037159507995e-15,0.0007192304033076179,0.0,6.915089755068444e-05,0.2544695921666852,1.0654877865900903e-06,0.06849975161007676,0.0,5.297604856484134e-12,-0.0030579398223370916,4.647425367430103e-07,0.0,0.118811998474127,0.0
1.78,-1.709478869728346e-15,-0.0013663134703835154,0.0,6.774308810063221e-05,0.23555759416034716,1.4973132385003237e-06,0.06163461304514958,0.0,4.757059600269817e-12,-0.004456930856388394,4.179020656432358e-07,0.0,0.1136157773840546,0.0
1.79,-1.879593350297629e-15,-0.0031698419221087787,0.0,5.836989209931343e-05,0.21522871200791674,1.8787434429291563e-06,0.05473906278760852,0.0,3.5434175909287893e-12,-0.005698959491715595,3.1210442227006083e-07,0.0,0.1083912408603389,0.0
1.8,-1.8866745321115956e-15,-0.0045125552504519375,0.0,3.992958196283052e-05,0.19377093926805483,2.1539166409215753e-06,0.04787274836260181,0.0,1.6108658899225317e-12,-0.0065795321874319804,1.4328081751387646e-07,0.0,0.1031396909670125,0.0
1.81,-1.6862056734753806e-15,-0.005237535981933614,0.0,1.2036920617595115e-05,0.17157156242444446,2.2637835556371136e-06,0.04111505413856532,0.0,-1.018887043405153e-12,-0.006868331377839628,-8.67319779899128e-08,0.0,0.097862436500406,0.0
1.82,-1.2447704485238326e-15,-0.005213289897985374,0.0,-2.4737511705871866e-05,0.1491008380828847,2.151807858545426e-06,0.034560710331490115,0.0,-4.240909971406481e-12,-0.00632386544906588,-3.68811452211725e-07,0.0,0.0925607926629685,0.0
1.83,-5.467401435312572e-16,-0.004337790964393014,0.0,-6.86677521332969e-05,0.12688659758113943,1.7709167365387822e-06,0.028313618030756764,0.0,-7.856374885287821e-12,-0.004712166193837511,-6.856077801301213e-07,0.0,0.0872360807354915,0.0
1.84,3.9922012607036137e-16,-0.0025432370516173084,0.0,-0.00011674464448067586,0.10548126135553937,1.0912652669048201e-06,0.02247932643464344,0.0,-1.156944387702883e-11,-0.0018283472876458162,-1.0112630382252349e-06,0.0,0.0818896277478181,0.0
1.85,1.5545970108475957e-15,0.00019873280219128057,0.0,-0.00016465213981028807,0.08542378871745256,1.0817093610535237e-07,0.017156789877643224,0.0,-1.4994090540511646e-11,0.002480774792162424,-1.3119996186823718e-06,0.0,0.0765227661481197,0.0
1.86,2.847298263476091e-15,0.003872052348372911,0.0,-0.00020687687962718418,0.06720005422818108,-1.1506168999075654e-06,0.012430196741409001,0.0,-1.7672763374122573e-11,0.00829532999732821,-1.5477456663313846e-06,0.0,0.0711368334708214,0.0
1.87,4.170649160265189e-15,0.008412514147544486,0.0,-0.0002369729002596509,0.051205844353704844,-2.6192980114384634e-06,0.00836176309228099,0.0,-1.9107995659297908e-11,0.015604997382103213,-1.6748952528265017e-06,0.0,0.065733172003261,0.0
1.88,5.385958909992812e-15,0.013706534216441794,0.0,-0.00024799152343999765,0.037716867226363776,-4.191119234103301e-06,0.0049863712401739604,0.0,-1.8806925289217943e-11,0.02429828959937493,-1.6502012419252366e-06,0.0,0.0603131284511621,0.0
