time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-1.3167802556672035e-11,9.335811585244905e-05,0.0,-9.904746918923696e-10,0.3485247100013258,-0.00015685378249475683,0.3458861919811315,0.0,0.00013545530129571755,-1.6245193849148306e-12,0.0,0.3386674564116746,0.0
4.85,-1.5696786687889285e-11,8.189948212942014e-05,0.0,9.117189501873061e-10,0.3352013272539398,2.8676756308675574e-06,0.33994078583025394,0.0,0.00014719978562882695,3.356117593834527e-13,0.0,0.3399602261675013,0.0
4.86,-1.6317251951524087e-11,5.8268612080854566e-05,0.0,3.2230932964483082e-09,0.3195923304964701,0.00020477772225589174,0.3351132482002733,0.0,0.00014575331107321657,1.858936214357605e-12,0.0,0.3411682707078079,0.0
4.87,-1.53786417954181e-11,2.1817421869606355e-05,0.0,5.796777200363588e-09,0.302291313371212,0.00043766523312331075,0.331092915302927,0.0,0.00012773472169502723,2.884938181529974e-12,0.0,0.3422912889625686,0.0
4.88,-1.3292940009415045e-11,-2.6856156912064595e-05,0.0,8.417377654572986e-09,0.2840109546264354,0.0006838494965347323,0.3275097610949043,0.0,9.069333191937887e-05,3.405567236358491e-12,0.0,0.3433290010520907,0.0
4.89,-1.048536454533111e-11,-8.564169660863893e-05,0.0,1.0806516303969569e-08,0.2654954725185565,0.0009194070959786395,0.3239799930408102,0.0,3.362949333979905e-05,3.4564095997927933e-12,0.0,0.344281148356766,0.0
4.9,-7.354331629683112e-12,-0.00015074665944631604,0.0,1.2636842590206663e-08,0.24744222728053353,0.0011151552015925424,0.32014677722466955,0.0,-4.250668425048123e-05,3.106581969890085e-12,0.0,0.3451474935815249,0.0
4.91,-4.242235877435077e-12,-0.00021666856416623103,0.0,1.3555241402279364e-08,0.2304408741013676,0.0012384868814570515,0.3157116911740051,0.0,-0.00013439979418992847,2.4484353477545974e-12,0.0,0.3459278208149747,0.0
4.92,-1.4173186470205874e-12,-0.00027635016278382567,0.0,1.3215125046831048e-08,0.2149338950231055,0.001256085988880152,0.31045487149303924,0.0,-0.00023610535123305072,1.5878573976117137e-12,0.0,0.3466219355832094,0.0
4.93,9.341312483928197e-13,-0.00032154959800606884,0.0,1.1316661391139982e-08,0.20119878095308427,0.001137460135365879,0.3042436741618986,0.0,-0.0003390079060987384,6.356512116994877e-13,0.0,0.347229664898277,0.0
4.94,2.7067450855399583e-12,-0.0003434422045028217,0.0,7.652601095295113e-09,0.18934958105308655,0.0008591245708960718,0.29703100589300413,0.0,-0.00043206538753876646,-2.998158505898334e-13,0.0,0.3477508573012912,0.0
4.95,3.8681667630973074e-12,-0.00033344932818680633,0.0,2.1561184305434374e-09,0.17935391544287432,0.0004091548463220121,0.28884535174953996,0.0,-0.0005023894830892548,-1.118727468197097e-12,0.0,0.3481853829001785,0.0
4.96,4.446415702315386e-12,-0.000284263010953456,0.0,-5.0541050820760935e-09,0.1710607434888255,-0.00020828766435411028,0.27977497577373917,0.0,-0.0005361879027637812,-1.7348836260125489e-12,0.0,0.3485331334020501,0.0
4.97,4.5146267329236045e-12,-0.00019100514274832765,0.0,-1.3637298558974456e-08,0.16423404950287493,-0.0009689528648498173,0.2699488802448516,0.0,-0.0005200610682646098,-2.079967481141607e-12,0.0,0.3487940221401905,0.0
4.98,4.17505886124552e-12,-5.242804895032122e-05,0.0,-2.300886254464784e-08,0.15858799155382608,-0.0018255874476721262,0.2595169543227635,0.0,-0.00044260430551334626,-2.1072463733457505e-12,0.0,0.3489679840956566,0.0
4.99,3.5439300837671604e-12,0.00012796644238923622,0.0,-3.23398672791809e-08,0.15381979767698742,-0.0027066998602674366,0.24863140245784907,0.0,-0.00029621937351058733,-1.7948459903200345e-12,0.0,0.349054975913482,0.0
5.0,2.738235238364669e-12,0.00034103689632734055,0.0,-4.0583540592723164e-08,0.14963763812884498,-0.0035175609998870363,0.2374310888781552,0.0,-7.8989789466502e-05,-1.1485874836580312e-12,0.0,0.349054975913482,0.0
5.01,1.865287001796625e-12,0.0005715035210312287,0.0,-4.6533044261954274e-08,0.14578172265094835,-0.0041438898593491175,0.22602992810381453,0.0,0.00020357223980425513,-2.041977461549147e-13,0.0,0.3489679840956566,0.0
5.02,1.015326397479102e-12,0.0007980044507979739,0.0,-4.891251728667946e-08,0.142037862501477,-0.004458486658002892,0.21450994156782893,0.0,0.0005371375676233454,9.714771786558217e-13,0.0,0.3487940221401905,0.0
5.03,2.5720794980655823e-13,0.0009938546852670627,0.0,-4.650020212727864e-08,0.1382436193178987,-0.004330809441279058,0.2029191227157106,0.0,0.0008977839537028333,2.280774825157499e-12,0.0,0.3485331334020501,0.0
5.04,-3.631055256177501e-13,0.00112861919785926,0.0,-3.827859069866989e-08,0.13428788376378561,-0.0036391527118662336,0.19127383096109205,0.0,0.001252087138142395,3.5976418331522885e-12,0.0,0.3481853829001785,0.0
5.05,-8.21694139067935e-13,0.0011705543883381573,0.0,-2.36021692222597e-08,0.1301052569705576,-0.002284698273040011,0.17956508210364955,0.0,0.0015583088254672796,4.772787346898428e-12,0.0,0.3477508573012912,0.0
5.06,-1.1140451805272919e-12,0.0010898943993451634,0.0,-2.3688603289924804e-09,0.1256669371914329,-0.00020630096484640625,0.16776782552657904,0.0,0.0017688544164334327,5.642058388572503e-12,0.0,0.347229664898277,0.0
5.07,-1.2512366582926564e-12,0.0008628642997307939,0.0,2.4822878485155476e-08,0.12096994800519002,0.0026055107712411214,0.15585209870139216,0.0,0.0018340832616633824,6.038300186317355e-12,0.0,0.3466219355832094,0.0
5.08,-1.2555252246781248e-12,0.0004761970523284782,0.0,5.655258772143534e-08,0.11602649828901054,0.006097142725060153,0.14379482785008216,0.0,0.0017074323666298509,5.806614628742547e-12,0.0,0.3459278208149747,0.0
5.09,-1.1558565539228749e-12,-6.817528620475033e-05,0.0,9.051501213601247e-08,0.11085505945581317,0.010145134546553242,0.1315910015371548,0.0,0.0013516662694859395,4.822477267611895e-12,0.0,0.3451474935815249,0.0
5.1,-9.837186038742607e-13,-0.0007486817381986052,0.0,1.2353868944837362e-07,0.1054744059888273,0.014555883500478121,0.11926298529986752,0.0,0.0007459010995463282,3.011648785148607e-12,0.0,0.3442811483567661,0.0
5.11,-7.696445631085843e-13,-0.0015204214225077663,0.0,1.517056871588488e-07,0.09990141476992363,0.019073494234256003,0.106866876749164,0.0,-0.00010711601712819167,3.7026718835774286e-13,0.0,0.3433290010520907,0.0
5.12,-5.405554417521047e-13,-0.0023127519185061358,0.0,1.7058632593871267e-07,0.09415287884046696,0.02339668454838877,0.09449503058652857,0.0,-0.0011741415293595604,-3.0170072964619433e-12,0.0,0.3422912889625686,0.0
5.13,-3.180224645704981e-13,-0.0030286676447820538,0.0,1.7559367472299065e-07,0.08825098096412877,0.027204614209944904,0.08227422085885103,0.0,-0.002385765913591082,-6.963330400253035e-12,0.0,0.3411682707078079,0.0
5.14,-1.1743408119942285e-13,-0.003546394739886223,0.0,1.6245058969279303e-07,0.08223140734626201,0.030190019051776935,0.07035936067591793,0.0,-0.0036327736150300375,-1.1173255280086448e-11,0.0,0.3399602261675012,0.0
5.15,5.2023896119469053e-14,-0.0037234736973058677,0.0,1.2774763653911777e-07,0.07615237432454514,0.03209611939142445,0.05892326963897066,0.0,-0.00476533489186515,-1.5246283260634613e-11,0.0,0.3386674564116745,0.0
5.16,1.867217516294052e-13,-0.003403375219279549,0.0,6.955433593249088e-08,0.07010214628318209,0.03275157824391633,0.04814363763333398,0.0,-0.005595699782478192,-1.8692751363764798e-11,0.0,0.3372902836256534,0.0
5.17,2.874538796068766e-13,-0.002424408578627383,0.0,-1.1969822343049601e-08,0.06420222774573296,0.032096121419185254,0.03818892773522423,0.0,-0.005904820488272592,-2.0963695411813782e-11,0.0,0.3358290510297679,0.0
5.18,3.580171628895085e-13,-0.0006303573088021244,0.0,-1.1403249045044027e-07,0.05860392634568839,0.030190022967416488,0.0292051666265108,0.0,-0.00545297320359844,-2.149521195714136e-11,0.0,0.3342841227938155,0.0
5.19,4.036936104001803e-13,0.002118049844950787,0.0,-2.3081224093754833e-07,0.05347777239028393,0.027204619733831783,0.021305161044266985,0.0,-0.003993999128659626,-1.9766362347803996e-11,0.0,0.3326558839463013,0.0
5.2,4.2981554818262203e-13,0.005932003224034725,0.0,-3.5329233990078187e-07,0.04899766478856187,0.02339669126274817,0.01456090569764331,0.0,-0.0012922707307404006,-1.536788687543874e-11,0.0,0.3309447402784818,0.0
5.21,4.405655186681193e-13,0.010885146105938989,0.0,-4.6940466031925315e-07,0.04532323952980843,0.01907350158873859,0.008999363346176022,0.0,0.0028590319224452874,-8.077046348858684e-12,0.0,0.3291511182432325,0.0
5.22,4.381292677030427e-13,0.017007082270798574,0.0,-5.645509482537804e-07,0.042584118865510036,0.014555890824961807,0.00460162425824708,0.0,0.008620201049202175,2.068045820680089e-12,0.0,0.3272754648487674,0.0
5.23,4.2228129742841047e-13,0.024280861767692976,0.0,-6.225447912542504e-07,0.040868730623504046,0.01014514107471058,0.0013054272269711995,0.0,0.01608998355690589,1.470297824193371e-11,0.0,0.3253182475472347,0.0
5.24,3.9044052118036786e-13,0.032644862357625835,0.0,-6.269825616301063e-07,0.04021893017042087,0.006097147631861019,-0.000989155109588086,0.0,0.025295400017890324,2.909013468596733e-11,0.0,0.3232799541182186,0.0
5.25,3.381903187905667e-13,0.041998726831665466,0.0,-5.63006203484578e-07,0.040630200160237315,0.002605513226519097,-0.0024114150420841973,0.0,0.03618810988901498,4.4100519319466456e-11,0.0,0.3211610925471737,0.0
5.26,2.602143206362572e-13,0.052212340300028026,0.0,-4.193672720520336e-07,0.04205615526693023,-0.00020630172634327593,-0.0031099859227830835,0.0,0.04864814812305712,5.823405954077863e-11,0.0,0.3189621908988247,0.0
5.27,1.5155812758301698e-13,0.06313647411550222,0.0,-1.9064389077989036e-07,0.044415711499733175,-0.00228470286698131,-0.0032421714899704794,0.0,0.0624946467939661,6.968647838459986e-11,0.0,0.3166837971855618,0.0
5.28,9.089693420011613e-15,0.07461373796530062,0.0,1.205944726504894e-07,0.04760150991627722,-0.0036391615096251404,-0.002963686542262227,0.0,0.07750195936563309,7.64678300182958e-11,0.0,0.314326479230864,0.0
5.29,-1.6700059538229196e-13,0.08648873868283746,0.0,5.019287313246243e-07,0.05148864516660227,-0.004330822472621569,-0.002419695692201845,0.0,0.09341881534994124,7.657342119900871e-11,0.0,0.311890824527786,0.0
5.3,-3.7184244679926714e-13,0.0986166751298927,0.0,9.298269155649546e-07,0.05594311728549494,-0.004458503521371955,-0.001737779117831116,0.0,0.10998794887379983,6.820221649090632e-11,0.0,0.3093774400925429,0.0
5.31,-5.948651636125694e-13,0.11086990553665887,0.0,1.3692757637910797e-06,0.060829619522766436,-0.004143909652177882,-0.0010231675704035173,0.0,0.12696399152822221,5.001123422720321e-11,0.0,0.306786952313228,0.0
5.32,-8.193061721308617e-13,0.12314228158007239,0.0,1.7745880958548342e-06,0.06601837282414492,-0.0035175822827264052,-0.00035631601677303047,0.0,0.144128064246637,2.1387356912872028e-11,0.0,0.3041200067937045,0.0
5.33,-1.0224210029667125e-12,0.1353512577803618,0.0,2.0916117213620126e-06,0.07139078924588041,-0.002706720668586251,0.00020734518942743137,0.0,0.16129820765743774,-1.7288941199034042e-11,0.0,0.3013772681927078,0.0
5.34,-1.1765278390777303e-12,0.1474379627114339,0.0,2.261470598257761e-06,0.07684380684631394,-0.0018256053636447026,0.0006358146421175839,0.0,0.17833540103957987,-6.441939296308327e-11,0.0,0.2985594200581979,0.0
5.35,-1.250959518908748e-12,0.15936555753239445,0.0,2.2258339164948114e-06,0.08229279343802448,-0.0009689651580407946,0.0009175203847934251,0.0,0.19514538333199685,-1.1703875709483894e-10,0.0,0.2956671646570052,0.0
5.36,-1.2149151675165316e-12,0.1711162988763203,0.0,1.9335379993474445e-06,0.08767298478492158,-0.00020829150484457935,0.001057402944062606,0.0,0.21167681703537636,-1.707773452114103e-10,0.0,0.2927012227998109,0.0
5.37,-1.041105054552596e-12,0.18268776344766588,0.0,1.3481887632195654e-06,0.09293950823010727,0.00040916210605884744,0.0010725591729629964,0.0,0.22791654646390902,-2.1996938704778757e-10,0.0,0.2896623336615057,0.0
5.38,-7.099710822816911e-13,0.19408868549468508,0.0,4.5616376930531635e-07,0.09806612771413313,0.0008591450578447311,0.0009878749788029505,0.0,0.24388280374082577,-2.5793432910359343e-10,0.0,0.2865512545969724,0.0
5.39,-2.141495507648315e-13,0.20533481373319148,0.0,-7.2576729279699e-07,0.103042919072913,0.0011374950837722303,0.0008319959102515035,0.0,0.25961722542258187,-2.77446231636874e-10,0.0,0.2833687609523366,0.0
5.4,4.372666464224091e-13,0.2164451203357698,0.0,-2.1441520202918924e-06,0.10787314690022552,0.0012561353661240382,0.0006338897280941817,0.0,0.2751764876985475,-2.7138961431013625e-10,0.0,0.2801156458717347,0.0
5.41,1.215199300065807e-12,0.22743860332698337,0.0,-3.704949674541324e-06,0.11256966153009884,0.0012385490530584045,0.0004201563259751755,0.0,0.29062426943746666,-2.3357895865623734e-10,0.0,0.2767927200996451,0.0
5.42,2.0683784411532876e-12,0.23833182868019748,0.0,-5.27308381805255e-06,0.11715115477863626,0.0011152266831766676,0.00021314742008197887,0.0,0.3060241205259785,-1.5969479237441797e-10,0.0,0.2734008117788343,0.0
5.43,2.923053666568383e-12,0.24913726905043757,0.0,-6.6764304825164855e-06,0.12163860665780607,0.0009194824432603266,2.987844713727234e-05,0.0,0.3214336654752621,-4.8263709739716446e-11,0.0,0.2699407662439662,0.0
5.44,3.685162403322374e-12,0.2598624166434252,0.0,-7.714988865892953e-06,0.1260522370271634,0.0006839213827838973,-0.00011834741112265138,0.0,0.33690043412839926,9.841468237198295e-11,0.0,0.2664134458109268,0.0
5.45,4.2453642974044365e-12,0.2705095831441585,0.0,-8.175606591273082e-06,0.1304092436198894,0.0004377247560322578,-0.00022572623639366797,0.0,0.35245948611045286,2.7351103373357054e-10,0.0,0.2628197295619173,0.0
5.46,4.487141829467016e-12,0.28107625933371716,0.0,-7.852114720510994e-06,0.13472252285866804,0.00020481496788778334,-0.00029129837611214485,0.0,0.368132848977435,4.6520940153792356e-10,0.0,0.2591605131263681,0.0
5.47,4.2978808743315076e-12,0.29155589620514466,0.0,-6.570088325268511e-06,0.13900040752836532,2.872545980923827e-06,-0.00031800477586276866,0.0,0.3839305974403365,6.566814388072172e-10,0.0,0.2554367084577291,0.0
5.48,3.582492052885193e-12,0.30193897722526614,0.0,-4.214724590000196e-06,0.1432472713610373,-0.0001568904993484915,-0.00031159993902586636,0.0,0.3998532134234117,8.266101054714389e-10,0.0,0.2516492436061921,0.0
5.49,2.278735458625769e-12,0.31221426050557927,0.0,-7.595798662536405e-07,0.147464735201558,-0.000269342055582823,-0.00027954801819327795,0.0,0.41589476489479993,9.503521633963596e-10,0.0,0.2477990624874013,0.0
5.5,3.729994680532027e-13,0.322370078594851,0.0,3.706794025641371e-06,0.15165316906264206,-0.0003345908182748365,-0.00023000284513613714,0.0,0.43204642134907256,1.001781744597791e-09,0.0,0.2438871246472093,0.0
5.51,-2.085099277008323e-12,0.3323956029888521,0.0,8.95983454194036e-06,0.15581315550857197,-0.0003568658591883445,-0.00017094375889759074,0.0,0.44829981573525557,9.557930155517764e-10,0.0,0.2399144050225382,0.0
5.52,-4.9712330039468965e-12,0.3422820060416895,0.0,1.4627414622435155e-05,0.1599465621722814,-0.00034327267424950474,-0.00010951007530308756,0.0,0.4646497673604779,7.913608956196623e-10,0.0,0.2358818936984057,0.0
5.53,-8.080107718192348e-12,0.35202346291885434,0.0,2.0191570372728025e-05,0.16405694403477522,-0.00030256085753123754,-5.1550480200940134e-05,0.0,0.481095980950881,4.949697321669204e-10,0.0,0.2317905956611737,0.0
5.54,-1.11265311675675e-11,0.3616179197571858,0.0,2.5006880227234435e-05,0.16814918351574717,-0.0002440088747696695,-1.3813067879925976e-06,0.0,0.4976435552431585,6.412799573597273e-11,0.0,0.2276415305480861,0.0
5.55,-1.375564740074729e-11,0.371067529846356,0.0,2.8337920690051155e-05,0.17222847699889424,-0.00017649880485436366,3.826938393762987e-05,0.0,0.5143023603793082,-4.893981154785472e-10,0.0,0.2234357323931527,0.0
5.56,-1.5563657887702975e-11,0.38037865656269976,0.0,2.941675607527432e-05,0.17629887416011242,-0.00010782184564141125,6.616639748545326e-05,0.0,0.5310854585650792,-1.1370665381745894e-09,0.0,0.2191742493694471,0.0
5.57,-1.6129538945086764e-11,0.3895613665136656,0.0,2.7519451915742477e-05,0.18036158588189932,-4.422652988458815e-05,8.236110921957705e-05,0.0,0.5480067699080317,-1.8322281357150549e-09,0.0,0.2148581435278796,0.0
5.58,-1.5057181330282742e-11,0.39862837429912834,0.0,2.2058218170328437e-05,0.18441329271899182,9.8021917562809e-06,8.7915861335343e-05,0.0,0.565078227890153,-2.5104485752965626e-09,0.0,0.2104884905325114,0.0
5.59,-1.2026067190197187e-11,0.40759345019379273,0.0,1.2683142093635183e-05,0.1884447038339488,5.156256112973727e-05,8.459790150013324e-05,0.0,0.5823067170989217,-3.0918909669331987e-09,0.0,0.2060663793924776,0.0
5.6,-6.847146674440393e-12,0.41646937791101685,0.0,-6.152150778307978e-07,0.19243954169301722,7.999525698975677e-05,7.457615153969702e-05,0.0,0.5996910365315037,-3.486047516505462e-09,0.0,0.2015929121905823,0.0
5.61,4.80895470252932e-13,0.4252656427538956,0.0,-1.7413521059280135e-05,0.19637397341477927,9.542860055231119e-05,6.0146796852601674e-05,0.0,0.6172190007000699,-3.5989249872429743e-09,0.0,0.1970692038086371,0.0
5.62,9.72112588838697e-12,0.43398610549110583,0.0,-3.678669081005858e-05,0.20021641465509593,9.925623768348181e-05,4.3505658616508544e-05,0.0,0.6348647294951858,-3.342544463188344e-09,0.0,0.1924963816496091,0.0
5.63,2.0360752280957862e-11,0.4426269518658511,0.0,-5.7276140277936916e-05,0.20392767175601204,9.35898847234042e-05,2.65774090355315e-05,0.0,0.6525862670013901,-2.6463215655559364e-09,0.0,0.1878755853566477,0.0
5.64,3.1594053089505535e-11,0.4511752080906423,0.0,-7.69087973438393e-05,0.20746150069090397,8.092289275727802e-05,1.0904579848753213e-05,0.0,0.6703238398760674,-1.4695681421783575e-09,0.0,0.1832079665290631,0.0
5.65,4.23332512939841e-11,0.45960809148070586,0.0,-9.32783853110029e-05,0.2107657542143765,6.383186005488166e-05,-2.406549035000302e-06,0.0,0.6879992138151648,1.8597163245709317e-10,0.0,0.1784946884353219,0.0
5.66,5.125362001216418e-11,0.46789342475869555,0.0,-0.00010369667095336766,0.21378431718944832,4.473440781329621e-05,-1.2690461115244989e-05,0.0,0.7055166804419815,2.264933213395058e-09,0.0,0.1737369257231377,0.0
5.67,5.687699379489723e-11,0.475991278084274,0.0,-0.00010541666553312875,0.21645998626953875,2.5712452649417545e-05,-1.9687400771257052e-05,0.0,0.72276619450286,4.650095330655604e-09,0.0,0.1689358641267233,0.0
5.68,5.7694715453104974e-11,0.48385690993681163,0.0,-9.592231146934761e-05,0.2187383367053656,8.402559685023096e-06,-2.348027069856234e-05,0.0,0.7396290830965561,7.1588014193154144e-09,0.0,0.1640927001712813,0.0
5.69,5.232694660066784e-11,0.49144495413431805,0.0,-7.327033618461123e-05,0.22057244323491068,-6.051295280083413e-06,-2.4414891056208918e-05,0.0,0.7559865726914275,9.545685473120682e-09,0.0,0.1592086408748048,0.0
5.7,3.9710409322100416e-11,0.49871464824493494,0.0,-3.646031488578473e-05,0.2219281009034466,-1.6991752174756454e-05,-2.30141158508049e-05,0.0,0.7717311348222362,1.1513090754086132e-08,0.0,0.1542849034472631,0.0
5.71,1.9301342454384085e-11,0.5056357363264652,0.0,1.4200587877733653e-05,0.22278897411757612,-2.4200841139666408e-05,-1.989462109457607e-05,0.0,0.7867803173049981,1.2730088188022387e-08,0.0,0.1493227149872479,0.0
5.72,-8.72477801494609e-12,0.5121945445449745,0.0,7.678015428995448e-05,0.22316098004182666,-2.7824587709662498e-05,-1.5693081926666318e-05,0.0,0.8010922393609465,1.2860289820716827e-08,0.0,0.1443233121761542,0.0
5.73,-4.329979455646582e-11,0.5183996529566475,0.0,0.00014749892543360223,0.22307525508832868,-2.828225750782904e-05,-1.1006213905188991e-05,0.0,0.814681268558662,1.1597728730198751e-08,0.0,0.1392879409699733,0.0
5.74,-8.234200275602907e-11,0.5242865551542296,0.0,0.0002206536412540006,0.222589214658467,-2.6171691223811774e-05,-6.34699396365826e-06,0.0,0.8276317257626833,8.708985857245161e-09,0.0,0.1342178562887749,0.0
5.75,-1.2271538618503852e-10,0.5299206646851088,0.0,0.00028873408143929125,0.2217853762179073,-2.2180080346464526e-05,-2.1174707773733304e-06,0.0,0.8401070561377662,4.0785626568674925e-09,0.0,0.1291143217039541,0.0
5.76,-1.6029496227137638e-10,0.5353979812492141,0.0,0.00034277254336613836,0.220767728957689,-1.700702748902642e-05,1.402964354401534e-06,0.0,0.8523519273486679,-2.246666849815066e-09,0.0,0.1239786091233235,0.0
5.77,-1.9015944688836155e-10,0.5408427077723035,0.0,0.000372950060516358,0.21965556977385112,-1.1304124857220976e-05,4.056089466525521e-06,0.0,0.8646851639895011,-1.0019106407607062e-08,0.0,0.118811998474127,0.0
5.78,-2.06923999624355e-10,0.5464011589590636,0.0,0.00036946166373831503,0.21857496514502106,-5.6328213186193405e-06,5.793072504475988e-06,0.0,0.8774822312719301,-1.8764084486923496e-08,0.0,0.1136157773840546,0.0
5.79,-2.052136837774821e-10,0.5522314627523441,0.0,0.00032361517095598296,0.21764832325001585,-4.4022145963831043e-07,6.655608304536567e-06,0.0,0.8911470388663429,-2.7771641327941207e-08,0.0,0.1083912408603389,0.0
5.8,-1.8026282374472124e-10,0.5584888687614435,0.0,0.00022910565858047993,0.2169828420434509,3.949207078810238e-06,6.753121346147001e-06,0.0,0.9060739598363667,-3.61122335691097e-08,0.0,0.1031396909670125,0.0
5.81,-1.2860749151843128e-10,0.5653069562832197,0.0,8.337332881523549e-05,0.21665873275568662,7.329186632775107e-06,6.238861909509587e-06,0.0,0.9226019944428695,-4.268102845198791e-08,0.0,0.097862436500406,0.0
5.82,-4.88192258230522e-11,0.5727756281044708,0.0,-0.00011108076505192758,0.21671816205023126,9.598226546829074e-06,5.287222067704124e-06,0.0,0.9409639993490727,-4.6273538892870916e-08,0.0,0.0925607926629685,0.0
5.83,5.779041023535753e-11,0.5809174032444727,0.0,-0.00034557468924033405,0.21715591484277907,1.0741169453895544e-05,4.073999098193873e-06,0.0,0.9612349322217157,-4.5692609383165686e-08,0.0,0.0872360807354915,0.0
5.84,1.8658047163240686e-10,0.5896641310301106,0.0,-0.0006044930742260435,0.2179128029220494,1.0809290075689234e-05,2.7607104839933347e-06,0.0,0.9832839730261509,-3.9883284936145014e-08,0.0,0.0818896277478181,0.0
5.85,3.2920280188348397e-10,0.5988367966439383,0.0,-0.000865077557445991,0.21887270605309825,9.90191615529947e-06,1.4834764582463428e-06,0.0,1.0067359012205523,-2.8088069690107728e-08,0.0,0.0765227661481197,0.0
5.86,4.735344146886295e-10,0.6081314742701237,0.0,-0.001097920687727831,0.21986385585551038,8.151679718279687e-06,3.464770751362907e-07,0.0,1.0309471627017206,-1.0010808256455005e-08,0.0,0.0711368334708214,0.0
5.87,6.040108017132632e-10,0.6171145588637099,0.0,-0.0012682865128658127,0.22066473491034572,5.7145250624581e-06,-5.804111393117976e-07,0.0,1.0550017998779613,1.4026690606901971e-08,0.0,0.065733172003261,0.0
5.88,7.024307051545694e-10,0.6252300596115125,0.0,-0.0013383198686343365,0.22101485958172945,2.7646016586617543e-06,-1.2604762431697712e-06,0.0,1.0777318774174045,4.2954622328777885e-08,0.0,0.0603131284511621,0.0
5.89,7.492694746795668e-10,0.6318209666679308,0.0,-0.0012701216977457326,0.22063057643974443,-5.067491533337996e-07,-1.6863702531507702e-06,0.0,1.097765877044643,7.487331515251061e-08,0.0,0.0548780536030072,0.0
5.9,7.254916243903993e-10,0.6361655734115715,0.0,-0.0010295628700948516,0.21922556818373704,-3.88946226330075e-06,-1.8745426309986293e-06,0.0,1.1136063246817711,1.070415261123765e-07,0.0,0.0494293019933934,0.0
5.91,6.147952695440753e-10,0.6375281717896516,0.0,-0.0005905905688166411,0.21653504379282126,-7.152748281896141e-06,-1.8587687516472693e-06,0.0,1.1237346939570871,1.3595502475335974e-07,0.0,0.043968231565453,0.0
5.92,4.0615512017242104e-10,0.6352217310323085,0.0,6.034050124536106e-05,0.21234185791382115,-1.0044949419960042e-05,-1.6835313078076656e-06,0.0,1.1267379313644923,1.575309586002609e-07,0.0,0.0384962033324266,0.0
5.93,9.646180306930258e-11,0.6286781134954015,0.0,0.0009201914217271774,0.20650226822514206,-1.2297514864642793e-05,-1.397865088091641e-06,0.0,1.1214472639001827,1.67405906982184e-07,0.0,0.0330145810384689,0.0
5.94,-3.070096542929858e-10,0.6175193208398356,0.0,0.0019661809574256835,0.1989686878164603,-1.3634977333198295e-05,-1.0501057955590806e-06,0.0,1.1070765420117037,1.6134502948797186e-07,0.0,0.027524730818776,0.0
5.95,-7.846220411176027e-10,0.6016215326429273,0.0,0.003154149122559416,0.18980658160973357,-1.3792125584030132e-05,-6.838111241433751e-07,0.0,1.0833445537424085,1.3574668642403079e-07,0.0,0.0220280208591157,0.0
5.96,-1.3032400671296056e-09,0.5811626663486277,0.0,0.004419018941749633,0.1792026494660452,-1.2538614398395696e-05,-3.3496285297023754e-07,0.0,1.0505640869843784,8.821211933163873e-08,0.0,0.0165258210548467,0.0
5.97,-1.8162882748308951e-09,0.556644251547005,0.0,0.005677821573769386,0.16746176095814233,-9.710099193125942e-06,-3.042347540431228e-08,0.0,1.009680775177267,1.8134399537466592e-08,0.0,0.0110195026695125,0.0
5.98,-2.2653165477193894e-09,0.5288800005031005,0.0,0.006835537025928744,0.15499089972512453,-5.243718440140358e-06,2.124834179095975e-07,0.0,0.9622477818061627,-7.275356918132171e-08,0.0,0.0055104379930925,0.0
5.99,-2.5833038036745087e-09,0.49894700629604516,0.0,0.007793675794718281,0.14226977368466534,7.855106653779612e-07,3.8547053464286243e-07,0.0,0.9103290241714153,-1.7994381337133334e-07,0.0,4.2748237638262e-17,0.0
6.0,-2.6997993490698577e-09,0.4681012966475988,0.0,0.008461079836811072,0.12980983197302703,8.131933169229249e-06,4.881016803311401e-07,0.0,0.8563344954421468,-2.959093832381452e-07,0.0,2.1374118819131e-17,0.0
6.01,-2.547824043467077e-09,0.4376669786736189,0.0,0.00876585603914238,0.11810603877342063,1.6355507394281594e-05,5.261725803529586e-07,0.0,0.8028053723338804,-4.1013017468004964e-07,0.0,-0.0027552189965462,0.0
6.02,-2.072237177290242e-09,0.4089151363146735,0.0,0.008666716625558658,0.1075881957272712,2.481281907372914e-05,5.098915944065792e-07,0.0,0.7521797627882748,-5.094579629954166e-07,0.0,-0.0055097513347562,0.0
6.03,-1.2390333623900737e-09,0.3829515692048255,0.0,0.008161513895597154,0.09857969776264257,3.2668405737144836e-05,4.52062012501716e-07,0.0,0.7065757101766607,-5.788711110775014e-07,0.0,-0.0082629105274234,0.0
6.04,-4.4786798402589283e-11,0.36062966583924916,0.0,0.0072908946436963575,0.09127040554105735,3.893103279276604e-05,3.6642451631339435e-07,0.0,0.6676229648384276,-6.026396907956659e-07,0.0,-0.0110140104295578,0.0
6.05,1.4747660108502975e-09,0.34249793172103904,0.0,0.006136070632994974,0.08570703595097427,4.251788812263538e-05,2.6627045826189135e-07,0.0,0.6363620867230588,-5.65881756879672e-07,0.0,-0.0137623654093879,0.0
