time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,4.2271420171957296e-16,2.4944081979005165e-05,0.0,-1.2982805202448587e-09,0.24471503535722777,-0.000963561941537773,0.3715521776924662,0.0,5.473086802349046e-17,6.8053834508569636e-06,-7.706383195973836e-13,0.0,0.347229664898277,0.0
1.07,4.907576804642746e-16,3.9767318808099075e-05,0.0,1.6877415771399992e-08,0.2469974701508277,0.01218594911124174,0.36094648618024405,0.0,7.002144896630422e-17,2.8569317037320974e-05,-9.536139417623517e-13,0.0,0.3466219355832094,0.0
1.08,5.225710137507649e-16,5.4153669930084966e-05,0.0,3.805475287908163e-08,0.250136028231221,0.0285152033086383,0.34980829405357217,0.0,8.164000048278493e-17,5.3002103731804605e-05,-1.0798037574291216e-12,0.0,0.3459278208149747,0.0
1.09,5.049043832615596e-16,6.638877116660967e-05,0.0,6.068785953880617e-08,0.2539933049317822,0.04744718276222801,0.33820644270298317,0.0,8.731173447297701e-17,7.810747693091897e-05,-1.119967059634081e-12,0.0,0.3451474935815249,0.0
1.1,4.2644698056318043e-16,7.453693274868674e-05,0.0,8.265460101894759e-08,0.2583165767692528,0.06807691929552898,0.32626865898871227,0.0,8.481188038379971e-17,0.00010127885066053084,-1.0465701157408283e-12,0.0,0.3442811483567661,0.0
1.11,2.7960278109040584e-16,7.65964748070285e-05,0.0,1.0133759631765831e-07,0.26274103769297635,0.08920819313104483,0.31418015984700864,0.0,7.222608468871079e-17,0.00011942481949543367,-8.373006924183839e-13,0.0,0.3433290010520907,0.0
1.12,6.2330238936185e-17,7.070397070737135e-05,0.0,1.1378194652910408e-07,0.26681153078726405,0.10943257255996275,0.3021728196714803,0.0,4.8246196652569274e-17,0.00012918206144614303,-4.789456205310981e-13,0.0,0.3422912889625686,0.0
1.13,-2.2014118596805702e-16,5.537781308111746e-05,0.0,1.1693274047170597e-07,0.27002271827166086,0.1272501703066039,0.29050491491028396,0.0,1.2478095391060087e-17,0.00012721542051064185,2.870168981887103e-14,0.0,0.3411682707078079,0.0
1.14,-5.539412661847123e-16,2.9784572804373928e-05,0.0,1.0794736960941515e-07,0.27187474009813606,0.1412245478171843,0.27943293729299934,0.0,-3.4269385387645386e-17,0.0001105951974776314,6.693295438539278e-13,0.0,0.3399602261675012,0.0
1.15,-9.157810882384364e-16,-5.995352455161044e-06,0.0,8.456804676829061e-08,0.2719378292627332,0.1501552502323938,0.26917879822992635,0.0,-8.975158017128856e-17,7.723041948967072e-05,1.4074880872537274e-12,0.0,0.3386674564116745,0.0
1.16,-1.273012088770536e-15,-5.073253954863017e-05,0.0,4.5529321967146e-08,0.2699153463453117,0.15324119492037816,0.2598977965387001,0.0,-1.5015204855618694e-16,2.6324935535166548e-05,2.1873913244462123e-12,0.0,0.3372902836256534,0.0
1.17,-1.5847399888627408e-15,-0.00010187813818191352,0.0,-9.035257747533701e-09,0.2656916908744129,0.1502003577436929,0.25165425887683224,0.0,-2.1008465878484823e-16,-4.1188258185728276e-05,2.933655420322435e-12,0.0,0.3358290510297679,0.0
1.18,-1.804152919597401e-15,-0.00015549464349364352,0.0,-7.723271946702144e-08,0.259352568849029,0.1413139736806006,0.24441123260739084,0.0,-2.6277048965659814e-16,-0.00012228862246973626,3.55441069440496e-12,0.0,0.3342841227938155,0.0
1.19,-1.882130965689142e-15,-0.00020632275375800924,0.0,-1.551488802419542e-07,0.25117209330879015,0.12738200533782024,0.2380370135446196,0.0,-3.004168037694563e-16,-0.00021164588476758092,3.947078527467906e-12,0.0,0.3326558839463013,0.0
1.2,-1.7720801295553315e-15,-0.00024801348323994627,0.0,-2.3674072914278195e-07,0.24157124356367984,0.10960318044676781,0.23232613154930085,0.0,-3.148102221693429e-16,-0.0003015953937657663,4.006886669281798e-12,0.0,0.3309447402784818,0.0
1.21,-1.4357825004425626e-15,-0.0002735441708285912,0.0,-3.1393627497357634e-07,0.23105927543847288,0.08941143187143154,0.22702879883317229,0.0,-2.9811570454908897e-16,-0.0003823668919506048,3.6379121441337585e-12,0.0,0.3291511182432325,0.0
1.22,-8.498857492116714e-16,-0.00027582158441739446,0.0,-3.7698642378606514e-07,0.22017083478819546,0.06830333725305397,0.22188225359136418,0.0,-2.438478395768503e-16,-0.0004426094320235023,2.766103805113205e-12,0.0,0.3272754648487674,0.0
1.23,-1.2483003730438428e-17,-0.00024845535534125487,0.0,-4.150974247026556e-07,0.20940872771936872,0.04768336374603534,0.2166389029388,0.0,-1.4795283638260192e-16,-0.0004702337251192623,1.3533698401308126e-12,0.0,0.3253182475472347,0.0
1.24,1.0509231180023127e-15,-0.00018666147415277932,0.0,-4.1734893013043974e-07,0.19919856626421045,0.028743446772930933,0.21108812812329267,0.0,-9.910793276430186e-18,-0.0004535636224307824,-5.885480434417502e-13,0.0,0.3232799541182186,0.0
1.25,2.282899603098069e-15,-8.823017770749305e-05,0.0,-3.738723624197195e-07,0.18985825507296836,0.012384463634507605,0.20507033019250862,0.0,1.6625868582891404e-16,-0.00038275177586980153,-2.9860112194988398e-12,0.0,0.3211610925471737,0.0
1.26,3.591894248359529e-15,4.55324607565329e-05,0.0,-2.7722859264850783e-07,0.18158276716245547,-0.0008198032541908283,0.19848313135962628,0.0,3.712250911024864e-16,-0.0002513729422918136,-5.695056458434381e-12,0.0,0.3189621908988247,0.0
1.27,4.8532475081995656e-15,0.00020900172206624458,0.0,-1.2388544992171128e-07,0.17444285853203276,-0.010620612255951359,0.19128061002330843,0.0,5.899582837755535e-16,-5.8065144664888515e-05,-8.498514769671654e-12,0.0,0.3166837971855618,0.0
1.28,5.914151167981465e-15,0.0003916980373957059,0.0,8.434218726637198e-08,0.1683952347174967,-0.017061679667413527,0.18346706012954955,0.0,8.018682505620796e-16,0.00019195171907308438,-1.1110484375460016e-11,0.0,0.314326479230864,0.0
1.29,6.6030620168354585e-15,0.000578150740911394,0.0,3.3905962651147633e-07,0.16330111724075172,-0.020425193428445326,0.175087068860277,0.0,9.815995748201516e-16,0.0004856830825978177,-1.3189633855855782e-11,0.0,0.311890824527786,0.0
1.3,6.743720429777543e-15,0.0007482876838183039,0.0,6.244593913029967e-07,0.15895005359735964,-0.021165799615165272,0.16621375206891614,0.0,1.1005680416092486e-15,0.0008017154497897859,-1.436222714213908e-11,0.0,0.3093774400925429,0.0
1.31,6.173452764810312e-15,0.0008784536640824014,0.0,9.170877553593929e-07,0.15508605052936386,-0.019841192871184358,0.15693683185646834,0.0,1.1292678537125324e-15,0.0011103438114650147,-1.4254921939259081e-11,0.0,0.306786952313228,0.0
1.32,4.7648747848451596e-15,0.0009431207070257222,0.0,1.186397506342919e-06,0.15143356762602622,-0.01704651772663364,0.14735194367858817,0.0,1.0403000246497538e-15,0.0013746703103852658,-1.2536321994848273e-11,0.0,0.3041200067937045,0.0
1.33,2.4494989571470812e-15,0.0009172964066148821,0.0,1.3962364661319849e-06,0.14772147780534356,-0.013357979068563426,0.13755217704999248,0.0,8.119791934067495e-16,0.0015528225357883656,-8.965018338992891e-12,0.0,0.3013772681927078,0.0
1.34,-7.588644578948717e-16,0.0007795647969345498,0.0,1.507357519866275e-06,0.1437036912188987,-0.009289122181957085,0.12762243420271274,0.0,4.3227360061682283e-16,0.001601359570032791,-3.44052673451916e-12,0.0,0.2985594200581979,0.0
1.35,-4.743565715927984e-15,0.0005156117839682868,0.0,1.480945504855203e-06,0.1391756796723609,-0.005261381008832911,0.11763677735553421,0.0,-9.726980649950994e-17,0.0014798260192874506,3.947756636178367e-12,0.0,0.2956671646570052,0.0
1.36,-9.270480714224601e-15,0.00012200059167448234,0.0,1.2830421770819122e-06,0.1339865837903942,-0.0015888580551891756,0.10765856158428011,0.0,-7.580548754366949e-16,0.0011562836885480655,1.2879547640985774e-11,0.0,0.2927012227998109,0.0
1.37,-1.3982492018984083e-14,-0.00039011924324605955,0.0,8.896189122413071e-07,0.12804691268214444,0.001524012850636319,0.09774284225277585,0.0,-1.5119275734364459e-15,0.0006135061609202853,2.2777299225131262e-11,0.0,0.2896623336615057,0.0
1.38,-1.8406143653455084e-14,-0.0009917524406552027,0.0,2.9190774065942513e-07,0.12133205518221343,0.003974211618447057,0.08794032127783731,0.0,-2.3001656283177435e-15,-0.00014462388682519528,3.280131192564861e-11,0.0,0.2865512545969724,0.0
1.39,-2.1972996247570228e-14,-0.0016336709016515653,0.0,-4.985318123659701e-07,0.11388193002468439,0.005744140738265904,0.0783019657631069,0.0,-3.044480545366859e-15,-0.0010871049024130776,4.187263575900946e-11,0.0,0.2833687609523366,0.0
1.4,-2.40572549003429e-14,-0.0022453228068175565,0.0,-1.4456434376071982e-06,0.10579713944747507,0.0068809678701434165,0.06888340008464622,0.0,-3.6504605433623804e-15,-0.0021508802752319475,4.872867554008443e-11,0.0,0.2801156458717347,0.0
1.41,-2.402985734253356e-14,-0.0027354138434423584,0.0,-2.486305905102989e-06,0.09723199347979884,0.007474281609702157,0.059748237079984896,0.0,-4.013726922473124e-15,-0.0032377032056289216,5.201409868206675e-11,0.0,0.2767927200996451,0.0
1.42,-2.1327432961407003e-14,-0.0029944326921804007,0.0,-3.530080655933206e-06,0.08838477791525222,0.007634703475652628,0.050969669056650534,0.0,-4.028848241180105e-15,-0.004213497936135298,5.040642256347317e-11,0.0,0.2734008117788343,0.0
1.43,-1.5532466021618398e-14,-0.0028992311313419776,0.0,-4.461924290558055e-06,0.07948567946420551,0.007475579404426677,0.04262987307591295,0.0,-3.6007624241609385e-15,-0.004910791472390784,4.277164150643113e-11,0.0,0.2699407662439662,0.0
1.44,-6.458769066535324e-15,-0.0023195544956915314,0.0,-5.148360102360771e-06,0.07078287702417163,0.007099230745144416,0.03481707986750294,0.0,-2.658111479670324e-15,-0.005134570877645982,2.834067397777261e-11,0.0,0.2664134458109268,0.0
1.45,5.765797985230892e-15,-0.001126164849777499,0.0,-5.4473513484816575e-06,0.06252746184238726,0.00658853077992495,0.027620487909606813,0.0,-1.1675214925289613e-15,-0.004671605499384503,6.892626336563692e-12,0.0,0.2628197295619173,0.0
1.46,2.0629284910627492e-14,0.0008000681612041569,0.0,-5.221773105222325e-06,0.05495804392782042,0.006003831590391078,0.021123542626671012,0.0,8.525038502341304e-16,-0.0033028755930232996,-2.1073643511576727e-11,0.0,0.2591605131263681,0.0
1.47,3.718946038982425e-14,0.003558978665785372,0.0,-4.355952399664991e-06,0.0482860955371968,0.00538453096562712,0.015396406403540987,0.0,3.319722255374443e-15,-0.0008182996421853082,-5.420184704669457e-11,0.0,0.2554367084577291,0.0
1.48,5.406299911611396e-14,0.007222861326767006,0.0,-2.7742634551217758e-06,0.042683214677453014,0.004753884314381133,0.010488669314014211,0.0,6.080186277854689e-15,0.002967498027202132,-9.019884401858658e-11,0.0,0.2516492436061921,0.0
1.49,6.946073666100357e-14,0.01183025731023088,0.0,-4.6026500208178734e-07,0.038271506275082204,0.004125171769989767,0.006423429292656206,0.0,8.906100256258633e-15,0.008200019858195857,-1.258379228314082e-10,0.0,0.2477990624874013,0.0
1.5,8.127743508170004e-14,0.017382694180638873,0.0,2.5255993818988538e-06,0.035118120588564804,0.0035073064066134317,0.003193733684330776,0.0,1.1501300681314969e-14,0.01497219106888549,-1.5706660138219663e-10,0.0,0.2438871246472093,0.0
1.51,8.724071541347246e-14,0.02384490652747454,0.0,6.032088202010466e-06,0.03323456137088199,0.002908594244792889,0.0007619965594935936,0.0,1.3515796436549606e-14,0.02331593760623149,-1.7923501647887668e-10,0.0,0.2399144050225382,0.0
1.52,8.511849369230434e-14,0.031148483283307722,0.0,9.80959645063352e-06,0.032580632930068736,0.0023383511156653378,-0.0009375283932731915,0.0,1.457018486493911e-14,0.03319945234396876,-1.8745189277864516e-10,0.0,0.2358818936984057,0.0
1.53,7.297758444330718e-14,0.03919830324294861,0.0,1.3511479651442086e-05,0.03307206444507982,0.0018068612397059516,-0.001993659206368583,0.0,1.4289882113562306e-14,0.044530751956139744,-1.7706279411821905e-10,0.0,0.2317905956611737,0.0
1.54,4.947848744540604e-14,0.04788073827018093,0.0,1.6706504573931457e-05,0.034590365266363006,0.0013244193459038952,-0.0025113770247565297,0.0,1.2348000165718184e-14,0.0571670703458888,-1.4423036405542408e-10,0.0,0.2276415305480861,0.0
1.55,1.4183337463704047e-14,0.05707250800447264,0.0,1.8904028276890412e-05,0.036993515862344305,0.0009000845047461008,-0.0026040390612080432,0.0,8.51442987251916e-15,0.070928625027238,-8.65794968302679e-11,0.0,0.2234357323931527,0.0
1.56,-3.215363941358657e-14,0.06664919188036907,0.0,1.9592523472559995e-05,0.040126453620243564,0.0005405590912592182,-0.002385624199005342,0.0,2.7073456673191746e-15,0.08561464549935383,-3.853231368564386e-12,0.0,0.2191742493694471,0.0
1.57,-8.735010015922488e-14,0.07649262349671904,0.0,1.8290752006266553e-05,0.04383065362797104,0.00024941890699304995,-0.001963774478621099,0.0,-4.9579362690509744e-15,0.10101942146848925,1.0149056958062169e-10,0.0,0.2148581435278796,0.0
1.58,-1.4765479234808883e-13,0.0864966305177874,0.0,1.4609296426759949e-05,0.047952325549954114,2.6780420665758884e-05,-0.0014341841709906902,0.0,-1.4128880275386999e-14,0.1169464503277344,2.2382387886760264e-10,0.0,0.2104884905325114,0.0
1.59,-2.0774316945719317e-13,0.0965708172281758,0.0,8.318394950564026e-06,0.052348897918838164,-0.00013060661487596372,-0.0008766559184829597,0.0,-2.419123833084709e-14,0.13321933826694635,3.5412296403878954e-10,0.0,0.2060663793924776,0.0
1.6,-2.6088648951448277e-13,0.10664231504933092,0.0,-5.837628729164941e-07,0.05689359553264925,-0.00022891451592788872,-0.0003529226442742812,0.0,-3.426704145426622e-14,0.14968873817519643,4.800593240128636e-10,0.0,0.2015929121905823,0.0
1.61,-2.993221582396277e-13,0.11665563936518993,0.0,-1.1809741579328268e-05,0.06147805898750048,-0.00027654644208875977,9.385363556707528e-05,0.0,-4.324132935297689e-14,0.1662351814545546,5.864818971611507e-10,0.0,0.1970692038086371,0.0
1.62,-3.1483818304065605e-13,0.1265709691481682,0.0,-2.473725320584044e-05,0.06601311703533855,-0.00028331326236961154,0.0004381368478370039,0.0,-4.9822359421668564e-14,0.18276815263409538,6.563419596078966e-10,0.0,0.1924963816496091,0.0
1.63,-2.995642858446134e-13,0.13636129317985762,0.0,-3.838851509156674e-05,0.07042798993582543,-0.00025958584908902614,0.0006699480983873462,0.0,-5.263759118839248e-14,0.1992221540141868,6.720767793825574e-10,0.0,0.1878755853566477,0.0
1.64,-2.469372816163174e-13,0.14600893821615643,0.0,-5.144356625662753e-05,0.0746683422409225,-0.00021551201272285175,0.0007920383783495158,0.0,-5.036438657356286e-14,0.21555078817924975,6.174214725161104e-10,0.0,0.1832079665290631,0.0
1.65,-1.5278029443618024e-13,0.15550201204361688,0.0,-6.229518012004635e-05,0.07869368684868171,-0.00016036337648520524,0.0008166682992046349,0.0,-4.189022812003712e-14,0.23172002984632226,4.795627747627363e-10,0.0,0.1784946884353219,0.0
1.66,-1.640653660390778e-14,0.16483126181497776,0.0,-6.915044289855548e-05,0.08247465699707751,-0.000102051867011721,0.0007623269190950545,0.0,-2.6492586187143865e-14,0.24770186548072964,2.514873401317597e-10,0.0,0.1737369257231377,0.0
1.67,1.5836829685126035e-13,0.17398777050311803,0.0,-7.01802463789085e-05,0.08599061094398062,-4.683127634913302e-05,0.0006506645674290419,0.0,-4.02373759308631e-15,0.26346936400840465,-6.56839522901601e-11,0.0,0.1689358641267233,0.0
1.68,3.6244192157310333e-13,0.18296179853638872,0.0,-6.371295868988769e-05,0.08922792366761456,8.213242804284677e-07,0.0005038439223788353,0.0,2.4918653828353824e-14,0.2789940259689086,-4.6063857963543096e-10,0.0,0.1640927001712813,0.0
1.69,5.81017926845452e-13,0.1917429317047286,0.0,-4.846262762944123e-05,0.09217916300659902,3.816541310801822e-05,0.00034243868745203375,0.0,5.885795088028303e-14,0.2942459665830846,-9.103945193352901e-10,0.0,0.1592086408748048,0.0
1.7,7.937210586237923e-13,0.20032153015774537,0.0,-2.3775645193052022e-05,0.09484316087255217,6.402977554006148e-05,0.00018393771890330528,0.0,9.536670397368361e-14,0.3091971452731951,-1.379721477204533e-09,0.0,0.1542849034472631,0.0
1.71,9.75362761142095e-13,0.20869130218751067,0.0,1.0126567466828848e-05,0.09722580229408168,7.855532730304091e-05,4.185011407691841e-05,0.0,1.3108109719627905e-13,0.3238274715007792,-1.8217666143897172e-09,0.0,0.1493227149872479,0.0
1.72,1.0974464100489866e-12,0.21685267339485767,0.0,5.193688807077988e-05,0.09934121061952209,8.288604203363439e-05,-7.464271545960255e-05,0.0,1.6182322010543515e-13,0.33813318537980286,-2.180138392236181e-09,0.0,0.1443233121761542,0.0
1.73,1.1304435417816216e-12,0.22481650588749852,0.0,9.911585705566845e-05,0.10121294091572608,7.884326746576968e-05,-0.0001605768241706737,0.0,1.8284651345234942e-13,0.352136440075991,-2.3926083095191196e-09,0.0,0.1392879409699733,0.0
1.74,1.0467951885320819e-12,0.23260764253343766,0.0,0.0001478426170165272,0.10287479415764814,6.861333468088884e-05,-0.0002147463537702181,0.0,1.8921017974234172e-13,0.365894581882999,-2.396453552435857e-09,0.0,0.1342178562887749,0.0
1.75,8.244996211588127e-13,0.2402676943113364,0.0,0.00019309518545992618,0.1043708908436544,5.447140886319299e-05,-0.00023901066222246057,0.0,1.7627558578846735e-13,0.37950735858319656,-2.135287586388305e-09,0.0,0.1291143217039541,0.0
1.76,4.510454991948423e-13,0.24785645343400622,0.0,0.00022888605700672007,0.10575468029552115,3.855696202937377e-05,-0.00023747901684923622,0.0,1.4030227112339246e-13,0.39312026665096206,-1.5670195029276958e-09,0.0,0.1239786091233235,0.0
1.77,-7.265356226770092e-14,0.2554513191787431,0.0,0.0002486689708705947,0.10708664021458025,2.2708878831703357e-05,-0.0002156707335011497,0.0,7.910411371562637e-14,0.4069224784310687,-6.723612812493071e-10,0.0,0.118811998474127,0.0
1.78,-7.287594252541576e-13,0.2631441884081576,0.0,0.0002459180794062487,0.10843057047055205,8.361652079035735e-06,-0.00017972981971211996,0.0,-7.29105526966457e-15,0.42113824743954115,5.369145027806935e-10,0.0,0.1136157773840546,0.0
1.79,-1.4799500465664553e-12,0.2710354061473471,0.0,0.00021486215743815753,0.1098485912664311,-3.501206800507642e-06,-0.00013575151071550475,0.0,-1.1605068974783836e-13,0.4360113264143758,2.010950188546971e-09,0.0,0.1083912408603389,0.0
1.8,-2.2683365975903825e-12,0.27922461051729086,0.0,0.00015133490935593106,0.11139515318157872,-1.234431764152907e-05,-8.925604339298238e-05,0.0,-2.410996720599871e-13,0.4517826543474435,3.6571223764547243e-09,0.0,0.1031396909670125,0.0
1.81,-3.016373346342545e-12,0.2877986436635699,0.0,5.367947660901381e-05,0.1131105009233776,-1.803835453594445e-05,-4.48245827981056e-05,0.0,-3.7292498401884073e-13,0.4686622921215461,5.338853420478962e-09,0.0,0.097862436500406,0.0
1.82,-3.630193812155067e-12,0.29681710568917785,0.0,-7.637687410566791e-05,0.1150141262716997,-2.079003745845383e-05,-5.894831046555956e-06,0.0,-4.987096436313093e-13,0.48679731918139946,6.8789837126640935e-09,0.0,0.0925607926629685,0.0
1.83,-4.0056536314331485e-12,0.30629655523051363,0.0,-0.00023298048713579788,0.1170988410191436,-2.1055423972524176e-05,2.529962386012238e-05,0.0,-6.028693578334318e-13,0.5062381635180484,8.068553731809802e-09,0.0,0.0872360807354915,0.0
1.84,-4.0371353093639855e-12,0.3161947742798019,0.0,-0.00040565609371050475,0.11932616312948037,-1.944678760983331e-05,4.767137691370521e-05,0.0,-6.680403356739645e-13,0.5269065193355423,8.681471983730749e-09,0.0,0.0818896277478181,0.0
1.85,-3.6288782209298715e-12,0.32639688296509944,0.0,-0.0005791755548509904,0.12162367042173282,-1.6641829688923673e-05,6.113290722704338e-05,0.0,-6.765296150541541e-13,0.5485684488307098,8.495019249645985e-09,0.0,0.0765227661481197,0.0
1.86,-2.7082534103364112e-12,0.33670534829196613,0.0,-0.0007338972381235225,0.1238848463660985,-1.3302109804883436e-05,6.639346472515929e-05,0.0,-6.121909553827905e-13,0.57081641030378,7.315478340867947e-09,0.0,0.0711368334708214,0.0
1.87,-1.2400311408415586e-12,0.3468359894781831,0.0,-0.0008466576244876849,0.12597181269636587,-1.000563312111801e-05,6.472898767968315e-05,0.0,-4.626321937351738e-13,0.5930638613769929,5.007418889911749e-09,0.0,0.065733172003261,0.0
1.88,7.596764323682008e-13,0.3564218723754418,0.0,-0.0008922556959889286,0.12772126175375378,-7.196682938717367e-06,5.775093675333389e-05,0.0,-2.2159792343166076e-13,0.6145557516393065,1.524366517811611e-09,0.0,0.0603131284511621,0.0
1.89,3.2114324561625594e-12,0.36502649915308677,0.0,-0.0008455139756983767,0.1289537754595364,-5.154357198116238e-06,4.7194543598001684e-05,0.0,1.0868999140736898e-13,0.6343974453060541,-3.0621770312902554e-09,0.0,0.0548780536030072,0.0
