time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-3.52288773904747e-14,-0.00044084012805096964,0.0,1.7648012010459514e-08,0.07812025219545124,0.006316983031561602,0.08787438731445107,0.0,-2.027168326029438e-15,0.00119165634315862,8.56028572722581e-12,0.0,0.3466219355832094,0.0
1.08,-4.7995057674283034e-14,-0.0010067509817809732,0.0,4.023832843139545e-08,0.0738189367162839,0.007630793226253144,0.07931652876292206,0.0,-3.0840253119729244e-15,0.0008037748676335702,2.2225210526869884e-11,0.0,0.3459278208149747,0.0
1.09,-5.885734830289763e-14,-0.0016030307158284235,0.0,6.442100964032273e-08,0.06941084393307792,0.008721164197567445,0.07076859654858995,0.0,-4.081990856714124e-15,0.00022009128992812226,3.7088160175898686e-11,0.0,0.3451474935815249,0.0
1.1,-6.609918790072291e-14,-0.002162692703275431,0.0,8.793853376978171e-08,0.06498752743507251,0.009651221363641589,0.06228168510105741,0.0,-4.894479152930863e-15,-0.0005443369036597472,5.1820469946286234e-11,0.0,0.3442811483567661,0.0
1.11,-6.794550458471229e-14,-0.0026002539953305535,0.0,1.0800168349952693e-07,0.06064642011592655,0.010456349549759372,0.053928234391686106,0.0,-5.381540908125589e-15,-0.001448160723560338,6.475158873135383e-11,0.0,0.3433290010520907,0.0
1.12,-6.274408146966092e-14,-0.002814446656731435,0.0,1.2145657404355723e-07,0.056485063176898775,0.01113949797990329,0.04580084656980816,0.0,-5.401815330571218e-15,-0.0024202104509418107,7.39628309022671e-11,0.0,0.3422912889625686,0.0
1.13,-4.918193130263178e-14,-0.0026928347631250196,0.0,1.2503696685944721e-07,0.052596289555071646,0.011673730125555377,0.038008111242214045,0.0,-4.827844709008312e-15,-0.0033579232057872437,7.74338220292838e-11,0.0,0.3411682707078079,0.0
1.14,-2.6522049908488787e-14,-0.002118204576329091,0.0,1.1569673473073808e-07,0.049064398337064656,0.012011259517871296,0.030667663542048435,0.0,-3.563953388586253e-15,-0.004128303414517736,7.323951491621382e-11,0.0,0.3399602261675012,0.0
1.15,5.160268536322197e-15,-0.0009763548649410723,0.0,9.100706866423001e-08,0.04596221979489487,0.012097166055859546,0.023897085245219638,0.0,-1.5653941572323233e-15,-0.0045718397331522675,5.978946872336938e-11,0.0,0.3386674564116745,0.0
1.16,4.4767906505958705e-14,0.0008353367670497231,0.0,4.959169639750956e-08,0.0433488165911006,0.01188492424323858,0.017803654287073138,0.0,1.1430235372208181e-15,-0.004509561247245914,3.6094163854500004e-11,0.0,0.3372902836256534,0.0
1.17,9.002963483884639e-14,0.003399422866553061,0.0,-8.438007427784532e-09,0.04126747051313992,0.011350114182245904,0.012474273777477604,0.0,4.451030542431216e-15,-0.003753093305130743,2.0360394600406543e-12,0.0,0.3358290510297679,0.0
1.18,1.3743732014192483e-13,0.006770979429569897,0.0,-8.109635230382085e-08,0.03974376012183397,0.010498902940218486,0.00796702575754402,0.0,8.152216584563166e-15,-0.0021171886807794978,-4.138356895609248e-11,0.0,0.3342841227938155,0.0
1.19,1.8230360435393816e-13,0.010972324337793576,0.0,-1.6424102366037534e-07,0.03878403856881075,0.009369505453498211,0.004305577213774918,0.0,1.1941156881541678e-14,0.0005662020974328726,-9.18554699838183e-11,0.0,0.3326558839463013,0.0
1.2,2.1896596755924283e-13,0.015990745430299488,0.0,-2.514544687328736e-07,0.03837516286990318,0.008027183989519735,0.001477154551496219,0.0,1.54207601335791e-14,0.0044336443358074205,-1.4566816370438728e-10,0.0,0.3309447402784818,0.0
1.21,2.411537845508707e-13,0.02177973461153392,0.0,-3.3414605231275017e-07,0.03848636427083647,0.006555043950887161,-0.0005658170336474193,0.0,1.8121763845451825e-14,0.009577331744147183,-1.9774373142291738e-10,0.0,0.3291511182432325,0.0
1.22,2.4252134632254203e-13,0.028263636034972502,0.0,-4.0192285890845864e-07,0.03907349805709491,0.005043255910061326,-0.001900861983769766,0.0,1.953547099843861e-14,0.016035322677641142,-2.418350453180343e-10,0.0,0.3272754648487674,0.0
1.23,2.1733219001294259e-13,0.03534497975022436,0.0,-4.4326003599521933e-07,0.04008496129500361,0.0035788074709050114,-0.0026282298826253827,0.0,1.9159645549341755e-14,0.02378645388232997,-2.709056757928726e-10,0.0,0.3253182475472347,0.0
1.24,1.612593519719211e-13,0.04291331132640551,0.0,-4.464766063357552e-07,0.041467907729532336,0.00223713799976885,-0.002862330557313305,0.0,1.6556001269867228e-14,0.03275095944627011,-2.7769932629056675e-10,0.0,0.3232799541182186,0.0
1.25,7.224379794590965e-14,0.050854200215309286,0.0,-4.009903557067771e-07,0.04317335078710746,0.001076348865862183,-0.0027228704751565344,0.0,1.1416011490913689e-14,0.042796967319317925,-2.5548641687543927e-10,0.0,0.3211610925471737,0.0
1.26,-4.866866344278897e-14,0.059057305746044376,0.0,-2.987873411282832e-07,0.045159251443897694,0.00013416618349445877,-0.0023266004973312403,0.0,3.629965800501857e-15,0.05375205163552325,-1.9895245133263998e-10,0.0,0.3189621908988247,0.0
1.27,-1.9661066544140568e-13,0.06742275906667373,0.0,-1.3600044969725485e-07,0.04739140215208466,-0.0005725415656753752,-0.0017803684092418037,0.0,-6.6475217091552326e-15,0.06541818531211707,-1.0516757635804623e-10,0.0,0.3166837971855618,0.0
1.28,-3.6240857329853315e-13,0.07586552382933995,0.0,8.554898535699705e-08,0.04984250756720495,-0.0010461330255493756,-0.0011759174474416986,0.0,-1.894377685792812e-14,0.0775880070897324,2.5448524654620346e-11,0.0,0.314326479230864,0.0
1.29,-5.324458210072285e-13,0.084317729830188,0.0,3.5702756365400633e-07,0.05249016388817146,-0.0013050230681118627,-0.0005866224062215748,0.0,-3.243522571671197e-14,0.09006035469878725,1.8827477245369063e-10,0.0,0.311890824527786,0.0
1.3,-6.889828233226899e-13,0.0927291998110579,0.0,6.616896071899924e-07,0.05531446551180462,-0.0013795807519741553,-6.613480762026643e-05,0.0,-4.594470150772967e-14,0.10265342048851939,3.7387475607692036e-10,0.0,0.3093774400925429,0.0
1.31,-8.110204157279893e-13,0.10106651573295751,0.0,9.746138699691401e-07,0.058295830037980806,-0.0013076703689013666,0.0003512652817225468,0.0,-5.797728329046317e-14,0.11521448465414379,5.67752694943039e-10,0.0,0.306786952313228,0.0
1.32,-8.757567586139996e-13,0.10931101769842103,0.0,1.2632772396747782e-06,0.06141343925310757,-0.0011303250699520818,0.0006489332120347884,0.0,-6.680102322503188e-14,0.12762580805889212,7.50605608972639e-10,0.0,0.3041200067937045,0.0
1.33,-8.606351528940987e-13,0.11745612213219409,0.0,1.4891262503529603e-06,0.06464449737545745,-0.0008879286646941639,0.000825127633285586,0.0,-7.057564098332134e-14,0.139806797677944,8.991768005307633e-10,0.0,0.3013772681927078,0.0
1.34,-7.459139294242392e-13,0.12550430994347944,0.0,1.6102395899742808e-06,0.06796432078122831,-0.0006171560538707756,0.0008896869336934216,0.0,-6.752776456733062e-14,0.15171292608060996,9.87777189388533e-10,0.0,0.2985594200581979,0.0
1.35,-5.176131521006832e-13,0.1334640851563187,0.0,1.5850786650410174e-06,0.07134711390825428,-0.0003488008966134769,0.0008604948331166959,0.0,-5.6165748351370534e-14,0.16333209000134138,9.904847485333541e-10,0.0,0.2956671646570052,0.0
1.36,-1.7061207918139053e-13,0.14134714543066754,0.0,1.3772017060882885e-06,0.07476718424936686,-0.00010651125428100602,0.000760061819349877,0.0,-3.55208361410829e-14,0.17467917231784166,8.839597579855814e-10,0.0,0.2927012227998109,0.0
1.37,2.884060442019814e-13,0.1491659415784005,0.0,9.60676531756831e-07,0.07820031533002904,9.3632968111366e-05,0.0006124764769506099,0.0,-5.3949630553048914e-15,0.18578956535106603,6.507285224544546e-10,0.0,0.2896623336615057,0.0
1.38,8.385297294337397e-13,0.15693173894041007,0.0,3.2577847835101896e-07,0.08162503394268707,0.00024282950616247667,0.0004408998903420903,0.0,3.3410532789811866e-14,0.19671234284467853,2.826966670976533e-10,0.0,0.2865512545969724,0.0
1.39,1.4431242768775264e-12,0.16465323346172112,0.0,-5.155825670190597e-07,0.08502356014112722,0.000338716589023929,0.00026569622721877965,0.0,7.891579984107695e-14,0.20750365501591148,-2.1543643761239206e-10,0.0,0.2833687609523366,0.0
1.4,2.0496813257989238e-12,0.17233572153298013,0.0,-1.525381170624078e-06,0.08838230771952359,0.000384170401152519,0.00010322036680882647,0.0,1.2786615248633088e-13,0.21822079237208444,-8.232676950268995e-10,0.0,0.2801156458717347,0.0
1.41,2.591390265564058e-12,0.17998077802571705,0.0,-2.636692603616297e-06,0.09169189529577797,0.00038591382318212825,-3.4776119220114264e-05,0.0,1.7575144011269505e-13,0.22891723621590931,-1.5027431050313462e-09,0.0,0.2767927200996451,0.0
1.42,2.990718914661381e-12,0.18758636491039307,0.0,-3.7533706287553866e-06,0.09494671350158233,0.0003530937112931252,-0.0001412035063783861,0.0,2.169699871722803e-13,0.2396388919641505,-2.1976478104772908e-09,0.0,0.2734008117788343,0.0
1.43,3.165144906361536e-12,0.1951472737755644,0.0,-4.752882849337385e-06,0.09814416306752065,0.00029595460308930844,-0.00021326790487705244,0.0,2.4515768288633553e-13,0.25042159399163766,-2.8349754881969308e-09,0.0,0.2699407662439662,0.0
1.44,3.034978397142988e-12,0.20265579639830023,0.0,-5.4928358083829805e-06,0.10128373578830246,0.00022470213037850578,-0.0002518043937317386,0.0,2.53689984940456e-13,0.261289891103414,-3.3285291603879004e-09,0.0,0.2664134458109268,0.0
1.45,2.5329686169149924e-12,0.21010251688984405,0.0,-5.821455161543536e-06,0.10436614805524423,0.00014861375744401316,-0.0002604325135990308,0.0,2.3634748809469723e-13,0.27225706623159424,-3.5849522184378625e-09,0.0,0.2628197295619173,0.0
1.46,1.6151062706247887e-12,0.21747713045670677,0.0,-5.5919183492325285e-06,0.10739272121534547,7.54211330755021e-05,-0.00024464636247907936,0.0,1.8811504273649274e-13,0.2833262790454565,-3.512171983130115e-09,0.0,0.2591605131263681,0.0
1.47,2.7174332583325614e-13,0.22476921922748877,0.0,-4.679982005547171e-06,0.11036511299444089,1.0959805942341032e-05,-0.00021093321145584305,0.0,1.0606153138578774e-13,0.29449262078446115,-3.0299655558394404e-09,0.0,0.2554367084577291,0.0
1.48,-1.4621191456687023e-12,0.2319689454471548,0.0,-3.0038309844110305e-06,0.11328538279573412,-4.094017943845559e-05,-0.00016599199102397956,0.0,-9.775730375976796e-15,0.30574577165555406,-2.082044256018686e-09,0.0,0.2516492436061921,0.0
1.49,-3.4987403322589427e-12,0.23906764314291334,0.0,-5.445414328692826e-07,0.11615629268796734,-7.836457792664058e-05,-0.00011609903331431057,0.0,-1.5559891002977782e-13,0.31707291243665353,-6.487224217506734e-10,0.0,0.2477990624874013,0.0
1.5,-5.693233795216632e-12,0.2460583008881122,0.0,2.63494898822187e-06,0.11898171276225808,-0.00010107635811219413,-6.66454623964095e-05,0.0,-3.232625869143261e-13,0.328461558685606,1.2410791108579827e-09,0.0,0.2438871246472093,0.0
1.51,-7.844323814575782e-12,0.2529359403311271,0.0,6.3748699864891504e-06,0.12176696726835563,-0.00011018077635199198,-2.1850394284751962e-05,0.0,-5.000118582862651e-13,0.33990200288761035,3.5000058772889607e-09,0.0,0.2399144050225382,0.0
1.52,-9.701564674433147e-12,0.2596979063979363,0.0,1.0410381087823668e-05,0.12451892825705137,-0.00010774390498868923,1.5362184982199595e-05,0.0,-6.68661919537107e-13,0.35138906676371995,5.976293728260049e-09,0.0,0.2358818936984057,0.0
1.53,-1.0979954999992901e-11,0.2663440806304501,0.0,1.4372787948873233e-05,0.12724569960840984,-9.640790566504365e-05,4.334676563040229e-05,0.0,-8.083175996031821e-13,0.36292294701316613,8.453340258486777e-09,0.0,0.2317905956611737,0.0
1.54,-1.1382308317567418e-11,0.2728770024375342,0.0,1.7802612823613717e-05,0.12995585737180346,-7.903743478667439e-05,6.161096748592735e-05,0.0,-8.95697805094436e-13,0.3745091010848879,1.0656359307248633e-08,0.0,0.2276415305480861,0.0
1.55,-1.0628976827989941e-11,0.279301849820916,0.0,2.017624711644267e-05,0.13265734677265856,-5.842154630201906e-05,7.061551894397891e-05,0.0,-9.070800952072223e-13,0.38615728316710013,1.2267279681569527e-08,0.0,0.2234357323931527,0.0
1.56,-8.493600966140828e-12,0.2856262148783374,0.0,2.0946869356186038e-05,0.1353561947204111,-3.7045427560302235e-05,7.153291492647287e-05,0.0,-8.208158486146786e-13,0.3978799158026914,1.2948445476222918e-08,0.0,0.2191742493694471,0.0
1.57,-4.842532308343117e-12,0.2918596159901187,0.0,1.959891119296092e-05,0.1380551905735094,-1.693714464239905e-05,6.599466226552509e-05,0.0,-6.202898513255266e-13,0.4096899881533215,1.2374847759452908e-08,0.0,0.2148581435278796,0.0
1.58,3.2546140525859164e-13,0.2980127074695228,0.0,1.571365711257206e-05,0.14075268983972392,4.1309893955286606e-07,5.5851686738450385e-05,0.0,-2.971149540409453e-13,0.42159868760475777,1.027359779812774e-08,0.0,0.2104884905325114,0.0
1.59,6.843541319846097e-12,0.30409617768303393,0.0,9.041679403544686e-06,0.1434417022713589,1.4069514896873003e-05,4.2966119501693936e-05,0.0,1.4572980333748224e-13,0.43361299204401077,6.468202103834009e-09,0.0,0.2060663793924776,0.0
1.6,1.4350237181605224e-11,0.31011937868719525,0.0,-4.2410257093574837e-07,0.1461093661831049,2.3615282943492647e-05,2.9046074785571242e-05,0.0,6.911811432517933e-13,0.44573339926049105,9.24012097885916e-10,0.0,0.2015929121905823,0.0
1.61,2.2277369787226147e-11,0.3160887976427987,0.0,-1.2382685840831004e-05,0.14873679356827518,2.907926836308146e-05,1.5528806478652426e-05,0.0,1.3062080001284432e-12,0.4579518596604989,-6.209882136156327e-09,0.0,0.1970692038086371,0.0
1.62,2.985768167976966e-11,0.3220065358406057,0.0,-2.6175836743390056e-05,0.15129919964781013,3.083938212889919e-05,3.5122527326820422e-06,0.0,1.9411954091763374e-12,0.470249922954314,-1.4567918660056587e-08,0.0,0.1924963816496091,0.0
1.63,3.6156615335432335e-11,0.32786898804629416,0.0,-4.076544498885683e-05,0.15376626235202653,2.9516034944595262e-05,-6.269263199222172e-06,0.0,2.5310041987848794e-12,0.4825971696146233,-2.3550582076897862e-08,0.0,0.1878755853566477,0.0
1.64,4.013118809274554e-11,0.33366591753321057,0.0,-5.474700828841345e-05,0.15610274548719644,2.5867143117662545e-05,-1.3432380497992278e-05,0.0,2.998038347495382e-12,0.49495012198826605,-3.232820519074332e-08,0.0,0.1832079665290631,0.0
1.65,4.071669600851344e-11,0.3393801097625314,0.0,-6.640744986357574e-05,0.1582694943109624,2.0693562464057663e-05,-1.7904014108980623e-05,0.0,3.2575180008376202e-12,0.5072519403560314,-3.987134072451014e-08,0.0,0.1784946884353219,0.0
1.66,3.693908578733853e-11,0.34498776167235823,0.0,-7.383275043104019e-05,0.16022494055733608,1.4761007333874759e-05,-1.986212076760391e-05,0.0,3.2249643902096738e-12,0.5194332673482995,-4.5011458295433696e-08,0.0,0.1737369257231377,0.0
1.67,2.8047404778524683e-11,0.35045972044639523,0.0,-7.506681663107677e-05,0.1619272292729053,8.74175361776859e-06,-1.9667022828431504e-05,0.0,2.825659015714567e-12,0.531414580787226,-4.653336254671673e-08,0.0,0.1689358641267233,0.0
1.68,1.3657010650438092e-11,0.3557636218362051,0.0,-6.831770039715461e-05,0.16333700367041848,3.1769580367494493e-06,-1.7791296640925426e-05,0.0,2.005556539722699e-12,0.5431103504981,-4.329758122917212e-08,0.0,0.1640927001712813,0.0
1.69,-6.1094716179279094e-12,0.3608668915906982,0.0,-5.220098221496261e-05,0.1644207613900336,-1.5415914713832914e-06,-1.4754665048133371e-05,0.0,7.428298253946026e-13,0.5544351744782288,-3.4387175180522866e-08,0.0,0.1592086408748048,0.0
1.7,-3.049969802802585e-11,0.365740466170777,0.0,-2.6003267441864622e-05,0.16515453831602375,-5.1729622331543e-06,-1.1068534006687566e-05,0.0,-9.410649928629351e-13,0.5653119002136922,-1.9269222789001817e-08,0.0,0.1542849034472631,0.0
1.71,-5.8046216823742393e-11,0.3703629737324868,0.0,1.0058071507366425e-05,0.1655275198523206,-7.615394865376949e-06,-7.192988064308766e-06,0.0,-2.9721605397652737e-12,0.5756815023101557,2.0430121224075413e-09,0.0,0.1493227149872479,0.0
1.72,-8.65375636134006e-11,0.37472502132650337,0.0,5.4608775979497065e-05,0.16554509083494737,-8.885449732540837e-06,-3.507373727246278e-06,0.0,-5.218104542495871e-12,0.5855141390113849,2.8845048764659344e-08,0.0,0.1443233121761542,0.0
1.73,-1.1306419996642605e-10,0.3788331821394435,0.0,0.00010495937895124431,0.16523086456081115,-9.091927422386476e-06,-2.941716741186588e-07,0.0,-7.487192283354663e-12,0.5948203335974099,5.963399140260888e-08,0.0,0.1392879409699733,0.0
1.74,-1.341542709627551e-10,0.3827132558331698,0.0,0.00015705053373342632,0.16462734595668987,-8.40810047259991e-06,2.2652411358657237e-06,0.0,-9.533728545876744e-12,0.6036607396552421,9.206121366213534e-08,0.0,0.1342178562887749,0.0
1.75,-1.4600820280058182e-10,0.3864123523534788,0.0,0.00020553601635433063,0.16379499740571285,-7.04513691116224e-06,4.085083264234195e-06,0.0,-1.1070821565089953e-11,0.6121526534466155,1.2296624017886357e-07,0.0,0.1291143217039541,0.0
1.76,-1.4483260856757676e-10,0.38999931592177345,0.0,0.00024403135161452907,0.16280955585200213,-5.228800755508386e-06,5.162457985403464e-06,0.0,-1.1791182155410599e-11,0.6204714545146627,1.4850984387140215e-07,0.0,0.1239786091233235,0.0
1.77,-1.2726307113160118e-10,0.39356298822653235,0.0,0.0002655452437477794,0.1617575471878245,-3.1806816974183304e-06,5.5600758639191745e-06,0.0,-1.1395766236808231e-11,0.6288454812444998,1.6441819575119054e-07,0.0,0.118811998474127,0.0
1.78,-9.085270746938151e-11,0.3972078426576434,0.0,0.00026309547513832823,0.16073011630495035,-1.1044220769579428e-06,5.386888920931725e-06,0.0,-9.629184849644577e-12,0.6375434296680668,1.6634075069711422e-07,0.0,0.1136157773840546,0.0
1.79,-3.4589921032942397e-11,0.4010466337954442,0.0,0.00023049113457014467,0.15981552485587108,8.232588782019376e-07,4.778773248400658e-06,0.0,-6.31976586233787e-12,0.6468541261249052,1.5031264598787643e-07,0.0,0.1083912408603389,0.0
1.8,4.060430705344241e-11,0.40518992776895896,0.0,0.0001632400174210058,0.15909087029957303,2.4574495030912747e-06,3.880940727990367e-06,0.0,-1.4210676451435588e-12,0.657059330735761,1.1329831293455233e-07,0.0,0.1031396909670125,0.0
1.81,1.314602831417061e-10,0.4097327199556695,0.0,5.951551849584153e-05,0.15861367339595686,3.6868633882874647e-06,2.833253679226732e-06,0.0,4.94937447352877e-12,0.6684009662750058,5.377773637703201e-08,0.0,0.097862436500406,0.0
1.82,2.3209258848893337e-10,0.4147387700705924,0.0,-7.890634163757121e-05,0.1584140091339364,4.433740704034903e-06,1.759113872763452e-06,0.0,1.2479112665640972e-11,0.6810448696969388,-2.767828214921492e-08,0.0,0.0925607926629685,0.0
1.83,3.3395183065805087e-10,0.4202237320798903,0.0,-0.000245849071229856,0.1584878950464147,4.6529285717955845e-06,7.581424377647746e-07,0.0,2.0643191421663983e-11,0.6950438932157029,-1.2791067005436462e-07,0.0,0.0872360807354915,0.0
1.84,4.260591945458424e-10,0.42613859102303336,0.0,-0.0004301993445797797,0.15879266485359772,4.331026535996947e-06,-9.751045257407405e-08,0.0,2.8705424361033956e-11,0.7103038266437675,-2.408285338517574e-07,0.0,0.0818896277478181,0.0
1.85,4.95573610017131e-10,0.43235530983968945,0.0,-0.0006157571052704844,0.15924495330280666,3.486157103337911e-06,-7.63670897657797e-07,0.0,3.574346334747187e-11,0.7265559748124396,-3.572989350414451e-07,0.0,0.0765227661481197,0.0
1.86,5.28717790115185e-10,0.4386568649550755,0.0,-0.0007815864133420363,0.1597217172487331,2.168524121751359e-06,-1.2220910958745189e-06,0.0,4.070125869720827e-11,0.7433402544260667,-4.6534481347012684e-07,0.0,0.0711368334708214,0.0
1.87,5.120565958865081e-10,0.4447339024802527,0.0,-0.0009029548163417521,0.16006454648562704,4.61503721417237e-07,-1.4765637312308972e-06,0.0,4.2470433749547096e-11,0.7600024827507049,-5.507117403820473e-07,0.0,0.065733172003261,0.0
1.88,4.3408031497529353e-10,0.45018999735840737,0.0,-0.00095290546572818,0.16008744489661278,-1.5173747328027821e-06,-1.547929321618603e-06,0.0,3.999929572570492e-11,0.7757091430951181,-5.978395145150013e-07,0.0,0.0603131284511621,0.0
1.89,2.869988734924656e-10,0.45455694576036487,0.0,-0.0009044459167628393,0.15958816656179664,-3.6165069776632596e-06,-1.4686477405630206e-06,0.0,3.242479393610347e-11,0.7894820862122313,-5.912393307280999e-07,0.0,0.0548780536030072,0.0
