time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,-1.0353821283741343e-12,-0.0009215812419834385,0.0,1.055995672172078e-08,0.13853173450136766,0.06588211687386332,0.1352913030528793,0.0,0.0005079729256294996,-9.72437161609153e-13,0.0,0.3433290010520907,0.0
4.89,-8.094149276071653e-13,-0.0018610251883214024,0.0,1.3571998621370603e-08,0.12306563744228456,0.05027773113432396,0.12440396261774773,0.0,-0.0005616805447709184,-2.929810969122652e-13,0.0,0.344281148356766,0.0
4.9,-5.678357957550758e-13,-0.0028232381476069983,0.0,1.588528420670346e-08,0.10795988168475971,0.03504246606803568,0.11331671129809798,0.0,-0.0018498040595281257,5.944798856557902e-13,0.0,0.3451474935815249,0.0
4.91,-3.3333217377834425e-13,-0.0036891195906702695,0.0,1.7055571438477494e-08,0.09363611213957553,0.02106021338252639,0.10198431454905156,0.0,-0.003260776102582081,1.6607673803985285e-12,0.0,0.3459278208149747,0.0
4.92,-1.2206996747869823e-13,-0.00430924002862704,0.0,1.664634850700628e-08,0.08045820624602912,0.008999698310113206,0.09043269235322453,0.0,-0.004653092950694175,2.845564872396491e-12,0.0,0.3466219355832094,0.0
4.93,5.63202454656328e-14,-0.004508803840874172,0.0,1.4279367184707013e-08,0.0687170477998624,-0.0007126341534898789,0.07875922208570593,0.0,-0.005839940805339843,4.055609878628405e-12,0.0,0.347229664898277,0.0
4.94,1.9805602543304735e-13,-0.004095691339891028,0.0,9.692262556069565e-09,0.05862347179225277,-0.007891664818081413,0.0671246120109167,0.0,-0.006593981295535323,5.166406820956125e-12,0.0,0.3477508573012912,0.0
4.95,3.0400594235852723e-13,-0.0028712843369168546,0.0,2.798763243496202e-09,0.05030770871133231,-0.012570110803179184,0.05573768385320845,0.0,-0.00665669453349079,6.028124014064103e-12,0.0,0.3481853829001785,0.0
4.96,3.781890418728668e-13,-0.0006433858900500981,0.0,-6.2544972612401154e-09,0.04382355169876235,-0.014959175489121275,0.04483500875289803,0.0,-0.005752174529439731,6.476048277639759e-12,0.0,0.3485331334020501,0.0
4.97,4.2617527059806487e-13,0.0027598498280535437,0.0,-1.7041786754377184e-08,0.03915570279412363,-0.01540018881982094,0.03465776575148239,0.0,-0.0036047247696303596,6.345570531863629e-12,0.0,0.3487940221401905,0.0
4.98,4.5357465549335296e-13,0.007476394818880972,0.0,-2.8830674105720042e-08,0.0362291782332441,-0.014313535601486781,0.025428420502005562,0.0,4.09959956658888e-05,5.491177767901831e-12,0.0,0.3489679840956566,0.0
4.99,4.647753738084915e-13,0.013598839101698842,0.0,-4.0581074084410964e-08,0.03492010520834142,-0.01215012228120873,0.017329819872008597,0.0,0.005399104512540344,3.808357591089664e-12,0.0,0.349054975913482,0.0
5.0,4.620551631511187e-13,0.021166454775661852,0.0,-5.097819027401297e-08,0.03506755778917326,-0.009349310637677686,0.010489010701720841,0.0,0.012623185003261915,1.2567229037405422e-12,0.0,0.349054975913482,0.0
5.01,4.45149447877104e-13,0.030162013218684322,0.0,-5.8504791420939306e-08,0.036486122071737306,-0.006305839258788167,0.004967468697914702,0.0,0.021791042140066504,-2.1179071791038274e-12,0.0,0.3489679840956566,0.0
5.02,4.1131529543656146e-13,0.04051382627466566,0.0,-6.155534788588594e-08,0.038978629731932966,-0.0033469121567634244,0.0007584978281214859,0.0,0.032895844442442916,-6.165209215023691e-12,0.0,0.3487940221401905,0.0
5.03,3.558847034954282e-13,0.05210259772917695,0.0,-5.8590585498519125e-08,0.04234814333853326,-0.0007194683767502616,-0.00220849048188171,0.0,0.04584531041521213,-1.061888041037985e-11,0.0,0.3485331334020501,0.0
5.04,2.73255406038562e-13,0.0647719096150647,0.0,-4.83261401992732e-08,0.04640814680361788,0.0014132742482070332,-0.004058019644800712,0.0,0.06046940973237517,-1.5095074876678397e-11,0.0,0.3481853829001785,0.0
5.05,1.58224045263785e-13,0.0783407777250248,0.0,-2.994351683903662e-08,0.05099018148108273,0.0029675528888958736,-0.004954685871857516,0.0,0.0765356112573316,-1.9103560802011724e-11,0.0,0.3477508573012912,0.0
5.06,7.527080852967471e-15,0.09261672260656469,0.0,-3.305915187766177e-09,0.055948718830457135,0.0039289925227035845,-0.005087360517441179,0.0,0.0937694503303103,-2.207374635278689e-11,0.0,0.347229664898277,0.0
5.07,-1.78578529511719e-13,0.10740806506234889,0.0,3.084373126192436e-08,0.06116353645364564,0.004338779316920031,-0.004653313412925525,0.0,0.11187750337848816,-2.339664727640023e-11,0.0,0.3466219355832094,0.0
5.08,-3.948873355310409e-13,0.12253450169801426,0.0,7.072926008006347e-08,0.06654007353646348,0.004278028917362075,-0.003843798080035348,0.0,0.13056985649951694,-2.248238924937908e-11,0.0,0.3459278208149747,0.0
5.09,-6.301751002060375e-13,0.1378353581080599,0.0,1.1346131654082827e-07,0.07200823576944779,0.0038520611246760147,-0.002832214545123,0.0,0.1495796648532533,-1.883100797272587e-11,0.0,0.3451474935815249,0.0
5.1,-8.666885802290952e-13,0.1531752279012489,0.0,1.5505952279606986e-07,0.07752003962134052,0.0031759485383541105,-0.001765507398809046,0.0,0.16867815990976642,-1.2112238429790341e-11,0.0,0.3442811483567661,0.0
5.11,-1.0803768143644577e-12,0.16844697629516703,0.0,1.906017135936078e-07,0.08304642049482752,0.0023623136690657954,-0.0007590237280847929,0.0,0.18768426885838396,-2.2478361592010454e-12,0.0,0.3433290010520907,0.0
5.12,-1.2420036402760961e-12,0.1835723086682291,0.0,2.1451775432398446e-07,0.08857350346458003,0.0015119519653658453,0.00010531265625809233,0.0,0.206468748450494,1.051203479002297e-11,0.0,0.3422912889625686,0.0
5.13,-1.319217384503894e-12,0.1985002677792006,0.0,2.210341046327256e-07,0.09409864561738979,0.0007074931242110603,0.0007779346272479612,0.0,0.22495334625698182,2.5528420167597378e-11,0.0,0.3411682707078079,0.0
5.14,-1.2795683129208407e-12,0.21320412359943028,0.0,2.0476020896849578e-07,0.09962658647480932,1.0005458215171815e-05,0.0012382805497938674,0.0,0.24310595387824843,4.17401944338248e-11,0.0,0.3399602261675012,0.0
5.15,-1.094360293795078e-12,0.22767716128790058,0.0,1.6138965824622816e-07,0.10516604971687174,-0.0005417869967519583,0.0014898563970804093,0.0,0.26093298265815096,5.766862356688325e-11,0.0,0.3386674564116745,0.0
5.16,-7.431057708372237e-13,0.24192786756075627,0.0,8.846906825769687e-08,0.11072708476724465,-0.000930162077703415,0.0015544167497195758,0.0,0.27847025683557597,7.146953642866215e-11,0.0,0.3372902836256534,0.0
5.17,-2.1823110586053922e-13,0.25597497725884355,0.0,-1.3832518571943335e-08,0.11631930372326675,-0.0011555009705489514,0.0014659119978689134,0.0,0.2957735924107996,8.104007574404604e-11,0.0,0.3358290510297679,0.0
5.18,4.704359255579542e-13,0.2698427823045066,0.0,-1.4203898294950528e-07,0.12195097324690628,-0.0012324177380473758,0.0012647440054631158,0.0,0.3129099530854222,8.418281051975191e-11,0.0,0.3342841227938155,0.0
5.19,1.2919593013573705e-12,0.28355703079150063,0.0,-2.888659695467242e-07,0.12762871799116737,-0.0011854620316765416,0.0009927399518648752,0.0,0.3299497241713284,7.882437060274045e-11,0.0,0.3326558839463013,0.0
5.2,2.1919897885562754e-12,0.29714165297969647,0.0,-4.430080731850702e-07,0.13335747505702478,-0.0010448618120153217,0.0006891117514482195,0.0,0.34696033289164196,6.327895081608813e-11,0.0,0.3309447402784818,0.0
5.21,3.0924893648614794e-12,0.3106164417069463,0.0,-5.893153391427902e-07,0.13914038061648842,-0.0008426704295198279,0.0003875312027489635,0.0,0.3640012624346107,3.653946313311552e-11,0.0,0.3291511182432325,0.0
5.22,3.894052261285424e-12,0.32399569612832546,0.0,-7.09443909557364e-07,0.144978457586168,-0.0006095698180296084,0.00011433007623323898,0.0,0.38112047025724716,-1.428571943986075e-12,0.0,0.3272754648487674,0.0
5.23,4.481251810921114e-12,0.33728772932580453,0.0,-7.830357650656483e-07,0.15087021256056682,-0.000372470794482633,-0.0001122628819202406,0.0,0.3983522609139643,-4.9422287714866705e-11,0.0,0.3253182475472347,0.0
5.24,4.731220817031544e-12,0.35049506573170036,0.0,-7.894385122872686e-07,0.15681140403774943,-0.0001529518242666585,-0.00028200584789996806,0.0,0.4157166689754083,-1.0480309724019697e-10,0.0,0.3232799541182186,0.0
5.25,4.525370264459241e-12,0.3636151310741981,0.0,-7.099191517406243e-07,0.16279519588641256,3.35045443184115e-05,-0.0003918483994186466,0.0,0.43322028111669636,-1.6340450541492213e-10,0.0,0.3211610925471737,0.0
5.26,3.763778425110105e-12,0.37664126139837006,0.0,-5.302585652262466e-07,0.168812675324128,0.0001775795664289535,-0.000444672271287423,0.0,0.4508581807394058,-2.195848223503024e-10,0.0,0.3189621908988247,0.0
5.27,2.381362119803817e-12,0.38956389895638277,0.0,-2.435408158660319e-07,0.17485347098333215,0.0002756318127093867,-0.0004477781946955993,0.0,0.46861648188990246,-2.6645779125600775e-10,0.0,0.3166837971855618,0.0
5.28,3.645077500029371e-13,0.40237187065684565,0.0,1.4712013930918707e-07,0.18090613531633504,0.00032881623861162195,-0.0004113058871665276,0.0,0.4864748803977342,-2.963232478377453e-10,0.0,0.314326479230864,0.0
5.29,-2.2335640439317347e-12,0.41505365182038634,0.0,6.262358190995256e-07,0.18695808060909913,0.0003419694291991271,-0.0003467401485201224,0.0,0.5044088012806718,-3.013036542391239e-10,0.0,0.311890824527786,0.0
5.3,-5.280746813567281e-12,0.427598514724988,0.0,1.164343446894144e-06,0.19299508248410227,0.00032240811992543633,-0.00026561587037082025,0.0,0.5223909712874953,-2.741710628711684e-10,0.0,0.3093774400925429,0.0
5.31,-8.559536155832927e-12,0.43999745859212847,0.0,1.7175284328562087e-06,0.19900059411050106,0.0002787645602773547,-0.00017849333216153726,0.0,0.5403925048613598,-2.0932378246098714e-10,0.0,0.306786952313228,0.0
5.32,-1.1768264317046098e-11,0.45224382366224936,0.0,2.228423146186366e-06,0.2049552769383469,0.00021995291646411506,-9.423630414588867e-05,0.0,0.5583837915885019,-1.0384447538737928e-10,0.0,0.3041200067937045,0.0
5.33,-1.4532020111112905e-11,0.46433351882018575,0.0,2.62896708775773e-06,0.21083716320715395,0.00015432950712126252,-1.959204000619993e-05,0.0,0.5763355309692946,4.1455936740088787e-11,0.0,0.3013772681927078,0.0
5.34,-1.64246370272506e-11,0.476264846861833,0.0,2.8450945074184217e-06,0.21662267168705396,8.907941063786382e-05,4.095401490586612e-05,0.0,0.5942201276768888,2.2112825552548558e-10,0.0,0.2985594200581979,0.0
5.35,-1.7002274478462915e-11,0.48803797974420177,0.0,2.8033460737460743e-06,0.22228838733481102,2.9835279839666432e-05,8.509428063284674e-05,0.0,0.6120134126478253,4.2444581489080274e-10,0.0,0.2956671646570052,0.0
5.36,-1.5847971094471077e-11,0.4996541903238517,0.0,2.4391866960892323e-06,0.22781326145924716,-1.948736481805613e-05,0.00011244178929098364,0.0,0.629696447466641,6.351797205954982e-10,0.0,0.2927012227998109,0.0
5.37,-1.262516466452545e-11,0.5111149728181043,0.0,1.706563743394083e-06,0.23318078343205886,-5.666971807304495e-05,0.00012415887940107713,0.0,0.6472570844761547,8.319246347235706e-10,0.0,0.2896623336615057,0.0
5.38,-7.136640483436903e-12,0.5224211861953345,0.0,5.879772724372604e-07,0.23838068829934272,-8.102507859347583e-05,0.00012252853498574259,0.0,0.6646909676943472,9.890866109474334e-10,0.0,0.2865512545969724,0.0
5.39,6.161812990135648e-13,0.5335723386904997,0.0,-8.959183378298155e-07,0.2434098545838202,-9.313494036639442e-05,0.0001105180838013636,0.0,0.682001733952892,1.0786008980349525e-09,0.0,0.2833687609523366,0.0
5.4,1.0380110947421113e-11,0.5445660986820312,0.0,-2.6783729555476376e-06,0.24827220357594162,-9.452988103228358e-05,9.137511206151537e-05,0.0,0.6992003034844829,1.0723848091557215e-09,0.0,0.2801156458717347,0.0
5.41,2.1610756374187578e-11,0.5553980741054656,0.0,-4.64158639715501e-06,0.252977606266222,-8.735484894960777e-05,6.828419304414148e-05,0.0,0.7163033111932794,9.454505185047806e-10,0.0,0.2767927200996451,0.0
5.42,3.345484511096706e-11,0.5660618620361035,0.0,-6.6160924957843615e-06,0.2575399814253167,-7.405144211621937e-05,4.410164665144833e-05,0.0,0.7333308775402424,6.795092304473002e-10,0.0,0.2734008117788343,0.0
5.43,4.47620983777043e-11,0.5765493373718225,0.0,-8.385713592685452e-06,0.2619749053323418,-5.708139310729481e-05,2.1175067962951476e-05,0.0,0.750304033412197,2.6679840504553524e-10,0.0,0.2699407662439662,0.0
5.44,5.4133265167065134e-11,0.5868511204720673,0.0,-9.69902958586017e-06,0.2662971690067606,-3.8706748283726565e-05,1.245511650696306e-06,0.0,0.7672422143543465,-2.8623300946766975e-10,0.0,0.2664134458109268,0.0
5.45,6.00086822989191e-11,0.5969571397367867,0.0,-1.0287835709184936e-05,0.2705187967803854,-2.0833993895000137e-05,-1.4576573846283084e-05,0.0,0.7841613093004705,-9.558285408891628e-10,0.0,0.2628197295619173,0.0
5.46,6.079839847509717e-11,0.6068572033405584,0.0,-9.892414561118404e-06,0.274647984160823,-4.922253479142159e-06,-2.577514412386642e-05,0.0,0.8010726933919544,-1.6989191016871764e-09,0.0,0.2591605131263681,0.0
5.47,5.505056462225973e-11,0.6165415264409047,0.0,-8.292644636490436e-06,0.27868915779226927,8.049950279332863e-06,-3.234799723185238e-05,0.0,0.8179834305085785,-2.4527240628652805e-09,0.0,0.2554367084577291,0.0
5.48,4.1649660234703145e-11,0.6260012048341437,0.0,-5.343057444353716e-06,0.28264402530639504,1.7568834294982483e-05,-3.4698281704654136e-05,0.0,0.8348975139527655,-3.1364336034403968e-09,0.0,0.2516492436061921,0.0
5.49,2.0030552056602344e-11,0.6352286483544272,0.0,-1.009010591628086e-06,0.286513271968262,2.3532152424409728e-05,-3.351347482847109e-05,0.0,0.8518178161154902,-3.65534383225263e-09,0.0,0.2477990624874013,0.0
5.5,-9.611132251152153e-12,0.6442179880809147,0.0,4.599739403846378e-06,0.29029849703125915,2.6171188974986156e-05,-2.9645072371350715e-05,0.0,0.868748350848006,-3.907643530984932e-09,0.0,0.2438871246472093,0.0
5.51,-4.613665873575204e-11,0.6529654794626403,0.0,1.1202488847743022e-05,0.29400392922048596,2.5960004466539042e-05,-2.399936891420957e-05,0.0,0.8856963767900017,-3.793810334665879e-09,0.0,0.2399144050225382,0.0
5.52,-8.733763127339437e-11,0.6614699375185339,0.0,1.8332894184289628e-05,0.29763740881009526,2.3522556509698234e-05,-1.7446542381031234e-05,0.0,0.9026737898748318,-3.2282731638930516e-09,0.0,0.2358818936984057,0.0
5.53,-1.2989423922475593e-10,0.6697332211059557,0.0,2.5340945413575664e-05,0.3012102343454528,1.9546260833028887e-05,-1.0752128723159393e-05,0.0,0.9196973469458474,-2.152654081651699e-09,0.0,0.2317905956611737,0.0
5.54,-1.6944569057800406e-10,0.6777607118777578,0.0,3.1415856007468755e-05,0.3047358007971756,1.4708187539384403e-05,-4.532148789632858e-06,0.0,0.9367875870006263,-5.495431791038039e-10,0.0,0.2276415305480861,0.0
5.55,-2.0079510288916074e-10,0.6855616480747874,0.0,3.563293740211799e-05,0.3082273083244495,9.617679121325371e-06,7.691877813928405e-07,0.0,0.9539666636355592,1.5445797555254922e-09,0.0,0.2234357323931527,0.0
5.56,-2.182621715850049e-10,0.6931491317899567,0.0,3.702568597327154e-05,0.31169497127669643,4.776948409834037e-06,4.882025600471287e-06,0.0,0.9712554413389928,4.028940145263114e-09,0.0,0.2191742493694471,0.0
5.57,-2.161841023940098e-10,0.7005396442849939,0.0,3.468184017831827e-05,0.3151431321516695,5.59322912477193e-07,7.697609154242127e-06,0.0,0.9886701810723064,6.732410257205677e-09,0.0,0.2148581435278796,0.0
5.58,-1.8954896569393252e-10,0.7077519485821377,0.0,2.7859170479401868e-05,0.31856767127521796,-2.79665952435936e-06,9.243732739989714e-06,0.0,1.006219146685,9.413636057575128e-09,0.0,0.2104884905325114,0.0
5.59,-1.3472668038454893e-10,0.714805326666582,0.0,1.6113436433313303e-05,0.3219541024474042,-5.180094329477682e-06,9.653432880678884e-06,0.0,1.0238994956048209,1.1768994275955136e-08,0.0,0.2060663793924776,0.0
5.6,-5.024266417325878e-11,0.7217172147620873,0.0,-5.724359591430672e-07,0.3252765876328739,-6.590826097794338e-06,9.13109283168593e-06,0.0,1.041694686480235,1.34495966307706e-08,0.0,0.2015929121905823,0.0
5.61,6.248029223703104e-11,0.7285004496132301,0.0,-2.1671976782335252e-05,0.3284978084252363,-7.116309021765195e-06,7.919473138718822e-06,0.0,1.0595723646864783,1.4087880220769375e-08,0.0,0.1970692038086371,0.0
5.62,1.985028097060663e-10,0.735160458995116,0.0,-4.602795610596423e-05,0.33156944731768934,-6.905495033042896e-06,6.270357592617555e-06,0.0,1.0774825442719516,1.3333403455633177e-08,0.0,0.1924963816496091,0.0
5.63,3.4897400716030463e-10,0.7416927818151967,0.0,-7.181184394411797e-05,0.33443309535518245,-6.142602979160105e-06,4.4206182952624375e-06,0.0,1.095356039560814,1.0896342848628768e-08,0.0,0.1878755853566477,0.0
5.64,5.010648961835803e-10,0.7480813002047698,0.0,-9.65469791677755e-05,0.33702160636456935,-5.0230414079272825e-06,2.5746473668242426e-06,0.0,1.1131033914755744,6.595927480549917e-09,0.0,0.1832079665290631,0.0
5.65,6.383255403425358e-10,0.7542975325053037,0.0,-0.00011720997821137038,0.3392610976642594,-3.7331093906754256e-06,8.933448499032675e-07,0.0,1.130614802159404,4.0975861386546934e-10,0.0,0.1784946884353219,0.0
5.66,7.415399960367076e-10,0.7603012784461076,0.0,-0.00013042012761949206,0.34107387516990345,-2.434455275091289e-06,-5.107617727407294e-07,0.0,1.147761749797809,-7.481223341832253e-09,0.0,0.1737369257231377,0.0
5.67,7.901176439885839e-10,0.7660428203388465,0.0,-0.00013271935094904644,0.34238252306966394,-1.2536870133410838e-06,-1.5731379471379231e-06,0.0,1.1644009868753176,-1.6658284043378153e-08,0.0,0.1689358641267233,0.0
5.68,7.640103291801497e-10,0.7714667601363118,0.0,-0.00012093597872035675,0.34311524830609447,-2.770366659107727e-07,-2.2727497023021857e-06,0.0,1.1803815337456094,-2.644759730433056e-08,0.0,0.1640927001712813,0.0
5.69,6.460835158766254e-10,0.7765174079000209,0.0,-9.261442566023982e-05,0.3432123183706085,4.503945859435147e-07,-2.6247228558116647e-06,0.0,1.1955550798375596,-3.592662640224505e-08,0.0,0.1592086408748048,0.0
5.7,4.2480000461860805e-10,0.7811454363560529,0.0,-4.648075267682863e-05,0.34263310418236925,9.215418292852585e-07,-2.671399265323088e-06,0.0,1.2097899111925785,-4.3959827687051895e-08,0.0,0.1542849034472631,0.0
5.71,9.700211682022454e-11,0.7853153054981714,0.0,1.709796349584673e-05,0.341362916314298,1.1613093690714415e-06,-2.4729115518869245e-06,0.0,1.2229880613405548,-4.926757800686449e-08,0.0,0.1493227149872479,0.0
5.72,-3.294901055676359e-10,0.7890127981012612,0.0,9.571315847529548e-05,0.33941864905130675,1.2184603202738226e-06,-2.098201527124868e-06,0.0,1.2351047258507961,-5.05295856295209e-08,0.0,0.1443233121761542,0.0
5.73,-8.338024753400259e-10,0.7922519366930769,0.0,0.00018463355697575417,0.3368523322978441,1.1563710438331945e-06,-1.6171717404619696e-06,0.0,1.246168053185421,-4.652055403333579e-08,0.0,0.1392879409699733,0.0
5.74,-1.3808224811824132e-09,0.7950805459507178,0.0,0.00027670656927766086,0.33375195968004573,1.043487761256272e-06,-1.094413255824746e-06,0.0,1.2562964644861219,-3.627168906030114e-08,0.0,0.1342178562887749,0.0
5.75,-1.921278144659093e-09,0.7975837055309262,0.0,0.0003625025080251018,0.3302392161815002,9.442229119626855e-07,-5.847198889872721e-07,0.0,1.265710076567293,-1.9247051690865433e-08,0.0,0.1291143217039541,0.0
5.76,-2.3934099443786566e-09,0.7998842820778606,0.0,0.0004307511686309129,0.3264638932144195,9.109171862088285e-07,-1.3039739613436738e-07,0.0,1.2747328515034162,4.480839326592902e-09,0.0,0.1239786091233235,0.0
5.77,-2.726477508805812e-09,0.8021396875000768,0.0,0.0004691013640644281,0.3225949601144423,9.773812328077737e-07,2.3978324856873537e-07,0.0,1.2837827477971673,3.407585075239061e-08,0.0,0.118811998474127,0.0
5.78,-2.8462039239763648e-09,0.8045340524096009,0.0,0.000465206657359664,0.3188085836189604,1.154424323408923e-06,5.102511572338663e-07,0.0,1.2933482833910717,6.782623301169013e-08,0.0,0.1136157773840546,0.0
5.79,-2.682072984364565e-09,0.807265186357035,0.0,0.00040810560364561285,0.3152738266678791,1.4276755376217076e-06,6.772464699288871e-07,0.0,1.3039513788463495,1.0309978261405355e-07,0.0,0.1083912408603389,0.0
5.8,-2.176166298804741e-09,0.8105260793919268,0.0,0.00028982417416497866,0.31213712639479824,1.7579014326487538e-06,7.467252436016673e-07,0.0,1.3160978506204926,1.3638916203626103e-07,0.0,0.1031396909670125,0.0
5.81,-1.2929722361419791e-09,0.8144813051962898,0.0,0.00010708470721287574,0.3095067958998944,2.0839148082677386e-06,7.318919535894296e-07,0.0,1.33021824400952,1.6346652891860255e-07,0.0,0.097862436500406,0.0
5.82,-2.9338446914479555e-11,0.8192394442398838,0.0,-0.0001370361507197044,0.3074388033624171,2.3280433212642797e-06,6.506516680138915e-07,0.0,1.3466029106246094,1.7965962855991309e-07,0.0,0.0925607926629685,0.0
5.83,1.5764984079354513e-09,0.8248234430756297,0.0,-0.0004316933988057839,0.3059251169969109,2.4039770122530916e-06,5.232149089675508e-07,0.0,1.3653364902465388,1.8025127950943888e-07,0.0,0.0872360807354915,0.0
5.84,3.4380556798086816e-09,0.831141597644001,0.0,-0.0007573195029441579,0.30488590077167493,2.2266366355433763e-06,3.70020881195352e-07,0.0,1.3862380521161237,1.6099100118352008e-07,0.0,0.0818896277478181,0.0
5.85,5.417264534745735e-09,0.8379625436503727,0.0,-0.0010853509819029046,0.3041666261662256,1.7235020382610863e-06,2.100771943716849e-07,0.0,1.4088137142595571,1.1869206508371956e-07,0.0,0.0765227661481197,0.0
5.86,7.325960657909428e-09,0.844898126401911,0.0,-0.0013788379681484485,0.30354076510494393,8.46620819702902e-07,5.975291581912057e-08,0.0,1.4322285148487468,5.1870601165289444e-08,0.0,0.0711368334708214,0.0
5.87,8.933336168353723e-09,0.8513981073728294,0.0,-0.001594092386000626,0.30271840222743773,-4.1570101191483773e-07,-6.798858875098263e-08,0.0,1.455303892796079,-3.863291062425715e-08,0.0,0.065733172003261,0.0
5.88,9.980124451531528e-09,0.8567601990883729,0.0,-0.0016834536832810876,0.3013609892125397,-2.028718302023165e-06,-1.639672987612245e-07,0.0,1.4765464202651783,-1.49123483451601e-07,0.0,0.0603131284511621,0.0
5.89,1.0199749157242331e-08,0.8601579118484874,0.0,-0.0015991447739786562,0.29910232565929135,-3.903906051445958e-06,-2.228470840416259e-07,0.0,1.4942119628861992,-2.7269615558454927e-07,0.0,0.0548780536030072,0.0
5.9,9.34595751078561e-09,0.8606872435025228,0.0,-0.0012980591419498864,0.29557532279619547,-5.895837377758257e-06,-2.429597744754111e-07,0.0,1.5064066264183862,-3.9914153058025405e-07,0.0,0.0494293019933934,0.0
5.91,7.2256095167980895e-09,0.8574313803029734,0.0,-0.0007471712124045135,0.2904431920921679,-7.804583079419562e-06,-2.2596955953976864e-07,0.0,1.5112217317688443,-5.151928226501695e-07,0.0,0.043968231565453,0.0
5.92,3.734365929231313e-09,0.8495402875116619,0.0,7.089114106793989e-05,0.2834327800052323,-9.384705630382069e-06,-1.7644152328408744e-07,0.0,1.506895361770973,-6.05178583702914e-07,0.0,0.0384962033324266,0.0
5.93,-1.107909377845515e-09,0.8363194682043293,0.0,0.0011527136109210755,0.27436711583346923,-1.0361514861233106e-05,-1.013593327138326e-07,0.0,1.4919883999548242,-6.521174658522068e-07,0.0,0.0330145810384689,0.0
5.94,-7.126039444351973e-09,0.8173195737739553,0.0,0.002470110510067628,0.2631938317303875,-1.0454664997146074e-05,-9.616118414257041e-09,0.0,1.465558754865237,-6.392520517000557e-07,0.0,0.027524730818776,0.0
5.95,-1.3967321697486293e-08,0.7924163887381911,0.0,0.003968045828471177,0.25000588552709785,-9.408415897265368e-06,8.851711507851432e-08,0.0,1.4273140092909742,-5.519692454097115e-07,0.0,0.0220280208591157,0.0
5.96,-2.109306536207997e-08,0.7618694536040597,0.0,0.005565185257761247,0.23505103554778553,-7.026991280755019e-06,1.8195658062552574e-07,0.0,1.3777207593459473,-3.799977193327699e-07,0.0,0.0165258210548467,0.0
5.97,-2.778850644625672e-08,0.7263477351372922,0.0,0.007157664413172792,0.21872694343392107,-3.212504919398714e-06,2.594239716580258e-07,0.0,1.3180493711144892,-1.1971278068241819e-07,0.0,0.0110195026695125,0.0
5.98,-3.3194929028722015e-08,0.6869128383362819,0.0,0.008626390746371226,0.20155979697740634,1.998020873967528e-06,3.1013792489616317e-07,0.0,1.2503368444440612,2.2367840429983485e-07,0.0,0.0055104379930925,0.0
5.99,-3.636638332239358e-08,0.6449548208187462,0.0,0.009847785150801574,0.18416612132422572,8.400842289366822e-06,3.2459021949643783e-07,0.0,1.1772590149768027,6.343459147091641e-07,0.0,4.2748237638262e-17,0.0
6.0,-3.6351301574591476e-08,0.6020830679507746,0.0,0.01070730610837186,0.16720008543271847,1.5603756616281976e-05,2.9540140305252046e-07,0.0,1.101917171080806,1.0847450972686562e-06,0.0,2.1374118819131e-17,0.0
6.01,-3.229662958105918e-08,0.5599842169164924,0.0,0.011114386301582246,0.15129190433052292,2.3019500835626617e-05,2.1822689850411728e-07,0.0,1.0275620843794502,1.535532206416592e-06,0.0,-0.0027552189965462,0.0
6.02,-2.3568953030647143e-08,0.5202678555892569,0.0,0.011016605410172697,0.13698600505717948,2.987903029333034e-05,9.265679997610852e-08,0.0,0.957295050606583,1.936767304877698e-06,0.0,-0.0055097513347562,0.0
6.03,-9.883730367640735e-09,0.4843243264179936,0.0,0.010410308988529767,0.12468896681503809,3.526849606709118e-05,-7.697603157365924e-08,0.0,0.893792628463472,2.230616171771449e-06,0.0,-0.0082629105274234,0.0
6.04,8.56954021049333e-09,0.4532152752754629,0.0,0.009345062866988177,0.11463566937714281,3.81921429585436e-05,-2.809901933108456e-07,0.0,0.8390950002376936,2.3556533509916995e-06,0.0,-0.0110140104295578,0.0
6.05,3.1021205642578893e-08,0.42760886178808083,0.0,0.007920696308718105,0.10687787327872007,3.766107812076504e-05,-5.040803025262439e-07,0.0,0.7944811853851699,2.2527181181811633e-06,0.0,-0.0137623654093879,0.0
6.06,5.605128547428764e-08,0.4077621206584214,0.0,0.0062776713558271285,0.10129448808476622,3.280498326196793e-05,-7.255050396888928e-07,0.0,0.7604359531715406,1.8720898139439482e-06,0.0,-0.0165072905192344,0.0
6.07,8.157267304442704e-08,0.39354566547947367,0.0,0.004582946256116345,0.0976191404925421,2.3000517519347458e-05,-9.198607383363716e-07,0.0,0.7366989976464126,1.1815398767021952e-06,0.0,-0.0192481016662132,0.0
6.08,1.0488389180560274e-07,0.3845013986296745,0.0,0.0030138089600948268,0.09547910655355794,8.006631903125738e-06,-1.0585323706945018e-06,0.0,0.7223782347256902,1.7460184602539914e-07,0.0,-0.0219841157827265,0.0
6.09,1.2280420688655394e-07,0.37992179625914296,0.0,0.001741723611138922,0.09443967608558507,-1.1906372734380576e-05,-1.1118630174985607e-06,0.0,0.7161051804331178,-1.1218002814389353e-06,0.0,-0.0247146509966966,0.0
