time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-1.880182089557708e-14,-0.0004536211645864395,0.0,3.532280005851325e-08,0.13610832440619247,0.0019988998627876974,0.18052071226906058,0.0,-2.033247461034032e-15,0.0008404991294217936,-1.415513416582215e-12,0.0,0.3466219355832094,0.0
1.08,-2.4806752909809717e-14,-0.0014803569940779523,0.0,8.053808556719177e-08,0.12768848949821204,0.004677613415279395,0.1634257291041678,0.0,-3.0932737823583344e-15,-0.0003101964100742944,-1.0264128125411782e-12,0.0,0.3459278208149747,0.0
1.09,-2.9668470151715357e-14,-0.002600907485496899,0.0,1.2894057606326437e-07,0.1189342554378456,0.007783155049586633,0.1463294600233668,0.0,-4.0942320570070774e-15,-0.0017298006002671763,-4.1899591175203283e-13,0.0,0.3451474935815249,0.0
1.1,-3.2540602496076226e-14,-0.0036995190032628,0.0,1.7601177001558047e-07,0.10998466120345858,0.01116699655222319,0.12932499329505678,0.0,-4.909156868228256e-15,-0.003320772259938813,3.978640646023716e-13,0.0,0.3442811483567661,0.0
1.11,-3.257063095553898e-14,-0.004623249148301974,0.0,2.161689565579657e-07,0.10099510985963783,0.014632820038934853,0.11254833556758416,0.0,-5.3976792392622785e-15,-0.0049331151164871065,1.3896624681948862e-12,0.0,0.3433290010520907,0.0
1.12,-2.8992880877228956e-14,-0.005185555442132343,0.0,2.4309952666069176e-07,0.09213083199914421,0.017949487722506763,0.09617682125959595,0.0,-5.418014461272516e-15,-0.006363801768267376,2.4932186124731527e-12,0.0,0.3422912889625686,0.0
1.13,-2.123681778365218e-14,-0.005173490339162659,0.0,2.502659867257379e-07,0.08356237118527014,0.020870857268645154,0.08042157037128468,0.0,-4.842322598877228e-15,-0.007360835082778013,3.6159979761408085e-12,0.0,0.3411682707078079,0.0
1.14,-9.04272802730052e-15,-0.004358419663356523,0.0,2.3157139816861887e-07,0.07546261309226261,0.023161201628335598,0.06551437117943579,0.0,-3.5746410821161445e-15,-0.007632447428415453,4.638511320471796e-12,0.0,0.3399602261675012,0.0
1.15,7.426077207228982e-15,-0.002509750495379696,0.0,1.8215440037439439e-07,0.06800451929619239,0.024623524457962127,0.05169012970587051,0.0,-1.5700885095945094e-15,-0.006861458277449481,5.420349706518741e-12,0.0,0.3386674564116745,0.0
1.16,2.7487923443238242e-14,0.0005893123548828642,0.0,9.926031574694177e-08,0.06135838790334744,0.02512637938149418,0.039166821121667,0.0,1.1464512715164006e-15,-0.00472421101580651,5.8101606958681355e-12,0.0,0.3372902836256534,0.0
1.17,4.987940787162044e-14,0.0051254051610588255,0.0,-1.6887961407893443e-08,0.05568731587431119,0.02462352523311337,0.028125536975302776,0.0,4.464378430333877e-15,-0.0009128380532330699,5.659515374169173e-12,0.0,0.3358290510297679,0.0
1.18,7.273961847886801e-14,0.011239800838022042,0.0,-1.6231603200192445e-07,0.05113998372823977,0.023161203108176705,0.018693446436150493,0.0,8.176663703516074e-15,0.00484106450701674,4.840170388101284e-12,0.0,0.3342841227938155,0.0
1.19,9.3656452819392e-14,0.019016251513539945,0.0,-3.287329401823867e-07,0.0478411242997802,0.020870859314713452,0.01093204408565459,0.0,1.1976966391715522e-14,0.012743829076512628,3.263719297007123e-12,0.0,0.3326558839463013,0.0
1.2,1.0978655141160498e-13,0.028473572930783637,0.0,-5.032937599485136e-07,0.04588147428553174,0.017949490133594263,0.004832069683437056,0.0,1.5467004385486757e-14,0.022920962807884804,9.020925304936313e-13,0.0,0.3309447402784818,0.0
1.21,1.1805527707673932e-13,0.039564070384390276,0.0,-6.688040597381006e-07,0.045309593674278656,0.014632822559740289,0.0003153671027346773,0.0,1.8176107950737774e-14,0.03540493773851024,-2.1931422310043116e-12,0.0,0.3291511182432325,0.0
1.22,1.1543601030858866e-13,0.05217798318559227,0.0,-8.044620717631078e-07,0.04612731998549454,0.01116699888612838,-0.0027569999554895564,0.0,1.959405457241153e-14,0.05013156406153434,-5.87514365115224e-12,0.0,0.3272754648487674,0.0
1.23,9.929902969704856e-14,0.06615314709794871,0.0,-8.872004032172706e-07,0.04828946012027447,0.0077831568762261666,-0.004571766010876318,0.0,1.9217102086347544e-14,0.0669457602332873,-9.892542978488798e-12,0.0,0.3253182475472347,0.0
1.24,6.780991128191807e-14,0.08128837345194846,0.0,-8.936391548664978e-07,0.051707418730531536,0.004677614413294395,-0.005347445954668262,0.0,1.6605649917969632e-14,0.08561596628678032,-1.3889312265392544e-11,0.0,0.3232799541182186,0.0
1.25,2.0346501001390114e-14,0.09735877499381845,0.0,-8.025976197056071e-07,0.0562560353322877,0.0019988997376499647,-0.0053172422834844,0.0,1.1450246178869259e-14,0.10585500522309749,-1.741621599442277e-11,0.0,0.3211610925471737,0.0
1.26,-4.210684813476114e-14,0.11413135143439246,0.0,-5.980355535102399e-07,0.06178272257099193,-0.00015827072580572527,-0.004712680763308314,0.0,3.64085145409416e-15,0.1273443345771459,-1.9955681839832097e-11,0.0,0.3189621908988247,0.0
1.27,-1.1663763875271005e-13,0.13137941597374272,0.0,-2.722127160033934e-07,0.06811787349726074,-0.001752780421874825,-0.003749419175262784,0.0,-6.6674565026262366e-15,0.14975851371903204,-2.0960928964435148e-11,0.0,0.3166837971855618,0.0
1.28,-1.9821137186719086e-13,0.1488947855918413,0.0,1.7122552773431875e-07,0.07508545328461234,-0.0027918955406165233,-0.0026162134342516893,0.0,-1.9000586041228083e-14,0.17278719461043482,-1.990883433487265e-11,0.0,0.314326479230864,0.0
1.29,-2.79661265367862e-13,0.16649702543226905,0.0,7.145989276934944e-07,0.08251278410771391,-0.003322525162977482,-0.001467545134870243,0.0,-3.2532493473663983e-14,0.19615274513200753,-1.6364353059617797e-11,0.0,0.311890824527786,0.0
1.3,-3.519119303891388e-13,0.18403940395905707,0.0,1.3243905374116998e-06,0.09023877071002981,-0.0034204803041862344,-0.0004199741845169994,0.0,-4.608248189805553e-14,0.2196224969236632,-1.0052440266781469e-11,0.0,0.3093774400925429,0.0
1.31,-4.0447492891267417e-13,0.20141155144961917,0.0,1.950719717518935e-06,0.09812013767526524,-0.0031791306006802274,0.00044808141380860595,0.0,-5.815114735878319e-14,0.24301542703989248,-9.315022517819893e-13,0.0,0.306786952313228,0.0
1.32,-4.262341252457953e-13,0.21853909425505416,0.0,2.528490405866147e-06,0.10603557834470712,-0.0026986248058909227,0.0010936988032158176,0.0,-6.700134819727612e-14,0.2662037453903108,1.0739367096509976e-11,0.0,0.3041200067937045,0.0
1.33,-4.06511377242373e-13,0.23538074868260733,0.0,2.980536539964017e-06,0.11388796632714351,-0.0020765476244129027,0.0015046543059207605,0.0,-7.078728539591689e-14,0.28911030160346424,2.4348495834755353e-11,0.0,0.3013772681927078,0.0
1.34,-3.3636945528332535e-13,0.25192349917080176,0.0,3.2229511438243276e-06,0.12160490022280701,-0.0014005727866000849,0.0016932554530509699,0.0,-6.773026891396903e-14,0.31170291723349297,3.890496636318086e-11,0.0,0.2985594200581979,0.0
1.35,-2.1007117718089688e-13,0.2681765540408259,0.0,3.1725932007101734e-06,0.12913786296350646,-0.0007433743043397291,0.0016895541833382005,0.0,-5.633417993275688e-14,0.3339867376077942,5.304689674886176e-11,0.0,0.2956671646570052,0.0
1.36,-2.6574674933527505e-14,0.2841647678302956,0.0,2.7565230903093037e-06,0.13646025260527775,-0.00015979898454015335,0.0015346063674335528,0.0,-3.5627357121916936e-14,0.3559955761184782,6.509312601543494e-11,0.0,0.2927012227998109,0.0
1.37,2.0909151222370606e-13,0.29992215150137924,0.0,1.9228364211636086e-06,0.14356452619263216,0.0003139012176327424,0.001274312143843155,0.0,-5.411141637201262e-15,0.3777830606335708,7.314420784922746e-11,0.0,0.2896623336615057,0.0
1.38,4.847584089599408e-13,0.3154859799818167,0.0,6.520686394681131e-07,0.15045868886098165,0.0006591216485744004,0.0009542189681910454,0.0,3.3510725327739107e-14,0.399414209673301,7.523472694902528e-11,0.0,0.2865512545969724,0.0
1.39,7.805522563279729e-13,0.33089186924777636,0.0,-1.0319425614357217e-06,0.15716235319699726,0.0008726689807205088,0.0006155131380713833,0.0,7.915245497970955e-14,0.42095788394810935,6.953379493497132e-11,0.0,0.2833687609523366,0.0
1.4,1.0690341362312127e-12,0.34617004711905747,0.0,-3.053088347943955e-06,0.16370260099122072,0.0009636902593480024,0.0002922806673850372,0.0,1.2824960145478477e-13,0.44248040468767214,5.4584390998203786e-11,0.0,0.2801156458717347,0.0
1.41,1.3162168947252692e-12,0.36134289863519203,0.0,-5.277416942301521e-06,0.17010989748300895,0.0009502010412769446,9.995417970726084e-06,0.0,1.762784889610889e-13,0.46404051307778865,2.956539622869178e-11,0.0,0.2767927200996451,0.0
1.42,1.4835817892241177e-12,0.37642374376667187,0.0,-7.51248865783906e-06,0.17641431634523955,0.0008555927572457043,-0.00021490219057221022,0.0,2.1762064347303788e-13,0.4856857538680198,-5.446681002581199e-12,0.0,0.2734008117788343,0.0
1.43,1.5311391384209046e-12,0.39141670987837857,0.0,-9.513050897913028e-06,0.18264232835434244,0.0007054230453921958,-0.0003745362190668935,0.0,2.458928693198599e-13,0.5074503001913736,-4.924542695552874e-11,0.0,0.2699407662439662,0.0
1.44,1.42147323058739e-12,0.4063174927222851,0.0,-1.0994098315223802e-05,0.18881440529450208,0.0005247054959480107,-0.00046846976504734655,0.0,2.5445075830499394e-13,0.5293542095976889,-9.932537679520876e-11,0.0,0.2664134458109268,0.0
1.45,1.124586453038623e-12,0.4211147583025906,0.0,-1.1651849190765193e-05,0.1949436830096363,0.00033582705671726817,-0.0005021633169202386,0.0,2.370562542439145e-13,0.5514040972860811,-1.5181171303620044e-10,0.0,0.2628197295619173,0.0
1.46,6.232192471405013e-13,0.4357919324715361,0.0,-1.1192432732259978e-05,0.201035847127963,0.00015714026075354436,-0.00048524173566953394,0.0,1.886791679384547e-13,0.5735951602425698,-2.0152312578802396e-10,0.0,0.2591605131263681,0.0
1.47,-8.181707540837486e-14,0.45032915920559513,0.0,-9.367170918191005e-06,0.207090206424087,2.209116329685975e-06,-0.0004297631619139995,0.0,1.063795919829036e-13,0.5959143346587028,-2.4219657451729534e-10,0.0,0.2554367084577291,0.0
1.48,-9.668832285635012e-13,0.4647052623086213,0.0,-6.0123070084828884e-06,0.21310168339880167,-0.00012036471727185342,-0.00034864160264629453,0.0,-9.805046138180593e-15,0.6183441904903315,-2.6689242641247236e-10,0.0,0.2516492436061921,0.0
1.49,-1.9820130947647866e-12,0.4788995900104378,0.0,-1.08996312104339e-06,0.21906331670589813,-0.00020664374463060181,-0.00025432908185404353,0.0,-1.5606552484828526e-13,0.6408670850849143,-2.6858337749864044e-10,0.0,0.2477990624874013,0.0
1.5,-3.049399041830537e-12,0.49289365472567626,0.0,5.273890153848908e-06,0.22496884396119415,-0.00025671086924883947,-0.00015781792143323596,0.0,-3.2423199674699336e-13,0.6634691081825805,-2.4091107361746876e-10,0.0,0.2438871246472093,0.0
1.51,-4.064561784132514e-12,0.5066725182011856,0.0,1.2759468445933998e-05,0.23081491620057334,-0.00027380980744812905,-6.798276580317375e-05,0.0,-5.015113092945444e-13,0.6861433486867333,-1.7907141723160356e-10,0.0,0.2399144050225382,0.0
1.52,-4.900794994383556e-12,0.5202259106993365,0.0,2.0836685730696335e-05,0.23660248428284036,-0.0002633907655098385,8.751990044446695e-06,0.0,-6.70667123559473e-13,0.708892004861165,-8.076479515374832e-11,0.0,0.2358818936984057,0.0
1.53,-5.417269637250308e-12,0.5335490803955797,0.0,2.8767588658953346e-05,0.24233701391397247,-0.00023216506701774232,6.845919114065048e-05,0.0,-8.107416073935749e-13,0.7317269776732056,5.287684864267391e-11,0.0,0.2317905956611737,0.0
1.54,-5.4708799727824675e-12,0.5466433313365247,0.0,3.5632517366871065e-05,0.2480274681423679,-0.00018724965103460276,0.00010952673843549097,0.0,-8.983838513446752e-13,0.7546688722659614,2.16495225120205e-10,0.0,0.2276415305480861,0.0
1.55,-4.93151977666786e-12,0.5595161552422736,0.0,4.038345129831833e-05,0.25368429173723966,-0.0001354573448783061,0.00013231076314551026,0.0,-9.09800275020747e-13,0.7777446241190941,3.999669136148621e-10,0.0,0.2234357323931527,0.0
1.56,-3.700012976905656e-12,0.5721808401986523,0.0,4.192590777699469e-05,0.2593167663205399,-8.276420644347696e-05,0.00013868944468820255,0.0,-8.232773365404634e-13,0.8009840891638124,5.882490576355562e-10,0.0,0.2191742493694471,0.0
1.57,-1.727420132180963e-12,0.5846554593720499,0.0,3.9227957455046516e-05,0.2649301020378758,-3.396309305420414e-05,0.00013157763258306684,0.0,-6.221499956955041e-13,0.8244159294163647,7.617298033069708e-10,0.0,0.2148581435278796,0.0
1.58,9.660535157103561e-13,0.59696118428476,0.0,3.14515243484336e-05,0.2705226371845733,7.5056412047278865e-06,0.00011445312511080958,0.0,-2.980059515446082e-13,0.848063146663353,8.971799642269751e-10,0.0,0.2104884905325114,0.0
1.59,4.274754365731655e-12,0.6091199284884561,0.0,1.8097366958634933e-05,0.27608352701081085,3.956901482237798e-05,9.09336678813742e-05,0.0,1.461668223737526e-13,0.8719386553150282,9.693615312371454e-10,0.0,0.2060663793924776,0.0
1.6,7.996389687708773e-12,0.6211514301255405,0.0,-8.486909232005727e-07,0.2815911765371149,6.141328452574453e-05,6.443102143094809e-05,0.0,6.932538786177163e-13,0.896041187552814,9.532906444945804e-10,0.0,0.2015929121905823,0.0
1.61,1.1828563544698314e-11,0.6330700132639862,0.0,-2.4784185997803556e-05,0.28701242902087004,7.328837214959797e-05,3.7896117257439975e-05,0.0,1.3101250970338186e-12,0.9203516118930217,8.270793509192237e-10,0.0,0.1970692038086371,0.0
1.62,1.5375496512899466e-11,0.6448813751330514,0.0,-5.2391645451840406e-05,0.2923023706626626,7.626056285858856e-05,1.3658374332032387e-05,0.0,1.9470167259417173e-12,0.944829646461568,5.75195917236883e-10,0.0,0.1924963816496091,0.0
1.63,1.8166914821079538e-11,0.6565797959501459,0.0,-8.15932597913761e-05,0.2974046668957834,7.194616935003468e-05,-6.646651118499339e-06,0.0,2.5385942523705425e-12,0.9694110807125217,1.9189402419873484e-10,0.0,0.1878755853566477,0.0
1.64,1.9690276147526127e-11,0.6681461692799021,0.0,-0.0001095778721351019,0.3022525138946885,6.225361049674153e-05,-2.207361525658749e-05,0.0,3.0070289575151574e-12,0.9940058793240903,-3.1552455128726464e-10,0.0,0.1832079665290631,0.0
1.65,1.9436331831351032e-11,0.6795472223581553,0.0,-0.0001329167012324648,0.30677043175844626,4.915480471238714e-05,-3.230411718547548e-05,0.0,3.267286746458505e-12,1.018497773427141,-9.240206369651494e-10,0.0,0.1784946884353219,0.0
1.66,1.6956544645856755e-11,0.6907362406899661,0.0,-0.0001477787698644177,0.3108771762804127,3.4499774648802653e-05,-3.7541949359711326e-05,0.0,3.234635513057434e-12,1.0427460691750499,-1.5931541011171332e-09,0.0,0.1737369257231377,0.0
1.67,1.1929167923970724e-11,0.7016555225582098,0.0,-0.0001502488848198835,0.3144899910097518,1.9881608674775487e-05,-3.8384803940791214e-05,0.0,2.834132689269066e-12,1.0665904031466338,-2.26490583851575e-09,0.0,0.1689358641267233,0.0
1.68,4.228973497655909e-12,0.7122406596031455,0.0,-0.0001367403915693536,0.31753026262811684,6.552963125314108e-06,-3.568864052446479e-05,0.0,2.011570864635593e-12,1.0898590484738357,-2.86540353962692e-09,0.0,0.1640927001712813,0.0
1.69,-6.006133679672904e-12,0.7224265652653808,0.0,-0.00010448231399653505,0.3199303895426848,-4.609526655070473e-06,-3.04381369824379e-05,0.0,7.450574464252362e-13,1.1123811360412317,-3.308870310691766e-09,0.0,0.1592086408748048,0.0
1.7,-1.8319844548132003e-11,0.7321549573657288,0.0,-5.20467514635908e-05,0.3216413509558512,-1.310004703769273e-05,-2.363327496005121e-05,0.0,-9.438870876364984e-13,1.134002814312336,-3.5039540261208944e-09,0.0,0.1542849034472631,0.0
1.71,-3.190269722769691e-11,0.7413827705247368,0.0,2.013123771136459e-05,0.3226401449057731,-1.87468713976126e-05,-1.6198574010790454e-05,0.0,-2.9810735466147924e-12,1.1546068993009473,-3.3623733460393265e-09,0.0,0.1493227149872479,0.0
1.72,-4.558721292335756e-11,0.7500907843852006,0.0,0.0001093010498642409,0.32293608641992916,-2.165421277970558e-05,-8.918128563560585e-06,0.0,-5.2337527556084275e-12,1.1741348672968364,-2.8095419621033195e-09,0.0,0.1443233121761542,0.0
1.73,-5.7881472425523894e-11,0.7582916500482557,0.0,0.00021007964715872185,0.3225750246045434,-2.213257776936657e-05,-2.3966764699671705e-06,0.0,-7.509645106887268e-12,1.1926090907948994,-1.7965222420818678e-09,0.0,0.1392879409699733,0.0
1.74,-6.704771667423245e-11,0.7660364565802007,0.0,0.00031434212888813715,0.32164078075197944,-2.0626485217722886e-05,2.9553989695011725e-06,0.0,-9.562318585580618e-12,1.2101522464775187,-3.123378239663157e-10,0.0,0.1342178562887749,0.0
1.75,-7.122932239493312e-11,0.7734189353773924,0.0,0.00041138786080242027,0.32025334791630683,-1.7646782862606017e-05,6.916882737246377e-06,0.0,-1.1104021086828115e-11,1.2270002330632162,1.6046254432591289e-09,0.0,0.1291143217039541,0.0
1.76,-6.862503229332055e-11,0.780576334394107,0.0,0.0004884381053572825,0.31856355712317747,-1.3712840763823622e-05,9.435080603028624e-06,0.0,-1.182654191674275e-11,1.2435049698119416,3.857640423109982e-09,0.0,0.1239786091233235,0.0
1.77,-5.7703772768792e-11,0.7876859603805797,0.0,0.0005314995411487848,0.3167441097257206,-9.307855328900011e-06,1.05947878384903e-05,0.0,-1.1429940212667997e-11,1.260124092848694,6.286727912428349e-09,0.0,0.118811998474127,0.0
1.78,-3.7447097968614237e-11,0.7949564542400126,0.0,0.0005265970009968061,0.3149772182155018,-4.848555635232607e-06,1.0581786602692313e-05,0.0,-9.658061146663229e-12,1.2773957249392465,8.669450574801807e-09,0.0,0.1136157773840546,0.0
1.79,-7.599755470060918e-12,0.8026130902831786,0.0,0.0004613391237478279,0.31343956330382994,-6.689127967657364e-07,9.645224369997506e-06,0.0,-6.338717771454676e-12,1.295898015453442,1.0728853630061453e-08,0.0,0.1083912408603389,0.0
1.8,3.109726451908763e-11,0.8108768334128839,0.0,0.00032673454131147516,0.31228567696205867,2.9838868537495365e-06,8.062403158213668e-06,0.0,-1.4253291867036406e-12,1.3161947579540318,1.2149587746337479e-08,0.0,0.1031396909670125,0.0
1.81,7.67217668984958e-11,0.8199375699133011,0.0,0.00011912714120889355,0.311631047923851,5.943879024637657e-06,6.108551707532384e-06,0.0,4.9642168106063225e-12,1.3387698677678832,1.2602618971888751e-08,0.0,0.097862436500406,0.0
1.82,1.2606690838178501e-10,0.8299227741764245,0.0,-0.00015792845133155795,0.3115363021151097,8.114360069927947e-06,4.033172535890349e-06,0.0,1.2516535414237461e-11,1.3639549081567832,1.177808584249852e-08,0.0,0.0925607926629685,0.0
1.83,1.7465262287690098e-10,0.8408637677237811,0.0,-0.0004920699692029943,0.3119938891328252,9.452836016393868e-06,2.0436435444326972e-06,0.0,2.0705096861860494e-11,1.3918553145855277,9.424841355081274e-09,0.0,0.0872360807354915,0.0
1.84,2.1688145851657386e-10,0.8526625952704702,0.0,-0.0008610539695950133,0.3129187349037596,9.955956214192778e-06,2.959750496505548e-07,0.0,2.8791507074449392e-11,1.4222822581683932,5.394083139746543e-09,0.0,0.0818896277478181,0.0
1.85,2.463602617848104e-10,0.8650633235905291,0.0,-0.001232455830764109,0.3141441178678626,9.646981216613849e-06,-1.107982272336153e-06,0.0,3.585065194963849e-11,1.4546978158680457,-3.166751967619431e-10,0.0,0.0765227661481197,0.0
1.86,2.563964823031802e-10,0.8776321192740063,0.0,-0.0015643720128581387,0.3154236258341928,8.567594726192741e-06,-2.1179987065617574e-06,0.0,4.082331488924036e-11,1.4881811782539291,-7.524081528238655e-09,0.0,0.0711368334708214,0.0
1.87,2.40660839647774e-10,0.8897505669192458,0.0,-0.0018073002800932918,0.316439708650914,6.774994790017356e-06,-2.7289459348905508e-06,0.0,4.259779539838591e-11,1.5214232432135029,-1.5829452374695586e-08,0.0,0.065733172003261,0.0
1.88,1.9398740964152343e-10,0.9006261898852138,0.0,-0.0019072863981938826,0.31681919619620547,4.344271715010235e-06,-2.971709348731873e-06,0.0,4.0119246849494964e-11,1.5527561695135346,-2.4605274208813238e-08,0.0,0.0603131284511621,0.0
1.89,1.1325916862707996e-10,0.9093230317073099,0.0,-0.001810305161989372,0.3161559587053767,1.375179669688534e-06,-2.902870915167438e-06,0.0,3.25220304099176e-11,1.5802228118431991,-3.300348759074922e-08,0.0,0.0548780536030072,0.0
1.9,-1.6963906001019065e-12,0.9148135433332907,0.0,-0.0014676941993148345,0.31404027016566893,-1.998388023613091e-06,-2.594325651435881e-06,0.0,1.927656549767154e-11,1.6016878052995867,-3.999047730205871e-08,0.0,0.0494293019933934,0.0
