time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.05,3.0131390797428016e-19,0.00028521643368845074,0.0,-2.2293634640352343e-09,0.27787927522450484,-2.445286052657482e-10,0.4458452885051876,0.0,1.4616996836163887e-10,1.911846798831306e-07,2.33375481411537e-10,0.0,0.3477508573012912,0.0
1.06,5.224801833381644e-19,5.3953885050270624e-05,0.0,2.016415932500185e-10,0.28433604869754703,-2.2185659456274243e-10,0.44092671026034264,0.0,1.6644478975634225e-10,2.786515159928831e-07,3.277011104905969e-10,0.0,0.347229664898277,0.0
1.07,7.449669522641171e-19,-0.00024535573881159637,0.0,3.262332877031656e-09,0.29235666834378027,-1.6847380180965992e-10,0.43510526881518574,0.0,1.7368006016398827e-10,3.586451487407423e-07,4.1094803549967845e-10,0.0,0.3466219355832094,0.0
1.08,9.44429012892522e-19,-0.0005977573607783334,0.0,6.7818288294375225e-09,0.3018663953916912,-8.20689340983273e-11,0.42841877779338583,0.0,1.6357494015263526e-10,4.202805244852479e-07,4.709029330316274e-10,0.0,0.3459278208149747,0.0
1.09,1.0925471109483012e-18,-0.0009784005254335373,0.0,1.049247785269655e-08,0.3126338817196395,3.662331220680205e-11,0.42098478969162106,0.0,1.326000166565178e-10,4.517909213420251e-07,4.946622524975984e-10,0.0,0.3451474935815249,0.0
1.1,1.159105840684953e-18,-0.0013526477802301255,0.0,1.4033614938757147e-08,0.3242594079010412,1.8308678441834963e-10,0.4130066734249857,0.0,7.859604190463902e-11,4.4159774201584417e-07,4.698795650931661e-10,0.0,0.3442811483567661,0.0
1.11,1.1148394052864527e-18,-0.001677299806903755,0.0,1.696665184014204e-08,0.3361851910958571,3.485109301370544e-10,0.4047684404931171,0.0,1.3811637424752808e-12,3.7964637367811416e-07,3.8628564176786667e-10,0.0,0.3433290010520907,0.0
1.12,9.349352781335198e-19,-0.0019031010917827332,0.0,1.8802865554172983e-08,0.3477305340447188,5.196170098023851e-10,0.39661691107263336,0.0,-9.669848675462809e-11,2.58931181689771e-07,2.3738566296958377e-10,0.0,0.3422912889625686,0.0
1.13,6.029832750556417e-19,-0.0019785917020031605,0.0,1.9044206262149462e-08,0.3581516453812499,6.789337304375311e-10,0.3889313177673801,0.0,-2.103511672802362e-10,7.709107136471077e-08,2.2192656463843685e-11,0.0,0.3411682707078079,0.0
1.14,1.1505110390506037e-19,-0.0018552388566415792,0.0,1.7236086648627424e-08,0.36672200833688207,8.05612249873055e-10,0.3820824697380659,0.0,-3.3113688285936104e-10,-1.6208258519678835e-07,-2.531855571103255e-10,0.0,0.3399602261675012,0.0
1.15,-5.165321310794939e-19,-0.001493622038867717,0.0,1.3029505967231607e-08,0.3728242047775568,8.768347496528145e-10,0.37638614684080457,0.0,-4.475598933538133e-10,-4.474165663343763e-07,-5.743213797296642e-10,0.0,0.3386674564116745,0.0
1.16,-1.2601828320283677e-18,-0.0008702675844373412,0.0,6.24811601144267e-09,0.376038489238023,8.698194173674263e-10,0.37205826986005536,0.0,-5.455252683426883e-10,-7.596161564006352e-07,-9.178374936049197e-10,0.0,0.3372902836256534,0.0
1.17,-2.063404508300112e-18,1.5452094419759338e-05,0.0,-3.0458907747684688e-09,0.3762091802969576,7.64359230661934e-10,0.36918155280353904,0.0,-6.092064537521921e-10,-1.0712287144569918e-06,-1.251601502954789e-09,0.0,0.3358290510297679,0.0
1.18,-2.8530061905772517e-18,0.0011351040215545408,0.0,-1.4494701563359364e-08,0.37347140486214864,5.457558817424336e-10,0.36769256015390644,0.0,-6.223377833948547e-10,-1.347503124098815e-06,-1.5359447309796314e-09,0.0,0.3342841227938155,0.0
1.19,-3.53767683086272e-18,0.002426540026802409,0.0,-2.7405311182177887e-08,0.3682306741764128,2.0792912137069456e-10,0.3673929318362525,0.0,-5.699024305689081e-10,-1.5482900155183024e-06,-1.726044577535482e-09,0.0,0.3326558839463013,0.0
1.2,-4.013261840015932e-18,0.003791739816421778,0.0,-4.073654714656684e-08,0.361102030035191,-2.43596608921377e-10,0.36798115548446914,0.0,-4.401344809133138e-10,-1.6310509736019913e-06,-1.7755180630662532e-09,0.0,0.3309447402784818,0.0
1.21,-4.170880784976242e-18,0.005098065571294641,0.0,-5.312126624359439e-08,0.35282549210100944,-7.891927329189725e-10,0.36909610170490936,0.0,-2.266971232556867e-10,-1.5549401284632034e-06,-1.6411524990039524e-09,0.0,0.3291511182432325,0.0
1.22,-3.907747146167722e-18,0.006183710753691202,0.0,-6.293069261921714e-08,0.34417610428263323,-1.3935224393460245e-09,0.3703627466252469,0.0,6.915761335887472e-11,-1.2857926555716312e-06,-1.2885531214451589e-09,0.0,0.3272754648487674,0.0
1.23,-3.140213755161285e-18,0.006867873619284879,0.0,-6.8385058530773e-08,0.3358827999248315,-2.005250163550129e-09,0.37143265144812593,0.0,4.366922898545206e-10,-8.017096465119259e-07,-6.983266734615779e-10,0.0,0.3253182475472347,0.0
1.24,-1.818192668491952e-18,0.0069658085829120454,0.0,-6.771068478187123e-08,0.32856489210556034,-2.558449246922508e-09,0.3720146227142064,0.0,8.543317921554865e-10,-9.877930836498916e-08,1.2774177703810847e-10,0.0,0.3232799541182186,0.0
1.25,6.028267994923628e-20,0.00630841482259723,0.0,-5.933851909794064e-08,0.32269027077772133,-2.976007006860685e-09,0.3718934915174535,0.0,1.2891514925056703e-09,8.036640833056763e-07,1.161206318623041e-09,0.0,0.3211610925471737,0.0
1.26,2.4359315037562108e-18,0.004765435441936985,0.0,-4.213321197823069e-08,0.31855572071670024,-3.1751849708592374e-09,0.3709369312780181,0.0,1.6974880875019829e-09,1.8589512941573457e-06,2.342966852130652e-09,0.0,0.3189621908988247,0.0
1.27,5.178378275627811e-18,0.002270703078210422,0.0,-1.563549022168665e-08,0.31628714597353547,-3.075295086908769e-09,0.36909168489144056,0.0,2.026906437536106e-09,2.9909270849720203e-06,3.581607685705524e-09,0.0,0.3166837971855618,0.0
1.28,8.08155655433782e-18,-0.0011527632465904575,0.0,1.970551218161711e-08,0.3158558213954419,-2.6072073055825813e-09,0.3663715243176748,0.0,2.219667780626392e-09,4.094495606074648e-06,4.754878009137779e-09,0.0,0.314326479230864,0.0
1.29,1.086628281182732e-17,-0.00537055742088343,0.0,6.23384518294099e-08,0.3171059674431803,-1.7241242793593024e-09,0.36283977173675896,0.0,2.2177170119102704e-09,5.039524964439612e-06,5.7149926426078446e-09,0.0,0.311890824527786,0.0
1.3,1.3191637744646541e-17,-0.010120719066148323,0.0,1.0948635198784742e-07,0.31978880814517907,-4.127669048646056e-10,0.35858933831374185,0.0,1.9690428261339047e-09,5.6785785450168345e-06,6.298189313410213e-09,0.0,0.3093774400925429,0.0
1.31,1.467625401429692e-17,-0.015006877509745768,0.0,1.5712613663585735e-07,0.3235986558913053,1.2961608555876345e-09,0.3537230584665511,0.0,1.4350728957785195e-09,5.858641263644884e-06,6.338623192020424e-09,0.0,0.306786952313228,0.0
1.32,1.4929804368702753e-17,-0.019503791930230586,0.0,2.0010101115367164e-07,0.3282073028901891,3.3195829465752054e-09,0.34833668919766814,0.0,5.985607369870056e-10,5.4366105455793885e-06,5.6862195720957495e-09,0.0,0.3041200067937045,0.0
1.33,1.3593930547487277e-17,-0.022977779307274862,0.0,2.3238884746075657e-07,0.33329393139183416,5.517226088136443e-09,0.34250637644395,0.0,-5.287794121977676e-10,4.297842138346995e-06,4.227564474506755e-09,0.0,0.3013772681927078,0.0
1.34,1.039060155607611e-17,-0.02472348681695155,0.0,2.4753862424400774e-07,0.3385687481873204,7.69185015119353e-09,0.3362817274391024,0.0,-1.899804879320623e-09,2.376511324725168e-06,1.9083288682157084e-09,0.0,0.2985594200581979,0.0
1.35,5.174525596914729e-18,-0.024016987438711543,0.0,2.3927154867057116e-07,0.3437894953861182,9.595864509528615e-09,0.3296849254398175,0.0,-3.4276750950393995e-09,-3.2398388536655063e-07,-1.2448515560476734e-09,0.0,0.2956671646570052,0.0
1.36,-2.015115542546426e-18,-0.020183306624913508,0.0,2.0222429899997813e-07,0.3487708106438379,1.0945308771471492e-08,0.3227156285406246,0.0,-4.984843994990036e-09,-3.712831348559053e-06,-5.105616083174678e-09,0.0,0.2927012227998109,0.0
1.37,-1.0909534683608757e-17,-0.012674334285605812,0.0,1.3278999855941699e-07,0.3533870569709056,1.1441621175111898e-08,0.31536074886458415,0.0,-6.406301078555769e-09,-7.598437918292243e-06,-9.43515755931998e-09,0.0,0.2896623336615057,0.0
1.38,-2.0978591364212606e-17,-0.0011508166164585568,0.0,2.998977530621511e-08,0.3575696931263842,1.0800866920243245e-08,0.3076076489014487,0.0,-7.497840940465903e-09,-1.1682665089641172e-05,-1.3878571953863297e-08,0.0,0.2865512545969724,0.0
1.39,-3.1419542341432854e-17,0.014440000299205405,0.0,-1.037136447732279e-07,0.36130051141711417,8.78918263776889e-09,0.2994588526775757,0.0,-8.049792025540412e-09,-1.556534629216138e-05,-1.797311727080679e-08,0.0,0.2833687609523366,0.0
1.4,-4.117303766283919e-17,0.03380118463061574,0.0,-2.617661793282996e-07,0.36460214926313983,5.262169486119566e-09,0.290946084858179,0.0,-7.856144841184589e-09,-1.876134219341677e-05,-2.1170659404996302e-08,0.0,0.2801156458717347,0.0
1.41,-4.897189461326803e-17,0.05624838890280526,0.0,-4.33152544397716e-07,0.36752721516661924,2.049207897157714e-10,0.2821413553974174,0.0,-6.738404409757876e-09,-2.073160373189155e-05,-2.2875618495162163e-08,0.0,0.2767927200996451,0.0
1.42,-5.342602694059833e-17,0.08070829175164196,0.0,-6.024224614417582e-07,0.3701471965804643,-6.231589250384624e-09,0.2731629358779678,0.0,-4.5727861662923374e-09,-2.0928551816914483e-05,-2.249836087168442e-08,0.0,0.2734008117788343,0.0
1.43,-5.314379890595671e-17,0.10576209540389075,0.0,-7.502162403002326e-07,0.37254207645449006,-1.370277154556061e-08,0.26417445996990163,0.0,-1.3186329617928275e-09,-1.8854576236310823e-05,-1.9522252275739574e-08,0.0,0.2699407662439662,0.0
1.44,-4.6886102297348864e-17,0.12973923793926428,0.0,-8.543653383176671e-07,0.37479131475651156,-2.1656743164369576e-08,0.2553760543972875,0.0,2.954774006638948e-09,-1.4130678844405273e-05,-1.3580592807356708e-08,0.0,0.2664134458109268,0.0
1.45,-3.3744828846641556e-17,0.1508605858663422,0.0,-8.915999436621083e-07,0.3769665837834117,-2.9339992009140168e-08,0.24698739089970798,0.0,8.046417556786992e-09,-6.570362202402451e-06,-4.537543247138066e-09,0.0,0.2628197295619173,0.0
1.46,-1.3332468518999653e-17,0.16742213962055763,0.0,-8.398368391407596e-07,0.37912640729412095,-3.58269448260129e-08,0.2392238549114114,0.0,1.361052476235678e-08,3.7480311556966804e-06,7.43487068366719e-09,0.0,0.2591605131263681,0.0
1.47,1.4035230299069074e-17,0.17799967575644138,0.0,-6.809492108224052e-07,0.38131266103663863,-4.0076567672621465e-08,0.23226864873202202,0.0,1.9156124965721595e-08,1.641897374789283e-05,2.1793276782236658e-08,0.0,0.2554367084577291,0.0
1.48,4.718567777466226e-17,0.181642585786073,0.0,-4.038401881216287e-07,0.38354875548118267,-4.101696628452907e-08,0.22624546350876393,0.0,2.4062608380527264e-08,3.0667002360293774e-05,3.7583672169426735e-08,0.0,0.2516492436061921,0.0
1.49,8.398978621061459e-17,0.17801594746107716,0.0,-7.560384171933301e-09,0.38583924212152265,-3.7656104866955126e-08,0.22119772476824354,0.0,2.761384990125954e-08,4.5333560147855394e-05,5.343718806470765e-08,0.0,0.2477990624874013,0.0
1.5,1.2134176840637573e-16,0.1674531433638787,0.0,4.958648424743778e-07,0.38817055747739143,-2.9213357627948593e-08,0.21707998289519537,0.0,2.905208962817957e-08,5.890282573000385e-05,6.76107749322238e-08,0.0,0.2438871246472093,0.0
1.51,1.5524194573894926e-16,0.15090330250574752,0.0,1.0792901154333436e-06,0.390512633872636,-1.5262876834203372e-08,0.21376390818258867,0.0,2.765088792122303e-08,6.957411331967128e-05,7.808034037615805e-08,0.0,0.2399144050225382,0.0
1.52,1.8100100343789566e-16,0.12978929564390607,0.0,1.699407815871344e-06,0.3928211502173753,4.123969073412171e-09,0.2110568690233598,0.0,2.2804172251209993e-08,7.538528984975875e-05,8.269006953319289e-08,0.0,0.2358818936984057,0.0
1.53,1.9357559355777534e-16,0.10581397436597093,0.0,2.2972204363662624e-06,0.39504025509030777,2.8253149529234146e-08,0.20872792357146516,0.0,1.4125806621779113e-08,7.4387181022303e-05,7.935642103676973e-08,0.0,0.2317905956611737,0.0
1.54,1.8803326019283875e-16,0.0807556202164839,0.0,2.8003812692478474e-06,0.3971056538449752,5.571800228409292e-08,0.20653554988364708,0.0,1.551452330334687e-09,6.48632664105759e-05,6.631881760703771e-08,0.0,0.2276415305480861,0.0
1.55,1.6012976146177804e-16,0.05628434209052506,0.0,3.1276446349674372e-06,0.3989479978105225,8.436424409548003e-08,0.20425270463817405,0.0,-1.4567973410286808e-08,4.55824024462004e-05,4.2421725770935483e-08,0.0,0.2234357323931527,0.0
1.56,1.0696484510701907e-16,0.03381899177270735,0.0,3.195497330340762e-06,0.40049653629415516,1.1132859342666268e-07,0.20168648211817727,0.0,-3.339387002755228e-08,1.606535103226386e-05,7.405229136402602e-09,0.0,0.2191742493694471,0.0
1.57,2.7664720399568233e-17,0.014433554035257172,0.0,2.9268200109494033e-06,0.40168298451989376,1.3316646248680222e-07,0.19869110845130541,0.0,-5.356223908316149e-08,-2.316080385225401e-05,-3.7825884576433515e-08,0.0,0.2148581435278796,0.0
1.58,-7.597737758061802e-17,-0.0011862693401818282,0.0,2.2611612327439685e-06,0.40244552118857546,1.4607843403748643e-07,0.1951741372155273,0.0,-7.319418067864704e-08,-7.035188421861181e-05,-9.099015876279545e-08,0.0,0.2104884905325114,0.0
1.59,-1.9898488455501682e-16,-0.012741458758928311,0.0,1.1659158513315695e-06,0.40273276149347154,1.462368777664814e-07,0.19109651851418105,0.0,-8.996636718115428e-08,-0.00012241464474422833,-1.4831347869001008e-07,0.0,0.2060663793924776,0.0
1.6,-3.3289651269238797e-16,-0.020281962598130594,0.0,-3.5259099579856643e-07,0.4025074638003411,1.3020330742102304e-07,0.1864677199300536,0.0,-1.0124975840257724e-07,-0.00017488944214591722,-2.0454767797424941e-07,0.0,0.2015929121905823,0.0
1.61,-4.657708699423928e-16,-0.024143603458073846,0.0,-2.2393706245977146e-06,0.4017496342134132,9.541448524113154e-08,0.18133732406437852,0.0,-1.043194632248413e-07,-0.00022208028646178218,-2.5315777794097653e-07,0.0,0.1970692038086371,0.0
1.62,-5.825786626708749e-16,-0.024870617452461163,0.0,-4.383831708989638e-06,0.40045861033992686,4.070174891026045e-08,0.1757845627414126,0.0,-9.66315335346106e-08,-0.0002573574385172704,-2.8670230605110917e-07,0.0,0.1924963816496091,0.0
1.63,-6.660429031151525e-16,-0.023133943638272127,0.0,-6.617155926738236e-06,0.3986536540553564,-3.3205180816207515e-08,0.16990712597379165,0.0,-7.615391545839665e-08,-0.0002736453119450386,-2.974162620915595e-07,0.0,0.1878755853566477,0.0
1.64,-6.979540147990762e-16,-0.019653689615333803,0.0,-8.715437926165156e-06,0.3963725846594109,-1.2325000484435713e-07,0.16381035788762874,0.0,-4.172934393896333e-08,-0.0002640912783376133,-2.7798637046311683e-07,0.0,0.1832079665290631,0.0
1.65,-6.609412217649339e-16,-0.0151320646531498,0.0,-1.040978822636616e-05,0.3936680597961797,-2.2376508058335587e-07,0.15759767146304254,0.0,6.561537996683887e-09,-0.00022288968383312775,-2.2248413087982976e-07,0.0,0.1784946884353219,0.0
1.66,-5.406259601735585e-16,-0.010200798217220612,0.0,-1.1404146284790551e-05,0.3906012808237375,-3.26400172554829e-07,0.1513627216883796,0.0,6.707708682917813e-08,-0.0001462112108996881,-1.273954110673949e-07,0.0,0.1737369257231377,0.0
1.67,-3.280207213176625e-16,-0.005384893862505971,0.0,-1.1400895489374894e-05,0.3872331765412598,-4.2032990009223814e-07,0.14518360623513696,0.0,1.363781977192595e-07,-3.3162557021122144e-05,7.341823512864269e-09,0.0,0.1689358641267233,0.0
1.68,-2.197285053032961e-17,-0.0010826841744844026,0.0,-1.0133530219451746e-05,0.3836135127206321,-4.927916074960366e-07,0.13911913795245312,0.0,2.0912796345011314e-07,0.00011332223781083104,1.774046642695612e-07,0.0,0.1640927001712813,0.0
1.69,3.686059381104358e-16,0.0024393361244011025,0.0,-7.404640783069527e-06,0.3797688855297693,-5.29982574434571e-07,0.13320706851346956,0.0,2.7817510430826774e-07,0.0002857765934451645,3.733889919786162e-07,0.0,0.1592086408748048,0.0
1.7,8.230293188819368e-16,0.005039462885701725,0.0,-3.1264258372439873e-06,0.37569114807258963,-5.183133487705519e-07,0.127464041296938,0.0,3.3486120031888105e-07,0.0004718113800970766,5.804905414623289e-07,0.0,0.1542849034472631,0.0
1.71,1.3079745310925548e-15,0.006684678093362946,0.0,2.6400883826989927e-06,0.3713283007791317,-4.4597358581123463e-07,0.1218870038107522,0.0,3.69577649566901e-07,0.0006541692979650016,7.786999180179412e-07,0.0,0.1493227149872479,0.0
1.72,1.777792223400629e-15,0.00742882946563833,0.0,9.651826000166489e-06,0.3665798454486005,-3.0472038574930373e-07,0.1164557903351016,0.0,3.7257750662217574e-07,0.0008113389101759129,9.436277745835861e-07,0.0,0.1443233121761542,0.0
1.73,2.1762678462271234e-15,0.007388277367004111,0.0,1.7461739791039637e-05,0.36129778821472996,-9.175027721963698e-08,0.1111365707839445,0.0,3.3502044213293897e-07,0.0009188134268699032,1.0480375723883082e-06,0.0,0.1392879409699733,0.0
1.74,2.440028401579349e-15,0.006717774930274244,0.0,2.5413665942237287e-05,0.35529323072069835,1.8853053576010057e-07,0.10588585475396542,0.0,2.501973483928187e-07,0.0009510320377529296,1.0641055628687925e-06,0.0,0.1342178562887749,0.0
1.75,2.503657685734857e-15,0.005588758585030685,0.0,3.265904514950873e-05,0.34834756377187437,5.230614776083294e-07,0.10065476066309935,0.0,1.1484682870429967e-07,0.0008839779357190925,9.663521639045962e-07,0.0,0.1291143217039541,0.0
1.76,2.3064104265625878e-15,0.004171551151361998,0.0,3.819954834915585e-05,0.34022703017228123,8.892561631437131e-07,0.09539331259452538,0.0,-6.955793252949227e-08,0.0006983299968040659,7.350993943822319e-07,0.0,0.1239786091233235,0.0
1.77,1.800208818081829e-15,0.0026222938592094197,0.0,4.095786791091532e-05,0.3306995917321804,1.2549547280696726e-06,0.0900545904978876,0.0,-2.9570272464561266e-07,0.00038297950210197716,3.6021164746508775e-07,0.0,0.118811998474127,0.0
1.78,9.583776948636584e-16,0.0010747891201971995,0.0,3.9876435898155295e-05,0.31955323297360133,1.5794261828698037e-06,0.08459860882463133,0.0,-5.496775169640253e-07,-6.136324244694798e-05,-1.5521947646861096e-07,0.0,0.1136157773840546,0.0
1.79,-2.1565326404338355e-16,-0.00036310096937320875,0.0,3.404069578285629e-05,0.30661489503629824,1.8155911658611573e-06,0.07899582393123918,0.0,-8.107514325906949e-07,-0.0006188254376946704,-7.916703508795097e-07,0.0,0.1083912408603389,0.0
1.8,-1.6806552217494845e-15,-0.0016092641082772548,0.0,2.2819962586752846e-05,0.29176915419295324,1.913545689338423e-06,0.07323017193112004,0.0,-1.0518445702663905e-06,-0.0012557026171026676,-1.510945052535256e-06,0.0,0.1031396909670125,0.0
1.81,-3.3520382937174946e-15,-0.0026043840228930004,0.0,6.015137944416688e-06,0.27497558262821353,1.8253436616426575e-06,0.06730152170593229,0.0,-1.240831210822671e-06,-0.0019189012301363871,-2.2554070617255944e-06,0.0,0.097862436500406,0.0
1.82,-5.099611518089712e-15,-0.0033073713325465206,0.0,-1.6001024830973484e-05,0.25628351192857635,1.5108449019872624e-06,0.06122740145325783,0.0,-1.342752736499099e-06,-0.0025359134289355953,-2.9491630517496805e-06,0.0,0.0925607926629685,0.0
1.83,-6.749804390002968e-15,-0.003690308697934092,0.0,-4.2168331990936e-05,0.2358427300529052,9.442652356818488e-07,0.055043832735190944,0.0,-1.3229386113917829e-06,-0.0030166744457584844,-3.5015909592013715e-06,0.0,0.0872360807354915,0.0
1.84,-8.09330006677746e-15,-0.0037339015205263013,0.0,-7.06672321220346e-05,0.21390855336346415,1.208898384742624e-07,0.04880509579596887,0.0,-1.1509325226895548e-06,-0.00325752370693761,-3.8134494771234224e-06,0.0,0.0818896277478181,0.0
1.85,-8.898684421817598e-15,-0.003424190547535201,0.0,-9.890967300546001e-05,0.19083979709429064,-9.367516548241565e-07,0.04258226568220843,0.0,-8.050038008279553e-07,-0.003147301632791058,-3.7855831504585005e-06,0.0,0.0765227661481197,0.0
1.86,-8.932209334153382e-15,-0.0027509795552145616,0.0,-0.0001236098206296685,0.16708847968143686,-2.17407816969228e-06,0.03646040990827979,0.0,-2.769002895894038e-07,-0.002575371305439965,-3.329952914256422e-06,0.0,0.0711368334708214,0.0
1.87,-7.983116218281512e-15,-0.0017080913585029941,0.0,-0.00014094724585573523,0.14318067700044385,-3.501918952234016e-06,0.030534430496020195,0.0,4.236201829816174e-07,-0.0014410729591952656,-2.382391304155772e-06,0.0,0.065733172003261,0.0
1.88,-5.893199929262808e-15,-0.00029522252515003754,0.0,-0.00014682807213567493,0.11968879905765516,-4.797134393845004e-06,0.024903665825007894,0.0,1.2650421394208376e-06,0.0003361754285142408,-9.16128978959941e-07,0.0,0.0603131284511621,0.0
