time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-3.235574455729912e-13,0.05668257547778076,0.0,1.5408365838359967e-08,0.04697258052894532,0.002186800223097574,-0.0022239857710836908,0.0,-1.2151051480758326e-10,0.043175994131536284,1.9610721791495538e-10,0.0,0.3466219355832094,0.0
1.08,-5.024779035676557e-13,0.06401820184041568,0.0,3.533369427868643e-08,0.04878117063981816,0.00215618283551964,-0.0017516835030880655,0.0,-1.011542383598894e-10,0.052976749740282894,2.1544234007458513e-10,0.0,0.3459278208149747,0.0
1.09,-6.736077631550854e-13,0.07134401658702348,0.0,5.668104313812529e-08,0.050462567863461545,0.001941490779410109,-0.001212145927838172,0.0,-6.410812092286142e-11,0.06321836315523291,2.160463847204567e-10,0.0,0.3451474935815249,0.0
1.1,-8.158593374172776e-13,0.07861630888058155,0.0,7.746196369697757e-08,0.052064453938099706,0.0016007220998032906,-0.0006731493282845693,0.0,-1.0008105671676898e-11,0.07371367512214116,1.9282803366917582e-10,0.0,0.3442811483567661,0.0
1.11,-9.056944899462632e-13,0.08580943714532425,0.0,9.521752522505594e-08,0.053646030419582734,0.0011906400028062725,-0.00018584594712983983,0.0,5.97142748018382e-11,0.0842908393485337,1.4197496472457997e-10,0.0,0.3433290010520907,0.0
1.12,-9.190804372222741e-13,0.09291320895048104,0.0,1.0716509551789668e-07,0.055268986230577265,0.0007620467313430244,0.00021551290581513073,0.0,1.4150918710876674e-10,0.09480371559530844,6.17201438296756e-11,0.0,0.3422912889625686,0.0
1.13,-8.340250715997988e-13,0.09992944442797323,0.0,1.1042042831241809e-07,0.05698985241796866,0.00035658877507582044,0.0005125013258221779,0.0,2.2953438786655173e-10,0.10513867326585324,-4.6913397236155114e-11,0.0,0.3411682707078079,0.0
1.14,-6.335657911981536e-13,0.10686823234576666,0.0,1.0229060217188792e-07,0.05885433047071279,5.045419724685186e-06,0.0007004266328420095,0.0,3.156889051904523e-10,0.11521765500700408,-1.794777500627131e-10,0.0,0.3399602261675012,0.0
1.15,-3.090016760498871e-13,0.11374430055610242,0.0,8.062429476395798e-08,0.0608938484333248,-0.00027306584735755187,0.0007855832645126931,0.0,3.899065076707387e-10,0.12499781912622632,-3.2767525588389595e-10,0.0,0.3386674564116745,0.0
1.16,1.3692453690832068e-13,0.12057381210947685,0.0,4.4195885924971414e-08,0.06312431774410612,-0.00046881275319547196,0.0007822036833402969,0.0,4.407460644549857e-10,0.13446840141698466,-4.792470480170986e-10,0.0,0.3372902836256534,0.0
1.17,6.87261392915331e-13,0.12737178471768218,0.0,-6.910177809677134e-09,0.06554682965216688,-0.000582387348927297,0.0007094159236402018,0.0,4.5629289299735154e-10,0.1436455970524614,-6.182714519489308e-10,0.0,0.3358290510297679,0.0
1.18,1.3089193655336543e-12,0.13415022993486872,0.0,-7.09573573591859e-08,0.06814984338963663,-0.0006211552437883626,0.0005884565131736086,0.0,4.253544478360172e-10,0.15256627445525675,-7.259490527635869e-10,0.0,0.3342841227938155,0.0
1.19,1.952015560091509e-12,0.14091702712495555,0.0,-1.4430666053967045e-07,0.07091229438412767,-0.0005974897173272562,0.0004403166520677633,0.0,3.388965623014216e-10,0.16128123508430917,-7.819178149275249e-10,0.0,0.3326558839463013,0.0
1.2,2.550906964220329e-12,0.14767548437940897,0.0,-2.2131032809864618e-07,0.07380702152052579,-0.0005266259959992582,0.0002839271875574074,0.0,1.916253223931238e-10,0.16984859036625127,-7.66094432824157e-10,0.0,0.3309447402784818,0.0
1.21,3.0272504601114194e-12,0.15442448856041868,0.0,-2.944000065901241e-07,0.07680399864399476,-0.0004247193327209461,0.00013492089396402088,0.0,-1.6421976025655094e-11,0.17832769990421973,-6.609786457784036e-10,0.0,0.3291511182432325,0.0
1.22,3.2952935316090832e-12,0.16115910787936746,0.0,-3.544117869983626e-07,0.07987303574104446,-0.00030723377627373113,4.953741453514964e-06,0.0,-2.7845097061965173e-10,0.18677402572724217,-4.542888852567285e-10,0.0,0.3272754648487674,0.0
1.23,3.269406659593414e-12,0.16787148657261022,0.0,-3.911755596704877e-07,0.0829858287956431,-0.0001877326934083539,-9.847684275668715e-05,0.0,-5.79852053362627e-10,0.1952351872486661,-1.4172553114239084e-10,0.0,0.3253182475472347,0.0
1.24,2.873622486557396e-12,0.17455186872952724,0.0,-3.94374156088135e-07,0.0861174048698919,-7.709188945601112e-05,-0.0001718081012377165,0.0,-8.977259651812411e-10,0.20374840853356857,2.7041075745268797e-10,0.0,0.3232799541182186,0.0
1.25,2.05266103688336e-12,0.18118961160224878,0.0,-3.546492649286014e-07,0.08924706472510001,1.6885234644169914e-05,-0.00021488929423354547,0.0,-1.201202417023063e-09,0.21233939528023124,7.630751847340161e-10,0.0,0.3211610925471737,0.0
1.26,7.836156330198615e-13,0.18777409231729675,0.0,-2.6489754146609547e-07,0.09235887215454576,8.950189351164596e-05,-0.00023027014629421264,0.0,-1.452729080044912e-09,0.22102247734235433,1.303174703336938e-09,0.0,0.3189621908988247,0.0
1.27,-9.128205867663006e-13,0.19429545861739395,0.0,-1.216640381990027e-07,0.0954416631711914,0.00013892271674255732,-0.00022240320893182503,0.0,-1.6104481308060285e-09,0.22980168245719546,1.8434736636878886e-09,0.0,0.3166837971855618,0.0
1.28,-2.9629570874942793e-12,0.20074520732739085,0.0,7.349563080648064e-08,0.09848853909095343,0.00016572974497367922,-0.0001968485037120343,0.0,-1.6316882351956632e-09,0.23867234453470929,2.324044198524886e-09,0.0,0.314326479230864,0.0
1.29,-5.234071145169295e-12,0.20711658954830928,0.0,3.1284399960882234e-07,0.10149587869328362,0.00017236057715132547,-0.0001595497611654095,0.0,-1.4774835035262201e-09,0.24762290142314575,2.67551467416151e-09,0.0,0.311890824527786,0.0
1.3,-7.53330780132518e-12,0.21340484491470382,0.0,5.816625638654039e-07,0.1044620108408099,0.00016250281049315685,-0.00011623054101914646,0.0,-1.1178932101113792e-09,0.2566366550309444,2.8242378788941276e-09,0.0,0.3093774400925429,0.0
1.31,-9.61296033935557e-12,0.21960726504221165,0.0,8.580132303123778e-07,0.1073857867365835,0.0001405070533037152,-7.193775044289134e-05,0.0,-5.37746497970642e-10,0.2656934034840315,2.6993201348689676e-09,0.0,0.306786952313228,0.0
1.32,-1.1183256525070962e-11,0.2257230840649638,0.0,1.1132372658184367e-06,0.11026534857125356,0.00011086598736819006,-3.074131908273354e-05,0.0,2.577116862430563e-10,0.274770972413013,2.2412301533827714e-09,0.0,0.3041200067937045,0.0
1.33,-1.1933244425633697e-11,0.23175319932404198,0.0,1.3133341765469447e-06,0.11309736900770495,7.779112917438751e-05,4.416749963203053e-06,0.0,1.2379267044810283e-09,0.28384672555611795,1.4114556568881582e-09,0.0,0.3013772681927078,0.0
1.34,-1.155963172471113e-11,0.23769974269867217,0.0,1.4213034668275873e-06,0.11587691180440729,4.4903689641784496e-05,3.1742382298032446e-05,0.0,2.343637404871703e-09,0.2928990958698929,2.0241678023252206e-10,0.0,0.2985594200581979,0.0
1.35,-9.802510309404306e-12,0.24356554688984303,0.0,1.4004475831673384e-06,0.11859788345481005,1.5042472862781767e-05,5.0504481269877286e-05,0.0,3.4857550230280054e-09,0.30190908182655607,-1.3533954102715145e-09,0.0,0.2956671646570052,0.0
1.36,-6.4858470039461065e-12,0.24935356830166572,0.0,1.2185271886412717e-06,0.12125389758992106,-9.819115104487833e-06,6.087470331044485e-05,0.0,4.547252686208238e-09,0.3108615746451031,-3.1762776415101935e-09,0.0,0.2927012227998109,0.0
1.37,-1.559523795198154e-12,0.2550663325783785,0.0,8.525360935948227e-07,0.12383930499702714,-2.85627525393079e-05,6.372194531150209e-05,0.0,5.388663294491344e-09,0.3197463605993096,-5.135498914800797e-09,0.0,0.2896623336615057,0.0
1.38,4.8613239294111385e-12,0.2607054631572774,0.0,2.9373196746306583e-07,0.126350137998522,-4.084221529286532e-05,6.0389145945129395e-05,0.0,5.857543310355499e-09,0.3285586647138602,-7.050126395843895e-09,0.0,0.2865512545969724,0.0
1.39,1.2464763028906723e-11,0.26627134049583384,0.0,-4.4756704119364776e-07,0.12878475731915418,-4.695034855302805e-05,5.2475707184974996e-05,0.0,5.801915613264383e-09,0.3372991498009501,-8.695645997925898e-09,0.0,0.2833687609523366,0.0
1.4,2.072390460486163e-11,0.27176292043158323,0.0,-1.3380150603254137e-06,0.1311440670945181,-4.765822448968091e-05,4.164341558521789e-05,0.0,5.0872663684240924e-09,0.3459733550324401,-9.817196991173587e-09,0.0,0.2801156458717347,0.0
1.41,2.8897738796850185e-11,0.27717771767958493,0.0,-2.3187635097613744e-06,0.133431263832547,-4.404644872202809e-05,2.945789954329384e-05,0.0,3.6161622975855454e-09,0.3545906400529339,-1.0149725484308349e-08,0.0,0.2767927200996451,0.0
1.42,3.605596416438317e-11,0.28251194077480785,0.0,-3.3051534032434006e-06,0.1356511792064789,-3.734504558432716e-05,1.7271998470518655e-05,0.0,1.3490134115347139e-09,0.3631627716192766,-9.444675295118003e-09,0.0,0.2734008117788343,0.0
1.43,4.11314913156502e-11,0.28776075011505103,0.0,-4.189190426497569e-06,0.1378093520524911,-2.8794128116630246e-05,6.152399254086419e-06,0.0,-1.6760165247534277e-09,0.37170234193495294,-7.502006650910323e-09,0.0,0.2699407662439662,0.0
1.44,4.300221518288953e-11,0.29291859864602066,0.0,-4.845274445806425e-06,0.1399110302875873,-1.9533159355777635e-05,-3.153181293900333e-06,0.0,-5.326390762075248e-09,0.380221251202434,-4.205417249030045e-09,0.0,0.2664134458109268,0.0
1.45,4.060082874917989e-11,0.29797960556758574,0.0,-5.1394203265929245e-06,0.14196034997752632,-1.0522458853001082e-05,-1.0213965000817565e-05,0.0,-9.364599370277726e-09,0.38872951398830796,4.4228542030053415e-10,0.0,0.2628197295619173,0.0
1.46,3.3048008833746525e-11,0.30293791536757614,0.0,-4.941882898053052e-06,0.14395991756085885,-2.4970135321519754e-06,-1.4886776090374088e-05,0.0,-1.344636934993751e-08,0.39723461354170037,6.287546778620529e-09,0.0,0.2591605131263681,0.0
1.47,1.9800457413525658e-11,0.30778801314171433,0.0,-4.142697618269877e-06,0.14591089913081545,4.050188474273053e-06,-1.7267740047545654e-05,0.0,-1.7130246957091797e-08,0.4057414992613308,1.300267696079596e-08,0.0,0.2554367084577291,0.0
1.48,8.013483720205151e-13,0.3125249916760946,0.0,-2.6691938069002118e-06,0.1478135572161784,8.86007958158013e-06,-1.76332546043608e-05,0.0,-1.9900538840735786e-08,0.41425315815050767,2.007552082264542e-08,0.0,0.2516492436061921,0.0
1.49,-2.3382876980485156e-11,0.31714477860572093,0.0,-5.040653738899229e-07,0.14966807265141124,1.1880626247721149e-05,-1.6377667453413617e-05,0.0,-2.1204648430473596e-08,0.4227715880577821,2.681683555836431e-08,0.0,0.2477990624874013,0.0
1.5,-5.145821367492568e-11,0.3216443335498735,0.0,2.2978574491243425e-06,0.15147545818748087,1.3227464578854401e-05,-1.395381162603829e-05,0.0,-2.0504523925934517e-08,0.4312989643669563,3.238930663388744e-08,0.0,0.2438871246472093,0.0
1.51,-8.135159192457371e-11,0.32602182997698154,0.0,5.596345578851233e-06,0.1532383432881722,1.313814615346888e-05,-1.0820998736788056e-05,0.0,-1.734029155482818e-08,0.4398387530254208,3.586078489967065e-08,0.0,0.2399144050225382,0.0
1.52,-1.1023204973531562e-10,0.33027684402326674,0.0,9.158431156322053e-06,0.15496138209409588,1.192535902850909e-05,-7.40344475941453e-06,0.0,-1.1402278314568822e-08,0.44839648302351376,3.628233163323796e-08,0.0,0.2358818936984057,0.0
1.53,-1.3462172217977995e-10,0.33441056287724674,0.0,1.2659393386661064e-05,0.15665109014594777,9.93344951479829e-06,-4.060560802252526e-06,0.0,-2.6056789046724245e-09,0.4569799394950092,3.278906159062501e-08,0.0,0.2317905956611737,0.0
1.54,-1.5060841748047584e-10,0.3384259891657563,0.0,1.5694193482839745e-05,0.15831507850868282,7.501372063011028e-06,-1.069199884866616e-06,0.0,8.839713054966863e-09,0.4655987027668783,2.4718704097948223e-08,0.0,0.2276415305480861,0.0
1.55,-1.5416342949400927e-10,0.3423280742882865,0.0,1.780089141142716e-05,0.15996082920338278,4.9339753439022795e-06,1.3831150296432768e-06,0.0,2.2373774652965787e-08,0.4742631344256841,1.1739472637154073e-08,0.0,0.2234357323931527,0.0
1.56,-1.415575322893908e-10,0.34612369210422084,0.0,1.8496657857056225e-05,0.16159423032396464,2.4824027853998305e-06,3.1957115329619474e-06,0.0,3.7054266541257145e-08,0.48298298319780747,-6.024455706779588e-09,0.0,0.2191742493694471,0.0
1.57,-1.0985531062918316e-10,0.34982137164912414,0.0,1.7325760791153503e-05,0.16321807610073463,3.334246665429741e-07,4.345210533708967e-06,0.0,5.155894019038311e-08,0.49176577174596353,-2.7884422167011163e-08,0.0,0.2148581435278796,0.0
1.58,-5.745396032270954e-11,0.3534307292884059,0.0,1.3917409805076259e-05,0.16483072969298573,-1.3932258958061705e-06,4.871224799041919e-06,0.0,6.423039714393154e-08,0.500615130077395,-5.251232630416043e-08,0.0,0.2104884905325114,0.0
1.59,1.538132833577587e-11,0.35696157431706527,0.0,8.049678708423912e-06,0.1664251458343216,-2.6409502691104765e-06,4.859568519579831e-06,0.0,7.317018763606735e-08,0.5095292583101295,-7.791654712559261e-08,0.0,0.2060663793924776,0.0
1.6,1.0604575623387189e-10,0.36042271977547585,0.0,-2.859622751679564e-07,0.16798837136175584,-3.407531965861684e-06,4.424974013467573e-06,0.0,7.638490973480534e-08,0.5184996367396848,-1.01485066336939e-07,0.0,0.2015929121905823,0.0
1.61,2.0925653140919028e-10,0.36382060479801204,0.0,-1.0826508654539083e-05,0.16950149319803265,-3.7333259190946708e-06,3.6949326343055193e-06,0.0,7.19820379579446e-08,0.5275099653890776,-1.2010903209934375e-07,0.0,0.1970692038086371,0.0
1.62,3.16921017597549e-10,0.36715789477345934,0.0,-2.2993851753601516e-05,0.17093990988131877,-3.6880859118681187e-06,2.7958365179746247e-06,0.0,5.840708041674332e-08,0.5365352439757396,-1.3039462249289443e-07,0.0,0.1924963816496091,0.0
1.63,4.182814513577092e-10,0.37043225140735847,0.0,-3.58745264178518e-05,0.17227383294381976,-3.357906135030975e-06,1.8421475309974895e-06,0.0,3.470682205430013e-08,0.5455409704521681,-1.2896337335878615e-07,0.0,0.1878755853566477,0.0
1.64,5.003943463122627e-10,0.3736354629444126,0.0,-4.8231285347051305e-05,0.17346902418650392,-2.8334509692758557e-06,9.289011661554081e-07,0.0,7.964270977349659e-10,0.5544825821182798,-1.128313584675712e-07,0.0,0.1832079665290631,0.0
1.65,5.489811369154452e-10,0.37675310768627784,0.0,-5.855375912361101e-05,0.17448786244788206,-2.2003055986718086e-06,1.2749612018459329e-07,0.0,-4.229821653103046e-08,0.5633053974720208,-7.984627789119172e-08,0.0,0.1784946884353219,0.0
1.66,5.496552054494705e-10,0.37976489482691794,0.0,-6.515306970186665e-05,0.17529087059540863,-1.5319348745671027e-06,-5.155568932819631e-07,0.0,-9.225645562418733e-08,0.5719453960551153,-2.91494638799725e-08,0.0,0.1737369257231377,0.0
1.67,4.894900314161578e-10,0.3826457827488693,0.0,-6.630169148530397e-05,0.1758388139462387,-8.854173055764625e-07,-9.774435140737624e-07,0.0,-1.4537320295445113e-07,0.5803311892336431,3.8381801840552006e-08,0.0,0.1689358641267233,0.0
1.68,3.588458746837494e-10,0.3853679130250321,0.0,-6.0415177299977e-05,0.17609540758035908,-2.998452641828768e-07,-1.2560322844815746e-06,0.0,-1.965989097280422e-07,0.5883874893501922,1.197660444945859e-07,0.0,0.1640927001712813,0.0
1.69,1.533215497351139e-10,0.3879033165571836,0.0,-4.626680920897474e-05,0.17603054754046038,2.0293638303797963e-07,-1.365688461386534e-06,0.0,-2.397395154806755e-07,0.5960402853193175,2.0968417609021268e-07,0.0,0.1592086408748048,0.0
1.7,-1.2435183213044417e-10,0.3902272483762186,0.0,-2.3220176009995025e-05,0.17562382274666777,6.157378641510935e-07,-1.3325294976084326e-06,0.0,-2.678370888776687e-07,0.6032237865731006,3.0044297595012115e-07,0.0,0.1542849034472631,0.0
1.71,-4.627009527022216e-10,0.39232190286883734,0.0,8.54134272721839e-06,0.17486790809580197,9.42158247720239e-07,-1.1896554667612e-06,0.0,-2.7373736943763773e-07,0.609888986935339,3.8219234143548164e-07,0.0,0.1493227149872479,0.0
1.72,-8.404390658991816e-10,0.39418018021679824,0.0,4.781451580178353e-05,0.17377135512977926,1.1920635253922033e-06,-9.727770522606928e-07,0.0,-2.508313370694902e-07,0.6160133711585615,4.434402603311471e-07,0.0,0.1443233121761542,0.0
1.73,-1.2261968809431901e-09,0.39580914015044616,0.0,9.22357717132369e-05,0.1723603377804927,1.3770153536348482e-06,-7.165394817931979e-07,0.0,-1.939351635933554e-07,0.6216108208686625,4.7188819407052824e-07,0.0,0.1392879409699733,0.0
1.74,-1.5793005750892825e-09,0.3972327761301892,0.0,0.00013823194009412613,0.17067904034691644,1.5062028744641064e-06,-4.5171671950408835e-07,0.0,-1.0024797655851043e-07,0.6267402937695219,4.555800766775793e-07,0.0,0.1342178562887749,0.0
1.75,-1.8517914375775963e-09,0.39849373364523744,0.0,0.00018109229728151114,0.16878849874200616,1.5833422109441097e-06,-2.0333716167398022e-07,0.0,2.9698019405075e-08,0.6315115589358127,3.8432149579974565e-07,0.0,0.1291143217039541,0.0
1.76,-1.9917959780314313e-09,0.39965356799320423,0.0,0.00021518666608606643,0.16676378760089317,1.6048940541454185e-06,1.0292404289789713e-08,0.0,1.9120259174180768e-07,0.6360862956306735,2.5128397794978983e-07,0.0,0.1239786091233235,0.0
1.77,-1.948234602998585e-09,0.4007911157331669,0.0,0.00023434485188169056,0.16468953757601587,1.5598160133463474e-06,1.7776937534422574e-07,0.0,3.7480128447412986e-07,0.6406731901851934,5.4665930507459085e-08,0.0,0.118811998474127,0.0
1.78,-1.6767051720450993e-09,0.4019985745194267,0.0,0.00023239903541546082,0.1626539298826226,1.4309192493631423e-06,2.9413645077835186e-07,0.0,5.660382068743642e-07,0.6455162346924994,-2.0075894996043573e-07,0.0,0.1136157773840546,0.0
1.79,-1.1462034090010052e-09,0.40337497705202735,0.0,0.0002038732922915714,0.16074153599457847,1.1977443066116999e-06,3.5995717883117753e-07,0.0,7.457320038884656e-07,0.6508761616313813,-5.024078823264919e-07,0.0,0.1083912408603389,0.0
1.8,-3.4615857166397514e-10,0.4050169361039968,0.0,0.00014478410724507807,0.15902555493287993,8.407153387672968e-07,3.8010521145871596e-07,0.0,8.908377691227208e-07,0.6570057001870944,-8.291911745494072e-07,0.0,0.1031396909670125,0.0
1.81,7.069121237209478e-10,0.4070068403839029,0.0,5.349410657350966e-05,0.15756007256020693,3.4618240678584957e-07,3.6243349830784754e-07,0.0,9.759690664609175e-07,0.66412000012365,-1.1515715960993032e-06,0.0,0.097862436500406,0.0
1.82,1.963971326939988e-09,0.4093990601737108,0.0,-6.845969032532098e-05,0.15637297087511778,-2.8817300220643437e-07,3.164647934000614e-07,0.0,9.75588155966362e-07,0.6723641765379165,-1.4325774591016771e-06,0.0,0.0925607926629685,0.0
1.83,3.340182526316373e-09,0.4122051206856627,0.0,-0.0002156594580432344,0.15546013158035527,-1.0482031821248131e-06,2.522128733781131e-07,0.0,8.668005107850156e-07,0.6817805559249068,-1.6299127525342897e-06,0.0,0.0872360807354915,0.0
1.84,4.714725732493727e-09,0.41537918719190053,0.0,-0.0003783298818890999,0.15478157503486478,-1.8991358068109216e-06,1.792091019490583e-07,0.0,6.326054831686979e-07,0.6922787510743078,-1.6992243348368712e-06,0.0,0.0818896277478181,0.0
1.85,5.934558433621436e-09,0.4188055538726276,0.0,-0.000542201555813163,0.15426006437329023,-2.783119126136101e-06,1.05775081395637e-07,0.0,2.653646024184659e-07,0.7036119734393728,-1.598473836806507e-06,0.0,0.0765227661481197,0.0
1.86,6.822762544008768e-09,0.4222900732945062,0.0,-0.0006888154769799043,0.15378250302872642,-3.619156783457101e-06,3.8551920021627134e-08,0.0,-2.298391502413987e-07,0.7153629686760831,-1.2932252495742614e-06,0.0,0.0711368334708214,0.0
1.87,7.191780815286217e-09,0.42555750609661075,0.0,-0.0007963463891924017,0.1532042892277308,-4.30600366157753e-06,-1.7727992613235137e-08,0.0,-8.32353260366939e-07,0.7269427522849925,-7.625068214864247e-07,0.0,0.065733172003261,0.0
1.88,6.861384774629679e-09,0.4282565376957915,0.0,-0.0008409844075877434,0.1523567326545476,-4.7283991459981064e-06,-6.025887254683418e-08,0.0,-1.5040720873805192e-06,0.7376049651280264,-4.750573009896839e-09,0.0,0.0603131284511621,0.0
1.89,5.680648620250047e-09,0.42997370470440976,0.0,-0.0007988612641728005,0.1510575693237205,-4.76673765889603e-06,-8.801254181593747e-08,0.0,-2.1889855700213542e-06,0.7464779356484572,9.568290908064856e-07,0.0,0.0548780536030072,0.0
