time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-2.207416688285258e-14,-0.004770886236191953,0.0,-3.338581765445668e-09,0.07161469888885251,-3.788932166254681e-10,0.07765175833476134,0.0,-5.028940278751544e-15,-0.006738100131140314,4.887214179421326e-12,0.0,0.347229664898277,0.0
1.07,-9.356245462656755e-15,-0.004009168420560292,0.0,3.318802505783099e-08,0.06458741493792414,-4.529543344350732e-10,0.06369149905541989,0.0,-3.712403738672412e-15,-0.0071704591399712626,5.559500211424765e-12,0.0,0.3466219355832094,0.0
1.08,7.811704632151708e-15,-0.002291422260288275,0.0,7.582783554306981e-08,0.05803981649302172,-4.965961692515542e-10,0.05081355456781569,0.0,-1.6305979591130005e-15,-0.006700499296491235,5.794925670761767e-12,0.0,0.3459278208149747,0.0
1.09,2.8717417736789075e-14,0.000582242509532642,0.0,1.214869372363236e-07,0.05220504651731571,-4.968144148455037e-10,0.03917495644873285,0.0,1.1906342172050329e-15,-0.005028678164286776,5.450175115861811e-12,0.0,0.3451474935815249,0.0
1.1,5.204262800804699e-14,0.004783825414617859,0.0,1.6590634658849124e-07,0.04730037005979785,-4.4193727962242794e-10,0.028900954198899813,0.0,4.63643056600968e-15,-0.0018663544929399308,4.407899747664373e-12,0.0,0.3442811483567661,0.0
1.11,7.584686871236438e-14,0.01044348040997338,0.0,2.0382231209951528e-07,0.04350804649350312,-3.232786542321021e-10,0.020076121912991934,0.0,8.491783148436635e-15,0.003042144415178083,2.5967099674347383e-12,0.0,0.3433290010520907,0.0
1.12,9.761599969496277e-14,0.01763840630223984,0.0,2.292811602109335e-07,0.040960911725938146,-1.3690325444188153e-10,0.012737204354804552,0.0,1.2438545238299745e-14,0.009897959700345113,1.1428396091036006e-14,0.0,0.3422912889625686,0.0
1.13,1.1438743786637751e-13,0.026386143444918644,0.0,2.3611518447465058e-07,0.03973395358714875,1.1466218304318536e-10,0.006869090203973846,0.0,1.6063085380527962e-14,0.01882923391221973,-3.268575172791193e-12,0.0,0.3411682707078079,0.0
1.14,1.2295876237176934e-13,0.036643279122741984,0.0,2.1856994392812876e-07,0.03984232161888122,4.2097609073929813e-10,0.0024049046257777146,0.0,1.8876594757568754e-14,0.029878347344260106,-7.065516828946576e-12,0.0,0.3399602261675012,0.0
1.15,1.2017889980549444e-13,0.04830969449675206,0.0,1.7205394373317265e-07,0.041245193180669326,7.627182375983605e-10,-0.0007694680794431519,0.0,2.0349187451104414e-14,0.04299698674271185,-1.1096537510644083e-11,0.0,0.3386674564116745,0.0
1.16,1.0331171405163984e-13,0.061237561913097587,0.0,9.396029891854395e-08,0.04385406934644558,1.1114530322284047e-09,-0.002806891006015647,0.0,1.9957707639166433e-14,0.05805012983907398,-1.4976920204816358e-11,0.0,0.3372902836256534,0.0
1.17,7.045105795634757e-14,0.07524364793888928,0.0,-1.551152777616965e-08,0.04754373679887669,1.4303412796357446e-09,-0.0038875905477050183,0.0,1.7245613034266373e-14,0.0748285595417385,-1.823547787533904e-11,0.0,0.3358290510297679,0.0
1.18,2.095501348378719e-14,0.0901232549938586,0.0,-1.5262511942364775e-07,0.05216431304601182,1.6759757805764006e-09,-0.004206290660101049,0.0,1.1891525819421577e-14,0.09306804018140703,-2.0343668395930635e-11,0.0,0.3342841227938155,0.0
1.19,-4.4143739924612574e-14,0.10566426077707489,0.0,-3.095731824582443e-07,0.05755318203818682,1.8014384438931744e-09,-0.003959306399532401,0.0,3.781165784091934e-15,0.11247228567573161,-2.075888630078552e-11,0.0,0.3326558839463013,0.0
1.2,-1.2180338904949163e-13,0.12166000822932262,0.0,-4.7425233852135996e-07,0.06354595024293394,1.760567174027227e-09,-0.0033328495418875853,0.0,-6.924412795361382e-15,0.1327365863603569,-1.8980927978595113e-11,0.0,0.3309447402784818,0.0
1.21,-2.0677176177205233e-13,0.13792013307239104,0.0,-6.304544389204212e-07,0.06998577679778424,1.5132833440868115e-09,-0.0024934821531577304,0.0,-1.9732847308611594e-14,0.15356935502126792,-1.461889534762786e-11,0.0,0.3291511182432325,0.0
1.22,-2.9157651038889145e-13,0.15427874501186728,0.0,-7.585648872467833e-07,0.07673064879946308,1.0316729064877193e-09,-0.0015812852798522095,0.0,-3.378625927069465e-14,0.17470963043226226,-7.463910617790188e-12,0.0,0.3272754648487674,0.0
1.23,-3.6675913488538836e-13,0.17059969113391493,0.0,-8.368264411435637e-07,0.08365842669280385,3.063481949629148e-10,-0.0007059477440403323,0.0,-4.785844904587536e-14,0.19593946744832674,2.4388715846709876e-12,0.0,0.3253182475472347,0.0
1.24,-4.213922715351175e-13,0.18677891752492262,0.0,-8.431798711802119e-07,0.09066972495038246,-6.475405481970633e-10,5.433527441736257e-05,0.0,-6.03922273324156e-14,0.21709094773179016,1.4727137635113648e-11,0.0,0.3232799541182186,0.0
1.25,-4.4389880056839917e-13,0.20274419555235845,0.0,-7.576318667926667e-07,0.09768883978092717,-1.7854052448367255e-09,0.0006515084470567889,0.0,-6.9583504981296e-14,0.23804814130275848,2.8676565257439053e-11,0.0,0.3211610925471737,0.0
1.26,-4.231627968607801e-13,0.2184526754483013,0.0,-5.650287398083755e-07,0.10466296935734463,-3.030273785494441e-09,0.0010643647371318201,0.0,-7.35153479517466e-14,0.25874470919527537,4.318413223373527e-11,0.0,0.3189621908988247,0.0
1.27,-3.498872727109237e-13,0.233886852160995,0.0,-2.580368497568508e-07,0.11155996361290037,-4.272648690036343e-09,0.0012939156080899704,0.0,-7.034051748455124e-14,0.27915802948191043,5.6788989414983585e-11,0.0,0.3166837971855618,0.0
1.28,-2.1811418005258958e-13,0.24904956631928238,0.0,1.5994567256540214e-07,0.11836487339378651,-5.373938665187202e-09,0.0013580325522776142,0.0,-5.85052360204081e-14,0.29930084076609725,6.773865673157411e-11,0.0,0.314326479230864,0.0
1.29,-2.6781451893162312e-14,0.26395862477741505,0.0,6.722875772519894e-07,0.12507565608248236,-6.174040466675132e-09,0.0012859212893685616,0.0,-3.7000395491485965e-14,0.3192114618806968,7.410535048863121e-11,0.0,0.311890824527786,0.0
1.3,2.1884583711477803e-13,0.27864153214504,0.0,1.2474212871041011e-06,0.1316984947311702,-6.503342605850816e-09,0.0011129000248644948,0.0,-5.619680964575582e-15,0.338943651756629,7.395297463185107e-11,0.0,0.3093774400925429,0.0
1.31,5.060628366385976e-13,0.2931307004625183,0.0,1.8383409981859954e-06,0.1382432604970303,-6.199004384437023e-09,0.0008758383239906569,0.0,3.4802191082865336e-14,0.3585571090846408,6.554982708479195e-11,0.0,0.306786952313228,0.0
1.32,8.141397711558084e-13,0.3074593712750417,0.0,2.3836800376985964e-06,0.14471966155385996,-5.124849814658867e-09,0.0006094890567558363,0.0,8.220290178560632e-14,0.37810947150207536,4.761566974425166e-11,0.0,0.3041200067937045,0.0
1.33,1.1144707232496242e-12,0.32165836607566906,0.0,2.810671484427465e-06,0.15113452879065478,-3.1936375236278093e-09,0.00034382567228996943,0.0,1.331921971988335e-13,0.3976504358003828,1.958495103046008e-11,0.0,0.3013772681927078,0.0
1.34,1.371636696215583e-12,0.33575369429740326,0.0,3.040168530733109e-06,0.15749046479730155,-3.8987165864948865e-10,0.00010239080431785017,0.0,1.8307206414121532e-13,0.4172182769771951,-1.8138708076045356e-11,0.0,0.2985594200581979,0.0
1.35,1.5455101782067676e-12,0.3497649918391124,0.0,2.9937197405361725e-06,0.16378579191857112,3.209233449015382e-09,-9.842343595349587e-05,0.0,2.260074989021488e-13,0.43683866285174094,-6.396735971927689e-11,0.0,0.2956671646570052,0.0
1.36,1.594446932682941e-12,0.3637047239298336,0.0,2.602464934413408e-06,0.1700154975749566,7.417457476647154e-09,-0.0002493047424550331,0.0,2.5536930461165586e-13,0.45652535628616775,-1.1498734195684833e-10,0.0,0.2927012227998109,0.0
1.37,1.4795023061604636e-12,0.3775780558586225,0.0,1.8173524786077368e-06,0.17617275436376653,1.1931008573240848e-08,-0.00034733778074582256,0.0,2.6425700503630614e-13,0.4762822283134229,-1.6692714141560685e-10,0.0,0.2896623336615057,0.0
1.38,1.1694787868163202e-12,0.39138327523657007,0.0,6.198981528490792e-07,0.18225057072392659,1.6330712497683284e-08,-0.0003949017795506089,0.0,2.461921363053222e-13,0.4961059556438288,-2.142673777723828e-10,0.0,0.2865512545969724,0.0
1.39,6.464674259728571e-13,0.4051126398389213,0.0,-9.675635238175661e-07,0.18824317860826448,2.009759814423638e-08,-0.0003983359321640148,0.0,1.959506513727132e-13,0.5159888178339456,-2.5051882163037205e-10,0.0,0.2833687609523366,0.0
1.4,-8.859958975957593e-14,0.41875352113377046,0.0,-2.8734096910722943e-06,0.19414688090324383,2.2643742555593234e-08,-0.00036653987654166904,0.0,1.1047934209993018e-13,0.5359211318374284,-2.68682653403565e-10,0.0,0.2801156458717347,0.0
1.41,-1.0109986442931142e-12,0.43228971475998074,0.0,-4.97145942751269e-06,0.199960238921456,2.335904423133304e-08,-0.0003096462770711565,0.0,-1.0182921615204737e-14,0.5558930374988031,-2.6189075023632224e-10,0.0,0.2767927200996451,0.0
1.42,-2.0685777831814475e-12,0.44570279916277755,0.0,-7.080347230439046e-06,0.20568363476552826,2.167300465282672e-08,-0.00023786687297493397,0.0,-1.6208011507056343e-13,0.5758955317322527,-2.2420320855947297e-10,0.0,0.2734008117788343,0.0
1.43,-3.1801892329561373e-12,0.45897344104646054,0.0,-8.968854691661649e-06,0.21131837450280358,1.712868501249622e-08,-0.00016057649971399355,0.0,-3.367275341134817e-13,0.5959208184977263,-1.5151674071507072e-10,0.0,0.2699407662439662,0.0
1.44,-4.2369204480528014e-12,0.47208256380326774,0.0,-1.0368206642914266e-05,0.21686561631307477,9.463893600983614e-09,-8.566497081008264e-05,0.0,-5.208389924592295e-13,0.61596220054296,-4.251283976117277e-11,0.0,0.2664134458109268,0.0
1.45,-5.106737672997863e-12,0.4850123109966722,0.0,-1.0991834804636948e-05,0.22232549572533938,-1.30746968852707e-09,-1.915685565826645e-05,0.0,-6.965138820130913e-13,0.6360138650319287,1.0044888112243588e-10,0.0,0.2628197295619173,0.0
1.46,-5.642941857344171e-12,0.49774676288172415,0.0,-1.0562417908730162e-05,0.22769679730470704,-1.4822900066584447e-08,3.49243119106609e-05,0.0,-8.419866792905558e-13,0.6560709275395353,2.706060547100617e-10,0.0,0.2591605131263681,0.0
1.47,-5.696520780879027e-12,0.5102724081672928,0.0,-8.84514824880934e-06,0.23297733495835551,-3.0318024644326794e-08,7.44873101391316e-05,0.0,-9.330065569888804e-13,0.6761299442504889,4.563633287028803e-10,0.0,0.2554367084577291,0.0
1.48,-5.1320712015121115e-12,0.5225784184368469,0.0,-5.685201762307399e-06,0.23816494722959305,-4.660366581855185e-08,9.914936834895629e-05,0.0,-9.448629568241271e-13,0.6961898729386184,6.412832678088511e-10,0.0,0.2516492436061921,0.0
1.49,-3.8464810179870595e-12,0.5346567916750281,0.0,-1.0463795401414178e-06,0.24325885305825276,-6.208391209497271e-08,0.00010990967526858922,0.0,-8.550055213734595e-13,0.7162533148025209,8.046123599906826e-10,0.0,0.2477990624874013,0.0
1.5,-1.7890377667235007e-12,0.5465024267443992,0.0,4.953054617067587e-06,0.24826106405631565,-7.482418969090808e-08,0.0001087706304907449,0.0,-6.461269584771083e-13,0.736327810118791,9.224272638780004e-10,0.0,0.2438871246472093,0.0
1.51,1.0188863074061537e-12,0.5581131877234634,0.0,1.2012070910331812e-05,0.2531775013707017,-8.267518971039548e-08,9.835111996954777e-05,0.0,-3.0949076655414614e-13,0.756426881126453,9.694404145828328e-10,0.0,0.2399144050225382,0.0
1.52,4.4668715233221235e-12,0.5694900158338922,0.0,1.9631267084859263e-05,0.2580184167991122,-8.3453875309176e-08,8.152741622137543e-05,0.0,1.517999277092784e-13,0.7765704266762237,9.214413988584481e-10,0.0,0.2358818936984057,0.0
1.53,8.34382371601193e-12,0.5806371159560895,0.0,2.71150963791985e-05,0.26279780712750556,-7.517678495129932e-08,6.112734427853993e-05,0.0,7.199711052692912e-13,0.7967841297951591,7.582736031971214e-10,0.0,0.2317905956611737,0.0
1.54,1.2334404843200407e-11,0.5915621704007052,0.0,3.3596465340992785e-05,0.26753178481386625,-5.633375901066423e-08,3.9693258297137023e-05,0.0,1.3606158483136937e-12,0.8170977919190656,4.67159258788116e-10,0.0,0.2276415305480861,0.0
1.55,1.6026078817711843e-11,0.6022764488226063,0.0,3.808696974589017e-05,0.27223616195683487,-2.6182544726519942e-08,1.932005381247216e-05,0.0,2.0220525660072984e-12,0.8375427812236845,4.609720392980896e-11,0.0,0.2234357323931527,0.0
1.56,1.8928837706581344e-11,0.6127946406849276,0.0,3.955406677727644e-05,0.27692362680555466,1.496282586789791e-08,1.5665485606275628e-06,0.0,2.636428826554648e-12,0.8581488838667457,-4.930243340762862e-10,0.0,0.2191742493694471,0.0
1.57,2.0508819660640074e-11,0.6231342475779996,0.0,3.702383884204436e-05,0.2816008680464139,6.548356963923745e-08,-1.2567510757527377e-05,0.0,3.122916479651667e-12,0.8789408155334258,-1.1220219441394936e-09,0.0,0.2148581435278796,0.0
1.58,2.0235812671505298e-11,0.6333144126310484,0.0,2.9704801828977244e-05,0.2862659921195817,1.222858867315703e-07,-2.2610669966558267e-05,0.0,3.3932043117714415e-12,0.8999346588061994,-1.7951749393694371e-09,0.0,0.2104884905325114,0.0
1.59,1.7643095132465336e-11,0.6433541294593025,0.0,1.7124653611635078e-05,0.29090658084358384,1.8074877355016815e-07,-2.854927463318459e-05,0.0,3.3592947364694855e-12,0.921134528605534,-2.449597000291756e-09,0.0,0.2060663793924776,0.0
1.6,1.239627911126414e-11,0.6532698849240747,0.0,-7.317530595618154e-07,0.2954985997036069,2.3482738026448992e-07,-3.073182639073913e-05,0.0,2.943356983216115e-12,0.9425296656762365,-3.0076131494617216e-09,0.0,0.2015929121905823,0.0
1.61,4.36592849786291e-12,0.6630729340674808,0.0,-2.3298209167436944e-05,0.3000061093260825,2.7734216047381395e-07,-2.9761875173771335e-05,0.0,2.0890945487752106e-12,0.9640919368247933,-3.3814160698295972e-09,0.0,0.1970692038086371,0.0
1.62,-6.3030971471744735e-12,0.6727665248060466,0.0,-4.9334210754588314e-05,0.30438157517763775,3.004715482977024e-07,-2.639124437345517e-05,0.0,7.737711244546271e-13,0.9857736193178402,-3.4800962362214644e-09,0.0,0.1924963816496091,0.0
1.63,-1.913414952997953e-11,0.6823434481446827,0.0,-7.688199723964595e-05,0.3085666342315671,2.964480606783167e-07,-2.1422862761157292e-05,0.0,-9.802634369545245e-13,1.0075054932493144,-3.218902139741339e-09,0.0,0.1878755853566477,0.0
1.64,-3.3282710697580294e-11,0.6917842967640111,0.0,-0.00010329175463996438,0.31249336402487476,2.584351119860546e-07,-1.562967541771515e-05,0.0,-3.095960776339021e-12,1.0291955489705589,-2.5303007605800744e-09,0.0,0.1832079665290631,0.0
1.65,-4.753147318194001e-11,0.7010567910162354,0.0,-0.0001253304848154721,0.31608626134240875,1.8153567390721127e-07,-9.693330062310576e-06,0.0,-5.435455714541467e-12,1.0507288719171646,-1.3760932921642808e-09,0.0,0.1784946884353219,0.0
1.66,-6.032548576461775e-11,0.7101164807120681,0.0,-0.00013938491300756798,0.31926520383335416,6.385616911036142e-08,-4.1638226966676255e-06,0.0,-7.799058403487469e-12,1.071969413125449,2.404758607799984e-10,0.0,0.1737369257231377,0.0
1.67,-6.985421000107757e-11,0.7189090470883975,0.0,-0.00014176114881707977,0.3219496244168146,-9.247769419122133e-08,5.607983531970171e-07,0.0,-9.930839614949882e-12,1.092764372298284,2.263962896495149e-09,0.0,0.1689358641267233,0.0
1.68,-7.418396091929574e-11,0.7273743051308242,0.0,-0.0001290738013115258,0.32406397791428976,-2.8047881074465473e-07,4.237136015990562e-06,0.0,-1.1531957600804844e-11,1.1129518133021747,4.578878208767944e-09,0.0,0.1640927001712813,0.0
1.69,-7.143954357953058e-11,0.7354518382311306,0.0,-9.870535523293176e-05,0.3255443314416836,-4.877703748884195e-07,6.765039954057991e-06,0.0,-1.2282323572835317e-11,1.1323719120232707,7.00640132125756e-09,0.0,0.1592086408748048,0.0
1.7,-6.00281169540744e-11,0.7430879889615111,0.0,-4.93036565659315e-05,0.3263455902185396,-6.96514208078901e-07,8.16607614478865e-06,0.0,-1.1870437284071652e-11,1.1508819171074627,9.307245349938004e-09,0.0,0.1542849034472631,0.0
1.71,-3.889175953361073e-11,0.7502437078956451,0.0,1.8727517940535904e-05,0.3264485532509049,-8.839261566300105e-07,8.555896805365917e-06,0.0,-1.0030271986910148e-11,1.168374454548029,1.119200249049344e-08,0.0,0.1493227149872479,0.0
1.72,-7.768396754008029e-12,0.7569025830886267,0.0,0.00010280117343560954,0.32586581847451934,-1.0234788131443418e-06,8.114219189427163e-06,0.0,-6.583004842322943e-12,1.1847981289332778,1.2339828669526177e-08,0.0,0.1443233121761542,0.0
1.73,3.256563374945477e-11,0.7630782810959422,0.0,0.0001978476012314185,0.32464562935831853,-1.086842402809712e-06,7.055546640924366e-06,0.0,-1.480259774336181e-12,1.2001784380887803,1.2425629904657395e-08,0.0,0.1392879409699733,0.0
1.74,8.010323278399131e-11,0.7688206012943942,0.0,0.00029621037593720453,0.3228730034785859,-1.0465463653300976e-06,5.603037511156018e-06,0.0,5.155532156640786e-12,1.2146360574585882,1.1155012699875551e-08,0.0,0.1342178562887749,0.0
1.75,1.3149922929989081e-10,0.7742193094432884,0.0,0.00038780211499254806,0.3206677239100592,-8.792594691704091e-07,3.967143125351876e-06,0.0,1.2998908645555373e-11,1.2283989672492865,8.305201009920926e-09,0.0,0.1291143217039541,0.0
1.76,1.8208283234939958e-10,0.7794048534081065,0.0,0.0004605728327475732,0.3181789354183631,-5.694902247141518e-07,2.329875579012367e-06,0.0,2.1503048063804336e-11,1.2418049310669337,3.768977791415559e-09,0.0,0.1239786091233235,0.0
1.77,2.2602058692658867e-10,0.7845450262091859,0.0,0.0005013234182539093,0.3155762730469575,-1.1340953067885127e-07,8.348912466937081e-07,0.0,2.9901099453033964e-11,1.2552914735657876,-2.4024157480263437e-09,0.0,0.118811998474127,0.0
1.78,2.5665211296515994e-10,0.7898366971842002,0.0,0.0004968674958306754,0.31303778070527527,4.775960325592623e-07,-4.169724984457514e-07,0.0,3.723229585135128e-11,1.2693716395625614,-9.962465246786741e-09,0.0,0.1136157773840546,0.0
1.79,2.670077012229277e-10,0.7954919381335238,0.0,0.00043550756271097343,0.31073532691646616,1.1741069830708195e-06,-1.3674704707264087e-06,0.0,4.2396599641315635e-11,1.2845952958682174,-1.844437165562522e-08,0.0,0.1083912408603389,0.0
1.8,2.504990847717211e-10,0.8017182861516852,0.0,0.0003087478501645661,0.30881860887558765,1.9270999856718733e-06,-1.9970449022503213e-06,0.0,4.42394666383136e-11,1.3014972872544628,-2.715378576478178e-08,0.0,0.1031396909670125,0.0
1.81,2.017531511068166e-10,0.8086935296609519,0.0,0.00011312005657658297,0.30739900418955557,2.668131859665206e-06,-2.3183625458469953e-06,0.0,4.1665397609276045e-11,1.3205351564447343,-3.518485541722877e-08,0.0,0.097862436500406,0.0
1.82,1.175343813496788e-10,0.8165362074899967,0.0,-0.00014804662369827053,0.30653456683726915,3.311728858285891e-06,-2.368400304658602e-06,0.0,3.377539297218965e-11,1.3420204551252903,-4.146405711530289e-08,0.0,0.0925607926629685,0.0
1.83,-2.3225887939403784e-12,0.8252738580589827,0.0,-0.0004631174631174288,0.30621752496800353,3.7603075028524655e-06,-2.200078730593487e-06,0.0,2.0019462703632253e-11,1.366049038531883,-4.4824398691315846e-08,0.0,0.0872360807354915,0.0
1.84,-1.5407109973355603e-10,0.8348118775325776,0.0,-0.0008111370178537831,0.3063656545922282,3.911759734782926e-06,-1.874270608097858e-06,0.0,3.5129882287998785e-13,1.3924369381348547,-4.410990189083919e-08,0.0,0.0818896277478181,0.0
1.85,-3.2941907692364884e-10,0.8449065853839421,0.0,-0.0011615427975716318,0.30681869661965583,3.669574982290392e-06,-1.452803703873893e-06,0.0,-2.463148046407836e-11,1.4206690630882812,-3.830688773918993e-08,0.0,0.0765227661481197,0.0
1.86,-5.152303543943654e-10,0.855146616853386,0.0,-0.0014748236633616834,0.30734058946821774,2.955055931403011e-06,-9.928584896173004e-07,0.0,-5.358095431520064e-11,1.4498680026957964,-2.6694679372423405e-08,0.0,0.0711368334708214,0.0
1.87,-6.936836514041006e-10,0.8649468585112214,0.0,-0.0017042888986054652,0.3076279575692148,1.7208334775991198e-06,-5.429545276108142e-07,0.0,-8.434728426760227e-11,1.4787898114379985,-9.004200408730617e-09,0.0,0.065733172003261,0.0
1.88,-8.429943102615563e-10,0.8735586627064169,0.0,-0.0017990317580622375,0.3073251642153195,-3.547100819729747e-08,-1.4053906509044322e-07,0.0,-1.1400227949734901e-10,1.5058529161751477,1.4431020127983633e-08,0.0,0.0603131284511621,0.0
1.89,-9.387696216172105e-10,0.8800990224366314,0.0,-0.0017080575756092328,0.30604606826177533,-2.2589132844568947e-06,1.8895167781509838e-07,0.0,-1.389556919132054e-10,1.5292047237479702,4.255023696294515e-08,0.0,0.0548780536030072,0.0
