time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.1407815531235406e-11,-3.783427070200093e-05,0.0,-1.3397955590041113e-09,0.6131475534234166,-0.0006493856153412123,0.6305989341773867,0.0,-5.5865809412647145e-05,1.472543988632498e-11,0.0,0.3386674564116746,0.0
4.85,1.2252182975029218e-11,-3.393949021410349e-05,0.0,1.2813912374767844e-09,0.5922843725752938,1.196460360556329e-05,0.624635162226643,0.0,-5.6134750688600943e-05,6.778707655847076e-12,0.0,0.3399602261675013,0.0
4.86,1.1845492712950079e-11,-2.52307555276538e-05,0.0,4.462965664599931e-09,0.5672968362318535,0.0008479557667245129,0.6207190729069332,0.0,-5.0242402536481454e-05,-7.803800383696203e-14,0.0,0.3411682707078079,0.0
4.87,1.0487948967144597e-11,-1.1383266840149695e-05,0.0,8.0021524654915e-09,0.5392558791724944,0.0018121727384831285,0.6182919058792833,0.0,-3.7189826296118163e-05,-5.475246172351366e-12,0.0,0.3422912889625686,0.0
4.88,8.499493990895268e-12,7.444452690027105e-06,0.0,1.1602089941686709e-08,0.5094374177552691,0.002831417532638764,0.616687889037608,0.0,-1.6504961096493087e-05,-9.249598554664143e-12,0.0,0.3433290010520907,0.0
4.89,6.187626273907404e-12,3.0498488542365584e-05,0.0,1.4879537799986492e-08,0.4791642646184957,0.003806647972203655,0.6152160983366936,0.0,1.156363206176635e-05,-1.1414722462474546e-11,0.0,0.344281148356766,0.0
4.9,3.823114557835342e-12,5.6353482262091834e-05,0.0,1.7384244814337856e-08,0.44966553159078704,0.004617047997389607,0.6132333451434179,0.0,4.588103918946893e-05,-1.2122579961353124e-11,0.0,0.3451474935815249,0.0
4.91,1.6240636948068084e-12,8.289068758191023e-05,0.0,1.863095382471224e-08,0.42196879622716543,0.0051276255175132035,0.610200172964905,0.0,8.431417735320472e-05,-1.1620876531306802e-11,0.0,0.3459278208149747,0.0
4.92,-2.5203914237073243e-13,0.00010734707013660095,0.0,1.8143880569114745e-08,0.3968320038437374,0.005200451929377259,0.6057163564246061,0.0,0.0001237007541152544,-1.0211052796030344e-11,0.0,0.3466219355832094,0.0
4.93,-1.7092893848842448e-12,0.00012644903577778676,0.0,1.5512073990311386e-08,0.37471557499780916,0.0047092887435520574,0.5995356676061891,0.0,0.00015992409426406553,-8.210409774469092e-12,0.0,0.347229664898277,0.0
4.94,-2.7087347040966643e-12,0.00013663861433966715,0.0,1.0452430397488752e-08,0.35579046618712407,0.003556909182309813,0.5915621193410293,0.0,0.00018811389565828396,-5.920809708976076e-12,0.0,0.3477508573012912,0.0
4.95,-3.2597380125867902e-12,0.00013439175225978995,0.0,2.8754183634143953e-09,0.3399748682719657,0.001693946705558827,0.581831474368657,0.0,0.00020298436730714007,-3.6053078514584895e-12,0.0,0.3481853829001785,0.0
4.96,-3.408937254730515e-12,0.00011661803796582477,0.0,-7.053055587122613e-09,0.3269906263388929,-0.0008623687226253651,0.5704826259094726,0.0,0.00019930901084451566,-1.47309585411093e-12,0.0,0.3485331334020501,0.0
4.97,-3.2282767180826704e-12,8.111926660815448e-05,0.0,-1.8861544218418067e-08,0.31643008104534004,-0.004011638014916883,0.5577236373450927,0.0,0.0001725159232580363,3.2766422001449925e-13,0.0,0.3487940221401905,0.0
4.98,-2.8033540436969056e-12,2.707164260231518e-05,0.0,-3.1743437545288834e-08,0.30782459704581083,-0.007558226447532729,0.5437969169114629,0.0,0.0001193697755488229,1.710131862375593e-12,0.0,0.3489679840956566,0.0
4.99,-2.2230364203793773e-12,-4.451566580303837e-05,0.0,-4.4556603908607977e-08,0.30070729216674397,-0.011206150281875023,0.5289473380153765,0.0,3.868789871685476e-05,2.6436044565353936e-12,0.0,0.349054975913482,0.0
5.0,-1.5709867728019932e-12,-0.00013042298330187582,0.0,-5.586018350613158e-08,0.29466416476019885,-0.014563219590058622,0.5133962275118893,0.0,-6.798000432376073e-05,3.1444370275831657e-12,0.0,0.349054975913482,0.0
5.01,-9.194381062273837e-13,-0.00022498737139665627,0.0,-6.399441529222673e-08,0.2893697221289648,-0.017156297142286697,0.4973231467867579,0.0,-0.00019579389766831982,3.264651521132467e-12,0.0,0.3489679840956566,0.0
5.02,-3.252859117596163e-13,-0.00032007948454128207,0.0,-6.720617815339312e-08,0.2846051655687259,-0.018458760296772948,0.48085637706512246,0.0,-0.00033628199192638274,3.0796921049182974e-12,0.0,0.3487940221401905,0.0
5.03,1.7164913715118523e-13,-0.0004053489907133984,0.0,-6.381857131645876e-08,0.280259053294271,-0.017930149271774776,0.4640720630745727,0.0,-0.00047731206544427286,2.676557494312471e-12,0.0,0.3485331334020501,0.0
5.04,5.484947097832663e-13,-0.0004687835010966482,0.0,-5.243752057184826e-08,0.2763120436789608,-0.015066588209569675,0.44700112053155006,0.0,-0.0006034628291304375,2.14326022228005e-12,0.0,0.3481853829001785,0.0
5.05,7.977414689820937e-13,-0.0004976031739322188,0.0,-3.2182405218878664e-08,0.2728087494039082,-0.009458957482919125,0.42964230926892416,0.0,-0.0006968616394972862,1.5602623033413702e-12,0.0,0.3477508573012912,0.0
5.06,9.246459490163271e-13,-0.0004794817657119127,0.0,-2.9215455926832855e-09,0.2698208599099393,-0.0008541085878928657,0.4119793398110813,0.0,-0.0007385208403759898,9.942465977245111e-13,0.0,0.347229664898277,0.0
5.07,9.440629570988798e-13,-0.0004040460504518332,0.0,3.451228790819277e-08,0.26740647730488104,0.010787171650876608,0.3939995342756671,0.0,-0.0007101582236966259,4.943253079877384e-13,0.0,0.3466219355832094,0.0
5.08,8.771056443132281e-13,-0.00026456149401334853,0.0,7.815562805723084e-08,0.2655710245441096,0.025242995966627598,0.375711416903648,0.0,-0.0005964292820280272,9.057530976372091e-14,0.0,0.3459278208149747,0.0
5.09,7.479625578669416e-13,-5.966630819045599e-05,0.0,1.2482899599783472e-07,0.2642350861720038,0.04200222216979894,0.357158679265302,0.0,-0.00038743349553676414,-2.0536922498352876e-13,0.0,0.3451474935815249,0.0
5.1,5.811179065148999e-13,0.00020502692747090793,0.0,1.7016369820073506e-07,0.26321408763767673,0.06026330940953975,0.33842826533438064,0.0,-8.12890121083749e-05,-3.9804323748615284e-13,0.0,0.3442811483567661,0.0
5.11,3.9913420152887255e-13,0.0005156775595040968,0.0,2.08767832238152e-07,0.2622137613785668,0.07896681720934136,0.3196508680983124,0.0,0.00031349346761750464,-5.046317221456635e-13,0.0,0.3433290010520907,0.0
5.12,2.210738065652995e-13,0.0008495470056612216,0.0,2.3455041239242243e-07,0.26084383907644987,0.0968653975612738,0.30099293718688064,0.0,0.0007761578985148862,-5.506601990823184e-13,0.0,0.3422912889625686,0.0
5.13,6.156399458397166e-14,0.0011751489827655313,0.0,2.4121004492084586e-07,0.2586503100999806,0.11263072961192913,0.28264037725702745,0.0,0.0012727213107787917,-5.653388950184236e-13,0.0,0.3411682707078079,0.0
5.14,-6.954713834450967e-14,0.0014534309376871674,0.0,2.2287803995409908e-07,0.255163873410223,0.12499069921119205,0.264775473120648,0.0,0.0017562132744942571,-5.769728679994224e-13,0.0,0.3399602261675012,0.0
5.15,-1.6703724844787105e-13,0.0016401434961181194,0.0,1.7488598955853618e-07,0.24995888759151164,0.1328822046551037,0.247550202235054,0.0,0.002168448074554758,-6.088051522523019e-13,0.0,0.3386674564116745,0.0
5.16,-2.297762688765306e-13,0.001689469737448949,0.0,9.460598484036062e-08,0.24271342570011875,0.13559588832389394,0.23106086557200664,0.0,0.0024435596243175275,-6.756073849589409e-13,0.0,0.3372902836256534,0.0
5.17,-2.5993929025120347e-13,0.0015588719575911085,0.0,-1.7710320718343546e-08,0.23325822640148233,0.13288220728652692,0.21533024102330925,0.0,0.002513401861916338,-7.812755606676444e-13,0.0,0.3358290510297679,0.0
5.18,-2.620884077893938e-13,0.0012149755718794215,0.0,-1.5818725994882367e-07,0.22160307648175118,0.12499070430394293,0.20030287461612858,0.0,0.00231474683733124,-9.176283352612026e-13,0.0,0.3342841227938155,0.0
5.19,-2.4223261005790526e-13,0.0006401573337735861,0.0,-3.1878333601513577e-07,0.20793518904456074,0.11263073682436787,0.1858558023565099,0.0,0.001798006843760196,-1.064540443173955e-12,0.0,0.3326558839463013,0.0
5.2,-2.069547021987699e-13,-0.0001606483411165598,0.0,-4.870665446907649e-07,0.19259287720519383,0.09686540637917758,0.17182228321590232,0.0,0.0009369798388082998,-1.1914718109867413e-12,0.0,0.3309447402784818,0.0
5.21,-1.6267068912008263e-13,-0.0011535481666867034,0.0,-6.464168439149704e-07,0.17602394122539447,0.07896682694874245,0.1580227787585039,0.0,-0.00026111070596772834,-1.260371081575838e-12,0.0,0.3291511182432325,0.0
5.22,-1.1506268251880597e-13,-0.002270417730196424,0.0,-7.767478676691077e-07,0.15873911747005864,0.060263319228035246,0.14429678599563098,0.0,-0.0017462136953371652,-1.2298385532336509e-12,0.0,0.3272754648487674,0.0
5.23,-6.870340745123259e-14,-0.003405525105958719,0.0,-8.558070405047001e-07,0.14126842280854185,0.0420022310913748,0.13053035529757512,0.0,-0.0034177668492656904,-1.0603279213070693e-12,0.0,0.3253182475472347,0.0
5.24,-2.6870343396047534e-14,-0.004414782785807046,0.0,-8.610649053611896e-07,0.12412496226203741,0.02524300292466286,0.1166758527202582,0.0,-0.005119874934193972,-7.200514257666538e-13,0.0,0.3232799541182186,0.0
5.25,8.468578379232671e-15,-0.005118232275262413,0.0,-7.721419659481352e-07,0.10777802320747634,0.010787175552713482,0.10276212735644205,0.0,-0.00664043936552046,-1.911352405338029e-13,0.0,0.3211610925471737,0.0
5.26,3.652754249911467e-14,-0.005306135124697116,0.0,-5.736478054247836e-07,0.09263529415828216,-0.0008541087736052025,0.0888946104516645,0.0,-0.007715134910731579,5.245389444246805e-13,0.0,0.3189621908988247,0.0
5.27,5.74708784797666e-14,-0.004748713021611705,0.0,-2.582278812825386e-07,0.07903280837144033,-0.009458962617875866,0.07524600682977388,0.0,-0.008036781747663549,1.4004609054256259e-12,0.0,0.3166837971855618,0.0
5.28,7.211708543662839e-14,-0.00320916412317752,0.0,1.7046453914101588e-07,0.06723065876204189,-0.01506659886180042,0.06203914824097156,0.0,-0.007270162449909838,2.3822968068963496e-12,0.0,0.314326479230864,0.0
5.29,8.161923067467999e-14,-0.0004591169423131737,0.0,6.95221312616178e-07,0.05741254901689749,-0.017930165585185565,0.04952426813971769,0.0,-0.005071707078412087,3.3870828071826166e-12,0.0,0.311890824527786,0.0
5.3,8.715909392168045e-14,0.0037047790096274903,0.0,1.283553950489201e-06,0.04968768170043365,-0.018458781867221795,0.037953424768801175,0.0,-0.0011127647971361815,4.305449713741257e-12,0.0,0.3093774400925429,0.0
5.31,8.968722831167207e-14,0.009444808793800207,0.0,1.8872016779704642e-06,0.044094146623510334,-0.0171563229163691,0.02755502590481062,0.0,0.004895523694890338,5.007369410397403e-12,0.0,0.306786952313228,0.0
5.32,8.973431831195644e-14,0.01686858036540727,0.0,2.443258507708179e-06,0.040603641922758005,-0.014563247804884586,0.018511356132272033,0.0,0.013178331072873965,5.351670923888119e-12,0.0,0.3041200067937045,0.0
5.33,8.731135048836307e-14,0.02601964298134561,0.0,2.8772284777955863e-06,0.03912780426617526,-0.011206178464615123,0.010941621131705045,0.0,0.023877140983049713,5.199240146658423e-12,0.0,0.3013772681927078,0.0
5.34,8.190759778610005e-14,0.03687366235389934,0.0,3.108187073311186e-06,0.03952646529996882,-0.007558251491928952,0.004892266292619974,0.0,0.03703646594475994,4.429403101889559e-12,0.0,0.2985594200581979,0.0
5.35,7.258659642985054e-14,0.04934065697901641,0.0,3.0560407833309746e-06,0.041617798549408176,-0.004011656347937834,0.00033526041968216243,0.0,0.05259944569858324,2.9585211600305642e-12,0.0,0.2956671646570052,0.0
5.36,5.817146716101305e-14,0.06327284163937526,0.0,2.6506416627741197e-06,0.04518983732439303,-0.0008623765678167323,-0.0028261272099157782,0.0,0.07041321459683075,7.593337214121926e-13,0.0,0.2927012227998109,0.0
5.37,3.7502398959826395e-14,0.07847683732322028,0.0,1.8422426206960723e-06,0.05001255630342666,0.0016939529706549552,-0.004745499479059711,0.0,0.090243298723299,-2.120882026243367e-12,0.0,0.2896623336615057,0.0
5.38,9.741215646403302e-15,0.09472858437082504,0.0,6.124923713849026e-07,0.05584971128360482,0.003556932588657177,-0.005617479856209831,0.0,0.11179481670022265,-5.545644772580044e-12,0.0,0.2865512545969724,0.0
5.39,-2.5308897383920782e-14,0.11178922349162362,0.0,-1.015105795202428e-06,0.062469766946432206,0.004709331239887581,-0.005660029882648855,0.0,0.13473738308505243,-9.280635573140004e-12,0.0,0.2833687609523366,0.0
5.4,-6.690570460796199e-14,0.12942036960776246,0.0,-2.966576316710557e-06,0.06965536199154018,0.005200513878384858,-0.0050969668498084125,0.0,0.15873050170688174,-1.2993647854550733e-11,0.0,0.2801156458717347,0.0
5.41,-1.1313257547115637e-13,0.14739749971065902,0.0,-5.112145253770996e-06,0.07721086436450401,0.005127705231419118,-0.0041423370030404935,0.0,0.18344671121692746,-1.6265405080805735e-11,0.0,0.2767927200996451,0.0
5.42,-1.607660725094611e-13,0.16552055208918084,0.0,-7.265679953863873e-06,0.08496771450870191,0.004617141375316449,-0.0029878139752066474,0.0,0.20859051888335436,-1.8612940226090778e-11,0.0,0.2734008117788343,0.0
5.43,-2.052838764393066e-13,0.18362124215788328,0.0,-9.190235009340335e-06,0.09278745654382912,0.0038067483071148336,-0.0017937801035780106,0.0,0.23391201085412835,-1.9526295814205777e-11,0.0,0.2699407662439662,0.0
5.44,-2.4104324885968175e-13,0.2015669891005693,0.0,-1.0610726719085276e-05,0.10056258735040595,0.0028315155551036776,-0.0006842720908724196,0.0,0.2592148309871372,-1.8518033096207435e-11,0.0,0.2664134458109268,0.0
5.45,-2.61648669855451e-13,0.21926167784337114,0.0,-1.1234241087793041e-05,0.10821556185338513,0.0018122569562337083,0.000254426037209103,0.0,0.28435889290976735,-1.5183484638017487e-11,0.0,0.2628197295619173,0.0
5.46,-2.605113470467978e-13,0.23664373275761094,0.0,-1.0777768438000045e-05,0.11569641706849665,0.0008480131419254087,0.0009720572574146491,0.0,0.3092586589146367,-9.267942132474256e-12,0.0,0.2591605131263681,0.0
5.47,-2.315833968503288e-13,0.25368214656955335,0.0,-9.002277761823939e-06,0.1229794822925749,1.1981583466858634e-05,0.0014502367386690018,0.0,0.33387805056352854,-7.351833483611249e-13,0.0,0.2554367084577291,0.0
5.48,-1.7022660495394733e-13,0.27037118507403046,0.0,-5.751048633110228e-06,0.13005956774685876,-0.0006494217340713158,0.0016966568089363625,0.0,0.35822309695282134,1.0169905053005372e-11,0.0,0.2516492436061921,0.0
5.49,-7.415133062196248e-14,0.28672447551704144,0.0,-9.89147392865095e-07,0.13694794268992577,-0.0011149532764672685,0.0017384360289319995,0.0,0.3823333631257647,2.2873137975772196e-11,0.0,0.2477990624874013,0.0
5.5,5.566252714216956e-14,0.30276910330566836,0.0,5.160027716334142e-06,0.1436683378854293,-0.001385067795502857,0.0016153214470290185,0.0,0.40627306044885303,3.64464895909464e-11,0.0,0.2438871246472093,0.0
5.51,2.141708624320722e-13,0.3185402192288011,0.0,1.2385975421390117e-05,0.1502530984887988,-0.0014772792394354545,0.0013733288464105287,0.0,0.4301225066383758,4.961625864976487e-11,0.0,0.2399144050225382,0.0
5.52,3.917192160480682e-13,0.33407651530911475,0.0,2.0175373096710386e-05,0.1567394937174487,-0.0014210101464856952,0.0010592540563860945,0.0,0.45397032487126754,6.081180173584765e-11,0.0,0.2358818936984057,0.0
5.53,5.738716215140836e-13,0.34941676226088947,0.0,2.781465672009015e-05,0.1631661476506242,-0.0012524890638235585,0.0007163286347935229,0.0,0.4779065649425193,6.826030064449512e-11,0.0,0.2317905956611737,0.0
5.54,7.417325361594924e-13,0.3645974229573901,0.0,3.441551990314537e-05,0.16956962402290998,-0.001010132702637991,0.0003811414863911948,0.0,0.5020168451152507,7.012938714872938e-11,0.0,0.2276415305480861,0.0
5.55,8.728564863299341e-13,0.3796511950509664,0.0,3.896664748490638e-05,0.17598128995103035,-0.0007307145682912615,8.181619300007198e-05,0.0,0.5263775716693987,6.471462598281281e-11,0.0,0.2234357323931527,0.0
5.56,9.42800043496803e-13,0.3946062279891064,0.0,4.0412975551141895e-05,0.1824245966334722,-0.00044648903826994033,-0.00016267038359354526,0.0,0.5510521999349347,5.0663073793409593e-11,0.0,0.2191742493694471,0.0
5.57,9.273141503042875e-13,0.40948571494792885,0.0,3.7761059746468345e-05,0.18891286962229406,-0.00018332042854461852,-0.0003422157541841527,0.0,0.5760883899841587,2.7217772309104106e-11,0.0,0.2148581435278796,0.0
5.58,8.051034170768044e-13,0.42430756463223795,0.0,3.0205854094361946e-05,0.19544769012217236,4.023189273506707e-05,-0.0004545951712629197,0.0,0.6015158832388826,-5.5383506153001825e-12,0.0,0.2104884905325114,0.0
5.59,5.609967129511772e-13,0.43908390834188343,0.0,1.727056449146075e-05,0.20201795916934365,0.00021299463878538495,-0.0005039836967212885,0.0,0.6273449625492447,-4.646640608560212e-11,0.0,0.2060663793924776,0.0
5.6,1.8928634315089104e-13,0.4538203034035825,0.0,-1.0524476850875645e-06,0.20859966690618492,0.0003305974055816929,-0.0004992297462247099,0.0,0.6535653415979389,-9.321474491005887e-11,0.0,0.2015929121905823,0.0
5.61,-3.0309031894380513e-13,0.46851463821089,0.0,-2.4175079929852763e-05,0.21515625154348694,0.0003944168858051698,-0.0004520847628617971,0.0,0.6801452674461783,-1.421547386434037e-10,0.0,0.1970692038086371,0.0
5.62,-8.939224966404961e-13,0.4831558813284317,0.0,-5.081912350327273e-05,0.22163936907954518,0.0004102410547288745,-0.0003755537955777378,0.0,0.7070306591550769,-1.8844110118946986e-10,0.0,0.1924963816496091,0.0
5.63,-1.5440911367536492e-12,0.4977229160304681,0.0,-7.89732485420433e-05,0.22798997855613276,0.0003868296698974831,-0.00028248604316899706,0.0,0.7341443152509842,-2.2622345830246041e-10,0.0,0.1878755853566477,0.0
5.64,-2.1973751943057425e-12,0.5121837616488278,0.0,-0.00010591990170435224,0.23413980710200286,0.0003345191967953899,-0.00018447806244967831,0.0,0.7613855153504727,-2.490262455964348e-10,0.0,0.1832079665290631,0.0
5.65,-2.7821066971225507e-12,0.5264955109986035,0.0,-0.00012834789830598058,0.2400133908285457,0.00026398504022169804,-9.111949116297956e-05,0.0,0.7886305940386572,-2.5029991059673525e-10,0.0,0.1784946884353219,0.0
5.66,-3.2149862121384866e-12,0.5406053061774282,0.0,-0.0001425612122248311,0.24553094032699754,0.0001852362886875494,-9.574785554883832e-06,0.0,0.8157352129316743,-2.2412817554637044e-10,0.0,0.1737369257231377,0.0
5.67,-3.4072140574467863e-12,0.5544526248920602,0.0,-0.0001447866051399473,0.2506122409678922,0.00010688187882472238,5.5533590098601654e-05,0.0,0.8425390792110309,-1.6605470420934423e-10,0.0,0.1689358641267233,0.0
5.68,-3.2728772177555426e-12,0.567973049346097,0.0,-0.0001315724709099125,0.2551816692688093,3.5675045280507954e-05,0.00010199416762922792,0.0,0.8688737522635593,-7.39694280805712e-11,0.0,0.1640927001712813,0.0
5.69,-2.739265468096321e-12,0.5811035368346485,0.0,-0.0001002590944946568,0.25917419493386096,-2.3682956229240458e-05,0.00012969165841684053,0.0,0.8945739525266407,5.1027860814022324e-11,0.0,0.1592086408748048,0.0
5.7,-1.7584885592268303e-12,0.5937890103553032,0.0,-4.948727500196428e-05,0.26254196482965236,-6.85176148295062e-05,0.00014017484820879635,0.0,0.9194924505511617,2.0388861975719663e-10,0.0,0.1542849034472631,0.0
5.71,-3.1945350067156077e-13,0.605989862789629,0.0,2.030088074095737e-05,0.2652607903393835,-9.798366484985568e-05,0.0001361699170739006,0.0,0.9435181501816745,3.7511684441472665e-10,0.0,0.1493227149872479,0.0
5.72,1.541031286001904e-12,0.6176897687072631,0.0,0.00010642674066978466,0.26733569544060326,-0.00011274930800969131,0.00012109339760348428,0.0,0.9665963175244192,5.506303246168695e-10,0.0,0.1443233121761542,0.0
5.73,3.729491930946687e-12,0.6289030651287123,0.0,0.00020367151199852287,0.2688047153626147,-0.00011461514742511252,9.860753708475334e-05,0.0,0.9887490356095788,7.120938233401093e-10,0.0,0.1392879409699733,0.0
5.74,6.090965803930825e-12,0.6396808832881221,0.0,0.0003041733669940268,0.2697403124791469,-0.00010611537822188259,7.2248061100925e-05,0.0,1.0100930852812458,8.378137750636035e-10,0.0,0.1342178562887749,0.0
5.75,8.409711322617951e-12,0.6501151394050124,0.0,0.00039759089021744237,0.2702479561521361,-9.014029358554886e-05,4.514164410566477e-05,0.0,1.0308519040272677,9.042457951132358e-10,0.0,0.1291143217039541,0.0
5.76,1.0416856105471212e-11,0.6603394146487971,0.0,0.0004715865897931669,0.27046154543517303,-6.960901460196336e-05,1.9818871799711285e-05,0.0,1.0513582673667234,8.881120184303638e-10,0.0,0.1239786091233235,0.0
5.77,1.1805995335457403e-11,0.6705257214849968,0.0,0.0005126633296799522,0.27053552472811476,-4.721076986866428e-05,-1.881108768028513e-06,0.0,1.0720448758901993,7.690567862633809e-10,0.0,0.118811998474127,0.0
5.78,1.2257141017362867e-11,0.6808762255047893,0.0,0.000507356495538428,0.27063385043049987,-2.5223049482785656e-05,-1.882528194934937e-05,0.0,1.0934210422322186,5.326902610367988e-10,0.0,0.1136157773840546,0.0
5.79,1.1468603222419485e-11,0.6916092191491569,0.0,0.0004437464109337189,0.27091638772610616,-5.4062899951026405e-06,-3.0536561045225625e-05,0.0,1.1160350360022202,1.7378613655899048e-10,0.0,0.1083912408603389,0.0
5.8,9.195391500912102e-12,0.7029390769101248,0.0,0.00031321104648962306,0.27152369093654083,1.1032105405420786e-05,-3.709680261824441e-05,0.0,1.1404231290641857,-3.0068021739605755e-10,0.0,0.1031396909670125,0.0
5.81,5.291622139883835e-12,0.7150505766381998,0.0,0.00011229173426109958,0.27256131781947196,2.3416415704200488e-05,-3.902141632233429e-05,0.0,1.167047792541372,-8.690332565259886e-10,0.0,0.097862436500406,0.0
5.82,-2.4670215584478776e-13,0.728068781807201,0.0,-0.00015550105020927784,0.27408491717919786,3.153868056285408e-05,-3.712254997707895e-05,0.0,1.1962288790447602,-1.4933605303856986e-09,0.0,0.0925607926629685,0.0
5.83,-7.243189493070827e-12,0.7420265385479741,0.0,-0.00047815317263536454,0.27608743606280645,3.556783982233632e-05,-3.237523969314097e-05,0.0,1.2280730675197844,-2.11936629397631e-09,0.0,0.0872360807354915,0.0
5.84,-1.5312254531657032e-11,0.7568324787651844,0.0,-0.0008341198063491133,0.27848984800159166,3.594684029601693e-05,-2.579761273552e-05,0.0,1.2624081383678514,-2.6780046471997445e-09,0.0,0.0818896277478181,0.0
5.85,-2.3845811878877432e-11,0.772243173438474,0.0,-0.001192047019532343,0.28113664511182795,3.329066007446915e-05,-1.8352656264833885e-05,0.0,1.2987294193554446,-3.0891882238136183e-09,0.0,0.0765227661481197,0.0
5.86,-3.202110129778865e-11,0.7878436120249076,0.0,-0.0015114621544222709,0.28379699291236865,2.8295407788080846e-05,-1.087558871216944e-05,0.0,1.3361658944524797,-3.2677174363827774e-09,0.0,0.0711368334708214,0.0
5.87,-3.8834444187069186e-11,0.8030402957635678,0.0,-0.0017446016852473625,0.2861721403967341,2.1665411941145156e-05,-4.027775921029194e-06,0.0,1.3734731710356225,-3.1313676636940493e-09,0.0,0.065733172003261,0.0
5.88,-4.31641393856305e-11,0.8170707742391965,0.0,-0.001839460821690714,0.28790952869386044,1.406187574386398e-05,1.724388481051589e-06,0.0,1.4090597845675543,-2.6108154079429175e-09,0.0,0.0603131284511621,0.0
5.89,-4.386333194920947e-11,0.8290324193900657,0.0,-0.0017440324520708321,0.2886238312493575,6.073534637015875e-06,6.1090698514954496e-06,0.0,1.441051736967837,-1.6607947371033153e-09,0.0,0.0548780536030072,0.0
5.9,-3.988058470652158e-11,0.8379317001558815,0.0,-0.0014115586928375328,0.2879245520781217,-1.7929475769992444e-06,9.031636864633091e-06,0.0,1.4673971533363575,-2.71575479412755e-10,0.0,0.0494293019933934,0.0
5.91,-3.0402198044578736e-11,0.8427532221412631,0.0,-0.000806455460442321,0.2854488212903338,-9.107203135274668e-06,1.0545465937830166e-05,0.0,1.4860085601211086,1.5204247793835379e-09,0.0,0.043968231565453,0.0
5.92,-1.500631180168281e-11,0.8425453238848655,0.0,8.95969106036315e-05,0.280897024332645,-1.549974790550093e-05,1.0815965439347425e-05,0.0,1.494935233105927,3.624305329494465e-09,0.0,0.0384962033324266,0.0
5.93,6.1851580622885305e-12,0.8365162042830766,0.0,0.0012720571795043385,0.27406814941341234,-2.0643300056540143e-05,1.0082402686807479e-05,0.0,1.492552992813042,5.8901596165509615e-09,0.0,0.0330145810384689,0.0
5.94,3.2374196077690495e-11,0.8241317267872764,0.0,0.0027091971313606845,0.2648912299602484,-2.4237069623384476e-05,8.621339712544839e-06,0.0,1.4777541038761897,8.109889928239363e-09,0.0,0.027524730818776,0.0
5.95,6.199392795452579e-11,0.8052036577754629,0.0,0.004339875341914438,0.25344894924803973,-2.5999427336648157e-05,6.714537930365772e-06,0.0,1.4501160081336255,1.0024700704838968e-08,0.0,0.0220280208591157,0.0
5.96,9.267633535418295e-11,0.7799556525449822,0.0,0.006074203088975799,0.23998944596272276,-2.567291532613462e-05,4.62319568972655e-06,0.0,1.4100252715105508,1.13402300182751e-08,0.0,0.0165258210548467,0.0
5.97,1.2130024992183667e-10,0.7490543512109848,0.0,0.0077977410483443775,0.22492278681014966,-2.3043625855774045e-05,2.569434092572316e-06,0.0,1.358733394681996,1.1749688191807816e-08,0.0,0.0110195026695125,0.0
5.98,1.441358319095427e-10,0.7135950774504509,0.0,0.009379572211605673,0.2087996495901593,-1.79747018164409e-05,7.251183650927446e-07,0.0,1.2983251872474366,1.0964582588504135e-08,0.0,0.0055104379930925,0.0
5.99,1.570953742445474e-10,0.6750364473676006,0.0,0.01068414690023942,0.19227167251168797,-1.0451286974828665e-05,-7.925584765248482e-07,0.0,1.2315894248098331,8.75165249926771e-09,0.0,4.2748237638262e-17,0.0
6.0,1.5609110878813538e-10,0.6350860940806106,0.0,0.01158618166167941,0.17603578464367278,-6.318817777798471e-07,-1.919773555598717e-06,0.0,1.1617963157767863,4.973579541389036e-09,0.0,2.1374118819131e-17,0.0
6.01,1.3748899419281643e-10,0.5955499725980816,0.0,0.011987117843103596,0.1607684187337757,1.110103294024964e-05,-2.6403772215770823e-06,0.0,1.0924056275520033,-3.700331930744605e-10,0.0,-0.0027552189965462,0.0
6.02,9.86338532900612e-11,0.5581672077123012,0.0,0.011830769315895192,0.14705887443721688,2.409982197881748e-05,-2.9772294786639888e-06,0.0,1.026747392828124,-7.10589045784328e-09,0.0,-0.0055097513347562,0.0
6.03,3.840669997505552e-11,0.5244565133835956,0.0,0.011115120243632256,0.13535262951532603,3.742952436990134e-05,-2.9819553843557237e-06,0.0,0.9677251281581588,-1.4859653586818466e-08,0.0,-0.0082629105274234,0.0
6.04,-4.223898190837636e-11,0.49559647460858014,0.0,0.009897420052590396,0.1259137871743281,4.987411743287268e-05,-2.724350172801725e-06,0.0,0.9175846855945378,-2.3043571627969127e-08,0.0,-0.0110140104295578,0.0
6.05,-1.3982718849029288e-10,0.472352802677646,0.0,0.008291185275948281,0.11881138432766984,5.9979406187431884e-05,-2.282434996375169e-06,0.0,0.8777743117426566,-3.0864486755729705e-08,0.0,-0.0137623654093879,0.0
6.06,-2.480686662359059e-10,0.4550556560815058,0.0,0.006455852137866527,0.11392897273916884,6.613826176144663e-05,-1.7338953310396006e-06,0.0,0.8489019643749095,-3.73567902580136e-08,0.0,-0.0165072905192344,0.0
