time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-4.293362520959318e-15,-1.460113893986053e-05,0.0,9.17796484398951e-09,0.11415806229657736,0.009357025739397359,0.14571398581708542,0.0,1.6145011755970678e-10,7.84418579000716e-05,2.558360591258759e-10,0.0,0.3466219355832094,0.0
1.08,-5.4969060552387735e-15,-4.277667950735453e-05,0.0,2.0763300694890992e-08,0.11464162095376057,0.015590330118636276,0.14025140540944542,0.0,2.968157609656264e-10,6.976433325691743e-05,2.441052973425522e-10,0.0,0.3459278208149747,0.0
1.09,-6.4130377725054335e-15,-7.378443665154681e-05,0.0,3.315114474614301e-08,0.1153690544826074,0.022435240256368755,0.13462650157829922,0.0,4.355396554444664e-10,5.10099136591374e-05,2.021285954089818e-10,0.0,0.3451474935815249,0.0
1.1,-6.862960356165876e-15,-0.00010495404982320056,0.0,4.518151647087767e-08,0.11625477704100402,0.029666030859349702,0.1288867561012438,0.0,5.631221364646859e-10,2.1553084788115123e-05,1.2645309678009573e-10,0.0,0.3442811483567661,0.0
1.11,-6.6716737358814865e-15,-0.0001328858259762297,0.0,5.542297713250544e-08,0.11717103379873538,0.036941978248328934,0.12310171232063608,0.0,6.624111421071362e-10,-1.8213762277201047e-05,1.644085751453769e-11,0.0,0.3433290010520907,0.0
1.12,-5.688421284683668e-15,-0.00015363409587785485,0.0,6.225872756720073e-08,0.11795516373177233,0.04382779172467651,0.11735904009747658,0.0,7.147948957646327e-10,-6.665184473695626e-05,-1.2490528480199604e-10,0.0,0.3422912889625686,0.0
1.13,-3.809928935597898e-15,-0.0001630007299305965,0.0,6.401637788927686e-08,0.11842394616105,0.049833402194925575,0.11175688366869835,0.0,7.018765540251547e-10,-0.00012072490153414942,-2.902985001566017e-10,0.0,0.3411682707078079,0.0
1.14,-1.0046064722778242e-15,-0.00015693580446385808,0.0,5.913869689019326e-08,0.11839391629995173,0.054470087596151226,0.10639305953532507,0.0,6.075741865890524e-10,-0.00017596311637110569,-4.678278139667971e-10,0.0,0.3399602261675012,0.0
1.15,2.6647176308593023e-15,-0.00013202967503364772,0.0,4.6387377395443454e-08,0.1177051698476872,0.05731621112371673,0.10135237439192078,0.0,4.2052704599621245e-10,-0.00022657698691930413,-6.410400655584535e-10,0.0,0.3386674564116745,0.0
1.16,7.0224450782541684e-15,-8.606628591223964e-05,0.0,2.506605244968554e-08,0.11624465528185197,0.0580817226796696,0.09669411563682985,0.0,1.3662315129051225e-10,-0.0002657488021829376,-7.895481018858223e-10,0.0,0.3372902836256534,0.0
1.17,1.176945343375421e-14,-1.8592560084394473e-05,0.0,-4.757032170532916e-09,0.11396381875585,0.056657485679369346,0.09244235600266916,0.0,-2.3859987424169535e-10,-0.00028611708215896595,-8.902388405131698e-10,0.0,0.3358290510297679,0.0
1.18,1.6483170206342113e-14,6.855533104264012e-05,0.0,-4.205150132102959e-08,0.11088587791185309,0.053136542026095246,0.08858152956683214,0.0,-6.879812378095944e-10,-0.00028045200197301717,-9.191079922524083e-10,0.0,0.3342841227938155,0.0
1.19,2.0631371632917192e-14,0.00017083933581983472,0.0,-8.468116466012864e-08,0.10710070122980474,0.047801613891199364,0.08505840506466177,0.0,-1.181524387777969e-09,-0.000242498032374858,-8.536858511631575e-10,0.0,0.3326558839463013,0.0
1.2,2.3601855676808145e-14,0.0002807976768368619,0.0,-1.293445520293658e-07,0.10274913219405334,0.04108345748977708,0.08178966283197164,0.0,-1.6762841335352032e-09,-0.00016793498781504882,-6.75943395231574e-10,0.0,0.3309447402784818,0.0
1.21,2.4748953050489737e-14,0.0003880909319683881,0.0,-1.7162886227338566e-07,0.09800130357390438,0.03350193795455984,0.07867292745768832,0.0,-2.117660982333044e-09,-5.5382268998764e-05,-3.754849108854709e-10,0.0,0.3291511182432325,0.0
1.22,2.3456229318924157e-14,0.00047988480730736037,0.0,-2.062017573825701e-07,0.09303391096486015,0.025602882036478262,0.07559887822520399,0.0,-2.4423364616624693e-09,9.265414509498828e-05,4.725043366457955e-11,0.0,0.3272754648487674,0.0
1.23,1.921276015441257e-14,0.0005416203773706905,0.0,-2.27156684312527e-07,0.08801030204716728,0.01790088368814144,0.07246258028870496,0.0,-2.582963725524278e-09,0.0002690133845578452,5.781310890119287e-10,0.0,0.3253182475472347,0.0
1.24,1.1698152778183337e-14,0.000558194464075459,0.0,-2.28514569426351e-07,0.08306574862856067,0.010834387596157838,0.06917287262626122,0.0,-2.4745635382581527e-09,0.0004614248041914029,1.187229216137175e-09,0.0,0.3232799541182186,0.0
1.25,8.69220922081244e-16,0.0005155351166945274,0.0,-2.048681338672616e-07,0.07829894849114026,0.004736012699050032,0.06565924329053924,0.0,-2.0623730204295164e-09,0.0006525034686087707,1.8279060713179157e-09,0.0,0.3211610925471737,0.0
1.26,-1.2960865396782828e-14,0.0004025115710766915,0.0,-1.5213555643450462e-07,0.07376975555817451,-0.0001815349974463568,0.06187607083290086,0.0,-1.3106655033240666e-09,0.0008203208750718685,2.4375072261060734e-09,0.0,0.3189621908988247,0.0
1.27,-2.906176060184616e-14,0.00021306769552560307,0.0,-6.836914630821204e-08,0.06950236088682288,-0.0038254862368106214,0.05780441813464807,0.0,-2.11822836342513e-10,0.0009396470739970147,2.9400222504821915e-09,0.0,0.3166837971855618,0.0
1.28,-4.6255123456328263e-14,-5.15827657250746e-05,0.0,4.545599404971137e-08,0.06549263085619522,-0.0062116869236847495,0.05345174522825429,0.0,1.2052793004148968e-09,0.0009839138727350894,3.2509405244806845e-09,0.0,0.314326479230864,0.0
1.29,-6.292526434902201e-14,-0.0003809061639550044,0.0,1.847662367672012e-07,0.06171802955804626,-0.007445244439584848,0.04884998203147774,0.0,2.8686882484816238e-09,0.000927885138415915,3.284353179941851e-09,0.0,0.311890824527786,0.0
1.3,-7.708120080510467e-14,-0.0007533844784759869,0.0,3.4093193549606453e-07,0.05814847962662264,-0.007696561802387802,0.04405239596654318,0.0,4.65980761425234e-09,0.0007509420161801504,2.96211523160515e-09,0.0,0.3093774400925429,0.0
1.31,-8.647702141260056e-14,-0.001135491084210588,0.0,5.01137498917886e-07,0.05475661548938013,-0.007175915935802574,0.0391296311226116,0.0,6.414051957363128e-09,0.0004408031751857453,2.2246033694260933e-09,0.0,0.306786952313228,0.0
1.32,-8.879283608494945e-14,-0.0014815500561776163,0.0,6.48681318647713e-07,0.05152611991266495,-0.0061092209707176185,0.03416521255706829,0.0,7.926782567357771e-09,-2.589562186591657e-06,1.0423031404955084e-09,0.0,0.3041200067937045,0.0
1.33,-8.1872475589057e-14,-0.001734679773570536,0.0,7.637875559478805e-07,0.048457173845794316,-0.004716960776246159,0.029250726451912915,0.0,8.965281920412902e-09,-0.0005633719788778954,-5.728383638469292e-10,0.0,0.3013772681927078,0.0
1.34,-6.400677401843492e-14,-0.0018289446890878483,0.0,8.24976963909373e-07,0.04556845728291003,-0.0031975723079467567,0.024480824306014958,0.0,9.287057232767884e-09,-0.0012066594692284388,-2.557617534671197e-09,0.0,0.2985594200581979,0.0
1.35,-3.42432123381473e-14,-0.0016927280891199286,0.0,8.109945148267435e-07,0.042895582663230764,-0.0017158894221935442,0.019948170822540134,0.0,8.664138800771302e-09,-0.0018764969323312331,-4.790842203705133e-09,0.0,0.2956671646570052,0.0
1.36,7.30538125659819e-15,-0.0012531982324942097,0.0,7.032291907129236e-07,0.04048629000299013,-0.00039667128144568964,0.015738466539124207,0.0,6.912283632976765e-09,-0.002495291745703278,-7.091231465654895e-09,0.0,0.2927012227998109,0.0
1.37,5.918759757333971e-14,-0.00044158071296229815,0.0,4.88489318614925e-07,0.03839315120968504,0.0006772245835369986,0.011925724854731938,0.0,3.923158081563211e-09,-0.0029651003267949427,-9.22142292675315e-09,0.0,0.2896623336615057,0.0
1.38,1.184155255789338e-13,0.0008012121158821311,0.0,1.6192071654789433e-07,0.03666488395872213,0.0014627909775415638,0.008568057332669516,0.0,-3.0327422555661607e-10,-0.0031710145814848193,-1.089928071679031e-08,0.0,0.2865512545969724,0.0
1.39,1.8038431796831185e-13,0.0025191848259342106,0.0,-2.7021799990745704e-07,0.035337623303748414,0.0019518967875621625,0.005704299187934185,0.0,-5.629699634688562e-09,-0.0029867102397928107,-1.1817207196952401e-08,0.0,0.2833687609523366,0.0
1.4,2.3894968611056167e-13,0.004736775574059365,0.0,-7.882693629281874e-07,0.034427597727629974,0.0021644086360275276,0.003351851567423409,0.0,-1.175985679350582e-08,-0.0022819818486034807,-1.1669461312811191e-08,0.0,0.2801156458717347,0.0
1.41,2.866970828523148e-13,0.00745596722211676,0.0,-1.3577652664082046e-06,0.033926556898579104,0.002140386565488162,0.001506076894410542,0.0,-1.822879140869547e-08,-0.0009318157721476018,-1.0186598474118177e-08,0.0,0.2767927200996451,0.0
1.42,3.1542410648320923e-13,0.0106555483392518,0.0,-1.929280681766199e-06,0.03380095002388837,0.0019322125819442896,0.00014142250015848097,0.0,-2.4409224495741672e-08,0.001173729220267681,-7.175118829407824e-09,0.0,0.2734008117788343,0.0
1.43,3.168397642963086e-13,0.014292800526895463,0.0,-2.4399085603487957e-06,0.03399522952384922,0.0015973402793801768,-0.0007858059955993252,0.0,-2.9537649290806336e-08,0.004119814427247976,-2.5593194310207545e-09,0.0,0.2699407662439662,0.0
1.44,2.834611354197267e-13,0.018307482755283138,0.0,-2.816627037742949e-06,0.03443882053697997,0.0011921578533305428,-0.0013333559262701422,0.0,-3.2762551516090226e-08,0.007958433877008397,3.578704780920934e-09,0.0,0.2664134458109268,0.0
1.45,2.0966083842156015e-13,0.02262755380531621,0.0,-2.981692704808489e-06,0.03505546487502034,0.0007672582940305443,-0.001568128302191983,0.0,-3.321533399402875e-08,0.012702514387545572,1.0965848434703421e-08,0.0,0.2628197295619173,0.0
1.46,9.278946947763979e-14,0.02717576433207595,0.0,-2.8600046696355865e-06,0.03577311275533241,0.00036422754346892514,-0.0015610278536520759,0.0,-3.01021619204675e-08,0.018323482538701488,1.9117079589903583e-08,0.0,0.2591605131263681,0.0
1.47,-6.573148707985214e-14,0.031876160667853634,0.0,-2.3881505261099404e-06,0.036532500822474674,1.3906805454406584e-05,-0.0013820807117564703,0.0,-2.281214415592633e-08,0.024752857131759908,2.7332440294768317e-08,0.0,0.2554367084577291,0.0
1.48,-2.5947552567868237e-13,0.0366596742363405,0.0,-1.5245811488932723e-06,0.03729300617048317,-0.0002640333277714245,-0.0010962344285844927,0.0,-1.103422260504817e-08,0.0318878290798546,3.471710263819359e-08,0.0,0.2516492436061921,0.0
1.49,-4.763820558772477e-13,0.04146824349230574,0.0,-2.6008757799154825e-07,0.03803509642398793,-0.0004604488681021186,-0.0007601206151917828,0.0,5.1278710241182705e-09,0.039600164027762765,4.022843797403257e-08,0.0,0.2477990624874013,0.0
1.5,-6.985840729325751e-13,0.04625722903917197,0.0,1.372502017174897e-06,0.03875944336134059,-0.0005752923290794637,-0.000419919831824111,0.0,2.5055871409328134e-08,0.047747270598113956,4.275211969700796e-08,0.0,0.2438871246472093,0.0
1.51,-9.028342041199076e-13,0.050996162133567446,0.0,3.290690921641552e-06,0.0394833430354507,-0.000615688666481179,-0.00011033939963980072,0.0,4.754760241113675e-08,0.05618401953931202,4.120659871438473e-08,0.0,0.2399144050225382,0.0
1.52,-1.061642336280409e-12,0.05566807266665581,0.0,5.358149132261075e-06,0.04023541240316351,-0.0005937905552179081,0.0001453908436030759,0.0,7.079381366820209e-08,0.06477389635780316,3.4671963696423315e-08,0.0,0.2358818936984057,0.0
1.53,-1.1451893990298306e-12,0.060267760373628,0.0,7.385407330777488e-06,0.04104961463479714,-0.0005246476150678081,0.00033467603622311864,0.0,9.241619846130468e-08,0.07339829164967437,2.2535421424942713e-08,0.0,0.2317905956611737,0.0
1.54,-1.1240130339127014e-12,0.0647994059847438,0.0,9.136635537077416e-06,0.04195954718635684,-0.000424273232313159,0.0004540834694781388,0.0,1.095787830121934e-07,0.08196311284137323,4.641704746786606e-09,0.0,0.2276415305480861,0.0
1.55,-9.72374043490355e-13,0.06927388688433754,0.0,1.034338565546854e-05,0.04299367699789684,-0.0003080364114533124,0.0005074721291923923,0.0,1.1918000182640091e-07,0.09040234058556902,-1.8566967691704677e-08,0.0,0.2234357323931527,0.0
1.56,-6.721124999942614e-13,0.07370609227668456,0.0,1.0725639726863544e-05,0.04417190757105231,-0.0001894506452435771,0.0005039489336379452,0.0,1.1812577832338092e-07,0.09867855637681545,-4.59397201187322e-08,0.0,0.2191742493694471,0.0
1.57,-2.166967690988578e-13,0.07811244914790348,0.0,1.0019786165351687e-05,0.04550359068162328,-7.938179218544741e-05,0.0004558488785694621,0.0,1.0367502281542642e-07,0.10678078443798593,-7.555470037116429e-08,0.0,0.2148581435278796,0.0
1.58,3.8493230826025566e-13,0.08250878746520948,0.0,8.012275605495454e-06,0.04698689845785298,1.4344385027494149e-05,0.0003768967597751663,0.0,7.383861692232372e-08,0.11472021309095073,-1.0472563471916009e-07,0.0,0.2104884905325114,0.0
1.59,1.1052037834107413e-12,0.0869086034420066,0.0,4.576742329470114e-06,0.04860934836501085,8.698525819434593e-05,0.00028066234313771924,0.0,2.7801937844268334e-08,0.12252448351989975,-1.3009500327714136e-07,0.0,0.2060663793924776,0.0
1.6,1.8959802157964572e-12,0.09132173323340356,0.0,-2.886017071342842e-07,0.05034919662072132,0.0001366451435280942,0.00017937422769082376,0.0,-3.366966996918958e-08,0.1302312493318151,-1.4782672646204774e-07,0.0,0.2015929121905823,0.0
1.61,2.688385082062515e-12,0.0957534264430284,0.0,-6.4273803669079785e-06,0.05217737608164883,0.00016383966574846473,8.311456582936506e-05,0.0,-1.0789206327991492e-07,0.13788164231129646,-1.5390366334657308e-07,0.0,0.1970692038086371,0.0
1.62,3.39488624301637e-12,0.10020380085271091,0.0,-1.3500026660076493e-05,0.0540596673188518,0.00017094103568959446,-6.196032708420872e-07,0.0,-1.9004559902860293e-07,0.14551418053692183,-1.445250088936438e-07,0.0,0.1924963816496091,0.0
1.63,3.914009317285254e-12,0.10466765927529517,0.0,-2.0972393217706797e-05,0.05595885741841445,0.00016157802128295663,-6.703051209824189e-05,0.0,-2.7313738008944334e-07,0.1531595603712934,-1.1658626893566026e-07,0.0,0.1878755853566477,0.0
1.64,4.137863128965298e-12,0.10913465379896824,0.0,-2.8122925737680346e-05,0.057836734173647396,0.0001400527462660954,-0.00011387001818052571,0.0,-3.481946381712342e-07,0.16083668574265453,-6.821067829669293e-08,0.0,0.1832079665290631,0.0
1.65,3.962396076732733e-12,0.11358979020618744,0.0,-3.407258625003083e-05,0.05965585368392502,0.00011082183048515873,-0.00014109645022190208,0.0,-4.047297835570771e-07,0.16855019769925542,7.131348068303259e-10,0.0,0.1784946884353219,0.0
1.66,3.29997733061968e-12,0.11801427215605974,0.0,-3.784031091246307e-05,0.06138108916700009,7.807369925645067e-05,-0.00015040984250207776,0.0,-4.3149836353084244e-07,0.17628967211186197,8.80452516247737e-08,0.0,0.1737369257231377,0.0
1.67,2.093529744550306e-12,0.12238668591989299,0.0,-3.842469937803034e-05,0.06298101019921784,4.541873543145505e-05,-0.00014473255865742914,0.0,-4.175443517092037e-07,0.18403055565290435,1.8902816066521488e-07,0.0,0.1689358641267233,0.0
1.68,3.3106173603092945e-13,0.1266845177612898,0.0,-3.4909907209390056e-05,0.06442915150535104,1.5695540323486584e-05,-0.00012769268460083514,0.0,-3.5349379620273684e-07,0.19173681144614577,2.9611279480385125e-07,0.0,0.1640927001712813,0.0
1.69,-1.940908110190257e-12,0.13088597448966174,0.0,-2.659048045184428e-05,0.06570520902065875,-9.114287338236654e-06,-0.00010315503587232772,0.0,-2.3301982930350783e-07,0.19936514716526624,3.9904781191174205e-07,0.0,0.1592086408748048,0.0
1.7,-4.606821054748042e-12,0.13497204266130344,0.0,-1.3106354680875537e-05,0.06679615291755943,-2.787834093957766e-05,-7.483086917823106e-05,0.0,-5.436236444750425e-08,0.20687059953473882,4.852928180081976e-07,0.0,0.1542849034472631,0.0
1.71,-7.476388247082318e-12,0.13892867791889651,0.0,5.424247044705799e-06,0.06769718701568295,-4.023292015367826e-05,-4.598385771617416e-05,0.0,1.7825156078241587e-07,0.2142131406827724,5.407965509199673e-07,0.0,0.1493227149872479,0.0
1.72,-1.0285670718420798e-11,0.14274897424378769,0.0,2.828934799558832e-05,0.0684124379904611,-4.6452283359277545e-05,-1.9237710098544797e-05,0.0,4.534711259676866e-07,0.22136483137134472,5.511515287537382e-07,0.0,0.1443233121761542,0.0
1.73,-1.2706625340693319e-11,0.14643513345678796,0.0,5.410270417848141e-05,0.06895524763322856,-4.728971192805301e-05,3.5192446347462725e-06,0.0,7.52171034047543e-07,0.22831686577280816,5.030979602124954e-07,0.0,0.1392879409699733,0.0
1.74,-1.436632784193611e-11,0.15000003566690898,0.0,8.077660360219217e-05,0.0693479595375531,-4.381025947793256e-05,2.1144692841330965e-05,0.0,1.0474893718540792e-06,0.23508567612472556,3.863036439934531e-07,0.0,0.1342178562887749,0.0
1.75,-1.487633452129522e-11,0.1534681912200203,0.0,0.00010556537465105162,0.06962111151801637,-3.723158430455899e-05,3.318522713721078e-05,0.0,1.305734515778276e-06,0.24171717102647788,1.9529629178423856e-07,0.0,0.1291143217039541,0.0
1.76,-1.3871642584699509e-11,0.1568758332754073,0.0,0.00012519385925481872,0.06981195916313619,-2.878508770613766e-05,3.977085323598659e-05,0.0,1.4882935100068472e-06,0.24828821683565594,-6.862535574790684e-08,0.0,0.1239786091233235,0.0
1.77,-1.1057498564030845e-11,0.16026990045281814,0.0,0.00013607955900391965,0.06996228537171516,-1.960521852533714e-05,4.148061127240184e-05,0.0,1.5545986879534244e-06,0.25490463747908954,-3.9571946908028483e-07,0.0,0.118811998474127,0.0
1.78,-6.260963477792026e-12,0.1637056767032869,0.0,0.00013464918410475442,0.0701155179414063,-1.0650676363727163e-05,3.919721071443038e-05,0.0,1.4661070548215993e-06,0.261695286448378,-7.666178699182018e-07,0.0,0.1136157773840546,0.0
1.79,5.172138735305171e-13,0.16724291386328802,0.0,0.00011774016737793846,0.0703132761110852,-2.657664331821197e-06,3.396574974747006e-05,0.0,1.1911223183826615e-06,0.2688021073555123,-1.151894039695741e-06,0.0,0.1083912408603389,0.0
1.8,9.056091547131396e-12,0.1709403741330388,0.0,8.3065899140511e-05,0.07059155868673103,3.877495125738372e-06,2.6868040891143435e-05,0.0,7.101502793216743e-07,0.27636649085684106,-1.512631864868757e-06,0.0,0.1031396909670125,0.0
1.81,1.8879999679449615e-11,0.17484889901882045,0.0,2.9710876010798255e-05,0.07097683906631667,8.691069881244482e-06,1.8920257967263458e-05,0.0,2.1336120969783544e-08,0.2845126091882472,-1.8022004057679717e-06,0.0,0.097862436500406,0.0
1.82,2.9243021056828187e-11,0.17900332155716486,0.0,-4.139015798088991e-05,0.07148236199220576,1.1725810051505557e-05,1.0997943159900436e-05,0.0,-8.545980497227845e-07,0.2933287765166824,-1.96936115381799e-06,0.0,0.0925607926629685,0.0
1.83,3.913931043746908e-11,0.18341376321189024,0.0,-0.00012704518678374396,0.07210497197806516,1.3092287498399512e-05,3.7891610757395093e-06,0.0,-1.8705975956794002e-06,0.30284826356230227,-1.962720238712718e-06,0.0,0.0872360807354915,0.0
1.84,4.734503778393612e-11,0.18805707723120382,0.0,-0.00022153272009084425,0.07282282509104082,1.3023721868708749e-05,-2.226045745404838e-06,0.0,-2.951435636716387e-06,0.31303133326737737,-1.7363920824682295e-06,0.0,0.0818896277478181,0.0
1.85,5.249578159306685e-11,0.19286939897089334,0.0,-0.00031652841726978334,0.0735943031304575,1.182962505839181e-05,-6.773659122435324e-06,0.0,-3.994507371387416e-06,0.3237504691770834,-1.2565707029836435e-06,0.0,0.0765227661481197,0.0
1.86,5.320028931551102e-11,0.19774090477450867,0.0,-0.00040128896469807107,0.07435836857526579,9.852571726219972e-06,-9.766084089855262e-06,0.0,-4.873876793165872e-06,0.33478081184653613,-5.085226259515849e-07,0.0,0.0711368334708214,0.0
1.87,4.81877305255761e-11,0.20251391280478706,0.0,-0.000463137956175244,0.07503652454837008,7.431218783788932e-06,-1.1270380497004683e-05,0.0,-5.447998971763144e-06,0.3457977411248454,4.966618015828871e-07,0.0,0.065733172003261,0.0
1.88,3.6481079312153874e-11,0.2069853422530952,0.0,-0.0004882761062675917,0.0755365055120471,4.8714892882044195e-06,-1.1469679627212494e-05,0.0,-5.571246554683951e-06,0.35638334765509927,1.7163729582548152e-06,0.0,0.0603131284511621,0.0
1.89,1.7584386493854508e-11,0.21091427840069715,0.0,-0.0004629071467493074,0.07575776650479103,2.426716381614642e-06,-1.0622603244705347e-05,0.0,-5.10898135746446e-06,0.3660431109989951,3.0727577887416555e-06,0.0,0.0548780536030072,0.0
