time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,-4.1731580876686436e-13,0.14835770519337482,0.0,0.003035721836851884,0.037552239542019854,3.3016927971184016e-05,-0.00012251482436702313,0.0,0.27356712901704877,-2.4254927298291488e-09,0.0,-0.0082629105274234,0.0
6.04,-7.271021921723866e-13,0.14397211110031324,0.0,0.002645448219846311,0.03599053156115617,3.633635474393138e-05,-7.419122520910829e-05,0.0,0.26655388917737494,-7.31275594069776e-10,0.0,-0.0110140104295578,0.0
6.05,-1.039328728805045e-12,0.14092767748842364,0.0,0.002144498031789404,0.03499253539658298,3.6512557293617645e-05,-2.9635625247791465e-05,0.0,0.2620010066232522,1.4985660157107002e-09,0.0,-0.0137623654093879,0.0
6.06,-1.3199982891749435e-12,0.1393517054020839,0.0,0.001583038391077397,0.03452236932986015,3.26825104030657e-05,8.063189458567592e-06,0.0,0.26013590283473537,4.16015718471133e-09,0.0,-0.0165072905192344,0.0
6.07,-1.5294891981982107e-12,0.13925959792117407,0.0,0.0010212952328070098,0.034502932493452224,2.419617975505996e-05,3.706558308854775e-05,0.0,0.26097290042318677,7.073829763770745e-09,0.0,-0.0192481016662132,0.0
6.08,-1.6254468859796296e-12,0.14056846805322346,0.0,0.0005243263196591944,0.03482669843884691,1.0745683913652125e-05,5.6679063868029826e-05,0.0,0.2643395760815638,9.983738137242875e-09,0.0,-0.0219841157827265,0.0
6.09,-1.5667548132885167e-12,0.1431175610864226,0.0,0.00015654451967381697,0.03536821422896749,-7.508932870316469e-06,6.717716543152372e-05,0.0,0.2699165711031733,1.2565828781012145e-08,0.0,-0.0247146509966966,0.0
6.1,-1.3184331081356128e-12,0.14669227346723887,0.0,-2.3557062389567845e-05,0.0359968988188342,-2.983220395435059e-05,6.957185534756201e-05,0.0,0.27728471447174524,1.4445519616498997e-08,0.0,-0.0274390268015035,0.0
6.11,-8.571697513899843e-13,0.1510488117654462,0.0,3.186340724270459e-05,0.03658896981202929,-5.484087398409006e-05,6.536926821004333e-05,0.0,0.2859737246567595,1.5225730955189112e-08,0.0,-0.030156564225581,0.0
6.12,-1.7703980691055813e-13,0.15593706937131982,0.0,0.00035608382223608677,0.03703757817822946,-8.048414123314025e-05,5.6333710861548246e-05,0.0,0.2955076470810837,1.4524932794237803e-08,0.0,-0.0328665860016304,0.0
6.13,7.051718620658286e-13,0.16111997730110275,0.0,0.0009649652864841133,0.03726047682606414,-0.00010409283746927445,4.427887974932673e-05,0.0,0.3054433480278649,1.2023671335367967e-08,0.0,-0.0355684167354107,0.0
6.14,1.74574167854954e-12,0.16638829390341067,0.0,0.0018553791233342951,0.037204793460498625,-0.0001225106026136506,3.089883624668537e-05,0.0,0.31539967166385763,7.516683971430618e-09,0.0,-0.0382613830740598,0.0
6.15,2.8716350934510855e-12,0.17157044264704627,0.0,0.0030051039567674026,0.03684873462931097,-0.00013231451050527704,1.7645146648019247e-05,0.0,0.3250761649522702,9.663161895304894e-10,0.0,-0.040944813873909,0.0
6.16,3.980752310948791e-12,0.17653753125599908,0.0,0.004374318833339344,0.03620031637638085,-0.00013012466704674894,5.651192937758102e-06,0.0,0.3342614732156682,-7.44834047971723e-09,0.0,-0.0436180403677457,0.0
6.17,4.9454668807914705e-12,0.1812040744248977,0.0,0.005908692703087585,0.0352934785356388,-0.00011299228518795931,-4.299685165259871e-06,0.0,0.342832487021986,-1.7293192272338893e-08,0.0,-0.0462803963314842,0.0
6.18,5.6199474967425234e-12,0.18552520170427259,0.0,0.007543856855388759,0.034182184995950236,-7.884419254841407e-05,-1.1768689812087634e-05,0.0,0.35074600696442665,-2.7858934604761305e-08,0.0,-0.048931218250203,0.0
6.19,5.851464869488031e-12,0.1894912669676366,0.0,0.009210740937754992,0.03293334823014993,-2.694951296120284e-05,-1.6627082652457658e-05,0.0,0.35802509331154475,-3.81659754814187e-08,0.0,-0.0515698454835062,0.0
6.2,5.49549729112216e-12,0.1931207981177927,0.0,0.010840956475840581,0.03161959142398842,4.163744703790725e-05,-1.9001863971969887e-05,0.0,0.36474240830420296,-4.7000685509456874e-08,0.0,-0.0541956204301694,0.0
6.21,4.4339768124292105e-12,0.19645266874972445,0.0,0.01237137366391471,0.030312810484925817,0.00012371385645908167,-1.9210560875439104e-05,0.0,0.371002722965735,-5.298735299499511e-08,0.0,-0.0568078886920272,0.0
6.22,2.595492794556033e-12,0.1995382737630373,0.0,0.013747410977291166,0.029079118755117893,0.0002137065737885078,-1.7693133981416922e-05,0.0,0.37692635360612853,-5.469743323455983e-08,0.0,-0.0594059992370635,0.0
6.23,-2.4265068483318793e-14,0.2024343548622514,0.0,0.014925076149005113,0.02797525935580395,0.00030365504817462754,-1.4947571043781305e-05,0.0,0.38263475730255736,-5.079396714513481e-08,0.0,-0.0619893045616618,0.0
6.24,-3.344029526010652e-12,0.2051969411168871,0.0,0.0158720254782894,0.027046295785414898,0.0003834565396535149,-1.147402447576176e-05,0.0,0.3882390440587232,-4.020457009460387e-08,0.0,-0.064557160851977,0.0
6.25,-7.183022891031017e-12,0.20787666858596107,0.0,0.016567855913783982,0.026324355765318618,0.00044141803500938597,-7.730574969943924e-06,0.0,0.3938317919543694,-2.231144997491065e-08,0.0,-0.0671089281443874,0.0
6.26,-1.1254334194994288e-11,0.21051556865015253,0.0,0.017003864464713882,0.02582815311941222,0.0004651376548916593,-4.102034077929123e-06,0.0,0.3994821913464126,2.8580725884267624e-09,0.0,-0.0696439704849867,0.0
6.27,-1.5168302379385842e-11,0.21314527951429302,0.0,0.0171826020024795,0.025562929287013186,0.00044270865117929353,-8.817585894434334e-07,0.0,0.40523421632458984,3.4461557827217586e-08,0.0,-0.072161656088077,0.0
6.28,-1.844821385199307e-11,0.2157865192436244,0.0,0.017117383432015236,0.02552056252961034,0.0003642024588475115,1.7346835877875748e-06,0.0,0.4111073491598536,7.071632994638237e-08,0.0,-0.0746613574936239,0.0
6.29,-2.055987481803483e-11,0.21844956750577793,0.0,0.016831535900927258,0.025679872007485106,0.00022334596765836594,3.6459482968463002e-06,0.0,0.4170993541016047,1.0884518040224248e-07,0.0,-0.0771424517236315,0.0
6.3,-2.0955497036966766e-11,0.22113546832658612,0.0,0.0163569855528334,0.02600731950781821,1.926562666534459e-05,4.833856584828135e-06,0.0,0.4231905672786308,1.4511791527693742e-07,0.0,-0.0796043204374023,0.0
6.31,-1.9130864310449874e-11,0.2238376883636951,0.0,0.015731935264622382,0.02645828228608667,-0.00024186834044895338,5.347395646602814e-06,0.0,0.42934909656773473,1.750098427367169e-07,0.0,-0.0820463500856406,0.0
6.32,-1.4692995646884468e-11,0.22654401207695227,0.0,0.014997698174721739,0.026978946738638286,-0.0005454951367217419,5.284224666595807e-06,0.0,0.43553628021551855,1.934909730441773e-07,0.0,-0.0844679320633616,0.0
6.33,-7.433608991303491e-12,0.22923850492544484,0.0,0.014195142002526894,0.02750870870041099,-0.0008678280360774603,4.771832144527486e-06,0.0,0.4417117656192197,1.9544888672804753e-07,0.0,-0.0868684628615689,0.0
6.34,2.59821418080122e-12,0.23190341854118976,0.0,0.013361518729300813,0.027982824206607977,-0.0011757409813463646,3.950067766112693e-06,0.0,0.44783765258108615,1.7623418010973056e-07,0.0,-0.0892473442176609,0.0
6.35,1.5032444633107682e-11,0.23452093191755932,0.0,0.012528339930237307,0.028335112719453256,-0.0014275591656157476,2.9562870986897846e-06,0.0,0.45388136018922703,1.3230081454434445e-07,0.0,-0.0916039832645315,0.0
6.36,2.913309595154023e-11,0.23707462110768998,0.0,0.01172036454410002,0.028500795501518652,-0.001574878778624127,1.9138567466202043e-06,0.0,0.4598172032351286,6.189573705073001e-08,0.0,-0.0939377926783239,0.0
6.37,4.378176901057489e-11,0.23955056408171152,0.0,0.010955267945532816,0.028419753944675167,-0.0015654549023354657,9.243152834962077e-07,0.0,0.4656269124976946,-3.426556987756148e-08,0.0,-0.0962481908248045,0.0
6.38,5.749923617546254e-11,0.24193804957591425,0.0,0.010243702111168472,0.028040331139034886,-0.0013470832823768493,6.310277890008382e-08,0.0,0.47129933551564157,-1.5241637976772023e-07,0.0,-0.0985346019043185,0.0
6.39,6.851287250726778e-11,0.2442299444549566,0.0,0.009590021693252987,0.02732338360220043,-0.0008722677136911549,-6.21522223207919e-07,0.0,0.4768293928952678,-2.8533844736222116e-07,0.0,-0.1007964560952911,0.0
6.4,7.4874745678597e-11,0.24642282234691368,0.0,0.008994228471851072,0.026245988264567442,-0.00010332100577501776,-1.1069578284092747e-06,0.0,0.48221628535134853,-4.222375384654075e-07,0.0,-0.1030331896962388,0.0
6.41,7.463084307456309e-11,0.24851693744620956,0.0,0.008455305807269367,0.02480422822141246,0.0009825902076337682,-1.3928112692018225e-06,0.0,0.4874610758728972,-5.489825618851978e-07,0.0,-0.1052442452662556,0.0
6.42,6.603636589423406e-11,0.2505160639565046,0.0,0.007975309335401174,0.023014730151857263,0.0023890574879670686,-1.4962373228929612e-06,0.0,0.4925640298476127,-6.487792855559153e-07,0.0,-0.1074290717639397,0.0
6.43,4.7805545952354366e-11,0.2524271578991274,0.0,0.007562858924095249,0.02091489871835772,0.004097359284225816,-1.4467276055744337e-06,0.0,0.4975223145697311,-7.033204130636287e-07,0.0,-0.1095871246847235,0.0
6.44,1.9377511797939412e-11,0.2542597765898275,0.0,0.007234566216587561,0.018561895168066278,0.006065345206859676,-1.2809230270034865e-06,0.0,0.502328670391192,-6.944121191887505e-07,0.0,-0.1117178661965763,0.0
6.45,-1.882700608813413e-11,0.2560252335400902,0.0,0.007013682693738244,0.016030267996926622,0.00822878351828893,-1.0378985168457533e-06,0.0,0.5069713907256541,-6.060242752580811e-07,0.0,-0.113820765274043,0.0
6.46,-6.518908642571655e-11,0.2577355484709258,0.0,0.006926455027179975,0.013407953712963041,0.010505407555448447,-7.552326779227636e-07,0.0,0.5114355140313218,-4.2665040461257196e-07,0.0,-0.1158952978305868,0.0
6.47,-1.1674994969412848e-10,0.25940232022226156,0.0,0.006997513015547964,0.010790461858751864,0.012801465854395535,-4.660400491738651e-07,0.0,0.5157047908772939,-1.5179845600652941e-07,0.0,-0.1179409468492028,0.0
6.48,-1.6918003561373012e-10,0.2610356739996114,0.0,0.007245677975179078,0.008273553024701674,0.015020036214589631,-1.9702168388672215e-07,0.0,0.5197638801564551,2.1362903013480767e-07,0.0,-0.1199572025112691,0.0
6.49,-2.168919636643273e-10,0.26264341687974047,0.0,0.007681085509001139,0.005945339843204505,0.01706988702309152,3.251128842290533e-08,0.0,0.5236003092350485,6.533592667242078e-07,0.0,-0.1219435623236046,0.0
6.5,-2.5332343023615054e-10,0.26423048399012394,0.0,0.008303827380543005,0.0038790784830609656,0.01887352960380442,2.1076211208793324e-07,0.0,0.5272059282203522,1.1385059082919746e-06,0.0,-0.1238995312437006,0.0
6.51,-2.7140421885842395e-10,0.26579867742086505,0.0,0.009103620948046481,0.0021277798095566992,0.02037343415033664,3.328908783909381e-07,0.0,0.5305778556208778,1.6273925487585467e-06,0.0,-0.125824621803096,0.0
6.52,-2.6420486317715246e-10,0.2673466185215815,0.0,0.010059507458715764,0.0007212936584156705,0.02153599051592892,3.999687278125203e-07,0.0,0.5337191600640239,2.066748777993684e-06,0.0,-0.1277183542288645,0.0
6.53,-2.2574367621188564e-10,0.26886980632137036,0.0,0.01113864421178121,-0.00033401644100570686,0.02235329219772515,4.176391291051054e-07,0.0,0.5366395725280441,2.3945141841330654e-06,0.0,-0.129580256563184,0.0
6.54,-1.5190503220835844e-10,0.27036073368051905,0.0,0.01229411822783514,-0.0010533048379007413,0.02284295134722153,3.94665683047436e-07,0.0,0.5393562670174035,2.5443703216082484e-06,0.0,-0.1314098647809586,0.0
6.55,-4.139679932038129e-11,0.27180911752393627,0.0,0.013462923277077977,-0.0014695281581214683,0.02304601610469095,3.4151755901803793e-07,0.0,0.5418943419585691,2.4519610289578575e-06,0.0,-0.1332067229054633,0.0
6.56,1.0334886492610645e-10,0.27320236385171437,0.0,0.014565932338614694,-0.0016286369756826915,0.02302296560297639,2.6910801478175085e-07,0.0,0.5442864022991869,2.0625634234019484e-06,0.0,-0.1349703831219831,0.0
6.57,2.754465491913624e-10,0.2745263669459034,0.0,0.01551142221178496,-0.0015843287385617106,0.022847877173478037,1.8776316538160761e-07,0.0,0.5465707486810469,1.3397471023699125e-06,0.0,-0.1367004058894171,0.0
6.58,4.6312747143873895e-10,0.2757666556977635,0.0,0.0162027058949583,-0.0013929393813519484,0.02260114330202644,1.0646119764200362e-07,0.0,0.54878804125491,2.7432532894674216e-07,0.0,-0.1383963600498224,0.0
6.59,6.497361193456124e-10,0.27690978745733147,0.0,0.016549133327727197,-0.0011089278509487227,0.022361446085343187,3.234957800047303e-08,0.0,0.5509767673777795,-1.1073171839687964e-06,0.0,-0.1400578229358672,0.0
6.6,8.142684906100658e-10,0.2779447863277685,0.0,0.016478516096508584,-0.000781263182705744,0.022197970559087274,-2.947852469007172e-08,0.0,0.5531682673867484,-2.7366116034509066e-06,0.0,-0.1416843804761683,0.0
6.61,9.325374543405763e-10,0.27886437152186744,0.0,0.01594837905257692,-0.00045087812612832934,0.022163921594559512,-7.598635102609872e-08,0.0,0.5553822945736456,-4.49910156170623e-06,0.0,-0.1432756272984862,0.0
6.62,9.790040742358064e-10,0.2796657514725517,0.0,0.014953654368603343,-0.00014922169871733112,0.02229221344876836,-1.0602339219414942e-07,0.0,0.5576239921017676,-6.234840476054022e-06,0.0,-0.1448311668307528,0.0
6.63,9.292502207120676e-10,0.2803508491070478,0.0,0.013529290863558861,0.00010216464934638496,0.02259381010399808,-1.200366026847918e-07,0.0,0.5598828428755294,-7.74394543882119e-06,0.0,-0.1463506113999054,0.0
6.64,7.629899883275617e-10,0.28092593098586066,0.0,0.011747317840129912,0.00029120114935397384,0.023058758849129512,-1.197151205980075e-07,0.0,0.5621337483049975,-8.79807427619375e-06,0.0,-0.1478335823285025,0.0
6.65,4.674301299913255e-10,0.2814007239572009,0.0,0.009709032058020881,0.0004141562467415481,0.023659529986813133,-1.0761453773357357e-07,0.0,0.5643399722699688,-9.158140461800939e-06,0.0,-0.1492797100290989,0.0
6.66,4.070006609059189e-11,0.2817872031546727,0.0,0.0075340160142774205,0.00047408756039901744,0.02435590205581712,-8.67975906707301e-08,0.0,0.5664573031071158,-8.597972518588629e-06,0.0,-0.1506886340963539,0.0
6.67,-5.050106522366539e-10,0.2820982817869557,0.0,0.005348197489605128,0.0004790549258743263,0.02510046003087308,-6.051739524371854e-08,0.0,0.5684386022979431,-6.932885978689782e-06,0.0,-0.1520600033968522,0.0
6.68,-1.1410342015419799e-09,0.28234660488691404,0.0,0.0032728978293849052,0.000440300101087242,0.02584387422835182,-3.1958385028604826e-08,0.0,0.5702380058804253,-4.051313887609387e-06,0.0,-0.1533934761566139,0.0
6.69,-1.8209870610952904e-09,0.2825435768186681,0.0,0.0014161038036446356,0.0003705519264172963,0.026539390785535157,-4.040080842602799e-09,0.0,0.5718143080847254,5.319489266418865e-08,0.0,-0.1546887200462714,0.0
6.7,-2.4811673824816204e-09,0.28269867806796367,0.0,-0.00013353237595202774,0.00028257311972964964,0.027146241954298333,2.0719424970524823e-08,0.0,0.5731333277107674,5.253062733159445e-06,0.0,-0.155945412263893,0.0
6.71,-3.0429815427002157e-09,0.2828190698614107,0.0,-0.0013100132032818166,0.00018802069606334052,0.027631906548632113,4.028928006172769e-08,0.0,0.5741692644932002,1.1264892280305841e-05,0.0,-0.1571632396154319,0.0
6.72,-3.4176747870472695e-09,0.2829094479156471,0.0,-0.002071037740627994,9.665050409567371e-05,0.027973306214568786,5.3173279859373677e-08,0.0,0.5749051864632153,1.763912591434915e-05,0.0,-0.1583418985927809,0.0
6.73,-3.51345881767337e-09,0.28297208733784074,0.0,-0.0023973406012325177,1.5860694036298146e-05,0.028157115343144933,5.843188358996402e-08,0.0,0.5753328571133117,2.3765373461021575e-05,0.0,-0.1594810954494123,0.0
6.74,-3.2448879933071263e-09,0.2830070166815668,0.0,-0.0022909268577461037,-4.945897829946755e-05,0.02817939891444382,5.5690255985277303e-08,0.0,0.5754521232793233,2.889701735658144e-05,0.0,-0.1605805462735868,0.0
6.75,-2.5440463878157886e-09,0.28301226698464954,0.0,-0.001772710126459593,-9.682440239534908e-05,0.028044784004418143,4.5140324432442715e-08,0.0,0.5752700538754769,3.219753171676506e-05,0.0,-0.1616399770591093,0.0
6.76,-1.3727895036912151e-09,0.282984157368608,0.0,-0.0008798943873608659,-0.0001258640870771938,0.027765330066803904,2.7540202380443318e-08,0.0,0.5747999604492279,3.280919373798967e-05,0.0,-0.1626591237736173,0.0
6.77,2.6503548360953006e-10,0.28291759830029484,0.0,0.00033675978505346945,-0.00013790211183551562,0.027359204760356737,4.209195671780491e-09,0.0,0.5740603583227847,2.9942560700416752e-05,0.0,-0.1636377324243837,0.0
6.78,2.3127533412119365e-09,0.28280641271088075,0.0,0.0018158350239990293,-0.0001354800361817183,0.0268492108438052,-2.2988267162279985e-08,0.0,0.5730738572932103,2.2982342655249225e-05,0.0,-0.1645755591216162,0.0
6.79,4.6529824513374995e-09,0.28264368980953675,0.0,0.003488515700230891,-0.00012187272575183878,0.026261159965675143,-5.168032233651336e-08,0.0,0.5718659182714554,1.1602306674343882e-05,0.0,-0.1654723701392408,0.0
6.8,7.104382597558036e-09,0.28242219293430026,0.0,0.005282454648256652,-0.00010064197146768687,0.025622064401928716,-7.905974922247369e-08,0.0,0.5704633903948457,-4.1211316194184045e-06,0.0,-0.1663279419731507,0.0
6.81,9.424630777807695e-09,0.28213483794964433,0.0,0.00712643709189344,-7.525923575371987e-05,0.02495812961754978,-1.0200326679995596e-07,0.0,0.5688927638192847,-2.3609604997616333e-05,0.0,-0.1671420613969077,0.0
6.82,1.1320965234988952e-08,0.28177523992045833,0.0,0.008955827190064977,-4.8816247814336876e-05,0.024292588479777437,-1.1724840946395674e-07,0.0,0.5671781461923225,-4.57126528360751e-05,0.0,-0.1679145255148839,0.0
6.83,1.2469157190289592e-08,0.28133829112007536,0.0,0.010718416627272645,-2.3830590591574296e-05,0.02364352912933418,-1.216332490212905e-07,0.0,0.565339102902639,-6.868236816178755e-05,0.0,-0.1686451418128267,0.0
6.84,1.2541064702459129e-08,0.28082068474698696,0.0,0.01237978612470296,-2.1436539810453876e-06,0.02302202678196524,-1.1239666945487019e-07,0.0,0.5633886854556861,-9.020768309816421e-05,0.0,-0.1693337282058372,0.0
6.85,1.1240011751494025e-08,0.28022125425944566,0.0,0.013926827679787574,1.5099171952825421e-05,0.022431032991291632,-8.752733647049807e-08,0.0,0.5613321402402655,-0.0001075205060731703,0.0,-0.1699801130837506,0.0
6.86,8.34216390214816e-09,0.2795409987642836,0.0,0.015368077861790836,2.7401261425979542e-05,0.021865464997340506,-4.6138702976245135e-08,0.0,0.559166788368197,-0.00011758122303211557,0.0,-0.1705841353539039,0.0
6.87,3.740915691951709e-09,0.27878273599825376,0.0,0.016730244016714232,3.4818396968558154e-05,0.02131368540880758,1.1163586951674048e-08,0.0,0.5568833001341047,-0.0001173442753775365,0.0,-0.1711456444812843,0.0
6.88,-2.5098300899720653e-09,0.27795042614741705,0.0,0.018051353696868066,3.7831858459720184e-05,0.02076020518640314,8.196538542102609e-08,0.0,0.5544682051845506,-0.00010409581922957408,0.0,-0.1716645005260453,0.0
6.89,-1.0158593118065356e-08,0.27704827381856256,0.0,0.019371619496644957,3.7208471939950356e-05,0.02018921398284833,1.6182956419171383e-07,0.0,0.5519072382026227,-7.584530544887853e-05,0.0,-0.172140574178383,0.0
6.9,-1.8731237205508236e-08,0.2760797391735151,0.0,0.020723357989962242,3.3862834245914674e-05,0.019588451221680382,2.442372512934621e-07,0.0,0.5491890302536723,-3.174193081468743e-05,0.0,-0.1725737467907624,0.0
6.91,-2.7523883362583208e-08,0.2750466231161203,0.0,0.02212165297688961,2.8733835286973165e-05,0.018952807012004216,3.207362334730367e-07,0.0,0.5463085281138078,2.752369385834952e-05,0.0,-0.1729639104074873,0.0
6.92,-3.561942684572306e-08,0.27394843330476604,0.0,0.02355788732040564,2.268412748280746e-05,0.018286892355617018,3.8133882684697464e-07,0.0,0.543269366023127,9.938138818451042e-05,0.0,-0.1733109677916047,0.0
6.93,-4.1932155879967846e-08,0.2727822198756132,0.0,0.024998086373005754,1.6427694699284593e-05,0.017605875398262937,4.1519492638676094e-07,0.0,0.5400844807727664,0.00017916162882970603,0.0,-0.1736148324491385,0.0
6.94,-4.5283056443707635e-08,0.2715429547716808,0.0,0.026386834830189828,1.0487423615643782e-05,0.016934273265535104,4.1154184043359796e-07,0.0,0.5367746920082553,0.00026005077937429867,0.0,-0.1738754286506456,0.0
6.95,-4.450567409848936e-08,0.2702243590952337,0.0,0.02765578635746159,5.181766303454625e-06,0.01630297309665416,3.6090164368979244e-07,0.0,0.5333656051964877,0.00033327395637826535,0.0,-0.1740926914500892,0.0
6.96,-3.8578976942085055e-08,0.2688199411953539,0.0,0.028734328160835227,6.373111841888403e-07,0.015745251609854898,2.5646082969629835e-07,0.0,0.5298837261768887,0.00038854736651731025,0.0,-0.174266566701025,0.0
6.97,-2.6779712415287657e-08,0.26732395794293057,0.0,0.029559446086779115,-3.177610303815152e-06,0.015292753276482815,9.552870511967242e-08,0.0,0.5263528646985013,0.00041482374720444126,0.0,-0.1743970110700952,0.0
6.98,-8.842572888927353e-09,0.2657320708615388,0.0,0.030082445342647035,-6.404274357541601e-06,0.014972211387520841,-1.1906609112390353e-07,0.0,0.5227916822148053,0.0004013290125754543,0.0,-0.1744839920478283,0.0
6.99,1.4887516246355139e-08,0.2640416166318237,0.0,0.030271703007145972,-9.23646236910834e-06,0.014803224168934977,-3.7781285023703786e-07,0.0,0.519212684687862,0.00033885626724090005,0.0,-0.174527487956741,0.0
7.0,4.3330005305844555e-08,0.26225158957110467,0.0,0.03011246030830019,-1.1861629435114307e-05,0.0147968269347797,-6.637822244074584e-07,0.0,0.515622293311225,0.00022124688801703472,0.0,-0.174527487956741,0.0
7.01,7.459136080854339e-08,0.26036254361051747,0.0,0.029605792890755607,-1.4406803371223316e-05,0.014954263707484147,-9.525127087633385e-07,0.0,0.5120212139692573,4.695029133199046e-05,0.0,-0.1744839920478283,0.0
7.02,1.059572095270299e-07,0.25837658327955343,0.0,0.028768505376305757,-1.6895064742227414e-05,0.015265525971300771,-1.2127007885164186e-06,0.0,0.5084044690949765,-0.00017948183270591854,0.0,-0.1743970110700952,0.0
7.03,1.3397350135287908e-07,0.2562974508278752,0.0,0.027634024965540988,-1.9217545269340787e-05,0.015707807397946204,-1.4078345853202264e-06,0.0,0.5047610649660343,-0.0004461399760333257,0.0,-0.174266566701025,0.0
7.04,1.5463155844323957e-07,0.25413055273715623,0.0,0.02625268180598137,-2.112469144160858e-05,0.01624459763652824,-1.4988435187641839e-06,0.0,0.5010738825092578,-0.0007329300276640418,0.0,-0.1740926914500892,0.0
7.05,1.6366433312596134e-07,0.25188272564415254,0.0,0.024689318037351332,-2.2239090302008694e-05,0.01682628420780878,-1.4477430210507348e-06,0.0,0.4973205422106791,-0.0010113650688790277,0.0,-0.1738754286506456,0.0
7.06,1.5695081535368473e-07,0.2495616423418676,0.0,0.023017201887807915,-2.2090463624094845e-05,0.01739276556767487,-1.2221370887842259e-06,0.0,0.4934756165866414,-0.0012451436033075153,0.0,-0.1736148324491385,0.0
7.07,1.3101270374450603e-07,0.2471749252897941,0.0,0.021308938016268337,-2.01715353015171e-05,0.01787796243738495,-8.00309242754388e-07,0.0,0.48951393849729935,-0.001391635121418009,0.0,-0.1733109677916047,0.0
7.08,8.357295054740156e-08,0.24472917313970852,0.0,0.019626485136351023,-1.6011418977164472e-05,0.018215570626519316,-1.7649470863065374e-07,0.0,0.4854142359692007,-0.0014043207349497713,0.0,-0.1729639104074873,0.0
7.09,1.4130770541552975e-08,0.24222916103232245,0.0,0.018012959823951086,-9.26104774136063e-06,0.01834511305673705,6.342028528091437e-07,0.0,0.4811621172139926,-0.0012361388492498962,0.0,-0.1725737467907624,0.0
7.1,-7.550630417930603e-08,0.2396774307084788,0.0,0.016488444987359258,2.1689373046548294e-07,0.018217385131670833,1.5918913457824749e-06,0.0,0.4767515974707995,-0.0008435686034140007,0.0,-0.172140574178383,0.0
7.11,-1.8080391075640288e-07,0.2370743598670712,0.0,0.01505071860561765,1.2262896616674548e-05,0.01779869360591239,2.6296696930443922e-06,0.0,0.4721848343880074,-0.00019115630899453444,0.0,-0.1716645005260453,0.0
7.12,-2.942727995445024e-07,0.23441864953263183,0.0,0.013680268291231347,2.6351145598993147e-05,0.01707368093961833,3.653809344436422e-06,0.0,0.46747030381418836,0.0007439340495257723,0.0,-0.1711456444812843,0.0
7.13,-4.055076393089456e-07,0.2317080662129548,0.0,0.01234790872521775,4.154703088736653e-05,0.016046774480376804,4.546962258406792e-06,0.0,0.46262003003930297,0.0019678680644761633,0.0,-0.1705841353539039,0.0
7.14,-5.015599558435155e-07,0.22894025939405668,0.0,0.011023153534197472,5.650279020860023e-05,0.014742297955391405,5.17485127455263e-06,0.0,0.45764654458706744,0.0034671673699729066,0.0,-0.1699801130837506,0.0
7.15,-5.676934271943954e-07,0.22611351226487092,0.0,0.00968187951944305,6.950098143257916e-05,0.01320316618002485,5.396634465435614e-06,0.0,0.4525601064052449,0.00520738813584494,0.0,-0.1693337282058373,0.0
7.16,-5.885402468894081e-07,0.22322731541211016,0.0,0.00831215116967247,7.855271822141003e-05,0.011488080690412154,5.07877854265246e-06,0.0,0.44736659552765656,0.007133920440534031,0.0,-0.1686451418128267,0.0
7.17,-5.496377619657599e-07,0.22028267502604823,0.0,0.006917300336747816,8.15534272190983e-05,0.009667296521777917,4.1118425532700255e-06,0.0,0.4420664090387755,0.009175150744071953,0.0,-0.1679145255148839,0.0
7.18,-4.392768005739477e-07,0.21728211985070808,0.0,0.005515901262779697,7.649336561724892e-05,0.007817216000247207,2.4290893648134156e-06,0.0,0.43665448877508795,0.011247862759704274,0.0,-0.1671420613969077,0.0
7.19,-2.505401074606161e-07,0.21422945383947006,0.0,0.004139135561757698,6.171349625480755e-05,0.006014251675165136,2.5349121356811702e-08,0.0,0.43112129810369715,0.013264279939131192,0.0,-0.1663279419731507,0.0
7.2,1.664440754654337e-08,0.21112936001316632,0.0,0.0028266463383894587,3.618996350548634e-05,0.004328625691151906,-3.0258918418069243e-06,0.0,0.425454344302113,0.015139722409696878,0.0,-0.1654723701392409,0.0
7.21,3.5365956162827255e-07,0.20798696304742054,0.0,0.0016220021937930148,-1.770507804255155e-07,0.0028189302650194047,-6.559549746002287e-06,0.0,0.41963983513205205,0.01679968028134137,0.0,-0.1645755591216162,0.0
7.22,7.41824731225004e-07,0.2048074236560573,0.0,0.0005685363304506444,-4.6301105498582997e-05,0.0015281888125642112,-1.0312699027020083e-05,0.0,0.41366418809865657,0.01818530137874577,0.0,-0.1636377324243837,0.0
7.23,1.1517701976133517e-06,0.20159559915780156,0.0,-0.00029407450437364497,-9.971012903036004e-05,0.00048183705685799774,-1.3927514518329837e-05,0.0,0.40751525748822365,0.01925673831282135,0.0,-0.1626591237736173,0.0
7.24,1.543830190214274e-06,0.19835577609010996,0.0,-0.0009324239835495058,-0.00015644872910499828,-0.0003123374998416719,-1.6965537774187416e-05,0.0,0.40118325364793883,0.01999427466853643,0.0,-0.1616399770591093,0.0
7.25,1.8696841735207535e-06,0.19509146381424233,0.0,-0.0013212954461460926,-0.00021112005933223734,-0.000862558338575519,-1.893472144356234e-05,0.0,0.3946613956831708,0.02039750554338998,0.0,-0.1605805462735868,0.0
