time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,2.2151677817004944e-14,9.753327393848433e-05,0.0,8.968094144716239e-09,0.07779183799894224,0.005856477552180956,0.08649116343107845,0.0,1.8759394551447363e-10,-0.000264415306239292,4.6061049364619005e-10,0.0,0.3466219355832094,0.0
1.08,2.3087461675725922e-14,0.00020587651387717586,0.0,2.037542039819987e-08,0.07713314926129915,0.008928121738223667,0.08196953126373938,0.0,2.6430557245598217e-10,-0.00025587179529889647,4.1967968141921835e-10,0.0,0.3459278208149747,0.0
1.09,2.171119423898333e-14,0.00031961142082797926,0.0,3.258056770276452e-08,0.07655347563069963,0.012199969884349406,0.07739284380179037,0.0,3.322517341900221e-10,-0.000216982909556724,3.2117914882390774e-10,0.0,0.3451474935815249,0.0
1.1,1.7555497649149215e-14,0.00042736734247741785,0.0,4.444258039681899e-08,0.0759994532606532,0.015592088630696001,0.07276695898919745,0.0,3.8153820658406894e-10,-0.00014404736704606985,1.6060194885309285e-10,0.0,0.3442811483567661,0.0
1.11,1.0336187420488832e-14,0.0005153727496548235,0.0,5.4552555968934335e-08,0.07539240470399669,0.018967026909453816,0.06810619947129269,0.0,4.016883335296716e-10,-3.6182715475753676e-05,-6.087631963926658e-11,0.0,0.3433290010520907,0.0
1.12,3.29594038818691e-17,0.0005683564883269619,0.0,6.131818283469193e-08,0.07463255828416905,0.022137371106340266,0.06343300327731743,0.0,3.8264986792295533e-10,0.00010381604124882994,-3.350037849049528e-10,0.0,0.3422912889625686,0.0
1.13,-1.3037575196273416e-14,0.0005708701215286875,0.0,6.30913149643582e-08,0.07360782206018437,0.024883727723327562,0.05877604722132514,0.0,3.160247630218927e-10,0.0002687971132142924,-6.454703075586883e-10,0.0,0.3411682707078079,0.0
1.14,-2.816666723691916e-14,0.0005090037831444317,0.0,5.833596447282934e-08,0.07220649754393625,0.026981603879019368,0.05416707234973015,0.0,1.9644519097768817e-10,0.0004468769218083377,-9.675566738693852e-10,0.0,0.3399602261675012,0.0
1.15,-4.422692787649793e-14,0.0003724192730971403,0.0,4.5828903809749295e-08,0.0703325328376708,0.02823375506123345,0.049636935509072326,0.0,2.2982252348129238e-11,0.0006214950286977958,-1.2686232262875764e-09,0.0,0.3386674564116745,0.0
1.16,-5.968519355943819e-14,0.00015657156117531768,0.0,2.487935458174233e-08,0.06792105399169408,0.02850248174778544,0.04521173649413485,0.0,-1.995602427463206e-10,0.0007720117209804277,-1.5096088491110192e-09,0.0,0.3372902836256534,0.0
1.17,-7.266388892743698e-14,-0.0001350616167546709,0.0,-4.4515061487524384e-09,0.06495125351327527,0.027734804834933305,0.040910103973775445,0.0,-4.596413784932647e-10,0.0008749325735878063,-1.6476449079949473e-09,0.0,0.3358290510297679,0.0
1.18,-8.105708410431347e-14,-0.0004889666333110477,0.0,-4.115563956973584e-08,0.06145383604490946,0.025973969918759006,0.03674260154384682,0.0,-7.384572475648344e-10,0.000905799508969738,-1.6397930218982058e-09,0.0,0.3342841227938155,0.0
1.19,-8.270303297832624e-14,-0.0008800519010344343,0.0,-8.313607487021056e-08,0.05751150067643051,0.02335430858937412,0.03271357080147887,0.0,-1.0100803082982126e-09,0.0008417274163553434,-1.4477931651583442e-09,0.0,0.3326558839463013,0.0
1.2,-7.560918808842355e-14,-0.0012708400152065006,0.0,-1.2714761925971768e-07,0.053252834340832916,0.020081626674189664,0.028824829389168218,0.0,-1.2424269530767993e-09,0.0006644919862415292,-1.0435659905852548e-09,0.0,0.3309447402784818,0.0
1.21,-5.821878792001087e-14,-0.0016116376929599932,0.0,-1.6884913459239818e-07,0.048841370617675996,0.016404918813072437,0.025080033341802404,0.0,-1.3991680252881955e-09,0.0003639929589503933,-4.1506083804857964e-10,0.0,0.3291511182432325,0.0
1.22,-2.970057240346616e-14,-0.0018418742190089493,0.0,-2.029915027394716e-07,0.04446188721930503,0.01258583188956146,0.021488460431290105,0.0,-1.4426231168164618e-09,-5.8165396160907894e-05,4.281070652779812e-10,0.0,0.3272754648487674,0.0
1.23,9.764332484387837e-15,-0.0018927103783340222,0.0,-2.2375680865520444e-07,0.04030564419238345,0.008870903082080397,0.01806730247719598,0.0,-1.3375812159001036e-09,-0.0005853089235653176,1.4499125729650443e-09,0.0,0.3253182475472347,0.0
1.24,5.873096888465202e-14,-0.001690896495426552,0.0,-2.2525164796731123e-07,0.0365557717531481,0.005469716224504737,0.014841998044304262,0.0,-1.0558720317077823e-09,-0.001182931011004855,2.584835990669605e-09,0.0,0.3232799541182186,0.0
1.25,1.1431196006482492e-13,-0.0011637063313172558,0.0,-2.0214113545696694e-07,0.03337365980862868,0.002540472053074609,0.011844559518406576,0.0,-5.813818643439644e-10,-0.001796945606169221,3.737225395047181e-09,0.0,0.3211610925471737,0.0
1.26,1.7211115114883585e-13,-0.0002446052136735352,0.0,-1.5039097020790475e-07,0.03088701056668178,0.00018318279998674384,0.009110215658576132,0.0,8.492357624976326e-11,-0.0023533527530379458,4.783833040262126e-09,0.0,0.3189621908988247,0.0
1.27,2.263069474327098e-13,0.0011208555138794932,0.0,-6.806416105207301e-08,0.029180160936898576,-0.0015602276136804645,0.006672984175212786,0.0,9.205251475241678e-10,-0.0027596478338602565,5.580095662018667e-09,0.0,0.3166837971855618,0.0
1.28,2.699162520396972e-13,0.0029695643063676544,0.0,4.390137479225313e-08,0.028287316613252438,-0.002700236712901417,0.004560978095766763,0.0,1.8780689362062504e-09,-0.0029081848648012457,5.970465700553385e-09,0.0,0.314326479230864,0.0
1.29,2.9525814422364676e-13,0.0053165207783487795,0.0,1.8102579568396991e-07,0.028189405869670947,-0.003290082214630381,0.0027922868601762078,0.0,2.883961798323752e-09,-0.002681528555306565,5.8027331034405635e-09,0.0,0.311890824527786,0.0
1.3,2.946193996905799e-13,0.008152358100448898,0.0,3.3483461294154355e-07,0.0288152765404856,-0.0034138762928856365,0.0013721232336046459,0.0,3.839503131034196e-09,-0.0019596070460832934,4.945818169446182e-09,0.0,0.3093774400925429,0.0
1.31,2.611021104418711e-13,0.011443263414064417,0.0,4.927280012145926e-07,0.030047790947068602,-0.003174076965786412,0.00029162375598350363,0.0,4.62510752904513e-09,-0.0006282239669832294,3.3099912000373216e-09,0.0,0.306786952313228,0.0
1.32,1.8960815028453895e-13,0.015133524773085254,0.0,6.382730301071015e-07,0.031734858038567626,-0.0026796651414720827,-0.00047165878493525434,0.0,5.107978618632769e-09,0.0014117682396661332,8.679252167498044e-10,0.0,0.3041200067937045,0.0
1.33,7.788790171611173e-14,0.0191504927325038,0.0,7.519998161776253e-07,0.03370455662495881,-0.002036021009829813,-0.0009518166741952408,0.0,5.153307871143945e-09,0.004235553649353834,-2.325531971640427e-09,0.0,0.3013772681927078,0.0
1.34,-7.244594346840845e-14,0.02341129855759639,0.0,8.127483783224024e-07,0.03578253012989121,-0.001337099159338067,-0.0011916176766573032,0.0,4.6387006677484545e-09,0.0078867542026817,-6.117404861312855e-09,0.0,0.2985594200581979,0.0
1.35,-2.550614253810477e-13,0.027830362810933786,0.0,7.995643920121369e-07,0.03780921759391951,-0.0006601380977755547,-0.0012389811095015635,0.0,3.47109375344769e-09,0.012372199065699823,-1.0247251937089506e-08,0.0,0.2956671646570052,0.0
1.36,-4.583444043292755e-13,0.03232664491281902,0.0,6.940806179929569e-07,0.03965448783623295,-6.284981787495082e-05,-0.0011433567199407098,0.0,1.604954255242749e-09,0.01765991297908855,-1.4347252882172444e-08,0.0,0.2927012227998109,0.0
1.37,-6.652710605228984e-13,0.03682972186319623,0.0,4.832499053774121e-07,0.04122780263429964,0.00041717482697401344,-0.0009523911869103515,0.0,-9.399163465487157e-10,0.023680766970394115,-1.7954239852876538e-08,0.0,0.2896623336615057,0.0
1.38,-8.538467506052997e-13,0.04128407291547683,0.0,1.6222066945819974e-07,0.04248291241395444,0.0007612474328635715,-0.0007091657115064776,0.0,-4.063055768114867e-09,0.030333690744277643,-2.0535540936107685e-08,0.0,0.2865512545969724,0.0
1.39,-9.982144158816902e-13,0.045651293136720165,0.0,-2.6292615901790773e-07,0.04341702845542947,0.0009670267836853259,-0.00045017711723545416,0.0,-7.572858009718901e-09,0.037493806778629936,-2.1529471633517655e-08,0.0,0.2833687609523366,0.0
1.4,-1.0704890868309128e-12,0.04991028022507294,0.0,-7.729197111859312e-07,0.04406521895884954,0.0010451213092089095,-0.0002041288052035003,0.0,-1.1183396931195056e-08,0.045022451082491824,-2.0399908263045858e-08,0.0,0.2801156458717347,0.0
1.41,-1.043309587832181e-12,0.05405568652280274,0.0,-1.3339005135261977e-06,0.04449133037621614,0.001015314428826435,8.49309814872193e-06,0.0,-1.4520868774989327e-08,0.052777862736939796,-1.6702662014406494e-08,0.0,0.2767927200996451,0.0
1.42,-8.930165397534046e-13,0.058095085703469225,0.0,-1.8972661932884208e-06,0.044777009846587904,0.0009028143036631686,0.00017515306700892035,0.0,-1.7141518521518213e-08,0.06062534697866287,-1.0159450437803671e-08,0.0,0.2734008117788343,0.0
1.43,-6.032718466532407e-13,0.06204537346277603,0.0,-2.4011124622214274e-06,0.04501041672629712,0.0007348440807377041,0.00029045028358347044,0.0,-1.8562140302793377e-08,0.06844590426820472,-7.332922800569298e-10,0.0,0.2699407662439662,0.0
1.44,-1.6883626860882937e-13,0.06592891403617653,0.0,-2.77353731001113e-06,0.045276003121327395,0.0005377934918227987,0.00035491861853294076,0.0,-1.8303138622173545e-08,0.07614262295740913,1.1302662513343507e-08,0.0,0.2664134458109268,0.0
1.45,4.008718834647197e-13,0.06976987676846591,0.0,-2.9379413639636208e-06,0.04564637782473027,0.00033505804305807095,0.00037361110575076783,0.0,-1.5942739133936283e-08,0.08364449692222921,2.5312269695412122e-08,0.0,0.2628197295619173,0.0
1.46,1.078890709920367e-12,0.07359110309893352,0.0,-2.8202714334417437e-06,0.04617682414703339,0.00014560615738559756,0.0003546247590284862,0.0,-1.11793214262183e-08,0.09090767792648291,4.0269645939077806e-08,0.0,0.2591605131263681,0.0
1.47,1.8190021629062744e-12,0.07741172720056162,0.0,-2.357924329109252e-06,0.04690260247003731,-1.6756807189135807e-05,0.0003076971146012322,0.0,-3.897132500486769e-09,0.09791444289598962,5.476851720749758e-08,0.0,0.2554367084577291,0.0
1.48,2.5556978489090894e-12,0.08124565701726548,0.0,-1.509767855069524e-06,0.04783880499434081,-0.0001435125202575541,0.00024297442739080446,0.0,5.771007434203526e-09,0.10467033061862033,6.707630377129849e-08,0.0,0.2516492436061921,0.0
1.49,3.206277178867654e-12,0.08510091424423727,0.0,-2.6646618545908546e-07,0.04898228516728919,-0.00023106160079819992,0.00017001732946620357,0.0,1.7391774898648808e-08,0.1111999960399703,7.523893738156376e-08,0.0,0.2477990624874013,0.0
1.5,3.675416901656988e-12,0.08897974207590106,0.0,1.3399549497149295e-06,0.05031505444994519,-0.000280000785757225,9.707662397368878e-05,0.0,3.019884422225264e-08,0.11754235116638917,7.723838225248213e-08,0.0,0.2438871246472093,0.0
1.51,3.86236763576691e-12,0.09287932888654038,0.0,3.2285689759873885e-06,0.05180849469537392,-0.0002941843593300482,3.064251890576854e-05,0.0,4.308863967287504e-08,0.1237455076691915,7.119950944567011e-08,0.0,0.2399144050225382,0.0
1.52,3.670683118187853e-12,0.096792965313994,0.0,5.2654153463980335e-06,0.05342775960571016,-0.0002796981244711499,-2.4753144123548584e-05,0.0,5.465238802830526e-08,0.1298619299037166,5.563659658907093e-08,0.0,0.2358818936984057,0.0
1.53,3.0200814304588583e-12,0.10071144244102524,0.0,7.264144876327769e-06,0.055135836866258475,-0.0002438545646750952,-6.65192831287688e-05,0.0,6.325065017918928e-08,0.1359440946892506,2.972271647967007e-08,0.0,0.2317905956611737,0.0
1.54,1.8596932890949205e-12,0.10462450165980777,0.0,8.99265338075587e-06,0.05689690120412873,-0.00019429289685617918,-9.38206359422613e-05,0.0,6.713345182851127e-08,0.14204086342289157,-6.441752132177744e-09,0.0,0.2276415305480861,0.0
1.55,1.815986935897372e-13,0.10852216200506577,0.0,1.0186573076811737e-05,0.05867876193685033,-0.00013824075175758444,-0.00010727768503188997,0.0,6.460490806194564e-08,0.14819468987043105,-5.159153579934823e-08,0.0,0.2234357323931527,0.0
1.56,-1.9667734943508226e-12,0.11239578116351981,0.0,1.0569962982067575e-05,0.0604543498322807,-8.196801503189833e-05,-0.00010860245093494513,0.0,5.4226000614885925e-08,0.15443969311917624,-1.0312446988117621e-07,0.0,0.2191742493694471,0.0
1.57,-4.473064578713205e-12,0.11623874900146274,0.0,9.882831696161842e-06,0.06220229166830302,-3.0440045995379197e-05,-0.00010021582622606207,0.0,3.504323023555428e-08,0.1608005349232052,-1.5703178239660574e-07,0.0,0.2148581435278796,0.0
1.58,-7.155043335641157e-12,0.12004675910863977,0.0,7.914268895879537e-06,0.06390670750415751,1.2841512661474673e-05,-8.488397278795649e-05,0.0,6.824700782821001e-09,0.16729198711868687,-2.079658325548195e-07,0.0,0.2104884905325114,0.0
1.59,-9.762094443462348e-12,0.12381765131278469,0.0,4.5390107157579624e-06,0.06555642950750833,4.583606460466805e-05,-6.540163251835001e-05,0.0,-2.9720580419122242e-08,0.17391905395498494,-2.494746535879951e-07,0.0,0.2060663793924776,0.0
1.6,-1.198469782623597e-11,0.12755086847617553,0.0,-2.4570072731546877e-07,0.06714385339256998,6.783399549801399e-05,-4.434016289338198e-05,0.0,-7.276903353857412e-08,0.18067749226769983,-2.744220041845661e-07,0.0,0.2015929121905823,0.0
1.61,-1.3472989972798315e-11,0.13124662017329003,0.0,-6.286978649976725e-06,0.06866360038322879,7.923754820883731e-05,-2.386865180754409e-05,0.0,-1.1928598811888622e-07,0.1875545497625724,-2.755960556209098e-07,0.0,0.1970692038086371,0.0
1.62,-1.386478271341823e-11,0.1349048828458544,0.0,-1.3251553095854258e-05,0.07011113484361241,8.129066222860847e-05,-5.648289611904797e-06,0.0,-1.6503772510767468e-07,0.19452975799320088,-2.464897390351918e-07,0.0,0.1924963816496091,0.0
1.63,-1.2822465731238459e-11,0.138524384120245,0.0,-2.0614435073077394e-05,0.07148147724640337,7.579222809146848e-05,9.206279039866046e-06,0.0,-2.047398613487242e-07,0.20157568940505516,-1.8221216700755375e-07,0.0,0.1878755853566477,0.0
1.64,-1.0077078966248234e-11,0.14210172063752363,0.0,-2.7665840279361107e-05,0.07276815945078156,6.482137289340236e-05,2.0109436929981714e-05,0.0,-2.323621748312902e-07,0.20865868941988508,-8.046510594647844e-08,0.0,0.1832079665290631,0.0
1.65,-5.476585396892441e-12,0.14563074859708078,0.0,-3.354050557411954e-05,0.07396256527145352,5.0496286888130506e-05,2.6944350519923133e-05,0.0,-2.415979926495439e-07,0.21573968765173057,5.7506455467941335e-08,0.0,0.1784946884353219,0.0
1.66,9.658881377344663e-13,0.1491023658847824,0.0,-3.7272154457007844e-05,0.07505377420462757,3.47806148113783e-05,2.9974335599800823e-05,0.0,-2.2649017317972848e-07,0.22277525653812047,2.261021177896003e-07,0.0,0.1737369257231377,0.0
1.67,9.029206109183544e-12,0.1525047737755803,0.0,-3.7873815308451646e-05,0.07602898037358825,1.934430497993846e-05,2.9739616879819915e-05,0.0,-1.8218619218209535e-07,0.22971911376268722,4.14819545684869e-07,0.0,0.1689358641267233,0.0
1.68,1.8252979263036413e-11,0.1558242642959312,0.0,-3.4442014435634796e-05,0.07687449512597432,5.479583380916189e-06,2.695162549084957e-05,0.0,-1.0577313619272577e-07,0.23652425496724994,6.081055384865979e-07,0.0,0.1640927001712813,0.0
1.69,2.7924499473024808e-11,0.1590465264972659,0.0,-2.6279683616176945e-05,0.07757726371614893,-5.932247411490361e-06,2.239462204187609e-05,0.0,2.878660548292202e-09,0.24314585720476845,7.85727878139971e-07,0.0,0.1592086408748048,0.0
1.7,3.70901813294359e-11,0.1621584028220761,0.0,-1.3029157304692669e-05,0.07812674006742086,-1.4411024895862559e-05,1.6841718581760803e-05,0.0,1.403546742744558e-07,0.2495450145797322,9.237663635068827e-07,0.0,0.1542849034472631,0.0
1.71,4.459681374392104e-11,0.1651499620732276,0.0,5.1968038805582934e-06,0.07851688406392643,-1.983490432760468e-05,1.0989613879760137e-05,0.0,2.991246032879351e-07,0.2556932497549601,9.962790975970367e-07,0.0,0.1493227149872479,0.0
1.72,4.916603799564388e-11,0.1680167015561466,0.0,2.7701051728527804e-05,0.07874800148481516,-2.2375232005415874e-05,5.413803803945797e-06,0.0,4.6727437952602787e-07,0.2615775681449543,9.776401701730698e-07,0.0,0.1443233121761542,0.0
1.73,4.950269639759963e-11,0.17076165861294576,0.0,5.3122405508980463e-05,0.07882815875864801,-2.2419531208182215e-05,5.438620112870047e-07,0.0,6.286529672502372e-07,0.26720558189248805,8.454693088556344e-07,0.0,0.1392879409699733,0.0
1.74,4.443410839923018e-11,0.1733971961494569,0.0,7.940841645607372e-05,0.0787739584605878,-2.049185550820324e-05,-3.3432863889148125e-06,0.0,7.635289125693051e-07,0.27260998499905725,5.839870501377396e-07,0.0,0.1342178562887749,0.0
1.75,3.30731080739841e-11,0.17594621307508362,0.0,0.00010385769892391983,0.07861051919438244,-1.717803750593439e-05,-6.115312208362751e-06,0.0,8.498204900623413e-07,0.27785150474937753,1.8753709643009686e-07,0.0,0.1291143217039541,0.0
1.76,1.499311690821341e-11,0.17844251507011324,0.0,0.00012324590733454074,0.07837055082500145,-1.3061340513807996e-05,-7.765479285158361e-06,0.0,8.649167407657234e-07,0.2830194469282981,-3.360703275351496e-07,0.0,0.1239786091233235,0.0
1.77,-9.600955594751455e-12,0.1809300763924084,0.0,0.0001340439891264893,0.07809247443443063,-8.67194538799374e-06,-8.38666935681468e-06,0.0,7.880457371325248e-07,0.2882290931616507,-9.62813291346829e-07,0.0,0.118811998474127,0.0
1.78,-3.9726075159884206e-11,0.18346094556227352,0.0,0.00013272949921523843,0.07781763020382408,-4.451767834979426e-06,-8.142182121221945e-06,0.0,6.030739482135654e-07,0.29361547640465296,-1.6507763494513483e-06,0.0,0.1136157773840546,0.0
1.79,-7.352149705706145e-11,0.18609161013074405,0.0,0.00011618175675432877,0.07758673802583713,-7.344433744719092e-07,-7.236547917333936e-06,0.0,3.0154157089526577e-07,0.29932342167348036,-2.3400040371169174e-06,0.0,0.1083912408603389,0.0
1.8,-1.0821990757445703e-10,0.1888777518307598,0.0,8.214000073211569e-05,0.0774358812064368,2.260976076069517e-06,-5.888904853089897e-06,0.0,-1.143398441861588e-07,0.3054941305620417,-2.954317748456689e-06,0.0,0.1031396909670125,0.0
1.81,-1.4021146761478294e-10,0.19186749760588256,0.0,2.969132421140353e-05,0.07739233770747428,4.42496229196068e-06,-4.310728167956783e-06,0.0,-6.290703657777241e-07,0.31224895699691496,-3.405420932973382e-06,0.0,0.097862436500406,0.0
1.82,-1.6521856785695087e-10,0.19509348649410183,0.0,-4.0256777290450824e-05,0.07747060520848814,5.743933804667455e-06,-2.6889406288397504e-06,0.0,-1.2120178725071424e-06,0.31967138181451016,-3.5994506701941882e-06,0.0,0.0925607926629685,0.0
1.83,-1.7859159131475535e-10,0.19856429873516748,0.0,-0.00012457446360470466,0.07766899076443574,6.281151766471464e-06,-1.1747442045936998e-06,0.0,-1.8167595563774747e-06,0.327788570307735,-3.445904498860264e-06,0.0,0.0872360807354915,0.0
1.84,-1.7572530713487328e-10,0.20225601342638272,0.0,-0.0002176399640547212,0.0779671452527675,6.154929909416528e-06,1.2205946780913372e-07,0.0,-2.3819997901733628e-06,0.3365542331890301,-2.8685886193141538e-06,0.0,0.0818896277478181,0.0
1.85,-1.5258202668548134e-10,0.20610485835777653,0.0,-0.0003112654177233145,0.07832487428232048,5.516634062521327e-06,1.1339235772237502e-06,0.0,-2.8343853110339314e-06,0.34583471063493204,-1.817914276798047e-06,0.0,0.0765227661481197,0.0
1.86,-1.062920806710475e-10,0.2100020545570168,0.0,-0.00039487576526077536,0.07868245922892218,4.530441548180547e-06,1.8325313051438183e-06,0.0,-3.093414145536979e-06,0.3554002344752107,-2.8353891520321733e-07,0.0,0.0711368334708214,0.0
1.87,-3.5785695137653675e-11,0.21379198595556642,0.0,-0.00045598489777335413,0.07896263532368682,3.3562600036000464e-06,2.22297692715909e-06,0.0,-3.07845497347004e-06,0.36492324296045436,1.6939586980939208e-06,0.0,0.065733172003261,0.0
1.88,5.7605459270202855e-11,0.21727470181682235,0.0,-0.0004809912367241872,0.07907433114509442,2.1366326096193548e-06,2.336253149470945e-06,0.0,-2.7176638464896238e-06,0.3739854349268078,4.013924483064419e-06,0.0,0.0603131284511621,0.0
