time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,1.9048469774506283e-16,-6.931955944143666e-06,0.0,3.823019998413771e-09,0.08777685579058633,0.006600416616845371,0.10304485315575623,0.0,3.5488802694021633e-10,-1.1757426430431642e-06,-1.231846461599749e-09,0.0,0.3466219355832094,0.0
1.08,3.879189254289019e-16,-7.029394291197418e-06,0.0,8.580215776942353e-09,0.08907727393392076,0.011656084726436368,0.1002454983564277,0.0,3.0660631203428967e-10,-3.5897557355241914e-06,-1.432401329334039e-09,0.0,0.3459278208149747,0.0
1.09,5.952463068729789e-16,-6.372435196675081e-06,0.0,1.3660906195266129e-08,0.09061817578191667,0.017289885425918985,0.0973030890286088,0.0,2.113359908172358e-10,-6.252694054697128e-06,-1.5277330451935568e-09,0.0,0.3451474935815249,0.0
1.1,7.921040169644803e-16,-4.831612193663076e-06,0.0,1.858782904157495e-08,0.09231987987538276,0.023294485928004958,0.09425746573423598,0.0,6.704969922602938e-11,-8.93567319826158e-06,-1.4790342093845234e-09,0.0,0.3442811483567661,0.0
1.11,9.538295768480065e-16,-2.3408462427904862e-06,0.0,2.2772775983571422e-08,0.09406801243718252,0.029370225247138903,0.0911654580567593,0.0,-1.2338221442919687e-10,-1.1346181564857881e-05,-1.2530776369204453e-09,0.0,0.3433290010520907,0.0
1.12,1.053045460993125e-15,1.0782149442909957e-06,0.0,2.5552133376446762e-08,0.0957203822864085,0.035143685073669106,0.08809745194235098,0.0,-3.5119662213458385e-10,-1.3143484955532254e-05,-8.274018660791884e-10,0.0,0.3422912889625686,0.0
1.13,1.0619701566578399e-15,5.295066227242456e-06,0.0,2.6240327354805204e-08,0.09711944986148355,0.04020121109117275,0.08513119983506888,0.0,-6.011298284567314e-10,-1.3963516562169292e-05,-1.9569242394311683e-10,0.0,0.3411682707078079,0.0
1.14,9.553939703858248e-16,1.0055628453016736e-05,0.0,2.4200042481942545e-08,0.09810949101648607,0.044134956558309964,0.08234332414415027,0.0,-8.513684165690059e-10,-1.3453033671812397e-05,6.271860447535542e-10,0.0,0.3399602261675012,0.0
1.15,7.14167527885617e-16,1.4977298711377623e-05,0.0,1.8925917814839237e-08,0.09855645646291991,0.04659607460252536,0.0797995075030852,0.0,-1.074214027874493e-09,-1.1311735165949019e-05,1.6011590773191344e-09,0.0,0.3386674564116745,0.0
1.16,3.2895321137409153e-16,1.95569346278438e-05,0.0,1.0136043917882872e-08,0.09836729298508895,0.04734638081899455,0.07754497186558701,0.0,-1.2375797739149406e-09,-7.339800056369758e-06,2.65862920451055e-09,0.0,0.3372902836256534,0.0
1.17,-1.9610640391110985e-16,2.319435277764669e-05,0.0,-2.136804270788097e-09,0.0975045652651899,0.04629732876270539,0.07559730454089805,0.0,-1.307375225946517e-09,-1.4870245549689602e-06,3.704597762894749e-09,0.0,0.3358290510297679,0.0
1.18,-8.402326294334702e-16,2.5232890045249767e-05,0.0,-1.7464397802621568e-08,0.09599253837412436,0.04352600855793404,0.07394352891455883,0.0,-1.2507535565202693e-09,6.101467157472077e-06,4.61986132846768e-09,0.0,0.3342841227938155,0.0
1.19,-1.5638550871040295e-15,2.5017096654207974e-05,0.0,-3.4964520529208743e-08,0.09391305680251198,0.03926371646126757,0.07254224211786044,0.0,-1.0400916072928217e-09,1.5048930131053296e-05,5.267752628472746e-09,0.0,0.3326558839463013,0.0
1.2,-2.3079641021634485e-15,2.1965744524549567e-05,0.0,-5.327713493942536e-08,0.091392675762832,0.03386101153223198,0.07133010015296556,0.0,-6.574576289965039e-10,2.4726676262161836e-05,5.5046283279305914e-09,0.0,0.3309447402784818,0.0
1.21,-2.9954474438194806e-15,1.5656145185161037e-05,0.0,-7.058720033733509e-08,0.08858468666575092,0.027739044454604934,0.07023084858112745,0.0,-9.920151570300473e-11,3.4256258264162665e-05,5.1939444166430465e-09,0.0,0.3291511182432325,0.0
1.22,-3.5347952792448233e-15,5.913439075405634e-06,0.0,-8.470412380958232e-08,0.08565002113639877,0.02133787446060191,0.06916492268547943,0.0,6.198091953169429e-10,4.2539949050706465e-05,4.223318922143941e-09,0.0,0.3272754648487674,0.0
1.23,-3.826397263751846e-15,-7.10373668861643e-06,0.0,-9.320421439965042e-08,0.08274012366926407,0.015070107599959297,0.06805807637078272,0.0,1.4628728349820004e-09,4.8323715253608977e-05,2.523489023285381e-09,0.0,0.3253182475472347,0.0
1.24,-3.771427986697788e-15,-2.2831700918397147e-05,0.0,-9.363722533785527e-08,0.07998369399774605,0.009285014626698122,0.066848080321836,0.0,2.369671447119303e-09,5.0294400029067966e-05,8.756617528894655e-11,0.0,0.3232799541182186,0.0
1.25,-3.2830286319701472e-15,-4.025605188836458e-05,0.0,-8.379124541653815e-08,0.07747815936083642,0.004245503954239902,0.0654890395242913,0.0,3.2566323688569172e-09,4.720948953581533e-05,-3.011468428137872e-09,0.0,0.3211610925471737,0.0
1.26,-2.299159435940198e-15,-5.790389512816486e-05,0.0,-6.200218359875994e-08,0.07528592552805857,0.00011815075979988067,0.06395327873473726,0.0,4.019968422663578e-09,3.8053780368036124e-05,-6.607442313349585e-09,0.0,0.3189621908988247,0.0
1.27,-7.961442855548954e-16,-7.388503072422239e-05,0.0,-2.7485450648890145e-08,0.07343487146978171,-0.00302509017659903,0.062231033648502805,0.0,4.541777700010297e-09,2.2212750010411843e-05,-1.0434442574668465e-08,0.0,0.3166837971855618,0.0
1.28,1.198410545261645e-15,-8.599068591631098e-05,0.0,1.9341030010246548e-08,0.07192218118464881,-0.005195873597863802,0.060328373184919855,0.0,4.699346446370146e-09,-3.521625440136214e-07,-1.4129582733082102e-08,0.0,0.314326479230864,0.0
1.29,3.59492557186384e-15,-9.185429057550272e-05,0.0,7.658066714876905e-08,0.07072042284905421,-0.0064720598902889385,0.05826387695166564,0.0,4.377481458321999e-09,-2.8945344638601865e-05,-1.724727728767821e-08,0.0,0.311890824527786,0.0
1.3,6.235169626843658e-15,-8.91731037041937e-05,0.0,1.4067212795081205e-07,0.0697847588724532,-0.006976931834914424,0.056064617016871494,0.0,3.4833155197624948e-09,-6.201804671756921e-05,-1.9286525991241918e-08,0.0,0.3093774400925429,0.0
1.31,8.891411389250592e-15,-7.598240734633615e-05,0.0,2.0633816537819915e-07,0.06906026583377461,-0.006857835040507103,0.053761961413362466,0.0,1.96260559601042e-09,-9.711244634579323e-05,-1.9731668496891173e-08,0.0,0.306786952313228,0.0
1.32,1.1273058896620798e-14,-5.096589685017668e-05,0.0,2.66711212488966e-07,0.06848852519375558,-0.00626660733476458,0.051387644991007585,0.0,-1.8388515618091768e-10,-0.00013089190302374785,-1.8105698167446535e-08,0.0,0.3041200067937045,0.0
1.33,1.3042058464355212e-14,-1.3777437669760514e-05,0.0,3.136692154910616e-07,0.06801288039978268,-0.005343583539113714,0.04897045664997308,0.0,-2.8857177317757705e-09,-0.0001592772128347335,-1.403358516757248e-08,0.0,0.3013772681927078,0.0
1.34,1.3837693045942356e-14,3.465864051877378e-05,0.0,3.3840081587787543e-07,0.06758201325579308,-0.004206317814003466,0.046533783775010724,0.0,-5.991907834376536e-09,-0.0001777022125352429,-7.311263819439827e-09,0.0,0.2985594200581979,0.0
1.35,1.3310548264269676e-14,9.190808236651153e-05,0.0,3.321986568512755e-07,0.06715174648926636,-0.0029435188047723035,0.044094145345237055,0.0,-9.266082655696441e-09,-0.00018149239849862977,2.025855086121795e-09,0.0,0.2956671646570052,0.0
1.36,1.116433442610281e-14,0.000153891428778512,0.0,2.87453935563731e-07,0.06668520958803059,-0.0016140919971667092,0.041660742460930565,0.0,-1.2389817969533617e-08,-0.00016635752105539976,1.3642580347931922e-08,0.0,0.2927012227998109,0.0
1.37,7.203028863079463e-15,0.00021489658613736728,0.0,1.9879577185203094e-07,0.06615169546034246,-0.00025066475800080465,0.0392359641131951,0.0,-1.497597928820773e-08,-0.00012897398085388488,2.686074117305364e-08,0.0,0.2896623336615057,0.0
1.38,1.3795321634598352e-15,0.0002677785612847645,0.0,6.428775133276472e-08,0.06552467515211813,0.0011334430570895478,0.036816710031729254,0.0,-1.6593269413228052e-08,-6.761630738644084e-05,4.0642476548878495e-08,0.0,0.2865512545969724,0.0
1.39,-6.159157210886548e-15,0.00030437594431789706,0.0,-1.1343585471661516e-07,0.06477951961942031,0.002535130720573053,0.03439633298130062,0.0,-1.6802263135514533e-08,1.72195178399201e-05,5.360897335768827e-08,0.0,0.2833687609523366,0.0
1.4,-1.5036198866454887e-14,0.0003161582724555785,0.0,-3.2623650988262985e-07,0.06389149768560799,0.003951797730937492,0.03196696067371915,0.0,-1.520200990037351e-08,0.00012227280105262808,6.410208147792521e-08,0.0,0.2801156458717347,0.0
1.41,-2.462509468108547e-14,0.00029509748331638466,0.0,-5.598984684300343e-07,0.06283457693767294,0.005372504578532392,0.029521932990844647,0.0,-1.1484865494326191e-08,0.00024113757497204176,7.029346660862827e-08,0.0,0.2767927200996451,0.0
1.42,-3.4052273578547096e-14,0.00023473118282952183,0.0,-7.940768044917258e-07,0.061581450996633244,0.006771406654313354,0.02705808417201535,0.0,-5.4956728873963086e-09,0.0003641319513412295,7.034193430138516e-08,0.0,0.2734008117788343,0.0
1.43,-4.2227798458634257e-14,0.0001313570916091865,0.0,-1.0029119246442933e-06,0.060105056094137674,0.008104596556288401,0.024577613242324926,0.0,2.710111158920482e-09,0.0004785009247250814,6.259438087092043e-08,0.0,0.2699407662439662,0.0
1.44,-4.790832958922486e-14,-1.4730748400802068e-05,0.0,-1.1564211148924811e-06,0.05838162807988182,0.00931108956212792,0.02208932112725943,0.0,1.2816079429643972e-08,0.0005690224916705413,4.5819764680375774e-08,0.0,0.2664134458109268,0.0
1.45,-4.9794006761281324e-14,-0.0001980794618505334,0.0,-1.2227210645727577e-06,0.05639509586243191,0.010318145258346638,0.019609052024755585,0.0,2.4210005178110774e-08,0.0006190621991155191,1.9458980540284594e-08,0.0,0.2628197295619173,0.0
1.46,-4.6657592892658066e-14,-0.0004071235651364848,0.0,-1.1710575291775242e-06,0.05414231891884123,0.011050439134281512,0.01715926230631313,0.0,3.597246051564593e-08,0.0006120852866526322,-1.61328369097449e-08,0.0,0.2591605131263681,0.0
1.47,-3.75001957139486e-14,-0.0006235841526474567,0.0,-9.755222977113992e-07,0.0516383668519633,0.011441789595191357,0.014767754831549894,0.0,4.68964858719177e-08,0.000533589546590984,-5.948051096418491e-08,0.0,0.2554367084577291,0.0
1.48,-2.1723409143649996e-14,-0.0008223602273511655,0.0,-6.19229189303053e-07,0.048920738192659866,0.01144726732330219,0.012465755616194805,0.0,5.554445578422828e-08,0.0003733684373815763,-1.0785215966930834e-07,0.0,0.2516492436061921,0.0
1.49,6.968316724030317e-16,-0.0009720289254228662,0.0,-9.860861952782437e-08,0.04605123844386586,0.01105285623984167,0.01028563767625715,0.0,6.034580526840911e-08,0.00012795692805240872,-1.57225388626851e-07,0.0,0.2477990624874013,0.0
1.5,2.9053522540341116e-14,-0.0010360296152385423,0.0,5.726241999716548e-07,0.04311441526970194,0.010280011782901692,0.008258634369292655,0.0,5.973572774769629e-08,-0.00019694241422985232,-2.0238768207200284e-07,0.0,0.2438871246472093,0.0
1.51,6.17909828320908e-14,-0.0009745456627022445,0.0,1.3603554676235315e-06,0.04021212668830526,0.009183866160078352,0.0064127794792534125,0.0,5.2330436819950775e-08,-0.0005843016462021874,-2.3719584344613203e-07,0.0,0.2399144050225382,0.0
1.52,9.644991805652988e-14,-0.0007470194556366821,0.0,2.2083882111952763e-06,0.03745476676266214,0.007845866355148366,0.004771138894826647,0.0,3.71293427158468e-08,-0.0010041560943579429,-2.5500834564345015e-07,0.0,0.2358818936984057,0.0
1.53,1.2969806131438688e-13,-0.0003151465430269024,0.0,3.038757222012419e-06,0.03495042100094936,0.006363073184793953,0.0033503123540275285,0.0,1.372891815985635e-08,-0.001412822879561208,-2.492889732333184e-07,0.0,0.2317905956611737,0.0
1.54,1.5746594690132793e-13,0.0003538975383776217,0.0,3.7545447715384403e-06,0.032793524358076025,0.00483660229154687,0.0021592406631455612,0.0,-1.747235325233045e-08,-0.0017532069644680837,-2.143606890129426e-07,0.0,0.2276415305480861,0.0
1.55,1.7520094285997435e-13,0.0012843262284677852,0.0,4.24555516733635e-06,0.0310545598472118,0.003361141699055799,0.0011984602247102384,0.0,-5.510309048045048e-08,-0.001956390353342936,-1.4626632903143416e-07,0.0,0.2234357323931527,0.0
1.56,1.7824306176598763e-13,0.0024890903998696073,0.0,4.396984818508515e-06,0.02977214981881898,0.002016744787711064,0.0004599784102671989,0.0,-9.671029770568458e-08,-0.0019445999113395919,-4.36692304707333e-08,0.0,0.2191742493694471,0.0
1.57,1.6231349378803303e-13,0.003968098235652303,0.0,4.100928522023562e-06,0.028948615880749047,0.0008634571365477944,-7.213617462284119e-05,0.0,-1.3874156123425668e-07,-0.0016355134054508846,9.12954799482034e-08,0.0,0.2148581435278796,0.0
1.58,1.2409186309118094e-13,0.005707637791040714,0.0,3.2702050009034064e-06,0.02854969470311326,-6.11592762910129e-05,-0.0004204908710583931,0.0,-1.7664452308255667e-07,-0.0009476998714458491,2.5232667766128307e-07,0.0,0.2104884905325114,0.0
1.59,6.184192175625213e-14,0.0076811889856500575,0.0,1.8535884718967065e-06,0.02850857256665939,-0.0007418943096730143,-0.0006125951625224522,0.0,-2.0510404542546477e-07,0.00019318596290774422,4.2853931394611716e-07,0.0,0.2060663793924776,0.0
1.6,-2.3970787827252318e-14,0.009851594099508249,0.0,-1.488681652756423e-07,0.028733771282634307,-0.0011836631149571705,-0.000678802124578049,0.0,-2.1842767003131687e-07,0.0018480025056022299,6.044432758339188e-07,0.0,0.2015929121905823,0.0
1.61,-1.3014002627703338e-13,0.012174314816782165,0.0,-2.672095829761753e-06,0.029119794534737214,-0.0014078074739717185,-0.0006502024989852715,0.0,-2.1107635816223797e-07,0.004058188366450756,7.604278104197618e-07,0.0,0.1970692038086371,0.0
1.62,-2.5033965778405363e-13,0.014601312567564383,0.0,-5.575808832343177e-06,0.029558991265585123,-0.0014475654506993971,-0.0005566818669530574,0.0,-1.7832055947974563e-07,0.006841023979474386,8.738333444074519e-07,0.0,0.1924963816496091,0.0
1.63,-3.7498909327966733e-13,0.017085004896505808,0.0,-8.639923868895733e-06,0.02995294369848257,-0.0013432981832722617,-0.00042530202714232036,0.0,-1.169823934471131e-07,0.010186751407247474,9.206492698706766e-07,0.0,0.1878755853566477,0.0
1.64,-4.914439348366509e-13,0.019581788939829637,0.0,-1.1567615722094532e-05,0.030221875624518293,-0.0011379642579545399,-0.000279108524018723,0.0,-2.6204647799840327e-08,0.014058019950162717,8.778171218125022e-07,0.0,0.1832079665290631,0.0
1.65,-5.84577886018615e-13,0.02205475780037079,0.0,-1.3997720482285935e-05,0.03031102874816048,-0.0008732078075345843,-0.00013640704265696467,0.0,9.183158338103673e-08,0.018391821610223878,7.260458471930195e-07,0.0,0.1784946884353219,0.0
1.66,-6.377962770688585e-13,0.024475417344756906,0.0,-1.5527618436193548e-05,0.03019353027603484,-0.0005862942247734377,-1.0498939069339712e-05,0.0,2.3133406738135438e-07,0.02310374473954086,4.52963989615988e-07,0.0,0.1737369257231377,0.0
1.67,-6.344844608814617e-13,0.02682438924476057,0.0,-1.57468690913252e-05,0.029869828497375666,-0.0003080014923154371,9.017526170945647e-05,0.0,3.8257384116601446e-07,0.028094094012518535,5.634922400717907e-08,0.0,0.1689358641267233,0.0
1.68,-5.598469318028275e-13,0.02909122701690783,0.0,-1.428075006430949e-05,0.029364210441144206,-6.146595143124136e-05,0.00016156402911424698,0.0,5.319093239860219e-07,0.033255251339990584,-4.529025345605622e-07,0.0,0.1640927001712813,0.0
1.69,-4.0303780130302384e-13,0.0312735622039678,0.0,-1.0841524007868469e-05,0.028719204223809046,0.00013810470451379963,0.00020329962975590977,0.0,6.6225125961282e-07,0.03847958699903757,-1.0484679142376187e-06,0.0,0.1592086408748048,0.0
1.7,-1.5942426647851598e-13,0.03337583814732427,0.0,-5.28381506884234e-06,0.027988812477009517,0.00028299845173116595,0.00021785800409742338,0.0,7.540351176111685e-07,0.043667247307101136,-1.6873801196037927e-06,0.0,0.1542849034472631,0.0
1.71,1.672325350515639e-13,0.03540788552450902,0.0,2.3409524773920505e-06,0.027231535713263262,0.00037202735958247055,0.0002096758398296054,0.0,7.867291197358119e-07,0.04873321482323203,-2.3103344456292676e-06,0.0,0.1493227149872479,0.0
1.72,5.629435513139159e-13,0.03738355604971644,0.0,1.1737353890184057e-05,0.026504037103074102,0.00040920951367539384,0.00018430348409960234,0.0,7.408541503252089e-07,0.05361313468378747,-2.8438894622166516e-06,0.0,0.1443233121761542,0.0
1.73,1.0023013664102821e-12,0.039319567849920155,0.0,2.233319415110404e-05,0.025856087896914254,0.00040228783260705343,0.0001476544071972106,0.0,6.004286148810645e-07,0.05826751114456616,-3.2048279832247904e-06,0.0,0.1392879409699733,0.0
1.74,1.448238046439584e-12,0.04123463625996059,0.0,3.3268696192285794e-05,0.02532714935139836,0.00036124594944971557,0.00010539210691019276,0.0,3.556808167690061e-07,0.0626839975509745,-3.3067730136613333e-06,0.0,0.1342178562887749,0.0
1.75,1.8530125261541208e-12,0.04314887624134488,0.0,4.341476814279937e-05,0.024944649454019988,0.00029694872850296304,6.247581444547694e-05,0.0,5.7994960880650465e-09,0.06687762926465764,-3.068929074096321e-06,0.0,0.1291143217039541,0.0
1.76,2.1606477227147944e-12,0.04508338030537899,0.0,5.142616982416507e-05,0.02472376199461737,0.00021999788850416669,2.286883035677984e-05,0.0,-4.385725819529725e-07,0.07088897421117106,-2.4265486020729883e-06,0.0,0.1239786091233235,0.0
1.77,2.310935682116479e-12,0.04705981344066119,0.0,5.5833110234762974e-05,0.02466833130190483,0.00013985584485444314,-1.0601055062305019e-05,0.0,-9.534477346583045e-07,0.07478028952223645,-1.342424266984313e-06,0.0,0.118811998474127,0.0
1.78,2.2449867217401368e-12,0.04909983506777411,0.0,5.5171523082433316e-05,0.024772518171275206,6.425662721016358e-05,-3.625018361002405e-05,0.0,-1.500576742355838e-06,0.07862987384213707,1.8159336596931026e-07,0.0,0.1136157773840546,0.0
1.79,1.912120678192573e-12,0.05122416287810296,0.0,4.814808705743761e-05,0.025022756914090033,-1.1060507332835438e-06,-5.344444669063353e-05,0.0,-2.0278695885739003e-06,0.08252489686557447,2.094324542683972e-06,0.0,0.1083912408603389,0.0
1.8,1.2776952221608415e-12,0.053451136247708225,0.0,3.383120907355033e-05,0.025399680908076764,-5.264540772299761e-05,-6.24321496640446e-05,0.0,-2.4714655717418786e-06,0.0865530684711841,4.2877098085734714e-06,0.0,0.1031396909670125,0.0
1.81,3.3125352946704455e-13,0.05579471472723318,0.0,1.1854035682739551e-05,0.025879766831468573,-8.874929886166508e-05,-6.413465288495575e-05,0.0,-2.7596653884209273e-06,0.09079357870455403,6.5935480432251265e-06,0.0,0.097862436500406,0.0
1.82,-9.058275451990617e-13,0.05826194975387263,0.0,-1.7389404142652672e-05,0.02643655401753779,-0.00010950288118287918,-5.992226819776617e-05,0.0,-2.8187881105513976e-06,0.0953078105643009,8.786035125130801e-06,0.0,0.0925607926629685,0.0
1.83,-2.3741718357206913e-12,0.060850081785347954,0.0,-5.2577984818038095e-05,0.027041408938299843,-0.00011632133020978707,-5.139827807362946e-05,0.0,-2.5808191703901347e-06,0.10013041157608954,1.0591376791480508e-05,0.0,0.0872360807354915,0.0
1.84,-3.972802915572826e-12,0.06354352965269208,0.0,-9.13529403708205e-05,0.02766390739506295,-0.00011154386062637705,-4.020833681859201e-05,0.0,-1.9924807343735705e-06,0.10526139144311891,1.1705305327255887e-05,0.0,0.0818896277478181,0.0
1.85,-5.559195520516679e-12,0.06631114348250984,0.0,-0.00013028923289349476,0.028271976988001428,-9.803281289585332e-05,-2.7886602112694603e-05,0.0,-1.0250990789869346e-06,0.1106599613795716,1.1818674548560009e-05,0.0,0.0765227661481197,0.0
1.86,-6.953953314442961e-12,0.06910417071350435,0.0,-0.0001649727483779836,0.028831977098307208,-7.881184411767283e-05,-1.5744305648072787e-05,0.0,3.1561262586672683e-07,0.1162408341674697,1.0650457197258413e-05,0.0,0.0711368334708214,0.0
1.87,-7.950834625283948e-12,0.0718554155663717,0.0,-0.00019020158116841014,0.029308908886138296,-5.676662452008234e-05,-4.801535261413941e-06,0.0,1.9809647718707706e-06,0.12187367102838027,7.986465372858162e-06,0.0,0.065733172003261,0.0
1.88,-8.332447635157153e-12,0.07448003976463119,0.0,-0.0002003204276314124,0.029666953248891285,-3.442101184692875e-05,4.240952309861501e-06,0.0,3.873168516884378e-06,0.12738628708222832,3.721028306092195e-06,0.0,0.0603131284511621,0.0
