time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-2.8765799760192166e-14,-0.0004545761869688735,0.0,2.4717924931383515e-08,0.10131686416399593,0.008800954357947526,0.12496486281331787,0.0,-2.0295999800318997e-15,0.0010696035584587232,3.2155034887538977e-12,0.0,0.3466219355832094,0.0
1.08,-3.5839976771096294e-14,-0.0011924051973790104,0.0,5.63582322326399e-08,0.09541324811363587,0.010601764649210622,0.11296309345477709,0.0,-3.0877247001278715e-15,0.00034507325757058595,3.416594530361992e-13,0.0,0.3459278208149747,0.0
1.09,-4.0832889041496575e-14,-0.001982851753659965,0.0,9.022884116699603e-08,0.0893188226585292,0.012084763005769345,0.10095651066745422,0.0,-4.086887336832209e-15,-0.0006121265012495221,-3.340968693388693e-12,0.0,0.3451474935815249,0.0
1.1,-4.2631987509052314e-14,-0.0027402293823976173,0.0,1.2316783776157182e-07,0.08314064235249984,0.013340102461467447,0.08901375579123848,0.0,-4.900350239050784e-15,-0.0017518748763648787,-7.64049463864319e-12,0.0,0.3442811483567661,0.0
1.11,-4.01808643826369e-14,-0.0033533306350731814,0.0,1.5126860691511801e-07,0.07699465195874292,0.014419797853710198,0.07723442173656013,0.0,-5.38799624058121e-15,-0.0029861895029876986,-1.2245077173533017e-11,0.0,0.3433290010520907,0.0
1.12,-3.261158924224381e-14,-0.0036884671473947916,0.0,1.701137736661711e-07,0.07099980112744865,0.015330995446202304,0.06574771058504014,0.0,-5.408294982852565e-15,-0.004186947590922835,-1.6725363636164675e-11,0.0,0.3422912889625686,0.0
1.13,-1.9391617973132308e-14,-0.0035950424523570204,0.0,1.75128596878881e-07,0.06527370062676768,0.016039276649335805,0.0547068021235245,0.0,-4.833635864956483e-15,-0.005186768889179901,-2.0550634314938007e-11,0.0,0.3411682707078079,0.0
1.14,-4.728743078799759e-16,-0.00291353986692598,0.0,1.6204662416358412e-07,0.05992965189640161,0.016480951631923375,0.04427920538086625,0.0,-3.568228465998489e-15,-0.0057836173449673026,-2.3120530561784685e-11,0.0,0.3399602261675012,0.0
1.15,2.357296357040078e-14,-0.0014854966280235804,0.0,1.2746602525237632e-07,0.055074634792316675,0.01658185538554144,0.03463391793722987,0.0,-1.5672718981770675e-15,-0.005749380424050083,-2.3813024352633564e-11,0.0,0.3386674564116745,0.0
1.16,5.145169045818514e-14,0.000835294699829835,0.0,6.945916519283105e-08,0.05080758576966671,0.016278695291811834,0.025926792902599242,0.0,1.1443946309396481e-15,-0.004842282261483564,-2.2047660411173153e-11,0.0,0.3372902836256534,0.0
1.17,8.109644618544842e-14,0.004171421408075627,0.0,-1.1817973914361503e-08,0.04721715457069671,0.015537953104587962,0.01828599914991638,0.0,4.45636969759336e-15,-0.0028225028113582984,-1.7361146641316335e-11,0.0,0.3358290510297679,0.0
1.18,1.0968991818678357e-13,0.008611606432798166,0.0,-1.1358421830061131e-07,0.04437837138525243,0.01436764125196476,0.01179964926781215,0.0,8.161995432145855e-15,0.0005301466854922693,-9.490213388145159e-12,0.0,0.3342841227938155,0.0
1.19,1.3377581107228032e-13,0.014202929744432727,0.0,-2.3003779673668685e-07,0.04234843171419089,0.012819439489907358,0.006507384055845737,0.0,1.1955480685613092e-14,0.005398136051675252,1.5455073781482486e-12,0.0,0.3326558839463013,0.0
1.2,1.4947115258603365e-13,0.020946679460870747,0.0,-3.521902066312481e-07,0.04116269592625413,0.010981964584206784,0.0023969924859813434,0.0,1.5439257834344236e-14,0.01190973932225868,1.5369778455443844e-11,0.0,0.3309447402784818,0.0
1.21,1.5278291424581734e-13,0.028798519426735236,0.0,-4.6800929327116277e-07,0.04083226935578545,0.008968259720595388,-0.0005937284713150462,0.0,1.814350148756825e-14,0.020126344111972325,3.119587277251959e-11,0.0,0.3291511182432325,0.0
1.22,1.4002177743565094e-13,0.03767293901583466,0.0,-5.629385988437135e-07,0.04134393195076257,0.006901104370337268,-0.0025704583885567205,0.0,1.9558904428029505e-14,0.030035523174704155,4.780380579871691e-11,0.0,0.3272754648487674,0.0
1.23,1.082931680961106e-13,0.04745119726685892,0.0,-6.208362529073197e-07,0.04266223830799104,0.0048990266190828205,-0.003672337104198557,0.0,1.9182628164145136e-14,0.041551194107667985,6.355955911159116e-11,0.0,0.3253182475472347,0.0
1.24,5.603177357971536e-14,0.05799146227700054,0.0,-6.253417073127026e-07,0.04473299628598704,0.003064873196451666,-0.0040599025768887475,0.0,1.6575860729108227e-14,0.05452111811133525,7.648542435574878e-11,0.0,0.3232799541182186,0.0
1.25,-1.6468134516472485e-14,0.06913972393092664,0.0,-5.616333484531737e-07,0.04748730079662226,0.0014778888316259722,-0.003902472323921572,0.0,1.1429705366094564e-14,0.06874072703363039,8.438737043427181e-11,0.0,0.3211610925471737,0.0
1.26,-1.0658657037169415e-13,0.080740255554475,0.0,-4.184867106328459e-07,0.05084561342307052,0.00018955092275208346,-0.003366285191091702,0.0,3.634320061935702e-15,0.08397121189462803,8.504058965851119e-11,0.0,0.3189621908988247,0.0
1.27,-2.090448628284661e-13,0.09264474039828291,0.0,-1.904854280937933e-07,0.0547216836690019,-0.0007771072914271162,-0.00260441998665446,0.0,-6.655495626548675e-15,0.09995928215114797,7.642822983866077e-11,0.0,0.3166837971855618,0.0
1.28,-3.157785253472376e-13,0.10471952009514837,0.0,1.1981955449120756e-07,0.05902623784439943,-0.0014252866010485415,-0.0017491512867786716,0.0,-1.89665005312552e-14,0.11645608778155528,5.702107556965752e-11,0.0,0.314326479230864,0.0
1.29,-4.1608529339243927e-13,0.11685070652429103,0.0,5.000560972717671e-07,0.06367036144620278,-0.0017801053160141059,-0.000907045980644947,0.0,-3.24741328195018e-14,0.13323332481069447,2.6078113708995772e-11,0.0,0.311890824527786,0.0
1.3,-4.971057033593629e-13,0.12894712066902533,0.0,9.267700140389808e-07,0.06856847908754021,-0.0018830078016900344,-0.0001567865112047622,0.0,-4.5999813663870586e-14,0.15009527895257865,-1.6059782479090614e-11,0.0,0.3093774400925429,0.0
1.31,-5.446720595343965e-13,0.140941191618484,0.0,1.3650562991908334e-06,0.07364085485418616,-0.0017856821632576242,0.00045054683194246676,0.0,-5.804682891780264e-14,0.16688630859939108,-6.771749968766744e-11,0.0,0.306786952313228,0.0
1.32,-5.445303540815869e-13,0.15278807468344813,0.0,1.769362656651945e-06,0.07881559143029573,-0.0015441558136171586,0.0008891798249808331,0.0,-6.688115321394097e-14,0.18349390634442525,-1.2571376264654883e-10,0.0,0.3041200067937045,0.0
1.33,-4.838995260903132e-13,0.1644633363515779,0.0,2.0856905764630355e-06,0.0840301539059848,-0.001213582345795733,0.0011548799132349557,0.0,-7.066029874836963e-14,0.19984793409267315,-1.8531030415146538e-10,0.0,0.3013772681927078,0.0
1.34,-3.532854431983196e-13,0.17595960923289333,0.0,2.255324474233165e-06,0.08923244556006492,-0.0008440623661237184,0.0012602984223280833,0.0,-6.760876630599323e-14,0.21591687187894398,-2.403202505826096e-10,0.0,0.2985594200581979,0.0
1.35,-1.484165509202287e-13,0.1872826409604728,0.0,2.2200847793845755e-06,0.0943814280930926,-0.0004776745624666415,0.0012299649079584689,0.0,-5.623312098392794e-14,0.2317019863011911,-2.8340639704678514e-10,0.0,0.2956671646570052,0.0
1.36,1.2788106161779457e-13,0.19844714464775243,0.0,1.928930573916972e-06,0.09944725177559491,-0.00014674595151287903,0.0010954059244076275,0.0,-3.556344453341351e-14,0.24723028015409562,-3.06587193415461e-10,0.0,0.2927012227998109,0.0
1.37,4.640935906318653e-13,0.20947280893173875,0.0,1.3455407846223763e-06,0.1044108650187614,0.00012672853495584066,0.0008907592100330211,0.0,-5.401434488053312e-15,0.26254698328955556,-3.019499836990488e-10,0.0,0.2896623336615057,0.0
1.38,8.389674077578884e-13,0.2203807535606734,0.0,4.562947853103541e-07,0.10926309756965732,0.0003306924875773743,0.0006491400155936091,0.0,3.3450609805000806e-14,0.2777082078876889,-2.625479102080845e-10,0.0,0.2865512545969724,0.0
1.39,1.2212560093589756e-12,0.23119063225537423,0.0,-7.221264184289641e-07,0.11400324728727204,0.00046188747687140864,0.0003999020730119796,0.0,7.901046189655609e-14,0.29277423876460135,-1.8343017719447582e-10,0.0,0.2833687609523366,0.0
1.4,1.5705084501657393e-12,0.2419184959116322,0.0,-2.136464033390803e-06,0.11863724955061304,0.0005242128549364191,0.00016683179158399943,0.0,1.2801953207374595e-13,0.3078037867128561,-6.272707029016594e-11,0.0,0.2801156458717347,0.0
1.41,1.839091091810033e-12,0.2525754448314199,0.0,-3.692982507099085e-06,0.12317556352269159,0.000526827093769327,-3.277214869809344e-05,0.0,1.7596225965209185e-13,0.32284941204286044,9.731603462486434e-11,0.0,0.2767927200996451,0.0
1.42,1.9755490351373798e-12,0.2631670276660065,0.0,-5.257018213170258e-06,0.12763095264778784,0.00048220543457871414,-0.00018824646657578936,0.0,2.1723024969262558e-13,0.3379542231561115,2.894841463914523e-10,0.0,0.2734008117788343,0.0
1.43,1.9292934114606295e-12,0.2736932911774011,0.0,-6.656950659863821e-06,0.13201636299489752,0.00040432857979086963,-0.00029509280977746026,0.0,2.454517574597866e-13,0.3531498741526073,5.010606257631925e-10,0.0,0.2699407662439662,0.0
1.44,1.6564498092500544e-12,0.28414934722689983,0.0,-7.693341613468496e-06,0.1363431233836238,0.00030712994268431,-0.0003540638014728111,0.0,2.5399429428630664e-13,0.3684558381191584,7.137632110051223e-10,0.0,0.2664134458109268,0.0
1.45,1.1265300251543648e-12,0.2945263015829512,0.0,-8.153613754426149e-06,0.14061969843376015,0.0002032802911483891,-0.0003699811781361754,0.0,2.366309945544079e-13,0.38387990894289126,9.04280751911372e-10,0.0,0.2628197295619173,0.0
1.46,3.2940731529191266e-13,0.30481238934737326,0.0,-7.83212520152659e-06,0.1448511738982361,0.00010334310844373887,-0.00035044724198116784,0.0,1.8834069281728333e-13,0.399419834625193,1.0455121954024333e-09,0.0,0.2591605131263681,0.0
1.47,-7.180978034237675e-13,0.31499418687120007,0.0,-6.554858697183602e-06,0.14903951235432794,1.5295008618077906e-05,-0.00030458563492053733,0.0,1.0618875562461598e-13,0.41506587310672466,1.108558642353827e-09,0.0,0.2554367084577291,0.0
1.48,-1.9668567882166205e-12,0.3250578065408372,0.0,-4.207222430422407e-06,0.15318444513539503,-5.5624839656125067e-05,-0.00024191580579816449,0.0,-9.787456680905207e-15,0.4308039368745355,1.065449324418892e-09,0.0,0.2516492436061921,0.0
1.49,-3.3322210607059684e-12,0.3349900092143185,0.0,-7.627109150776695e-07,0.15728476111238596,-0.0001067932354000471,-0.00017143157028612536,0.0,-1.557855559572594e-13,0.4466189404558761,8.92495736418529e-10,0.0,0.2477990624874013,0.0
1.5,-4.693891697494035e-12,0.3447791880562586,0.0,3.690525028104279e-06,0.16133972204079633,-0.00013787794794333725,-0.00010092128819393447,0.0,-3.2365035084750343e-13,0.46249798085257815,5.740700557703787e-10,0.0,0.2438871246472093,0.0
1.51,-5.899711895690498e-12,0.3544161996674829,0.0,8.92870947388324e-06,0.16535030901728573,-0.00015038092279196427,-3.6538027346344774e-05,0.0,-5.006116386897155e-13,0.47843299032091524,1.0650219423823278e-10,0.0,0.2399144050225382,0.0
1.52,-6.774013403060206e-12,0.3638950409071764,0.0,1.4580903709228923e-05,0.16931998469233758,-0.00014711769070594607,1.739560509412446e-05,0.0,-6.694640011462128e-13,0.4944225060893966,-4.983053288442225e-10,0.0,0.2358818936984057,0.0
1.53,-7.130811848256524e-12,0.37321337101894825,0.0,2.013070975016184e-05,0.17325472717878423,-0.00013169212025540138,5.8380598899368324e-05,0.0,-8.092872027195074e-13,0.5104722950311041,-1.210021686621855e-09,0.0,0.2317905956611737,0.0
1.54,-6.791686716191677e-12,0.3823728487017901,0.0,2.4934576944713428e-05,0.1771622816789433,-0.0001080135103100003,8.557606362283085e-05,0.0,-8.967722235946933e-13,0.5265947804158135,-1.9783118779498495e-09,0.0,0.2276415305480861,0.0
1.55,-5.607617588758515e-12,0.391379213928427,0.0,2.8259131834748334e-05,0.1810507781198478,-7.988934182794916e-05,9.952325215296293e-05,0.0,-9.081681671327685e-13,0.5428074294842535,-2.7330589301133887e-09,0.0,0.2234357323931527,0.0
1.56,-3.4834136915613527e-12,0.4002420269824807,0.0,2.9338488372683707e-05,0.1849269550937071,-5.071331483625841e-05,0.0001018066859481237,0.0,-8.218004437850827e-13,0.5591303517666113,-3.3868418015711866e-09,0.0,0.2191742493694471,0.0
1.57,-4.027203028180136e-13,0.40897399040305016,0.0,2.745053370522694e-05,0.18879422825936998,-2.325578586375747e-05,9.469541026863405e-05,0.0,-6.210339090735406e-13,0.5755833556921153,-3.839998949212458e-09,0.0,0.2148581435278796,0.0
1.58,3.5490193330626766e-12,0.41758980846248994,0.0,2.200880802508473e-05,0.19265084705157529,4.4676324969618426e-07,8.080003580417374e-05,0.0,-2.974713530423478e-13,0.5921827266839702,-3.988408983495545e-09,0.0,0.2104884905325114,0.0
1.59,8.166744104754305e-12,0.4261045823033637,0.0,1.2663958011287642e-05,0.19648839338406243,1.9114563490791724e-05,6.277229002958887e-05,0.0,1.4590461095215186e-13,0.6089380162022789,-3.733853448801061e-09,0.0,0.2060663793924776,0.0
1.6,1.3116454673350581e-11,0.4345318117745688,0.0,-5.939352726631214e-07,0.20029079115943013,3.217633012211857e-05,4.3064419908607356e-05,0.0,6.920102373984278e-13,0.6258490605268399,-2.9965039101405847e-09,0.0,0.2015929121905823,0.0
1.61,1.7937707195038783e-11,0.44288116830813895,0.0,-1.734328475784671e-05,0.20403382887495802,3.9669303764443635e-05,2.3756873427905838e-05,0.0,1.307774838890956e-12,0.6429032967196785,-1.7287168958785193e-09,0.0,0.1970692038086371,0.0
1.62,2.206081319232197e-11,0.4511562796193055,0.0,-3.6662161102177926e-05,0.20768509530671872,4.210733594351508e-05,6.454922248607717e-06,0.0,1.9435239358829298e-12,0.6600733700443951,7.10439431770365e-11,0.0,0.1924963816496091,0.0
1.63,2.4840780776112258e-11,0.4593528029414032,0.0,-5.709657425141337e-05,0.21120426936690953,4.033540154579111e-05,-7.751291887277588e-06,0.0,2.534040220219628e-12,0.6773151166480911,2.345669905333484e-09,0.0,0.1878755853566477,0.0
1.64,2.5608719782466182e-11,0.4674570653570587,0.0,-7.667935992531201e-05,0.2145438247984133,3.538620519922763e-05,-1.8273193025419917e-05,0.0,3.001634591503769e-12,0.6945661845101277,4.970016733987933e-09,0.0,0.1832079665290631,0.0
1.65,2.373968844300313e-11,0.4754455304683834,0.0,-9.301115932845968e-05,0.21765031082332684,2.835102688984307e-05,-2.4969187653016384e-05,0.0,3.2614254990863814e-12,0.7117457153959431,7.746548263668044e-09,0.0,0.1784946884353219,0.0
1.66,1.873385971439898e-11,0.4832853123398384,0.0,-0.00010341116970703798,0.2204664044157102,2.027310297195226e-05,-2.806251005860733e-05,0.0,3.2288328393490444e-12,0.7287555963428666,1.040784815367878e-08,0.0,0.1737369257231377,0.0
1.67,1.0305569324263027e-11,0.4909358955653562,0.0,-0.00010513965741105959,0.22293388978552234,1.2068069375534452e-05,-2.8044515202001e-05,0.0,2.8290484851364185e-12,0.7454837879320574,1.2627563104531048e-08,0.0,0.1689358641267233,0.0
1.68,-1.5275260252223785e-12,0.4983521295475624,0.0,-9.568679141005668e-05,0.22499760856108364,4.472619588775595e-06,-2.5574959497049514e-05,0.0,2.0079622696876255e-12,0.7618101484417676,1.404082428151984e-08,0.0,0.1640927001712813,0.0
1.69,-1.6365048658477684e-11,0.5054884429475025,0.0,-7.311352917541242e-05,0.22661024743897873,-1.9802337686778608e-06,-2.1388633660525028e-05,0.0,7.437208738062884e-13,0.7776150056597582,1.4274422209509856e-08,0.0,0.1592086408748048,0.0
1.7,-3.3365690189732346e-11,0.5123040734497726,0.0,-3.642067334099947e-05,0.2277376063905511,-6.962940674612246e-06,-1.6215175858254384e-05,0.0,-9.421938307732952e-13,0.7927904904252054,1.298600145444552e-08,0.0,0.1542849034472631,0.0
1.71,-5.122233810044335e-11,0.5187689466943568,0.0,1.4087329545353248e-05,0.22836377012703996,-1.0337163254229157e-05,-1.071629590386785e-05,0.0,-2.975725742506382e-12,0.8072543165472288,9.910343277129302e-09,0.0,0.1493227149872479,0.0
1.72,-6.818224179816184e-11,0.5248697054835905,0.0,7.648568290582401e-05,0.22849548270799244,-1.2124979227834327e-05,-5.442222676786998e-06,0.0,-5.224363827742518e-12,0.8209652030342781,4.909499399601883e-09,0.0,0.1443233121761542,0.0
1.73,-8.212206041482844e-11,0.5306153178904848,0.0,0.00014700749127445146,0.22816507119400223,-1.247296650799708e-05,-8.071211413823407e-07,0.0,-7.496173412769563e-12,0.833938467644554,-1.9777557342226154e-09,0.0,0.1392879409699733,0.0
1.74,-9.068418189959872e-11,0.5360416644203181,0.0,0.00021996718600051366,0.22743143142931407,-1.1614047325312264e-05,2.9183813901695336e-06,0.0,-9.545164561760247e-12,0.8462596397374323,-1.0492826954398163e-08,0.0,0.1342178562887749,0.0
1.75,-9.147561479831373e-11,0.5412144733266739,0.0,0.0002878767783850999,0.2263787533741792,-9.831078416619436e-06,5.600524221910689e-06,0.0,-1.108410137378709e-11,0.8580935262922237,-2.0127043558300885e-08,0.0,0.1291143217039541,0.0
1.76,-8.232415667026855e-11,0.5462299268346481,0.0,0.0003417940874119467,0.22511277798408666,-7.425087286285202e-06,7.225173062336953e-06,0.0,-1.1805326059945041e-11,0.8696861886468081,-3.0111051389892347e-08,0.0,0.1239786091233235,0.0
1.77,-6.157876395324082e-11,0.5512122369883311,0.0,0.0003719270059448236,0.22375451418765382,-4.689910502774151e-06,7.873755134088234e-06,0.0,-1.1409435827153205e-11,0.8813577411537298,-3.9430299353328216e-08,0.0,0.118811998474127,0.0
1.78,-2.843263388371544e-11,0.5563075364102048,0.0,0.0003684961352517672,0.22243158523600876,-1.8939055403170552e-06,7.695919513532609e-06,0.0,-9.640735368452381e-12,0.8934846950650503,-4.687190046606269e-08,0.0,0.1136157773840546,0.0
1.79,1.6760776429186342e-11,0.5616735870053622,0.0,0.0003228303827719065,0.22126770010399258,7.31525582088238e-07,6.8820084372488925e-06,0.0,-6.32734662598404e-12,0.9064716366101798,-5.110608079697835e-08,0.0,0.1083912408603389,0.0
1.8,7.221577115334864e-11,0.5674651198121446,0.0,0.00022863787717731138,0.22037102717365714,2.9975810486464015e-06,5.637789203721824e-06,0.0,-1.4227722617660425e-12,0.9207131561848271,-5.080245177599653e-08,0.0,0.1031396909670125,0.0
1.81,1.3452848384025506e-10,0.5738150963730668,0.0,8.336020925250507e-05,0.21982237811541488,4.759320481032645e-06,4.163180298527544e-06,0.0,4.955311408362333e-12,0.9365479780275536,-4.4777538605208585e-08,0.0,0.097862436500406,0.0
1.82,1.986207142251044e-10,0.5808127747894392,0.0,-0.00011051515928621556,0.2196641487286959,5.914198457508123e-06,2.6359890529841523e-06,0.0,1.2494081765082972e-11,0.9542082238236688,-3.2165570748121635e-08,0.0,0.0925607926629685,0.0
1.83,2.578545767029861e-10,0.5884800896345037,0.0,-0.0003443374266866215,0.21989101811340675,6.399486737775902e-06,1.2010242821088268e-06,0.0,2.066795359774658e-11,0.9737677658108923,-1.2599813784297032e-08,0.0,0.0872360807354915,0.0
1.84,3.043510497917242e-10,0.5967484630063996,0.0,-0.0006025412197984584,0.22044342732950287,6.189947249805217e-06,-3.56000322851548e-08,0.0,2.8739857446404287e-11,0.9950945285032925,1.3612860426610764e-08,0.0,0.0818896277478181,0.0
1.85,3.295317553824101e-10,0.6054387109741132,0.0,-0.0008624366545905869,0.22120471617151788,5.296695415259843e-06,-1.007569446466144e-06,0.0,3.5786338788342265e-11,1.0178121060649967,4.534535889702932e-08,0.0,0.0765227661481197,0.0
1.86,3.2488369928103204e-10,0.6142470951584794,0.0,-0.0010947007487134247,0.2220025159846695,3.7676602741016868e-06,-1.6857567174115772e-06,0.0,4.075008117402376e-11,1.041276106034621,8.055548293400983e-08,0.0,0.0711368334708214,0.0
1.87,2.8292188044681246e-10,0.6227406431997989,0.0,-0.0012646931330154145,0.22261475664377775,1.68946815495224e-06,-2.0729073670291886e-06,0.0,4.2521378409083445e-11,1.06457036202991,1.1626718312783773e-07,0.0,0.065733172003261,0.0
1.88,1.982959792944655e-10,0.6303645123537596,0.0,-0.001334658000484616,0.22278054374604417,-8.099829769300407e-07,-2.1966599161332022e-06,0.0,4.0047276175219185e-11,1.0865276158617443,1.486504578927431e-07,0.0,0.0603131284511621,0.0
1.89,6.895691241063263e-11,0.6364633976116374,0.0,-0.001266789797468879,0.22221602749133185,-3.5594653475076236e-06,-2.1018639935059005e-06,0.0,3.246368852562416e-11,1.1057781131416948,1.7321748488930703e-07,0.0,0.0548780536030072,0.0
1.9,-1.0273019350667539e-10,0.6403178565510944,0.0,-0.0010270356103205677,0.22063495374834827,-6.344414079401069e-06,-1.8430171907880844e-06,0.0,1.9241984902919477e-11,1.1208273493150769,1.8514438905548268e-07,0.0,0.0494293019933934,0.0
