time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-3.9420644614853355e-16,7.551401301596618e-07,0.0,-9.306079093486881e-10,0.25019823471026664,-0.0010439637365116938,0.3813564676521485,0.0,-1.2997903786359471e-17,-1.9591325443399737e-05,-1.4503968191009972e-12,0.0,0.347229664898277,0.0
1.07,-4.031285464520085e-16,-9.272547421560568e-05,0.0,1.3447393724863311e-08,0.25343688006628756,0.013185017644735786,0.3720223095057829,0.0,-1.2929241131653998e-17,-2.6051017270397133e-05,-1.451678062088771e-12,0.0,0.3466219355832094,0.0
1.08,-3.696904613092827e-16,-0.0002010001909456844,0.0,3.0189160219439685e-08,0.2576107852108301,0.030854177031942848,0.3620894241868882,0.0,-1.1406819512442533e-17,-3.1350902780686216e-05,-1.2921447332570502e-12,0.0,0.3459278208149747,0.0
1.09,-2.862419994554378e-16,-0.00031602628837230375,0.0,4.807013755723913e-08,0.26259176377726356,0.051338752309802976,0.3516382779019413,0.0,-8.209707211120171e-18,-3.4591371598011254e-05,-9.463719557661961e-13,0.0,0.3451474935815249,0.0
1.1,-1.486328582632899e-16,-0.000426858437412177,0.0,6.54108383953353e-08,0.26813634167713557,0.07365903109610239,0.34081351742569876,0.0,-3.2436277404116316e-18,-3.486009942313452e-05,-4.027905048228275e-13,0.0,0.3442811483567661,0.0
1.11,4.238785037849317e-17,-0.0005200867582547564,0.0,8.014126323983434e-08,0.2738890216460656,0.09652007384715411,0.32982156626287595,0.0,3.414601150291168e-18,-3.13299153181196e-05,3.313123145459083e-13,0.0,0.3433290010520907,0.0
1.12,2.799405868118343e-16,-0.000580666416245877,0.0,8.992595414671984e-08,0.27940380567621637,0.11839726422057767,0.3189181639738185,0.0,1.1479702589363885e-17,-2.3373468959644333e-05,1.2255437583599491e-12,0.0,0.3422912889625686,0.0
1.13,5.501347444368149e-16,-0.000593151761690275,0.0,9.235206163061802e-08,0.2841838452094825,0.13766701386897395,0.3083858949834844,0.0,2.043369538626713e-17,-1.0686476388437622e-05,2.2235820979105027e-12,0.0,0.3411682707078079,0.0
1.14,8.317301301731342e-16,-0.0005433065888187166,0.0,8.517644861635768e-08,0.28773614670805314,0.15277443512262467,0.2985033378243073,0.0,2.9520979217987017e-17,6.5918337623135085e-06,3.242474220641927e-12,0.0,0.3399602261675012,0.0
1.15,1.0965235587686631e-15,-0.0004200126869543558,0.0,6.662023473081942e-08,0.2896345925813487,0.162420113361616,0.2895094368404489,0.0,3.77684808298742e-17,2.7775191255431452e-05,4.174701312417506e-12,0.0,0.3386674564116745,0.0
1.16,1.310612141318164e-15,-0.00021734481842332047,0.0,3.569080703867737e-08,0.2895804194981834,0.16573701052412568,0.28156890868103507,0.0,4.403534686448359e-17,5.1559696870140924e-05,4.893525785058469e-12,0.0,0.3372902836256534,0.0
1.17,1.4366281806142463e-15,6.337367495869118e-05,0.0,-7.497083488227222e-09,0.2874462510892265,0.1624201137632818,0.27474615312778733,0.0,4.709459199069845e-17,7.600283956686574e-05,5.261905991731507e-12,0.0,0.3358290510297679,0.0
1.18,1.4369581814154972e-15,0.00041176826511958326,0.0,-6.143703157321428e-08,0.2832910618788103,0.15277443586283213,0.26899455733978933,0.0,4.574620956447847e-17,9.856774013117741e-05,5.144946053966964e-12,0.0,0.3342841227938155,0.0
1.19,1.2778525871219179e-15,0.0008071320659106874,0.0,-1.2302492638515295e-07,0.2773411383985102,0.13766701482652371,0.26416417960349853,0.0,3.8957627059316843e-17,0.00011624518763058962,4.42544690840001e-12,0.0,0.3326558839463013,0.0
1.2,9.342089205168004e-16,0.0012179489934927659,0.0,-1.8747500042659094e-07,0.2699430135932407,0.11839726522619053,0.26002520298551285,0.0,2.602324830872285e-17,0.00012576076337694037,3.021664015626985e-12,0.0,0.3309447402784818,0.0
1.21,3.9467795554822235e-16,0.0016024912584434777,0.0,-2.4840004946952677e-07,0.2615019327314353,0.09652007469817285,0.2563006220557404,0.0,6.73049063576472e-18,0.00012386684996685301,9.058922523753569e-13,0.0,0.3291511182432325,0.0
1.22,-3.3338729520250234e-16,0.0019107150877418428,0.0,-2.98090953703623e-07,0.25242048003710815,0.07365903157546028,0.2527009967342958,0.0,-1.8484373633682985e-17,0.00010770983548038561,-1.8779633409891077e-12,0.0,0.3272754648487674,0.0
1.23,-1.2197313516376156e-15,0.0020875955634622146,0.0,-3.2801792780876886e-07,0.24304865030132364,0.051338752208538056,0.24895569136695933,0.0,-4.841060682394001e-17,7.525186424841311e-05,-5.200053601863981e-12,0.0,0.3253182475472347,0.0
1.24,-2.2084119252775642e-15,0.0020779209635357625,0.0,-3.295573281965579e-07,0.2336521574791089,0.03085417617417456,0.24483713023053544,0.0,-8.098968032194939e-17,2.5714877673262116e-05,-8.835947570011839e-12,0.0,0.3232799541182186,0.0
1.25,-3.217120355794242e-15,0.0018324124510646698,0.0,-2.9492383224079074e-07,0.224401679320716,0.013185015913592358,0.2401764522106819,0.0,-1.1331639840507027e-16,-3.9996453877581286e-05,-1.2466177929179317e-11,0.0,0.3211610925471737,0.0
1.26,-4.139246833819415e-15,0.0013148545698138463,0.0,-2.1825959059465076e-07,0.21538234879858115,-0.0010439663739829521,0.23487039380571706,0.0,-1.417343163810756e-16,-0.0001189456216120733,-1.5686214996191123e-11,0.0,0.3189621908988247,0.0
1.27,-4.849197376448591e-15,0.0005097290495621905,0.0,-9.680154516820149e-08,0.20662015050905078,-0.011561560735604097,0.228880277005368,0.0,-1.6204015286227854e-16,-0.0002059476656948062,-1.8028559255921762e-11,0.0,0.3166837971855618,0.0
1.28,-5.211244512314309e-15,-0.0005703428202786,0.0,6.798171089694242e-08,0.1981199673921402,-0.01841569661246783,0.22222465520380866,0.0,-1.6980373894821948e-16,-0.0002935447774704181,-1.8997750408859142e-11,0.0,0.314326479230864,0.0
1.29,-5.0918769674862805e-15,-0.0018782029610898698,0.0,2.6941790994913046e-07,0.18990883473339276,-0.02191579355962824,0.2149675213616173,0.0,-1.6079897572190822e-16,-0.00037222852205251325,-1.8117871009137602e-11,0.0,0.311890824527786,0.0
1.3,-4.3752158914252485e-15,-0.003327763338352288,0.0,4.949760472257374e-07,0.1820774668795127,-0.022561912396001364,0.20720406447080808,0.0,-1.3152773315066776e-16,-0.00043095029690361675,-1.4990622509532945e-11,0.0,0.3093774400925429,0.0
1.31,-2.980608730360556e-15,-0.004792600878527099,0.0,7.260860200041651e-07,0.17481329232335793,-0.02096993309903815,0.19904583451550464,0.0,-7.980345947038781e-17,-0.00045794077945740324,-9.360362243029376e-12,0.0,0.306786952313228,0.0
1.32,-8.810316748616785e-16,-0.006108445039027927,0.0,9.385803217407785e-07,0.16841902383052804,-0.017800451628788034,0.19060690387537138,0.0,-5.345727793324969e-18,-0.00044183031831844955,-1.1807483920618337e-12,0.0,0.3041200067937045,0.0
1.33,1.8795253838074727e-15,-0.007080259337579008,0.0,1.1038756118556878e-06,0.16331215315153874,-0.013697151007715761,0.18199225123753562,0.0,8.967735002960052e-17,-0.0003730265363020294,9.323974342538755e-12,0.0,0.3013772681927078,0.0
1.34,5.1718943048173634e-15,-0.007494280649187644,0.0,1.1909614478562535e-06,0.16000263202841536,-0.009238339853103126,0.17328919163202225,0.0,2.0023304207288127e-16,-0.00024526492508363223,2.1611289541672534e-11,0.0,0.2985594200581979,0.0
1.35,8.773220849621576e-15,-0.007134910461647145,0.0,1.169191907952548e-06,0.15904829805865978,-0.004903386169798075,0.16456227280431124,0.0,3.182143251837909e-16,-5.7206087302426e-05,3.479526618687749e-11,0.0,0.2956671646570052,0.0
1.36,1.2366575338295426e-14,-0.0058057685819109354,0.0,1.0117855538391759e-06,0.16099020902342004,-0.0010540667115359955,0.1558516834698489,0.0,4.32515266343795e-16,0.00018608629443063137,4.765279589248404e-11,0.0,0.2927012227998109,0.0
1.37,1.5550902669902772e-14,-0.0033535586002891565,0.0,6.998351859007997e-07,0.16627280458158333,0.0020704966510382504,0.14717489341330428,0.0,5.294595480600297e-16,0.0004719847080266303,5.866893495040329e-11,0.0,0.2896623336615057,0.0
1.38,1.7862980444399123e-14,0.0003072876733285247,0.0,2.2651899216823593e-07,0.17515651314929886,0.004347586845719938,0.13853098135542824,0.0,5.936292892409808e-16,0.0007796712212240976,6.612680666640952e-11,0.0,0.2865512545969724,0.0
1.39,1.8812168450048408e-14,0.005171846233799862,0.0,-3.9890038710312873e-07,0.18763280604856153,0.005756142819638377,0.12990691050999054,0.0,6.091095216446954e-16,0.0010802624731515022,6.824403592968362e-11,0.0,0.2833687609523366,0.0
1.4,1.7927522840981037e-14,0.011126954079695113,0.0,-1.1477897201303273e-06,0.20335346379117608,0.006356503048338696,0.12128488645965538,0.0,5.611216579823668e-16,0.0013378807940336085,6.335305111143905e-11,0.0,0.2801156458717347,0.0
1.41,1.4815361214068876e-14,0.01794183715541385,0.0,-1.9701280058967375e-06,0.2215866157142181,0.006267504499408257,0.1126498782433533,0.0,4.379689517021435e-16,0.0015118162422919938,5.011700364029273e-11,0.0,0.2767927200996451,0.0
1.42,9.223691247777707e-15,0.025270321485953318,0.0,-2.794322566784148e-06,0.24121157931822307,0.005643444442940463,0.10399640204931958,0.0,2.331616588798555e-16,0.0015598462857581764,2.776688868627703e-11,0.0,0.2734008117788343,0.0
1.43,1.1081913704436145e-15,0.03266720548802579,0.0,-3.5293705653591236e-06,0.2607623007127022,0.004652908669518462,0.09533375925339421,0.0,-5.246582120676865e-17,0.001442674872672245,-3.660770232512879e-12,0.0,0.2699407662439662,0.0
1.44,-9.3071650922864e-15,0.03962016055860845,0.0,-4.069755098699289e-06,0.2785249612814971,0.003460893797792218,0.08668908970204552,0.0,-4.088830130422408e-16,0.001129325541589623,-4.311190804851198e-11,0.0,0.2664134458109268,0.0
1.45,-2.1483009275184984e-14,0.04559665974928084,0.0,-4.303265830155437e-06,0.29268881936797847,0.0022150696511470873,0.07810785121451244,0.0,-8.155102246023747e-16,0.000603182602383628,-8.83589988962201e-11,0.0,0.2628197295619173,0.0
1.46,-3.453985594718784e-14,0.05010286802508532,0.0,-4.121660408761931e-06,0.3015404579468248,0.001036492829337258,0.06965167165547449,0.0,-1.2406735753277605e-15,-0.0001317672849184045,-1.3593358636400885e-10,0.0,0.2591605131263681,0.0
1.47,-4.7264509852823875e-14,0.05274816159606423,0.0,-3.433745099999332e-06,0.30368030526714757,1.4631958390413908e-05,0.06139394396912301,0.0,-1.6421454684541838e-15,-0.0010450677202016954,-1.8117847832847079e-10,0.0,0.2554367084577291,0.0
1.48,-5.815523729912759e-14,0.05330523834217662,0.0,-2.18007141540411e-06,0.29822746886596635,-0.0007937793138731367,0.053414023716898094,0.0,-1.9690016571713427e-15,-0.0020749676451851003,-2.1844590973348384e-10,0.0,0.2516492436061921,0.0
1.49,-6.551108630778228e-14,0.0517530130627858,0.0,-3.4805070077523885e-07,0.2849692769200844,-0.0013627757074547047,0.04579129363892004,0.0,-2.1649418937434594e-15,-0.0031253481604921734,-2.4145882740791475e-10,0.0,0.2477990624874013,0.0
1.5,-6.756728146766867e-14,0.04829057608738082,0.0,2.0140790805497136e-06,0.26441542748131985,-0.0016929139549922965,0.03860035549270844,0.0,-2.1730980979371225e-15,-0.004065080080929593,-2.4383894326398856e-10,0.0,0.2438871246472093,0.0
1.51,-6.26740212833635e-14,0.04331731343934657,0.0,4.786292655253243e-06,0.23773974242297055,-0.0018056025388346823,0.03190798553970663,0.0,-1.9421952644151984e-15,-0.004730374756706306,-2.1978766646629382e-10,0.0,0.2399144050225382,0.0
1.52,-4.9510470712325436e-14,0.037384042330437545,0.0,7.77084579588842e-06,0.2066256297849987,-0.0017368061583182463,0.025771563323233902,0.0,-1.4337440019543303e-15,-0.004930479569839939,-1.6488532770765858e-10,0.0,0.2358818936984057,0.0
1.53,-2.7319632928581586e-14,0.03112691848380733,0.0,1.0693379923159197e-05,0.17305467223344706,-0.001530808836928776,0.020238103224714747,0.0,-6.297429396278246e-16,-0.004456765113870406,-7.695169923626399e-11,0.0,0.2317905956611737,0.0
1.54,3.856373547734108e-15,0.025197105274938462,0.0,1.3212827308155401e-05,0.13908166669107158,-0.001234569446977423,0.015343086725303358,0.0,4.598273214891532e-16,-0.003094867784167276,4.311127868090261e-11,0.0,0.2276415305480861,0.0
1.55,4.296664294634314e-14,0.020196606411262856,0.0,1.4941377338019248e-05,0.10663030857950852,-0.0008930384610491217,0.011108771232495115,0.0,1.7906065671813124e-15,-0.0006391197742502165,1.905928930429453e-10,0.0,0.2234357323931527,0.0
1.56,8.779756044506146e-14,0.016627119833000265,0.0,1.5474985282232512e-05,0.07733141404053538,-0.0005456424683486367,0.007542171334900737,0.0,3.279557939278281e-15,0.003091932850878422,3.5647498675157716e-10,0.0,0.2191742493694471,0.0
1.57,1.3490667203933366e-13,0.014855583565258722,0.0,1.4433863506725768e-05,0.05241467332524653,-0.0002239970225263892,0.00463326454765271,0.0,4.803811999938697e-15,0.008240485443422332,5.272777195145129e-10,0.0,0.2148581435278796,0.0
1.58,1.7967523599720435e-13,0.015097444798983175,0.0,1.1511136337561827e-05,0.03265616138396958,4.92119757701941e-05,0.0023540833611584693,0.0,6.203622757219378e-15,0.014896668637391752,6.853592713832495e-10,0.0,0.2104884905325114,0.0
1.59,2.165054560010822e-13,0.017416548729935727,0.0,6.526445228169564e-06,0.018377103021184372,0.00026032780791151593,0.0006592054956039319,0.0,7.29021044480132e-15,0.023089687342385336,8.097579788895808e-10,0.0,0.2060663793924776,0.0
1.6,2.39179308259481e-13,0.02173891910688852,0.0,-5.201210868537075e-07,0.009484661513007453,0.0004040104173148622,-0.0005121752272990731,0.0,7.858931168704443e-15,0.03278420228772446,8.776289112876368e-10,0.0,0.2015929121905823,0.0
1.61,2.413824718975845e-13,0.027876668989962133,0.0,-9.399674091795115e-06,0.005542853659829548,0.0004819461603417055,-0.001232773374640323,0.0,7.707740222955277e-15,0.04388249539950878,8.662748525954209e-10,0.0,0.1970692038086371,0.0
1.62,2.1737948427835723e-13,0.03555790695182131,0.0,-1.9618618038568972e-05,0.0058610452682114015,0.0005012151412659909,-0.0015827666855783502,0.0,6.660319294029228e-15,0.056232024008287404,7.557056578856759e-10,0.0,0.1924963816496091,0.0
1.63,1.6280573204278686e-13,0.04445872929519147,0.0,-3.0402516163486557e-05,0.00958846515518136,0.00047253162447103445,-0.0016449315856764738,0.0,4.5925510849146175e-15,0.06963714376856102,5.315835830110756e-10,0.0,0.1878755853566477,0.0
1.64,7.551969386359404e-14,0.054234022509109185,0.0,-4.070683057805658e-05,0.01580515695205331,0.0004085385206045799,-0.0014999033655608057,0.0,1.460300157243812e-15,0.08387331918053323,1.88331141707772e-10,0.0,0.1832079665290631,0.0
1.65,-4.35630155433774e-14,0.06454463092528923,0.0,-4.9260557650735186e-05,0.023602183392958005,0.00032229389407896416,-0.001222017453415711,0.0,-2.674233734059828e-15,0.09870211637405507,-2.678999341899603e-10,0.0,0.1784946884353219,0.0
1.66,-1.897512731327365e-13,0.0750793185454994,0.0,-5.464674460416651e-05,0.032146346823799785,0.00022604141430945855,-0.0008760570114483374,0.0,-7.620898334814176e-15,0.11388558012194105,-8.167654874377549e-10,0.0,0.1737369257231377,0.0
1.67,-3.5408652393681863e-13,0.08557077633799305,0.0,-5.542084792776569e-05,0.04072699924138869,0.00013031233119540495,-0.0005150865664385191,0.0,-1.3048377813335776e-14,0.1291990593923795,-1.4221805929992139e-09,0.0,0.1689358641267233,0.0
1.68,-5.231926577455775e-13,0.09580563497334425,0.0,-5.026395024282417e-05,0.048784551930124744,4.3367423548989453e-05,-0.00017941315361208473,0.0,-1.8483109352461105e-14,0.14444201250211752,-2.0321033653892787e-09,0.0,0.1640927001712813,0.0
1.69,-6.795760335300375e-13,0.10562899481705801,0.0,-3.8163180308431265e-05,0.05592194588936983,-2.904422653394098e-05,0.00010340009196690776,0.0,-2.3323700706509177e-14,0.15944670375905667,-2.5800322405683834e-09,0.0,0.1592086408748048,0.0
1.7,-8.024630880422233e-13,0.11494435545047303,0.0,-1.8606603538945503e-05,0.06190153415589335,-8.365566454470095e-05,0.0003176297744212853,0.0,-2.6873405999094623e-14,0.17408495673362767,-2.988510118827522e-09,0.0,0.1542849034472631,0.0
1.71,-8.692267382251612e-13,0.12371001469976131,0.0,8.225178460383024e-06,0.06663053973438435,-0.00011944173828987072,0.00045781368813247093,0.0,-2.839189824086928e-14,0.18827323608103474,-3.1747846585608523e-09,0.0,0.1493227149872479,0.0
1.72,-8.574011580634732e-13,0.131933034237757,0.0,4.1292891520326974e-05,0.07013853271234487,-0.00013723383186982986,0.0005267371638546165,0.0,-2.7165767017008224e-14,0.20197627924137573,-3.0585746896463204e-09,0.0,0.1443233121761542,0.0
1.73,-7.472190795470474e-13,0.1396617701063083,0.0,7.858322706901546e-05,0.07255029616706012,-0.0001392542501082384,0.0005332196759310729,0.0,-2.2594937709329737e-14,0.21520930565308005,-2.5716454840424933e-09,0.0,0.1392879409699733,0.0
1.74,-5.245300962186748e-13,0.14697777479140636,0.0,0.00011707074726592854,0.07405710169856015,-0.00012862820225472606,0.0004899120705542887,0.0,-1.428968906405282e-14,0.2280385616407877,-1.668615075616108e-09,0.0,0.1342178562887749,0.0
1.75,-1.8387819022714923e-13,0.15398762262406673,0.0,0.00015278212006102776,0.07488886623905103,-0.00010892099656659733,0.0004112753578949484,0.0,-2.170341493819865e-15,0.2405797148816802,-3.3812216996321447e-10,0.0,0.1291143217039541,0.0
1.76,2.6856046048864903e-13,0.1608149297046233,0.0,0.0001809831707293726,0.0752890019124885,-8.373570940799496e-05,0.0003118647951136376,0.0,1.344073442232331e-14,0.2529934708222137,1.3867871731030638e-09,0.0,0.1239786091233235,0.0
1.77,8.125430131895235e-13,0.16759257847025089,0.0,0.00019650118378134325,0.07549310468849571,-5.639374025952219e-05,0.00020499390782636784,0.0,3.174706354016214e-14,0.2654777788701242,3.4204167129695657e-09,0.0,0.118811998474127,0.0
1.78,1.412234103434829e-12,0.1744549567357202,0.0,0.0001941833303598905,0.07571204510795827,-2.97085427364401e-05,0.00010180700729784416,0.0,5.1439317295067574e-14,0.2782561421441481,5.6198111852029956e-09,0.0,0.1136157773840546,0.0
1.79,2.0160017116552564e-12,0.1815299137881055,0.0,0.00016947738481040098,0.07611956918458189,-5.852345087719999e-06,1.0749217339862807e-05,0.0,7.070310568692448e-14,0.29156183318187445,7.785267841346632e-09,0.0,0.1083912408603389,0.0
1.8,2.557911942621953e-12,0.18893014651517848,0.0,0.00011910383079675983,0.07684418143071398,1.3692577876734939e-05,-6.260775480625205e-05,0.0,8.728492878405497e-14,0.30561820277309626,9.667285029489946e-09,0.0,0.1031396909670125,0.0
1.81,2.961212476168971e-12,0.19674386404631136,0.0,4.177032135178362e-05,0.07796484571024764,2.8112279258052722e-05,-0.00011544692412678273,0.0,9.862456633048406e-14,0.3206157035254895,1.0980903033385519e-08,0.0,0.097862436500406,0.0
1.82,3.143951397153673e-12,0.20502481850289697,0.0,-6.113800750682022e-05,0.07950991809336659,3.7186631545148e-05,-0.00014736867368930214,0.0,1.0205702898056269e-13,0.3366867397332333,1.1427827954525027e-08,0.0,0.0925607926629685,0.0
1.83,3.026680404881866e-12,0.2137820942007997,0.0,-0.000184973524375433,0.08145873289340107,4.1180410987918355e-05,-0.0001599117851930147,0.0,9.508031011797198e-14,0.35388000459093516,1.0725970206578432e-08,0.0,0.0872360807354915,0.0
1.84,2.5419463248170978e-12,0.22297038409189207,0.0,-0.0003214369884598357,0.0837453514586847,4.071755986782683e-05,-0.00015600554075576918,0.0,7.567686352593243e-14,0.37213649068130505,8.64510723278497e-09,0.0,0.0818896277478181,0.0
1.85,1.6449968996194488e-12,0.2324818134295542,0.0,-0.0004584766957885869,0.08626407909550554,3.665388529350864e-05,-0.00013941592609553822,0.0,4.266752897201526e-14,0.39126973472973287,5.046354052673617e-09,0.0,0.0765227661481197,0.0
1.86,3.2483806228423526e-13,0.2421406367657988,0.0,-0.0005805600649284926,0.08887643792626009,2.9960184685287325e-05,-0.00011423593717973198,0.0,-3.932681846027174e-15,0.41095302900088965,-7.791881134211828e-11,0.0,0.0711368334708214,0.0
1.87,-1.38549055485073e-12,0.2517022576315825,0.0,-0.0006693819495154174,0.09141938839362442,2.162405628101318e-05,-8.445541652128746e-05,0.0,-6.259593761255011e-14,0.43071632325113257,-6.568031520411838e-09,0.0,0.065733172003261,0.0
1.88,-3.4007723058451805e-12,0.2608579388015535,0.0,-0.0007050414497061334,0.0937147286835332,1.2574885718247155e-05,-5.363130277732289e-05,0.0,-1.3004541432252467e-13,0.44995533566919405,-1.406984421370216e-08,0.0,0.0603131284511621,0.0
1.89,-5.579078364038174e-12,0.2692462692589874,0.0,-0.0006676741342792466,0.0955796839188338,3.6330497217286356e-06,-2.4665917875048552e-05,0.0,-2.011499378808097e-13,0.4679548343912023,-2.2021911641924745e-08,0.0,0.0548780536030072,0.0
