time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,2.931953957821356e-12,-0.00025274507574207046,0.0,-7.772805225944132e-10,0.19915490128976765,0.1118745482927622,0.1850768249429475,0.0,-0.0003629636491525146,8.946957853394393e-13,0.0,0.3386674564116746,0.0
4.85,2.851072979322618e-12,-0.0002002829008363407,0.0,6.985564848568755e-10,0.1903004497772122,0.10523058219569842,0.17931839499727034,0.0,-0.00041215566965074326,1.5037359544581898e-12,0.0,0.3399602261675013,0.0
4.86,2.539077076890089e-12,-0.00011207991812760246,0.0,2.492648937198669e-09,0.1802505816215052,0.09482458804775033,0.17420238934506235,0.0,-0.00042910904385139235,2.249739671745938e-12,0.0,0.3411682707078079,0.0
4.87,2.072220834964921e-12,1.1477697774047646e-05,0.0,4.491192920035601e-09,0.16932801024938665,0.08155160323917786,0.16956118645497745,0.0,-0.0004034181699271913,3.058719560210877e-12,0.0,0.3422912889625686,0.0
4.88,1.5240469347034524e-12,0.00016593285900215503,0.0,6.527166338261716e-09,0.15791748774378497,0.06648263235319174,0.16518977588311332,0.0,-0.0003266584098865212,3.825894569416524e-12,0.0,0.3433290010520907,0.0
4.89,9.594931573315526e-13,0.0003421571401347646,0.0,8.38459455623207e-09,0.14641717368365845,0.05073599908046402,0.16086977355454402,0.0,-0.000193860839717825,4.422688510304871e-12,0.0,0.344281148356766,0.0
4.9,4.3100995582426156e-13,0.0005261115299375742,0.0,9.809394736122703e-09,0.1351953780199432,0.0353618540722816,0.15639124833771106,0.0,-4.999126941886791e-06,4.707509455942516e-12,0.0,0.3451474935815249,0.0
4.91,-2.339185025022071e-14,0.000699094657514102,0.0,1.0527359723772039e-08,0.12455739541154388,0.02125214623406823,0.15157012701150552,0.0,0.00023367426565093285,4.540030750169644e-12,0.0,0.3459278208149747,0.0
4.92,-3.803960823186216e-13,0.0008385859461375713,0.0,1.0269200129932214e-08,0.11472461377673639,0.009081696273659456,0.14626020745047627,0.0,0.0005086329729807457,3.79832425336166e-12,0.0,0.3466219355832094,0.0
4.93,-6.302721276046501e-13,0.0009197558509577119,0.0,8.801757827805235e-09,0.10582609144358607,-0.0007191640948458599,0.14035977003634545,0.0,0.0007986273462447497,2.3977796558801153e-12,0.0,0.347229664898277,0.0
4.94,-7.747856506338583e-13,0.0009176632543097762,0.0,5.963581070497849e-09,0.09790134778210131,-0.007963628903966471,0.1338134387373767,0.0,0.0010749811560425162,3.103115981536475e-13,0.0,0.3477508573012912,0.0
4.95,-8.245199531527419e-13,0.0008100926988875339,0.0,1.7020817541939504e-09,0.09091216422178929,-0.012684714217161205,0.1266103277069893,0.0,0.0013028076601942354,-2.418047125828068e-12,0.0,0.3481853829001785,0.0
4.96,-7.959707077508382e-13,0.0005809050382629762,0.0,-3.891425851448385e-09,0.08476068612088065,-0.015095549303681078,0.11877965300310771,0.0,0.0014432655048796615,-5.653388415508397e-12,0.0,0.3485331334020501,0.0
4.97,-7.087232428765803e-13,0.00022369017608401824,0.0,-1.0553263045026579e-08,0.07931097670036855,-0.01554057606081966,0.11038493910008831,0.0,0.0014568955775468358,-9.166406130205257e-12,0.0,0.3487940221401905,0.0
4.98,-5.829523945606024e-13,-0.0002545720046304005,0.0,-1.7830425153871394e-08,0.07441132163007333,-0.014444011734013395,0.10151775954422629,0.0,0.0013079760146056537,-1.2633475932011319e-11,0.0,0.3489679840956566,0.0
4.99,-4.374091693683951e-13,-0.0008302065862601198,0.0,-2.508008835668277e-08,0.06991493734019427,-0.012260873277367912,0.09229167575533516,0.0,0.0009697093662615887,-1.564841290329166e-11,0.0,0.349054975913482,0.0
5.0,-2.879836950544153e-13,-0.0014603049178113533,0.0,-3.1490056999209594e-08,0.06569722494188188,-0.009434527592983986,0.08283673113968262,0.0,0.0004299223168422481,-1.7746384380687908e-11,0.0,0.349054975913482,0.0
5.01,-1.468660429421913e-13,-0.002081373790460951,0.0,-3.612349837824936e-08,0.0616682724780419,-0.006363311498570007,0.07329456766222706,0.0,-0.00030317320060369013,-1.8440533903480447e-11,0.0,0.3489679840956566,0.0
5.02,-2.2269517464402934e-14,-0.0026095590498405492,0.0,-3.798951344504907e-08,0.05777989102396208,-0.003377411519829487,0.06381399906765517,0.0,-0.0011957226163700997,-1.7270639413835856e-11,0.0,0.3487940221401905,0.0
5.03,8.136280431043139e-14,-0.0029427412947369814,0.0,-3.6138639032669344e-08,0.05402703690241613,-0.0007260174855752469,0.05454672894637009,0.0,-0.002184118832314424,-1.3861636175914147e-11,0.0,0.3485331334020501,0.0
5.04,1.627773893953325e-13,-0.002964654947961575,0.0,-2.977936683753348e-08,0.05044399521372748,0.0014261651916334175,0.045642860670794184,0.0,-0.0031727085505297123,-7.98817704400881e-12,0.0,0.3481853829001785,0.0
5.05,2.2308095083614986e-13,-0.0025509810793119796,0.0,-1.840838113477944e-08,0.04709615852105746,0.0029946103898602656,0.03724591447873482,0.0,-0.004033937766539675,3.6028104238042175e-13,0.0,0.3477508573012912,0.0
5.06,2.6479232711653244e-13,-0.0015771201051177689,0.0,-1.9437366556526433e-09,0.04406861197178045,0.003964812288745405,0.02948723526122587,0.0,-0.004611429638340545,1.0920905006844534e-11,0.0,0.347229664898277,0.0
5.07,2.9089924630508136e-13,7.291598672156379e-05,0.0,1.9153019501956458e-08,0.04145301519280969,0.0043783326977401196,0.02247991926605317,0.0,-0.004726267697511883,2.311363223604242e-11,0.0,0.3466219355832094,0.0
5.08,3.0402926679149985e-13,0.0024973086232689154,0.0,4.378230488079222e-08,0.039334430946243,0.004317026841549959,0.016312671243278624,0.0,-0.004186449715465261,3.6020809249254596e-11,0.0,0.3459278208149747,0.0
5.09,3.0582343742947555e-13,0.0057679537319547,0.0,7.015743083526048e-08,0.037779763824826076,0.0038871746859930768,0.01104427171376703,0.0,-0.0027990981902042576,4.839884697925738e-11,0.0,0.3451474935815249,0.0
5.1,2.965759703657648e-13,0.009923809819761958,0.0,9.581864854014342e-08,0.03682930740915141,0.0032048978498161814,0.006699507809709744,0.0,-0.00038459330807237514,5.872915724969297e-11,0.0,0.3442811483567661,0.0
5.11,2.751750806885469e-13,0.014967100989444999,0.0,1.1772568243697125e-07,0.03649252089899906,0.002383845485121672,0.00326739813034361,0.0,0.0032086185121646296,6.531323155402675e-11,0.0,0.3433290010520907,0.0
5.12,2.393505239090002e-13,0.02086308779461438,0.0,1.324395312962309e-07,0.036748537102797706,0.0015257318349914514,0.0007022558805574379,0.0,0.008090126383518857,6.64131353730346e-11,0.0,0.3422912889625686,0.0
5.13,1.8620352967074015e-13,0.027543568978466014,0.0,1.363972985938843e-07,0.03755106480861781,0.0007139397723666261,-0.0010723550888441413,0.0,0.014316333609736262,6.043399887737808e-11,0.0,0.3411682707078079,0.0
5.14,1.1296603839697026e-13,0.034913602537304404,0.0,1.2627449523995517e-07,0.038836452163049325,1.0094223917814842e-05,-0.0021572286562315667,0.0,0.021883604080149503,4.6139512084894035e-11,0.0,0.3399602261675012,0.0
5.15,1.7909735801805084e-14,0.042860351649688856,0.0,9.941805638758891e-08,0.04053304130849349,-0.0005467278494842397,-0.0026695064012227875,0.0,0.030727048062702357,2.2885361596978014e-11,0.0,0.3386674564116745,0.0
5.16,-9.869713429186652e-14,0.05126267717514994,0.0,5.432096862304081e-08,0.04256986330078939,-0.0009386428038675142,-0.00273401068613797,0.0,0.04072544373065787,-9.150482825497155e-12,0.0,0.3372902836256534,0.0
5.17,-2.3370407827495454e-13,0.06000017736006083,0.0,-8.903022068159835e-09,0.0448832248099397,-0.0011660353598493777,-0.002474842953242844,0.0,0.05171179186983362,-4.876702970990028e-11,0.0,0.3358290510297679,0.0
5.18,-3.80391997356002e-13,0.0689607165332165,0.0,-8.809729966872148e-08,0.04742054877947684,-0.0012436528443353588,-0.002008008405013243,0.0,0.06348804790262269,-9.359927346500186e-11,0.0,0.3342841227938155,0.0
5.19,-5.281141227999075e-13,0.07804591887808893,0.0,-1.7875383375382331e-07,0.05014158376619528,-0.0011962687274766736,-0.001435603022691558,0.0,0.07584195041906448,-1.4006861454351484e-10,0.0,0.3326558839463013,0.0
5.2,-6.623804587704203e-13,0.08717449573481979,0.0,-2.738829164879388e-07,0.053017565633051766,-0.0010543865347616116,-0.0008418548231277663,0.0,0.08856372019192926,-1.8345470611118818e-10,0.0,0.3309447402784818,0.0
5.21,-7.654772198235145e-13,0.09628356155567114,0.0,-3.6412346278867785e-07,0.05602907888777623,-0.000850351807170695,-0.00029108193116248235,0.0,0.10146070537832938,-2.1811331391392606e-10,0.0,0.3291511182432325,0.0
5.22,-8.176742249283877e-13,0.10532826684768819,0.0,-4.38146155212228e-07,0.05916332559537032,-0.0006151261562735097,0.00017256215168304288,0.0,0.11436863663718125,-2.3785516372633135e-10,0.0,0.3272754648487674,0.0
5.23,-7.990211541498099e-13,0.11428015546337317,0.0,-4.833832284495799e-07,0.062411382192982236,-0.00037586569259833347,0.0005238283294789352,0.0,0.12715883804493144,-2.3648689768747383e-10,0.0,0.3253182475472347,0.0
5.24,-6.916696567152191e-13,0.12312466596485766,0.0,-4.870914912053203e-07,0.06576586528711761,-0.00015434556330553233,0.0007539579369235293,0.0,0.13974135651539807,-2.0849756718212845e-10,0.0,0.3232799541182186,0.0
5.25,-4.825858624286637e-13,0.13185816979429343,0.0,-4.3771995853542444e-07,0.06921924033352451,3.381056965706785e-05,0.0008675138294922891,0.0,0.1520644224108824,-1.4985348967918448e-10,0.0,0.3211610925471737,0.0
5.26,-1.6644205513661083e-13,0.14048489179370705,0.0,-3.26511972671312e-07,0.0727628047487354,0.00017919903094836147,0.0008788486376173181,0.0,0.164110911908421,-5.884229732294892e-11,0.0,0.3189621908988247,0.0
5.27,2.515959276793205e-13,0.1490139976648511,0.0,-1.4922684962421754e-07,0.0763862143576771,0.0002781452060414583,0.0008085609559515612,0.0,0.17589259502933632,6.311432699069653e-11,0.0,0.3166837971855618,0.0
5.28,7.535291035521143e-13,0.1574570589532181,0.0,9.217801697524664e-08,0.08007735261013535,0.0003318145780439528,0.0006802252505055111,0.0,0.18744298921093164,2.1077784756218736e-10,0.0,0.314326479230864,0.0
5.29,1.3070155621064178e-12,0.16582602412606193,0.0,3.881019407616282e-07,0.08382236650611909,0.00034508780969917777,0.000517603444093745,0.0,0.198809629520209,3.7465065812040487e-10,0.0,0.311890824527786,0.0
5.3,1.8650795170376972e-12,0.1741317438393735,0.0,7.203165984613587e-07,0.08760577247874503,0.00032534831213335637,0.0003424652038615986,0.0,0.2100465145533501,5.408880702815323e-10,0.0,0.3093774400925429,0.0
5.31,2.367394745892032e-12,0.18238302807644619,0.0,1.0616754544427194e-06,0.09141063088096407,0.00028130699370447504,0.00017306785884676985,0.0,0.22120739242269805,6.916692854085088e-10,0.0,0.306786952313228,0.0
5.32,2.743416899971315e-12,0.19058615915216645,0.0,1.3767353036407058e-06,0.09521886637879236,0.00022195924376850168,2.3281463645211535e-05,0.0,0.23234041578694717,8.061092780972093e-10,0.0,0.3041200067937045,0.0
5.33,2.9175066969956734e-12,0.19874475445001108,0.0,1.6234655920646963e-06,0.09901183298923011,0.00015573751760418486,-9.770655057205906e-05,0.0,0.2434845080752356,8.617554465281241e-10,0.0,0.3013772681927078,0.0
5.34,2.8160029602699423e-12,0.2068598694861251,0.0,1.7561475319865894e-06,0.10277116192134268,8.989235746003519e-05,-0.00018520783345656427,0.0,0.25466754222642524,8.366597309431463e-10,0.0,0.2985594200581979,0.0
5.35,2.3759774530265192e-12,0.21493024865422367,0.0,1.7294603083235443e-06,0.10647982067826253,3.0107738272107143e-05,-0.00023849073529828035,0.0,0.2659061810460476,7.119505221891964e-10,0.0,0.2956671646570052,0.0
5.36,1.5551457224016717e-12,0.22295265436312153,0.0,1.5036191630280891e-06,0.11012322329379488,-1.966513467428562e-05,-0.00026000425420259955,0.0,0.2772070347354385,4.747528992416462e-10,0.0,0.2927012227998109,0.0
5.37,3.4213992262779055e-13,0.23092222668553333,0.0,1.0502771021457463e-06,0.11369020127025682,-5.718721708931332e-05,-0.0002544868162123676,0.0,0.28856869149790815,1.2122643855978213e-10,0.0,0.2896623336615057,0.0
5.38,-1.233902359955926e-12,0.238832844024185,0.0,3.587398781241444e-07,0.11717366054796705,-8.176550971774326e-05,-0.0002280629668975309,0.0,0.29998415822260094,-3.405851102087219e-10,0.0,0.2865512545969724,0.0
5.39,-3.095682693170408e-12,0.24667746987698347,0.0,-5.581116748894726e-07,0.12057079543040489,-9.398674178945975e-05,-0.000187410009162337,0.0,0.31144329027725476,-8.884591016607735e-10,0.0,0.2833687609523366,0.0
5.4,-5.113388635964004e-12,0.25444847907456136,0.0,-1.658927913445668e-06,0.1238828032080161,-9.539535081342981e-05,-0.0001390529507218996,0.0,0.32293488298223083,-1.4846578289677906e-09,0.0,0.2801156458717347,0.0
5.41,-7.1050113570494685e-12,0.2621379596213169,0.0,-2.8708444418115718e-06,0.1271141308657188,-8.815572207859581e-05,-8.88224231666386e-05,0.0,0.33444822354785986,-2.075956363776145e-09,0.0,0.2767927200996451,0.0
5.42,-8.8425504762265e-12,0.26973798740672655,0.0,-4.08911772740841e-06,0.13027136342813364,-7.473157848826616e-05,-4.148856143157103e-05,0.0,0.34597403181878894,-2.5953971792402526e-09,0.0,0.2734008117788343,0.0
5.43,-1.0064994877770052e-11,0.277240871714237,0.0,-5.180201999995606e-06,0.13336192274483807,-5.760695572590787e-05,-5.656397045235006e-07,0.0,0.3575048356924691,-2.9660399431396785e-09,0.0,0.2699407662439662,0.0
5.44,-1.0498454214443419e-11,0.2846393670464472,0.0,-5.988848909711228e-06,0.13639279500430165,-3.906439193536692e-05,3.17316078177424e-05,0.0,0.3690349345597545,-3.1068253639011688e-09,0.0,0.2664134458109268,0.0
5.45,-9.88312250307916e-12,0.29192684209877284,0.0,-6.349520806204652e-06,0.13936953701305196,-2.1027649959693438e-05,5.44083043504588e-05,0.0,0.3805601880705319,-2.9404691687329182e-09,0.0,0.2628197295619173,0.0
5.46,-8.005911445603689e-12,0.2990973982841437,0.0,-6.1020076499360175e-06,0.14229577853323197,-4.969096506491277e-06,6.75195164346181e-05,0.0,0.39207787916928705,-2.4030544076538137e-09,0.0,0.2591605131263681,0.0
5.47,-4.736650162950702e-12,0.30614594429614245,0.0,-5.110641410019084e-06,0.1451733094394132,8.123820442547767e-06,7.194412464531038e-05,0.0,0.40358680792492196,-1.4547127366417998e-09,0.0,0.2554367084577291,0.0
5.48,-6.478825112774059e-14,0.3130682501684944,0.0,-3.2859398598694734e-06,0.14800267459082647,1.7732549388175244e-05,6.913421428241914e-05,0.0,0.4150876325603739,-9.050099419987719e-11,0.0,0.2516492436061921,0.0
5.49,5.867338083430433e-12,0.31986100818825686,0.0,-6.069286935003154e-07,0.15078409500729736,2.3753735790905422e-05,6.0867144032613614e-05,0.0,0.42658338091050907,1.6496820092630095e-09,0.0,0.2477990624874013,0.0
5.5,1.2739292071991465e-11,0.32652192051060175,0.0,2.858154069035661e-06,0.15351850097789196,2.6420499637110623e-05,4.902146447275411e-05,0.0,0.4380800155158164,3.6734968476169816e-09,0.0,0.2438871246472093,0.0
5.51,2.0040333635397044e-11,0.3330498295424984,0.0,6.935503633666501e-06,0.15620843411170646,2.621085848359752e-05,3.539128569511239e-05,0.0,0.44958688315546036,5.8323483440534986e-09,0.0,0.2399144050225382,0.0
5.52,2.7075072354321026e-11,0.33944490681039174,0.0,1.1336726064011415e-05,0.15885854891526469,2.3754017680341772e-05,2.1547233848473977e-05,0.0,0.4611168215394085,7.922792337757244e-09,0.0,0.2358818936984057,0.0
5.53,3.2991137703281705e-11,0.3457088997208253,0.0,1.5660115920832834e-05,0.16147550247058193,1.974317215101669e-05,8.746331558020812e-06,0.0,0.4726857251101671,9.694408856764898e-09,0.0,0.2317905956611737,0.0
5.54,3.6831700001741463e-11,0.3518453942880646,0.0,1.940485430704936e-05,0.1640671909257551,1.4861071489797195e-05,-2.1116433740701566e-06,0.0,0.48431151904686415,1.0865002147637041e-08,0.0,0.2276415305480861,0.0
5.55,3.761367671189199e-11,0.35786000544723223,0.0,2.200001600734958e-05,0.16664147416141162,9.722168252912533e-06,-1.0487321142223423e-05,0.0,0.4960126511809595,1.1143405420331644e-08,0.0,0.2234357323931527,0.0
5.56,3.442983113641937e-11,0.36376038491209245,0.0,2.2849136691466605e-05,0.1692046099094466,4.832919042281179e-06,-1.6172701963261563e-05,0.0,0.5078062698744347,1.0259398458500378e-08,0.0,0.2191742493694471,0.0
5.57,2.6569837278495477e-11,0.36955594650678275,0.0,2.1389564801489843e-05,0.17175960998511863,5.698972795398308e-07,-1.923926408119544e-05,0.0,0.5197062352265395,7.99932468025031e-09,0.0,0.2148581435278796,0.0
5.58,1.3651957801939393e-11,0.3752572356119058,0.0,1.716397295352657e-05,0.17430472958471435,-2.8260999770388934e-06,-1.9972590000915445e-05,0.0,0.5317211140630994,4.244982387112724e-09,0.0,0.2104884905325114,0.0
5.59,-4.246436645840819e-12,0.38087491026884196,0.0,9.899349032085599e-06,0.17683230479397855,-5.24277489841869e-06,-1.880208222157787e-05,0.0,0.5438523297821017,-9.876490765811112e-10,0.0,0.2060663793924776,0.0
5.6,-2.6474307312325833e-11,0.3864183691751726,0.0,-4.132992267527088e-07,0.17932807371517093,-6.679253513353429e-06,-1.623295757859902e-05,0.0,0.5560925765127007,-7.514191726015494e-09,0.0,0.2015929121905823,0.0
5.61,-5.172534515599965e-11,0.39189414777210696,0.0,-1.344718738000207e-05,0.18177096348972543,-7.2227250274947915e-06,-1.2785989936958364e-05,0.0,0.568424474793988,-1.495716790830759e-08,0.0,0.1970692038086371,0.0
5.62,-7.800722602211633e-11,0.397304274032506,0.0,-2.8486048299314118e-05,0.18413323047846544,-7.02211734383356e-06,-8.948636288928237e-06,0.0,0.5808193850313677,-2.2736110674415383e-08,0.0,0.1924963816496091,0.0
5.63,-1.0267877778766223e-10,0.402644809061036,0.0,-4.4399287436597655e-05,0.1863808759625563,-6.26169483828684e-06,-5.139416332772025e-06,0.0,0.5932363813657956,-3.007755632905022e-08,0.0,0.1878755853566477,0.0
5.64,-1.22569149365874e-10,0.40790480036310167,0.0,-5.9656506554261434e-05,0.18847436688129388,-5.136875504711397e-06,-1.6858601344218388e-06,0.0,0.6056215566767187,-3.604914285563196e-08,0.0,0.1832079665290631,0.0
5.65,-1.3418774733807048e-10,0.41306585991213257,0.0,-7.239035214708778e-05,0.1903697829949719,-3.833906439802352e-06,1.1849156215795299e-06,0.0,0.6179079814907442,-3.962049472385089e-08,0.0,0.1784946884353219,0.0
5.66,-1.3402598064529795e-10,0.4181025477250689,0.0,-8.051368320046211e-05,0.19202054723056572,-2.5143810603137464e-06,3.3448489455037755e-06,0.0,0.6300167275852233,-3.975131988941864e-08,0.0,0.1737369257231377,0.0
5.67,-1.1894194077049554e-10,0.42298369106665573,0.0,-8.189263082929899e-05,0.19337986786312075,-1.3049839119738045e-06,4.755190900162481e-06,0.0,0.6418593805340855,-3.5504238045909346e-08,0.0,0.1689358641267233,0.0
5.68,-8.660755786294005e-11,0.4276746958913646,0.0,-7.457133835147616e-05,0.19440393226929428,-2.9234713230031275e-07,5.45100675850229e-06,0.0,0.6533424056120902,-2.6176448179806562e-08,0.0,0.1640927001712813,0.0
5.69,-3.5985349614189134e-11,0.43214080864761417,0.0,-5.703730047449116e-05,0.1950557484664042,4.774830676807156e-07,5.522494297585194e-06,0.0,0.6643736058907169,-1.1440671627560339e-08,0.0,0.1592086408748048,0.0
5.7,3.221022582167641e-11,0.43635116541707863,0.0,-2.8508734730990995e-05,0.19530934718229012,9.957361095381968e-07,5.095427679770837e-06,0.0,0.6748707279990568,8.517788197553664e-09,0.0,0.1542849034472631,0.0
5.71,1.1512215973699302e-10,0.4402833368433595,0.0,1.078201872846944e-05,0.19515387604046833,1.284679872004781e-06,4.3126236505964374e-06,0.0,0.6847720114603925,3.288412674194883e-08,0.0,0.1493227149872479,0.0
5.72,2.0749336469344397e-10,0.443927974195459,0.0,5.934162511955862e-05,0.19459701807232258,1.3894264184509732e-06,3.3178361091733362e-06,0.0,0.6940480829645377,6.013564205032399e-08,0.0,0.1443233121761542,0.0
5.73,3.016065145062356e-10,0.44729311042724373,0.0,0.00011424267292440929,0.19366720911847138,1.3687263424453214e-06,2.242975131101184e-06,0.0,0.7027140493078204,8.802089749403501e-08,0.0,0.1392879409699733,0.0
5.74,3.8748087134711986e-10,0.45040765524308807,0.0,0.00017106349041180193,0.19241427203069622,1.2856188863982954e-06,1.1990659711065576e-06,0.0,0.7108400795326026,1.1361419585719926e-07,0.0,0.1342178562887749,0.0
5.75,4.5337318111958674e-10,0.4533236038622338,0.0,0.00022397799058482108,0.19090822453825576,1.1986929069616816e-06,2.709482881282083e-07,0.0,0.7185584247893391,1.3345951818656674e-07,0.0,0.1291143217039541,0.0
5.76,4.866085907087019e-10,0.4561164430343769,0.0,0.0002660260714598625,0.1892361118593346,1.1545854553267235e-06,-4.846116291846397e-07,0.0,0.7260648458553056,1.438119452529486e-07,0.0,0.1239786091233235,0.0
5.77,4.747378648497151e-10,0.4588832154894838,0.0,0.00028958337461493873,0.1874968245128708,1.1822124710688116e-06,-1.0379524088801337e-06,0.0,0.7336127925248669,1.4097590806302223e-07,0.0,0.118811998474127,0.0
5.78,4.069799577393251e-10,0.4617377352659642,0.0,0.0002870323008820969,0.18579405528661452,1.2890965863597956e-06,-1.3833819336338148e-06,0.0,0.7414993420832023,1.2172868906410645e-07,0.0,0.1136157773840546,0.0
5.79,2.7586633312746943e-10,0.4648025646202545,0.0,0.00025161460140096765,0.18422781183462614,1.4600318369330655e-06,-1.5346074344787671e-06,0.0,0.7500427658157394,8.38050258902238e-08,0.0,0.1083912408603389,0.0
5.8,7.895860368752678e-11,0.468197602602106,0.0,0.00017842076643025397,0.18288512452136818,1.6582015539065845e-06,-1.5194347743413921e-06,0.0,0.759552493272239,2.6405408903460418e-08,0.0,0.1031396909670125,0.0
5.81,-1.795315278034158e-10,0.4720255084084618,0.0,6.544469044388903e-05,0.18183068509348432,1.8287386749455315e-06,-1.3743554753514603e-06,0.0,0.7702930533828171,-4.9322000776497255e-08,0.0,0.097862436500406,0.0
5.82,-4.874260691842955e-10,0.4763546476859589,0.0,-8.53937452391187e-05,0.1810981703924439,1.9045813411266138e-06,-1.1395189532067962e-06,0.0,0.7824443312396109,-1.39886408756088e-07,0.0,0.0925607926629685,0.0
5.83,-8.237958726433895e-10,0.4812007402629749,0.0,-0.00026737731954162196,0.1806830377943683,1.8143265427742386e-06,-8.544483841322042e-07,0.0,0.7960612664951202,-2.392135513542441e-07,0.0,0.0872360807354915,0.0
5.84,-1.1589367536111191e-09,0.4865088632387642,0.0,-0.00046840469874935217,0.18053758584139315,1.4916197261123412e-06,-5.547176198534946e-07,0.0,0.8110368112902003,-3.3862706404813746e-07,0.0,0.0818896277478181,0.0
5.85,-1.455313365960362e-09,0.49213789132215807,0.0,-0.0006708245707748484,0.1805689506850465,8.85442635486562e-07,-2.696763548669046e-07,0.0,0.8270723402772997,-4.271137248874551e-07,0.0,0.0765227661481197,0.0
5.86,-1.6696256315398248e-09,0.49784975782626717,0.0,-0.0008518154013156202,0.18064047681170511,-2.9514774175686115e-08,-2.1200465225496086e-08,0.0,0.8436597120062893,-4.91919270889651e-07,0.0,0.0711368334708214,0.0
5.87,-1.756069423205714e-09,0.5033059752895651,0.0,-0.0009844066976451345,0.18057670641968265,-1.2433734694316247e-06,1.7664046711113797e-07,0.0,0.8600789506960073,-5.194973126385057e-07,0.0,0.065733172003261,0.0
5.88,-1.6707498522549839e-09,0.508073575662634,0.0,-0.0010391902315821998,0.18017215582960808,-2.7035740800689195e-06,3.171638768493964e-07,0.0,0.8754150871114246,-4.968007149586599e-07,0.0,0.0603131284511621,0.0
5.89,-1.377066383038151e-09,0.5116420187251276,0.0,-0.0009867039926990324,0.1792039514165448,-4.3105336011994245e-06,4.0009937123945075e-07,0.0,0.8885967948421865,-4.128639406505047e-07,0.0,0.0548780536030072,0.0
5.9,-8.517326199043067e-10,0.5134517298815567,0.0,-0.0008003902832608279,0.1774480666168384,-5.9175767151060445e-06,4.302615108010746e-07,0.0,0.8984577304357765,-2.6057873810902134e-07,0.0,0.0494293019933934,0.0
5.91,-9.093271793423698e-11,0.5129337838345793,0.0,-0.00045993745641622155,0.17469833996272177,-7.336119129792828e-06,4.160610682898563e-07,0.0,0.9038189642662041,-3.851790485154046e-08,0.0,0.043968231565453,0.0
5.92,8.840323905661256e-10,0.5095588412317346,0.0,4.5279789087451696e-05,0.17078688754591392,-8.346793129670299e-06,3.680191119469687e-07,0.0,0.9035880018220254,2.47382443834131e-07,0.0,0.0384962033324266,0.0
5.93,2.02237261778088e-09,0.5028918430846073,0.0,0.0007130333446243604,0.16560411481577528,-8.716770091472112e-06,2.9741291143480053e-07,0.0,0.8968670373246503,5.825068129734678e-07,0.0,0.0330145810384689,0.0
5.94,3.241537276370612e-09,0.4926473655695712,0.0,0.0015257855263907626,0.1591162722763717,-8.222955052339102e-06,2.1514346248139007e-07,0.0,0.883060454060215,9.428548052474276e-07,0.0,0.027524730818776,0.0
5.95,4.427860270599538e-09,0.47873919782852065,0.0,0.002449411885556769,0.15137835055870105,-6.6800265254996876e-06,1.3087564779041597e-07,0.0,0.8619694264661996,1.2951882291784367e-06,0.0,0.0220280208591157,0.0
5.96,5.440832629270335e-09,0.46131691535869884,0.0,0.003433550577089592,0.14254011554324708,-3.971513136483575e-06,5.2467043134416274e-08,0.0,0.8338602262746665,1.598243212017288e-06,0.0,0.0165258210548467,0.0
5.97,6.121501031007701e-09,0.44078229185037016,0.0,0.004413939505930236,0.13284334256903274,-8.130108532604224e-08,-1.43275457624811e-08,0.0,0.7994930793781118,1.8051584256725223e-06,0.0,0.0110195026695125,0.0
5.98,6.305166678470078e-09,0.41777965421742974,0.0,0.0053169371540672025,0.12260893089018776,4.877763443271631e-06,-6.591027101972886e-08,0.0,0.7601008172159608,1.8671760600243264e-06,0.0,0.0055104379930925,0.0
5.99,5.838128242117348e-09,0.39315707572518616,0.0,0.006066169057788298,0.11221367023562358,1.0642075634849431e-05,-1.0070139391456097e-07,0.0,0.7173117852358274,1.7385460759619778e-06,0.0,4.2748237638262e-17,0.0
6.0,4.597694899086529e-09,0.3678998399116095,0.0,0.006590894544199968,0.10205805297729616,1.6786463561004373e-05,-1.1886205413221276e-07,0.0,0.673019963320944,1.3824120560508633e-06,0.0,2.1374118819131e-17,0.0
6.01,2.51412485854162e-09,0.3430434687864541,0.0,0.006835248802373054,0.0925285512477005,2.2728461798517595e-05,-1.2193332517426046e-07,0.0,0.6292162732291058,7.77288537724031e-07,0.0,-0.0027552189965462,0.0
6.02,-4.0742965932272875e-10,0.31957899887395275,0.0,0.006767018493202018,0.08395966808139342,2.7751189013593364e-05,-1.1244117898694967e-07,0.0,0.587805285167953,-7.643058956677804e-08,0.0,-0.0055097513347562,0.0
6.03,-4.067405484447235e-09,0.2983654386124733,0.0,0.006384230535401882,0.07660190603459235,3.104723984101466e-05,-9.350840775917722e-08,0.0,0.5504359605816199,-1.1506468114266688e-06,0.0,-0.0082629105274234,0.0
6.04,-8.257557550145791e-09,0.2800621133500551,0.0,0.005717942800912957,0.07060084150349714,3.178432511939718e-05,-6.850399318050045e-08,0.0,0.5183709942063325,-2.3852447585556007e-06,0.0,-0.0110140104295578,0.0
6.05,-1.2654925368512428e-08,0.26508827721800143,0.0,0.0048304625260753,0.06598992012924831,2.919118689458539e-05,-4.074930291809251e-08,0.0,0.4924091338862999,-3.686177579489925e-06,0.0,-0.0137623654093879,0.0
