time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-2.982851964292885e-13,0.051338780311336756,0.0,1.3692795181878398e-08,0.046359296599917416,0.0019923461478718375,-0.0019395080056564577,0.0,3.4865500992095836e-11,0.034660807331625326,2.2378139109866596e-10,0.0,0.3466219355832094,0.0
1.08,-4.933304085519496e-13,0.05788962033732232,0.0,3.139409324461419e-08,0.0478913728338663,0.0019588259684418965,-0.001520441880155135,0.0,1.7541330833813354e-10,0.04335580410400668,2.168209109401888e-10,0.0,0.3459278208149747,0.0
1.09,-6.859256954319323e-13,0.06439120725676226,0.0,5.035821267407216e-08,0.04921515747272108,0.0017605123923216523,-0.0010450215116890756,0.0,3.3418689510164683e-10,0.05255068243272621,1.8392300910704042e-10,0.0,0.3451474935815249,0.0
1.1,-8.540329181326882e-13,0.07080637036885352,0.0,6.881857715100782e-08,0.05038691563428685,0.0014495885021317764,-0.0005722708047860387,0.0,4.984487128962773e-10,0.0620671521188682,1.2178262404113257e-10,0.0,0.3442811483567661,0.0
1.11,-9.724211662986988e-13,0.07711692835070807,0.0,8.459068377114731e-08,0.05147909016813489,0.0010771054603749156,-0.0001465461338827266,0.0,6.514353282534098e-10,0.07173403417434213,2.9454531763657016e-11,0.0,0.3433290010520907,0.0
1.12,-1.0146113701390915e-12,0.08332074272119183,0.0,9.520251494816108e-08,0.052569811895059715,0.0006887307511405436,0.00020264740969388526,0.0,7.731385493778018e-10,0.08139872195078662,-9.090873780214381e-11,0.0,0.3422912889625686,0.0
1.13,-9.554810826807857e-13,0.08942786889580814,0.0,9.809184933663174e-08,0.05373351125836474,0.00032187496342032636,0.00045966292368791457,0.0,8.416562927939572e-10,0.0909356730372406,-2.334649498791624e-10,0.0,0.3411682707078079,0.0
1.14,-7.744173403160975e-13,0.09545636281952899,0.0,9.086651168036809e-08,0.055033517056099795,4.154587334324272e-06,0.0006208387256274261,0.0,8.351160452706992e-10,0.10025147299983501,-3.8834104724442196e-10,0.0,0.3399602261675012,0.0
1.15,-4.588145981128664e-13,0.10142821476201296,0.0,7.161555209658996e-08,0.05651711987658921,-0.0002469589827868771,0.0006920645737619407,0.0,7.34110975571359e-10,0.10928650835814915,-5.416480165558496e-10,0.0,0.3386674564116745,0.0
1.16,-7.62197594419865e-15,0.10736577012522419,0.0,3.9250470047824554e-08,0.058213206896637545,-0.0004235256827577547,0.0006860944925494588,0.0,5.245157594427117e-10,0.11801366096955693,-6.759455742171624e-10,0.0,0.3372902836256534,0.0
1.17,5.654407558806589e-13,0.11328887718772067,0.0,-6.153339103478777e-09,0.06013226422870469,-0.0005258169270171279,0.0006198763721659925,0.0,2.0047136959291581e-10,0.12643466087202151,-7.712257402660307e-10,0.0,0.3358290510297679,0.0
1.18,1.229444328987955e-12,0.11921288531409335,0.0,-6.305276099217115e-08,0.0622682990318149,-0.0005605551636294708,0.0005121144304799478,0.0,-2.3274720452654984e-10,0.13457481887617992,-8.064452906700367e-10,0.0,0.3342841227938155,0.0
1.19,1.935067469008312e-12,0.12514751443351768,0.0,-1.282145833486698e-07,0.06460206938487063,-0.0005389605401854785,0.0003812181314161466,0.0,-7.56330069327269e-10,0.14247683578072887,-7.615841889603409e-10,0.0,0.3326558839463013,0.0
1.2,2.6151389931751153e-12,0.13109653322549195,0.0,-1.9662109459960827e-07,0.06710495308814489,-0.00047481673497730696,0.00024372763791144904,0.0,-1.3363901259539198e-09,0.15019430303087944,-6.201425642179821e-10,0.0,0.3309447402784818,0.0
1.21,3.187306925486062e-12,0.1370581197567569,0.0,-2.615484675130668e-07,0.06974285365154406,-0.0003827213792441597,0.00011324725616728592,0.0,-1.923680873846601e-09,0.15778542012995578,-3.7191666488588953e-10,0.0,0.3291511182432325,0.0
1.22,3.5591088497893706e-12,0.1430257338899707,0.0,-3.1485557245108055e-07,0.07247970968693551,-0.0002766352810579856,-1.311756369361308e-07,0.0,-2.4549436465116178e-09,0.16530737841581275,-1.582044553992071e-11,0.0,0.3272754648487674,0.0
1.23,3.6355247018618807e-12,0.14898930760639342,0.0,-3.4750760135808995e-07,0.07528038367565162,-0.00016879430383322247,-8.997087079133297e-05,0.0,-2.85617178055075e-09,0.17281178704818753,4.37548212042764e-10,0.0,0.3253182475472347,0.0
1.24,3.3288393939002686e-12,0.15493656119357951,0.0,-3.5033935583357956e-07,0.07811288214563379,-6.900247245536404e-05,-0.00015327985457280893,0.0,-3.0479435271497738e-09,0.1803414127497454,9.639500299641265e-10,0.0,0.3232799541182186,0.0
1.25,2.5703399400051667e-12,0.160854282011913,0.0,-3.1503774809442393e-07,0.080949938861895,1.5712437662575335e-05,-0.00019004218445034844,0.0,-2.952786573465764e-09,0.1879283407623569,1.5245362124599769e-09,0.0,0.3211610925471737,0.0
1.26,1.3230405951214508e-12,0.1667294516008166,0.0,-2.3529324200431605e-07,0.08376997476391773,8.112734971438227e-05,-0.00020258715626620804,0.0,-2.504301541785519e-09,0.19559345678443038,2.0662425213152777e-09,0.0,0.3189621908988247,0.0
1.27,-4.057009303074888e-13,0.17255015937974563,0.0,-1.0803772165986707e-07,0.08655740693486033,0.00012560071828123982,-0.00019488647918929931,0.0,-1.6575034327136033e-09,0.20334697147486855,2.523867183932747e-09,0.0,0.3166837971855618,0.0
1.28,-2.5531059876854003e-12,0.17830628101394289,0.0,6.534545223394495e-08,0.08930229196104712,0.0001496705099097215,-0.00017185646569022834,0.0,-3.9955964627358e-10,0.21118963058239937,2.8240536113181815e-09,0.0,0.314326479230864,0.0
1.29,-4.9930787438675015e-12,0.1839899221049912,0.0,2.7798099314118505e-07,0.09199936755069278,0.00015554636232746326,-0.00013872540947530089,0.0,1.2401611273952093e-09,0.21911428159168148,2.8912467135137747e-09,0.0,0.311890824527786,0.0
1.3,-7.533221080846468e-12,0.1895956378125919,0.0,5.16791846541596e-07,0.09464665984317781,0.00014656276948693393,-0.00010050780273823192,0.0,3.182029573040405e-09,0.22710756036973404,2.6554909517811016e-09,0.0,0.3093774400925429,0.0
1.31,-9.918407355631138e-12,0.19512044179897398,0.0,7.622874377152148e-07,0.09724391420146036,0.00012664941174152168,-6.16088285666833e-05,0.0,5.2915143401774935e-09,0.2351515762966671,2.0616984370166984e-09,0.0,0.306786952313228,0.0
1.32,-1.1842281727265376e-11,0.20056361844878326,0.0,9.890071211221331e-07,0.09979115701587021,9.98613788717098e-05,-2.556617334593549e-05,0.0,7.379390618854558e-09,0.24322557721527327,1.0797524874895882e-09,0.0,0.3041200067937045,0.0
1.33,-1.2967526753615216e-11,0.20592635748258112,0.0,1.166745348214876e-06,0.10228767108450078,6.999774823966955e-05,5.077321625664893e-06,0.0,9.208076463946246e-09,0.2513076253519705,-2.8545090567471166e-10,0.0,0.3013772681927078,0.0
1.34,-1.2955005865379049e-11,0.21121124456722593,0.0,1.2626322239851255e-06,0.10473154924539174,4.032322494109269e-05,2.8786738060270176e-05,0.0,1.0505037093624493e-08,0.25937628635244964,-1.9851551150292587e-09,0.0,0.2985594200581979,0.0
1.35,-1.15009247125906e-11,0.2164216605386895,0.0,1.244067922460562e-06,0.10711982184638667,1.3395417486069391e-05,4.4956955087848694e-05,0.0,1.0983664933408665e-08,0.2674122553129419,-3.920390807775872e-09,0.0,0.2956671646570052,0.0
1.36,-8.380036823667493e-12,0.22156115438791238,0.0,1.0824142301608856e-06,0.1094490131191382,-9.009469676383058e-06,5.376948852828249e-05,0.0,1.0371322633293064e-08,0.2753997818587603,-5.9394944238514054e-09,0.0,0.2927012227998109,0.0
1.37,-3.491718368207356e-12,0.2266328558956796,0.0,7.572364880394543e-07,0.11171591210745596,-2.5886834558431553e-05,5.60106167064259e-05,0.0,8.44335719164444e-09,0.2833277453477117,-7.840810889280058e-09,0.0,0.2896623336615057,0.0
1.38,3.0954333893987578e-12,0.23163898558454052,0.0,2.6077264906669426e-07,0.11391833321236544,-3.692841185934465e-05,5.287493081441934e-05,0.0,5.06091074054043e-09,0.29119025840584484,-9.381671096549483e-09,0.0,0.2865512545969724,0.0
1.39,1.1105825041280682e-11,0.23658050551514712,0.0,-3.97805758719345e-07,0.11605567107472888,-4.2401975508912767e-05,4.57746132215068e-05,0.0,2.093488061599056e-10,0.2989867254923315,-1.0294330604330329e-08,0.0,0.2833687609523366,0.0
1.4,2.0031939244936085e-11,0.2414569350265247,0.0,-1.188869608749866e-06,0.11812911979618576,-4.30060628434008e-05,3.616994676742858e-05,0.0,-5.9667944483458055e-09,0.3067213502214368,-1.0308967336098375e-08,0.0,0.2801156458717347,0.0
1.41,2.9128467587572466e-11,0.2462663337912354,0.0,-2.0601339781461676e-06,0.120141513567431,-3.97177192711797e-05,2.543141656030895e-05,0.0,-1.3137167702602915e-08,0.31440216085528067,-9.183078629029995e-09,0.0,0.2767927200996451,0.0
1.42,3.7431268110014015e-11,0.25100543590003954,0.0,-2.936385432716146e-06,0.12209682890536644,-3.364806672677734e-05,1.4738805386391544e-05,0.0,-2.077243451076499e-08,0.3220396878879112,-6.735730621445483e-09,0.0,0.2734008117788343,0.0
1.43,4.3805701667160644e-11,0.255669905109894,0.0,-3.721681541520762e-06,0.12399945653106857,-2.5916683638328355e-05,5.018300404006925e-06,0.0,-2.814966363428034e-08,0.32964547408573724,-2.8841593272087264e-09,0.0,0.2699407662439662,0.0
1.44,4.702686137890026e-11,0.2602546705767704,0.0,-4.304441569138071e-06,0.12585341062091254,-1.7551813690123667e-05,-3.0849160537181543e-06,0.0,-3.438065718326619e-08,0.3372306348728983,2.3207090801791508e-09,0.0,0.2664134458109268,0.0
1.45,4.5891343210952384e-11,0.26475429461355987,0.0,-4.565638707470091e-06,0.1276616866987254,-9.41967567028201e-06,-9.203692145593249e-06,0.0,-3.846622435085959e-08,0.34480470923938256,8.664051964523223e-09,0.0,0.2628197295619173,0.0
1.46,3.9356609775405356e-11,0.2691633263827232,0.0,-4.390016322318775e-06,0.12942596302228038,-2.182907299067529e-06,-1.3222231473253362e-05,0.0,-3.937733495309823e-08,0.3523750076043815,1.5747036637204358e-08,0.0,0.2591605131263681,0.0
1.47,2.6699877222757208e-11,0.27347661284642233,0.0,-3.6798941930725447e-06,0.13114673422989662,3.7143812290391744e-06,-1.523306240819667e-05,0.0,-3.616135350662042e-08,0.35994654604302434,2.29817395742596e-08,0.0,0.2554367084577291,0.0
1.48,7.684123078098673e-12,0.27768956098996683,0.0,-2.370726791374815e-06,0.1328238229737234,8.039263631430336e-06,-1.5484875871914794e-05,0.0,-2.8068287637399783e-08,0.36752250785825796,2.9605694751878876e-08,0.0,0.2516492436061921,0.0
1.49,-1.7285304301845756e-11,0.28179835762109345,0.0,-4.471563975948423e-07,0.1344571257763166,1.0745721036619201e-05,-1.432772765637691e-05,0.0,-1.4688403805230225e-08,0.37510507983501984,3.4719721156809346e-08,0.0,0.2477990624874013,0.0
1.5,-4.7033381610250686e-11,0.28580015525966923,0.0,2.042088270005666e-06,0.13604742333250636,1.1939138949907897e-05,-1.2160958556143843e-05,0.0,3.911018014874468e-09,0.3826964767586808,3.735107424631156e-08,0.0,0.2438871246472093,0.0
1.51,-7.953940510184941e-11,0.28969323764315447,0.0,4.972411428706871e-06,0.1375970622659635,1.1835059857071659e-05,-9.387815752899309e-06,0.0,2.706520349196524e-08,0.3902999321510336,3.6541703262766923e-08,0.0,0.2399144050225382,0.0
1.52,-1.1193448138952927e-10,0.29347718556813385,0.0,8.136831590275046e-06,0.13911029145566417,1.0717016992134575e-05,-6.379330001581322e-06,0.0,5.3425417287521014e-08,0.3979203971259164,3.145855067801906e-08,0.0,0.2358818936984057,0.0
1.53,-1.405925070848126e-10,0.2971530556049654,0.0,1.1246859724179536e-05,0.1405930839218899,8.897334630784992e-06,-3.4486528089654613e-06,0.0,8.092523336661734e-08,0.40556473171416185,2.1519561245511946e-08,0.0,0.2317905956611737,0.0
1.54,-1.6132961379302302e-10,0.3007235522224829,0.0,1.3942660392717253e-05,0.14205242023774614,6.683698848509134e-06,-8.35887583606726e-07,0.0,1.0681743247674635e-07,0.4132413190174066,6.5256255536464146e-09,0.0,0.2276415305480861,0.0
1.55,-1.6971903084556752e-10,0.30419313519369384,0.0,1.5813857244707185e-05,0.1434951650954211,4.35320453997594e-06,1.2974769813272259e-06,0.0,1.2779637502565784e-07,0.4209591891292813,-1.321459783468462e-08,0.0,0.2234357323931527,0.0
1.56,-1.6151736988182205e-10,0.3075679848826642,0.0,1.6431527524941812e-05,0.1449267345153078,2.1345692951348777e-06,2.866074920660049e-06,0.0,1.4021519128532516e-07,0.42872680405374897,-3.678274899078257e-08,0.0,0.2191742493694471,0.0
1.57,-1.331848940591876e-10,0.3108557542764161,0.0,1.5390833926117143e-05,0.14634973897677064,1.9834379049505695e-07,3.852034939439351e-06,0.0,1.403991104867654e-07,0.43655064505640234,-6.258917760503459e-08,0.0,0.2148581435278796,0.0
1.58,-8.246722374589978e-11,0.3140650556831746,0.0,1.2362412876963815e-05,0.14776278036063126,-1.3457155847762774e-06,4.292269304076061e-06,0.0,1.2504593198276715e-07,0.4444337485793021,-8.836935728315992e-08,0.0,0.2104884905325114,0.0
1.59,-8.99037974223695e-12,0.3172046595836852,0.0,7.149161304929437e-06,0.1491595790803284,-2.4453966376260106e-06,4.26365588157507e-06,0.0,9.169255433780145e-08,0.4523743525761267,-1.1125425951950509e-07,0.0,0.2060663793924776,0.0
1.6,8.519331723379026e-11,0.3202824341430028,0.0,-2.5643665232393014e-07,0.15052853632892974,-3.098431336857619e-06,3.867855968471571e-06,0.0,3.921348934965968e-08,0.46036475799336196,-1.279267130619368e-07,0.0,0.2015929121905823,0.0
1.61,1.9518227578825654e-10,0.32330411982448465,0.0,-9.620665312037863e-06,0.15185270306927257,-3.3421310620699585e-06,3.217173849965228e-06,0.0,-3.1695402244880503e-08,0.4683903898076231,-1.3486945437015638e-07,0.0,0.1970692038086371,0.0
1.62,3.1300552130255266e-10,0.3262720865331339,0.0,-2.042987675883314e-05,0.15311004297376105,-3.2417491058708434e-06,2.422475473541874e-06,0.0,-1.1810561937274959e-07,0.4764289789656581,-1.2870192620986182e-07,0.0,0.1924963816496091,0.0
1.63,4.2768429032747356e-10,0.3291842434144592,0.0,-3.1872506671604435e-05,0.1542739024025497,-2.8788582753127695e-06,1.58378819091029e-06,0.0,-2.1458226492945483e-07,0.4844498465141664,-1.065922396344193e-07,0.0,0.1878755853566477,0.0
1.64,5.256440566115813e-10,0.33203326969931135,0.0,-4.284936548552728e-05,0.15531368892411349,-2.34075776333251e-06,7.8383728693499e-07,0.0,-3.1311510817315617e-07,0.4924134009290662,-6.671872646199479e-08,0.0,0.1832079665290631,0.0
1.65,5.915252443477819e-10,0.334806319815097,0.0,-5.2018653053002465e-05,0.1561958382706425,-1.7116189004626454e-06,8.446385984669307e-08,0.0,-4.0331705691355833e-07,0.5002710788997637,-8.743144589168703e-09,0.0,0.1784946884353219,0.0
1.66,6.094095675602325e-10,0.3374853302641983,0.0,-5.78800203458305e-05,0.15688518374631305,-1.065777141603235e-06,-4.743718675767424e-07,0.0,-4.7293973370003227e-07,0.5079660300498022,6.57538712561646e-08,0.0,0.1737369257231377,0.0
1.67,5.644373373081634e-10,0.3400480169569179,0.0,-5.889882679259324e-05,0.15734682603523692,-4.633036598715885e-07,-8.734614354579164e-07,0.0,-5.087339763826235e-07,0.5154348599329895,1.5293358204296384e-07,0.0,0.1689358641267233,0.0
1.68,4.447410609042571e-10,0.34246959682959405,0.0,-5.36675869194967e-05,0.15754853697601925,5.223779102389161e-08,-1.111641703544809e-06,0.0,-4.976522538506938e-07,0.5226107051539524,2.4651960992204404e-07,0.0,0.1640927001712813,0.0
1.69,2.4356551376060685e-10,0.3447251949706866,0.0,-4.109666287760779e-05,0.15746362297822655,4.541143816956678e-07,-1.2020815789561483e-06,0.0,-4.283512227831567e-07,0.5294278261622108,3.378408626363932e-07,0.0,0.1592086408748048,0.0
1.7,-3.861105842398674e-11,0.3467928097361265,0.0,-2.062087763575206e-05,0.1570740339239809,7.312055416521357e-07,-1.1680998412062079e-06,0.0,-2.92908125842618e-07,0.5358277734364437,4.1615182241363443e-07,0.0,0.1542849034472631,0.0
1.71,-3.9218978949722573e-10,0.34865661524548724,0.0,7.5966259471874065e-06,0.15637336487766157,8.856747371372766e-07,-1.038979212409483e-06,0.0,-8.861784377316894e-08,0.5417669958880843,4.692690407599982e-07,0.0,0.1493227149872479,0.0
1.72,-7.970703770070877e-10,0.3503103087051,0.0,4.248667146640624e-05,0.15536932312169846,9.299699466432352e-07,-8.461437171982302e-07,0.0,1.803072651300261e-07,0.5472254678494993,4.845379955845703e-07,0.0,0.1443233121761542,0.0
1.73,-1.2220657068194527e-09,0.3517601792427173,0.0,8.194926443897901e-05,0.15408526886450344,8.835572013287271e-07,-6.199568978030876e-07,0.0,5.013495221688086e-07,0.5522154962740442,4.5011158926986675e-07,0.0,0.1392879409699733,0.0
1.74,-1.6253902657078207e-09,0.35302757236014787,0.0,0.00012280986036329014,0.15256055213816766,7.697294718427766e-07,-3.8728959072799455e-07,0.0,8.528478416488047e-07,0.5567894398445234,3.5648194803824655e-07,0.0,0.1342178562887749,0.0
1.75,-1.9564561441991107e-09,0.3541504157606034,0.0,0.00016088340094551047,0.15084947770405666,6.12754297749497e-07,-1.6990713740921743e-07,0.0,1.2039499037701146e-06,0.5610448125527654,1.9816341447164056e-07,0.0,0.1291143217039541,0.0
1.76,-2.159127982721737e-09,0.3551834470817354,0.0,0.00019116810350862254,0.14901880201378898,4.35538326161308e-07,1.6356369707617544e-08,0.0,1.5155718703041748e-06,0.5651252661841351,-2.4619547934510714e-08,0.0,0.1239786091233235,0.0
1.77,-2.1764668469239575e-09,0.35619676515341264,0.0,0.00020818257668836742,0.1471437479364783,2.5790414772362994e-07,1.6173120759835166e-07,0.0,1.7425293564795774e-06,0.5692162371891918,-3.0442560140294375e-07,0.0,0.118811998474127,0.0
1.78,-1.9568357674986886e-09,0.3572723445354712,0.0,0.00020644769809615338,0.1453026678458813,9.550120716449143e-08,2.620875022624473e-07,0.0,1.8369172589330308e-06,0.5735345497600566,-6.254867919790513e-07,0.0,0.1136157773840546,0.0
1.79,-1.4610543781188733e-09,0.3584982339242297,0.0,0.00018109918666035904,0.1435706821462673,-4.0687388456743416e-08,3.181082125910402e-07,0.0,1.7526982130055544e-06,0.5783119164586378,-9.632255052563397e-07,0.0,0.1083912408603389,0.0
1.8,-6.700897792443593e-10,0.3599603289448042,0.0,0.0001285987666707099,0.14201278444287638,-1.4432429701523744e-07,3.3421703875248855e-07,0.0,1.4513144871817368e-06,0.5837729460965296,-1.2846198417535402e-06,0.0,0.1031396909670125,0.0
1.81,4.0742634198316256e-10,0.3617318789914218,0.0,4.7492592358726224e-05,0.14067696850445763,-2.132932528487647e-07,3.1740666194052664e-07,0.0,9.079748319111484e-07,0.5901088554016076,-1.5496044193957715e-06,0.0,0.097862436500406,0.0
1.82,1.7287354534092424e-09,0.36386122485137107,0.0,-6.085298405137448e-05,0.13958793520787807,-2.4899207641176704e-07,2.760905056918611e-07,0.0,1.1809939671836156e-07,0.5974486209785551,-1.71362882425052e-06,0.0,0.0925607926629685,0.0
1.83,3.2125451364266644e-09,0.36635861856058305,0.0,-0.00019162390371613115,0.13874195191433716,-2.554642124637213e-07,2.190729084276943e-07,0.0,-8.967503627981496e-07,0.6058298654368983,-1.7314001990296513e-06,0.0,0.0872360807354915,0.0
1.84,4.73771778311175e-09,0.36918332020373423,0.0,-0.00033613499839598186,0.1381034336449061,-2.384783779869788e-07,1.5470199740793921e-07,0.0,-2.0842532328556535e-06,0.6151722577753322,-1.5617121094816869e-06,0.0,0.0818896277478181,0.0
1.85,6.1460309801937765e-09,0.3722324756775417,0.0,-0.0004817087229395526,0.13760371615040662,-2.046475505571177e-07,9.023984482302972e-08,0.0,-3.3588857293118034e-06,0.6252564578730433,-1.1731149907733468e-06,0.0,0.0765227661481197,0.0
1.86,7.249795289044054e-09,0.3753334972538146,0.0,-0.0006119457551757343,0.13714231149182626,-1.6065618287084837e-07,3.145810522410406e-08,0.0,-4.602510331388279e-06,0.6357116144138402,-5.500244192471346e-07,0.0,0.0711368334708214,0.0
1.87,7.844786638125476e-09,0.3782417067573247,0.0,-0.0007074565254362962,0.1365907901122146,-1.126409762326483e-07,-1.7554090169104194e-08,0.0,-5.668742097251887e-06,0.6460142399199292,3.0129343900368586e-07,0.0,0.065733172003261,0.0
1.88,7.728483181635452e-09,0.3806447942930636,0.0,-0.0007470886923787784,0.13579938135236494,-6.57480735589952e-08,-5.4398825419515543e-08,0.0,-6.391622384820692e-06,0.6555009691077203,1.3475565831549352e-06,0.0,0.0603131284511621,0.0
1.89,6.723004880478885e-09,0.38217519734208744,0.0,-0.0007096384128667669,0.13460632289756655,-2.386983563371548e-08,-7.823318253711192e-08,0.0,-6.598792077100088e-06,0.6633970553601232,2.524915496901817e-06,0.0,0.0548780536030072,0.0
