time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-2.6106416605829655e-10,-2.868411298284882e-06,0.0,3.4296149892900515e-10,0.3257549361987986,0.18057143945185997,0.33343930957440693,0.0,-1.739942235205354e-07,2.8643990103639285e-10,0.0,0.3399602261675013,0.0
4.86,-1.1253198399543199e-10,-1.0905405388270766e-05,0.0,1.2219510788129956e-09,0.3150957613425259,0.163540036293517,0.33510173050008973,0.0,-5.67474385543445e-07,2.66817815270073e-10,0.0,0.3411682707078079,0.0
4.87,1.443613579416954e-11,-1.988738791284644e-05,0.0,2.2000239108074564e-09,0.30280224766755054,0.1417154264539359,0.3375386583397615,0.0,-1.0033498839403298e-06,2.3064238878018486e-10,0.0,0.3422912889625686,0.0
4.88,1.1328679250914304e-10,-2.907065406508473e-05,0.0,3.1943735596584184e-09,0.28953793221794955,0.11686322579860817,0.34040769421251127,0.0,-1.4445773285856778e-06,1.844647547013225e-10,0.0,0.3433290010520907,0.0
4.89,1.8131390503632222e-10,-3.748967169994477e-05,0.0,4.098505924769919e-09,0.2759879548163149,0.09080479842223382,0.34335554393250556,0.0,-1.8436040794263147e-06,1.340132286208122e-10,0.0,0.344281148356766,0.0
4.9,2.1908188070456373e-10,-4.4004765015015936e-05,0.0,4.7876793411260055e-09,0.26278587877582754,0.06522309437387692,0.34605571526949697,0.0,-2.1448244149589824e-06,8.38296642792679e-11,0.0,0.3451474935815249,0.0
4.91,2.2968450043768669e-10,-4.7381920219221094e-05,0.0,5.127809251472845e-09,0.25045813706874104,0.04151565322844589,0.348237092191597,0.0,-2.2885878809539265e-06,3.711560541741252e-11,0.0,0.3459278208149747,0.0
4.92,2.179391401231382e-10,-4.6404470052587726e-05,0.0,4.987786801977588e-09,0.23938978459038732,0.020704561361413812,0.3497014792657467,0.0,-2.2167317178137954e-06,-4.2340841757542636e-12,0.0,0.3466219355832094,0.0
4.93,1.8960053876909835e-10,-4.001280982436431e-05,0.0,4.254767344363019e-09,0.22981177405755945,0.003403907416217862,0.35033000276538007,0.0,-1.8794324251443814e-06,-3.9445993631498047e-11,0.0,0.347229664898277,0.0
4.94,1.5065880243128654e-10,-2.7464153838878644e-05,0.0,2.8515347194992926e-09,0.22180743494999097,-0.010161507773339143,0.3500795722978497,0.0,-1.242969983619961e-06,-6.857602362745733e-11,0.0,0.3477508573012912,0.0
4.95,1.067652775445286e-10,-8.499972995759115e-06,0.0,7.545753239169099e-10,0.21533416275362408,-0.020096937717978117,0.3489714777112827,0.0,-2.977877798834864e-07,-9.215927785304716e-11,0.0,0.3481853829001785,0.0
4.96,6.280950567072498e-11,1.6495413215959256e-05,0.0,-1.9889509293492686e-09,0.21025542258550325,-0.026751104481502423,0.3470746699250182,0.0,9.33967149846758e-07,-1.108510963269154e-10,0.0,0.3485331334020501,0.0
4.97,2.2652337356481633e-11,4.636506766857254e-05,0.0,-5.24752107050867e-09,0.20637791576761758,-0.030616143151236074,0.3444864128212817,0.0,2.3924000602384867e-06,-1.2510493906027104e-10,0.0,0.3487940221401905,0.0
4.98,-1.0994460590694403e-11,7.91006249353749e-05,0.0,-8.797240686576905e-09,0.20348901791156815,-0.032227287841215146,0.3413128636514756,0.0,3.976393031516132e-06,-1.3492643403245215e-10,0.0,0.3489679840956566,0.0
4.99,-3.656254916467586e-11,0.00011183685378914636,0.0,-1.2321930542742621e-08,0.2013902412778746,-0.03207380032410257,0.3376518083366831,0.0,5.543773064189938e-06,-1.3973406367561958e-10,0.0,0.349054975913482,0.0
5.0,-5.3522466970755717e-11,0.0001409398731361543,0.0,-1.542347167811299e-08,0.19992338111492816,-0.030530211482168987,0.3335793074080165,0.0,6.916082580914534e-06,-1.3834619256010267e-10,0.0,0.349054975913482,0.0
5.01,-6.22102537813414e-11,0.00016220434275041005,0.0,-1.7644014391336597e-08,0.19898706941154373,-0.027814072103820385,0.3291414521841764,0.0,7.888657450633053e-06,-1.2910192705398778e-10,0.0,0.3489679840956566,0.0
5.02,-6.361498118644788e-11,0.00017116695964290227,0.0,-1.850077027009225e-08,0.19854259188896337,-0.02397332552984573,0.3243518343068316,0.0,8.246317564880429e-06,-1.1011014953609911e-10,0.0,0.3487940221401905,0.0
5.03,-5.915405709847614e-11,0.00016353264251565692,0.0,-1.753290234533693e-08,0.19860895406513135,-0.018903309808954993,0.3191947317733001,0.0,7.784433720829182e-06,-7.960754939545715e-11,0.0,0.3485331334020501,0.0
5.04,-5.045855877399888e-11,0.00013569630241575217,0.0,-1.4358555048716875e-08,0.19924825270278662,-0.012390427087479235,0.31363344131437054,0.0,6.33447432285294e-06,-3.6393252433319985e-11,0.0,0.3481853829001785,0.0
5.05,-3.918526430768019e-11,8.532789402232662e-05,0.0,-8.738414310359494e-09,0.20054337193018512,-0.004176817889817921,0.3076226664320175,0.0,3.792397593875533e-06,1.9704454865881233e-11,0.0,0.3477508573012912,0.0
5.06,-2.6866189801184808e-11,1.1972745505098607e-05,0.0,-6.404945107593421e-10,0.20257083467554785,0.005961923772229412,0.3011234273412467,0.0,1.47500692595472e-07,8.738382702841168e-11,0.0,0.347229664898277,0.0
5.07,-1.4800870616769215e-11,-8.239541412050663e-05,0.0,9.700710174691295e-09,0.20537225458671704,0.018135727012305643,0.2941186192829778,0.0,-4.491354317042517e-06,1.6350912877473902e-10,0.0,0.3466219355832094,0.0
5.08,-3.991775584067565e-12,-0.00019294285447483492,0.0,2.1738788027500763e-08,0.20892820140691581,0.03226652993927206,0.28662713790137684,0.0,-9.875752684551603e-06,2.428976520622367e-10,0.0,0.3459278208149747,0.0
5.09,4.880614877326287e-12,-0.0003117462059810621,0.0,3.459240835200568e-08,0.21313835756785326,0.048033324892460344,0.2787144468480619,0.0,-1.560786958769577e-05,3.1831495844708113e-10,0.0,0.3451474935815249,0.0
5.1,1.144927405645533e-11,-0.00042784451153815963,0.0,4.705332830280062e-08,0.21781154365146255,0.06484600946882811,0.2704976185739696,0.0,-2.1144554780984084e-05,3.8072938578077437e-10,0.0,0.3442811483567661,0.0
5.11,1.5626460800754083e-11,-0.0005276428169745883,0.0,5.763283700292804e-08,0.22266846113226085,0.08185626187928702,0.262143270278704,0.0,-2.581864560562352e-05,4.198600277144923e-10,0.0,0.3433290010520907,0.0
5.12,1.7552330305156173e-11,-0.0005957168658589053,0.0,6.46517916737232e-08,0.22735878142277374,0.09801023222719339,0.2538574766034935,0.0,-2.887976367830987e-05,4.250282392774344e-10,0.0,0.3422912889625686,0.0
5.13,1.753446448341493e-11,-0.0006160372321374149,0.0,6.637594381582893e-08,0.23149245010351077,0.112142875344676,0.24586769562811522,0.0,-2.9555292698879386e-05,3.862918157076307e-10,0.0,0.3411682707078079,0.0
5.14,1.598553570447483e-11,-0.0005735895697615971,0.0,6.119368103505605e-08,0.2346827420981759,0.1231071644421639,0.23839801064511984,0.0,-2.713018172600094e-05,2.958047682411719e-10,0.0,0.3399602261675012,0.0
5.15,1.3364955390191191e-11,-0.00045631740417401693,0.0,4.782783024114418e-08,0.23659569112908294,0.12992321728882938,0.23164056721317935,0.0,-2.1041765095048542e-05,1.4930646995632772e-10,0.0,0.3386674564116745,0.0
5.16,1.0128772596029996e-11,-0.0002572582989640011,0.0,2.5567145629442812e-08,0.23699724436717065,0.1319231510565244,0.22572785524521294,0.0,-1.0983101965856018e-05,-5.239477295094732e-11,0.0,0.3372902836256534,0.0
5.17,6.690463488654536e-12,2.3311971501600054e-05,0.0,-5.502936832364738e-09,0.235787084244487,0.1288605585412103,0.22071181413057261,0.0,2.9943492553123543e-06,-3.0211272017020686e-10,0.0,0.3358290510297679,0.0
5.18,3.393740766645105e-12,0.0003759633697362057,0.0,-4.4296092210298076e-08,0.23300912846748686,0.12095588363387641,0.21655527434576285,0.0,2.039029509685175e-05,-5.85342263438934e-10,0.0,0.3342841227938155,0.0
5.19,4.972211203512911e-13,0.0007806980318851544,0.0,-8.857723753413339e-08,0.22883494013818945,0.1088651883146366,0.21313812168215454,0.0,4.019072749197749e-05,-8.798898368222851e-10,0.0,0.3326558839463013,0.0
5.2,-1.8302149308147567e-12,0.001206331723941538,0.0,-1.3490252822802432e-07,0.22352508046431324,0.09358306668582621,0.21027608667213077,0.0,6.0842651284867845e-05,-1.156268543259903e-09,0.0,0.3309447402784818,0.0
5.21,-3.5052259315116846e-12,0.0016109535738333901,0.0,-1.7867744971853362e-07,0.21737953861095902,0.07630678579642917,0.20774691669336662,0.0,8.028183868275431e-05,-1.3790176323485406e-09,0.0,0.3291511182432325,0.0
5.22,-4.519211485505714e-12,0.0019437043600922911,0.0,-2.1435823213505656e-07,0.21068920945275157,0.05829133910207222,0.2053181878792763,0.0,9.602473984920691e-05,-1.5090457480424094e-09,0.0,0.3272754648487674,0.0
5.23,-4.92325461291347e-12,0.0021480327736535846,0.0,-2.3581267191993392e-07,0.2036976440624645,0.040718508287538376,0.20277228806952308,0.0,0.00010533153712104606,-1.5070102267891913e-09,0.0,0.3253182475472347,0.0
5.24,-4.811023514621032e-12,0.002166469235853662,0.0,-2.368430617634013e-07,0.19657860031347466,0.024594258180506742,0.19992579987030032,0.0,0.0001054413007132052,-1.3376330757297878e-09,0.0,0.3232799541182186,0.0
5.25,-4.301561196002885e-12,0.0019468010347298264,0.0,-2.1185665837843597e-07,0.18943151862213198,0.010681131262008698,0.19664200015064895,0.0,9.387244903941581e-05,-9.747238631705642e-10,0.0,0.3211610925471737,0.0
5.26,-3.5234934734385108e-12,0.0014493485397164873,0.0,-1.5664883039333776e-07,0.18229419110155182,-0.0005336395373740687,0.1928363534711,0.0,6.877263492839134e-05,-4.0654000006625414e-10,0.0,0.3189621908988247,0.0
5.27,-2.601738146541503e-12,0.0006548431318411582,0.0,-6.9242169451282e-08,0.17516961448065527,-0.008837846816443933,0.18847571658543938,0.0,2.929242224404633e-05,3.5902126809365525e-10,0.0,0.3166837971855618,0.0
5.28,-1.6473502813562414e-12,-0.00042778848577955316,0.0,4.9296578477419744e-08,0.16806233330345027,-0.014268107707988224,0.18357251164971192,0.0,-2.4052412043792e-05,1.2900213734458332e-09,0.0,0.314326479230864,0.0
5.29,-7.507298214679177e-13,-0.0017545989077983248,0.0,1.9415840275024788e-07,0.16101849327028714,-0.017065346242075237,0.1781754032378959,0.0,-8.907329813448285e-05,2.327570402577218e-09,0.0,0.311890824527786,0.0
5.3,2.192438527310741e-14,-0.0032417367697143117,0.0,3.5632211121058243e-07,0.15416333094722307,-0.017619791023397162,0.1723580738890769,0.0,-0.00016170492949531411,3.3851316074425943e-09,0.0,0.3093774400925429,0.0
5.31,6.292897405499824e-13,-0.004763527302791626,0.0,5.224259836966568e-07,0.14772991659988338,-0.016412707874435817,0.16620758422749496,0.0,-0.00023595549522451226,4.3507113621180986e-09,0.0,0.306786952313228,0.0
5.32,1.053271784093008e-12,-0.006154471765566104,0.0,6.7508686461477e-07,0.14207362753750016,-0.013960901909558966,0.15981357629892087,0.0,-0.0003040580774406577,5.092464929623267e-09,0.0,0.3041200067937045,0.0
5.33,1.2956681142750959e-12,-0.007215928252133495,0.0,7.937512882336557e-07,0.1376680368205264,-0.010768517359160458,0.15325927882143955,0.0,-0.00035686047287590973,5.468011358042752e-09,0.0,0.3013772681927078,0.0
5.34,1.3737932996757125e-12,-0.007727905710821735,0.0,8.561268575180646e-07,0.13507961686153352,-0.007289054400755465,0.14661494079567036,0.0,-0.0003844742065216198,5.3374177062989755e-09,0.0,0.2985594200581979,0.0
5.35,1.3156677861532188e-12,-0.007465934586600417,0.0,8.401906149419965e-07,0.1349208137834847,-0.0038989849840337033,0.13993398822588746,0.0,-0.00037718025897477936,4.579394805533455e-09,0.0,0.2956671646570052,0.0
5.36,1.1552848478135406e-12,-0.006222387760008753,0.0,7.267062142811678e-07,0.13778354431876405,-0.0008830112505113424,0.13325189261639794,0.0,-0.000326559782057081,3.10976751428421e-09,0.0,0.2927012227998109,0.0
5.37,9.283545250141743e-13,-0.003830949772084349,0.0,5.021069271068849e-07,0.1441578540008767,0.0015700495750013554,0.12658747705385953,0.0,-0.00022678444548096185,9.007786822940941e-10,0.0,0.2896623336615057,0.0
5.38,6.687978039620708e-13,-0.00019222669245965156,0.0,1.6152255680690417e-07,0.1543431510754811,0.0033625145282011664,0.11994617730737141,0.0,-7.596556885352705e-05,-2.0006928634590927e-09,0.0,0.2865512545969724,0.0
5.39,4.0614121040903197e-13,0.004702169955521271,0.0,-2.883471704377565e-07,0.16836183598324017,0.004476408794989582,0.11332462775305632,0.0,0.00012257275067178931,-5.4583142402643316e-09,0.0,0.2833687609523366,0.0
5.4,1.638516791987036e-13,0.0107502487710625,0.0,-8.268729047992503e-07,0.185886969331841,0.004957697619005828,0.10671585793793399,0.0,0.0003592595765851826,-9.237437389222722e-09,0.0,0.2801156458717347,0.0
5.41,-4.143908380585613e-14,0.017728422466270207,0.0,-1.4180494096607638e-06,0.2061965076673554,0.004898414498438579,0.10011436619608285,0.0,0.0006176632113029459,-1.3004776442770493e-08,0.0,0.2767927200996451,0.0
5.42,-1.9993879268962359e-13,0.02529179551870224,0.0,-2.010368303197133e-06,0.2281662085465867,0.004418649435646275,0.09352038216017666,0.0,0.0008744815871243745,-1.633894958828015e-08,0.0,0.2734008117788343,0.0
5.43,-3.080883538368968e-13,0.03298871163460025,0.0,-2.538377728375635e-06,0.25031119024394843,0.003649969578976382,0.08694274061225807,0.0,0.001100305105981013,-1.8753629175812714e-08,0.0,0.2699407662439662,0.0
5.44,-3.675263536506239e-13,0.04029113757315799,0.0,-2.926208290191281e-06,0.27088198881021947,0.0027213957250537984,0.08039996568188983,0.0,0.0012612816981036762,-1.973411181722802e-08,0.0,0.2664134458109268,0.0
5.45,-3.838057039476014e-13,0.04664060725844177,0.0,-3.0932012430100296e-06,0.2880145202891898,0.0017486037374319812,0.073919408084181,0.0,0.0013217516400000461,-1.8786848134290393e-08,0.0,0.2628197295619173,0.0
5.46,-3.650285264459939e-13,0.051506875363212426,0.0,-2.961578007789683e-06,0.29992447103780373,0.0008266013533059683,0.06753458994845594,0.0,0.001247834324630774,-1.549990963014316e-08,0.0,0.2591605131263681,0.0
5.47,-3.2053891460134546e-13,0.054453126317333934,0.0,-2.465847145617348e-06,0.3051252860536764,2.5777521515602903e-05,0.06128129205174836,0.0,0.0010118442676028594,-9.610613491036309e-09,0.0,0.2554367084577291,0.0
5.48,-2.5978023030819733e-13,0.05519781018493775,0.0,-1.5633705308381772e-06,0.30263598152655635,-0.0006090492251011885,0.05519334108428644,0.0,0.0005972958842893145,-1.0747178190265435e-09,0.0,0.2516492436061921,0.0
5.49,-1.913881895429186e-13,0.05366031217286101,0.0,-2.4522668563498584e-07,0.2921351931122866,-0.0010571383603263473,0.04929936945633044,0.0,4.135961967288648e-06,9.870073254270036e-09,0.0,0.2477990624874013,0.0
5.5,-1.2255658687065778e-13,0.04997863847675039,0.0,1.453754956806817e-06,0.27402120670491137,-0.0013185410420501777,0.043621702573476764,0.0,-0.0007462677475276628,2.2654870907631354e-08,0.0,0.2438871246472093,0.0
5.51,-5.8681691718326e-14,0.044494014030571884,0.0,3.4471251156966267e-06,0.24936068078295345,-0.001409688538091983,0.0381777730178274,0.0,-0.0016069384884088978,3.635392237844298e-08,0.0,0.2399144050225382,0.0
5.52,-3.2658404450858176e-15,0.03770693698143982,0.0,5.592565308123265e-06,0.2197417556812996,-0.001358480465787757,0.032983397018960844,0.0,-0.0025025029428703232,4.969166125983924e-08,0.0,0.2358818936984057,0.0
5.53,4.1958542885080733e-14,0.030216022042790763,0.0,7.692700523756792e-06,0.1870703916934509,-0.0011994090473370256,0.02805654484796745,0.0,-0.003328389525465205,6.109048371269574e-08,0.0,0.2317905956611737,0.0
5.54,7.673612044956317e-14,0.02265208373745349,0.0,9.50224124603728e-06,0.15335246932049776,-0.0009691387367852879,0.0234202175733851,0.0,-0.003952512134987292,6.876487062925961e-08,0.0,0.2276415305480861,0.0
5.55,1.018853730705071e-13,0.015617244982737283,0.0,1.0742359314065421e-05,0.12049487279318943,-0.00070283184245178,0.019103492350468917,0.0,-0.004219773618970651,7.086383814716139e-08,0.0,0.2234357323931527,0.0
5.56,1.1884456362310348e-13,0.009635318543457765,0.0,1.1122641529891182e-05,0.0901464432760784,-0.0004313838973554845,0.015140377269543178,0.0,-0.003959477601286472,6.565886547525499e-08,0.0,0.2191742493694471,0.0
5.57,1.292233689265832e-13,0.005116654088045068,0.0,1.0370215738783262e-05,0.0635889944384144,-0.00017961820684894348,0.011566653993286135,0.0,-0.002995421211421796,5.176863558912773e-08,0.0,0.2148581435278796,0.0
5.58,1.3440979080352352e-13,0.002338296426920586,0.0,8.264738921702923e-06,0.04168033349929688,3.4605436400344015e-05,0.00841532845853812,0.0,-0.0011580773133563634,2.840551350129995e-08,0.0,0.2104884905325114,0.0
5.59,1.3527245156639987e-13,0.0014386147564013827,0.0,4.676934273545135e-06,0.024845311244651874,0.00020048338476538605,0.005711611916478505,0.0,0.0017020992781487377,-4.377770044824706e-09,0.0,0.2060663793924776,0.0
5.6,1.3198700599525133e-13,0.0024244425654528098,0.0,-3.92650529338627e-07,0.013107058421864,0.0003137230981520208,0.0034684506574426074,0.0,0.005701537422150723,-4.546855999893017e-08,0.0,0.2015929121905823,0.0
5.61,1.2400284692596872e-13,0.0051880824053515415,0.0,-6.778909266335674e-06,0.006148365170370774,0.0003755431702980984,0.0016834660566612699,0.0,0.010912098839648979,-9.253349368342095e-08,0.0,0.1970692038086371,0.0
5.62,1.1015311927816897e-13,0.00953115061540992,0.0,-1.4126405199686284e-05,0.0033922352542455365,0.00039140230085075404,0.00033780152890025756,0.0,0.017352839881247695,-1.4195010746870538e-07,0.0,0.1924963816496091,0.0
5.63,8.889779104627563e-14,0.015192100189991821,0.0,-2.1877829191350765e-05,0.004090754397919349,0.00036962589928280984,-0.0006030588390794104,0.0,0.024986254810188603,-1.8886320800898763e-07,0.0,0.1878755853566477,0.0
5.64,5.867664824263863e-14,0.021874389529702613,0.0,-2.928178976861006e-05,0.007412487404246121,0.00032007225459784386,-0.0011867887193742562,0.0,0.0337197099530541,-2.273932157072591e-07,0.0,0.1832079665290631,0.0
5.65,1.8337117855993816e-14,0.029272698329066187,0.0,-3.5424259875675665e-05,0.01252058424434451,0.0002529466834467904,-0.0014705337512309342,0.0,0.04341201471120554,-2.5101411479451253e-07,0.0,0.1784946884353219,0.0
5.66,-3.24085930648396e-14,0.037095275942702885,0.0,-3.928653923381195e-05,0.01863632114488699,0.00017783614621402194,-0.0015166150314165584,0.0,0.05388431732152423,-2.531045455842954e-07,0.0,0.1737369257231377,0.0
5.67,-9.255067304771848e-14,0.045081294916976544,0.0,-3.983041456102537e-05,0.02508543154153425,0.00010300215041229594,-0.0013881701035784058,0.0,0.06493397857667937,-2.2765730138932572e-07,0.0,0.1689358641267233,0.0
5.68,-1.5943178281801145e-13,0.053012819251706436,0.0,-3.6108363092376295e-05,0.03132685518871176,3.493911598798912e-05,-0.0011451895655344804,0.0,0.07634987415588167,-1.7011095418310642e-07,0.0,0.1640927001712813,0.0
5.69,-2.2853947198764197e-13,0.060721588361458814,0.0,-2.7393285375156296e-05,0.0369652330814973,-2.181940766601375e-05,-0.0008412823950934568,0.0,0.087927674945243,-7.824404457882226e-08,0.0,0.1592086408748048,0.0
5.7,-2.9349619856143975e-13,0.0680912299821964,0.0,-1.331860339609733e-05,0.04174958256413409,-6.468227413405555e-05,-0.0005213671529342634,0.0,0.09948393878085046,4.6950650979449584e-08,0.0,0.1542849034472631,0.0
5.71,-3.462922175793988e-13,0.07505575427059137,0.0,5.984053772598915e-06,0.04556118629698979,-9.28166782627694e-05,-0.00022035734043095848,0.0,0.11086818369182189,2.0051417687421733e-07,0.0,0.1493227149872479,0.0
5.72,-3.777902861210887e-13,0.08159527305399993,0.0,2.9765522695005626e-05,0.048393929779695914,-0.00010684977198343618,3.7200405054903094e-05,0.0,0.12197239683076226,3.7300806733794185e-07,0.0,0.1443233121761542,0.0
5.73,-3.785084443680635e-13,0.0877298633174826,0.0,5.657633508223171e-05,0.05033021871223242,-0.00010850635993919997,0.0002366598844990647,0.0,0.13273761394786557,5.503606191080529e-07,0.0,0.1392879409699733,0.0
5.74,-3.3965865254253466e-13,0.09351237877716555,0.0,8.423954596276633e-05,0.051515272062168355,-0.00010022795791428355,0.00037215967065106495,0.0,0.14315729405410219,7.141862913244594e-07,0.0,0.1342178562887749,0.0
5.75,-2.5438612804470085e-13,0.09902083205688159,0.0,0.00010989716795870612,0.05213208482886843,-8.48104755150822e-05,0.00044506356204682346,0.0,0.15327726377728332,8.426696827682386e-07,0.0,0.1291143217039541,0.0
5.76,-1.191190205499807e-13,0.10435075303418229,0.0,0.00013014492165508367,0.052378761412419664,-6.50881797614916e-05,0.0004621643064733673,0.0,0.16319206190896227,9.120673899226109e-07,0.0,0.1239786091233235,0.0
5.77,6.50963721750927e-14,0.10960771275192642,0.0,0.0001412642154216736,0.05244931926029084,-4.368158960016117e-05,0.00043383996173817054,0.0,0.17303760249760392,8.988267531601534e-07,0.0,0.118811998474127,0.0
5.78,2.9142949710345055e-13,0.1149000209092226,0.0,0.00013955195155772933,0.052518524476720146,-2.2817512406676045e-05,0.00037232067282542833,0.0,0.18298021186475016,7.822517485031703e-07,0.0,0.1136157773840546,0.0
5.79,5.46444091907834e-13,0.12033148597979842,0.0,0.00012173817433879326,0.052730885584001526,-4.221279781120276e-06,0.0002901840454253139,0.0,0.19320228696077424,5.475668342045608e-07,0.0,0.1083912408603389,0.0
5.8,8.098042599534852e-13,0.12599409195039846,0.0,8.546930609993974e-05,0.053193600779464195,1.0925173251161996e-05,0.00019915497614655389,0.0,0.20388505087194486,1.8914536515613267e-07,0.0,0.1031396909670125,0.0
5.81,1.0546803289526132e-12,0.13196050311868623,0.0,2.982168047602148e-05,0.05397301937082092,2.197020618639001e-05,0.00010924516835025819,0.0,0.2151891270128202,-2.8641168270619005e-07,0.0,0.097862436500406,0.0
5.82,1.2489945538507527e-12,0.13827644608927445,0.0,-4.420246815857293e-05,0.05509404992354849,2.873769146117579e-05,2.8231938139900502e-05,0.0,0.22723393020523686,-8.577286114710798e-07,0.0,0.0925607926629685,0.0
5.83,1.3575907230908327e-12,0.1449532112201987,0.0,-0.0001332549247976155,0.056541932380955666,3.144465444180005e-05,-3.85525385078689e-05,0.0,0.2400771897292899,-1.4870648854361607e-06,0.0,0.0872360807354915,0.0
5.84,1.3453316993085582e-12,0.15196074054390887,0.0,-0.00023136246200887637,0.05826585273295308,3.060472640744014e-05,-8.817060673395034e-05,0.0,0.25369622435100075,-2.120115217812242e-06,0.0,0.0818896277478181,0.0
5.85,1.1810272420351333e-12,0.1592219983443731,0.0,-0.00032985524335786586,0.06018396172830505,2.6928993463885234e-05,-0.00011982809674084746,0.0,0.26797280045892663,-2.68759494722698e-06,0.0,0.0765227661481197,0.0
5.86,8.419765243876497e-13,0.16660951040349514,0.0,-0.00041756314300355857,0.06218944414633332,2.1233311364779444e-05,-0.00013448804030280007,0.0,0.28268348572589275,-3.1089135738466717e-06,0.0,0.0711368334708214,0.0
5.87,3.1878422511162116e-13,0.17394505203055663,0.0,-0.00048132613626094455,0.06415739109335815,1.435832047530089e-05,-0.00013441206076000097,0.0,0.2974973764825334,-3.2980887503049152e-06,0.0,0.065733172003261,0.0
5.88,-3.800122190436959e-13,0.18100341775642276,0.0,-0.0005068415150745541,0.0659523557779275,7.105575916731711e-06,-0.0001226851733808553,0.0,0.3119829120011672,-3.171845154442635e-06,0.0,0.0603131284511621,0.0
5.89,-1.2240691341257543e-12,0.18752100327878288,0.0,-0.00047983840943053826,0.06743656038993241,1.9068167911317277e-07,-0.0001027692590495186,0.0,0.32562508327431566,-2.659585218780013e-06,0.0,0.0548780536030072,0.0
5.9,-2.1587492028322763e-12,0.19320958067536848,0.0,-0.00038753023322239975,0.06847868806011627,-5.787714149507879e-06,-7.81183026282715e-05,0.0,0.33785357079228556,-1.714626938227168e-06,0.0,0.0494293019933934,0.0
5.91,-3.1046677666907767e-12,0.19777515236871074,0.0,-0.0002202507520939792,0.0689630399852931,-1.0365620031141277e-05,-5.18760274549249e-05,0.0,0.3480812178701695,-3.2580111308601893e-07,0.0,0.043968231565453,0.0
5.92,-3.9598681318810254e-12,0.20094112825168395,0.0,2.6866644763274973e-05,0.06879864339193704,-1.3221404728218556e-05,-2.6664949925096883e-05,0.0,0.35575091903905043,1.4717829463405841e-06,0.0,0.0384962033324266,0.0
5.93,-4.6050888184600656e-12,0.20247432057239972,0.0,0.00035234902997206754,0.06792772303024831,-1.4176920595696563e-05,-4.465950899365198e-06,0.0,0.3603876324389504,3.588221327373494e-06,0.0,0.0330145810384689,0.0
5.94,-4.912366544184342e-12,0.20221148037255923,0.0,0.0007471978095058195,0.06633280436559533,-1.3195012719889388e-05,1.3420278168285418e-05,0.0,0.3616509148909437,5.8740976796612955e-06,0.0,0.027524730818776,0.0
5.95,-4.756913825356272e-12,0.2000834282500401,0.0,0.0011942852828283118,0.06404160239713148,-1.0375498524250079e-05,2.6343896191975795e-05,0.0,0.3593822618015843,8.121105930884535e-06,0.0,0.0220280208591157,0.0
5.96,-4.031830234330438e-12,0.19613339935968777,0.0,0.001668552408392733,0.06112879846492076,-5.950549407933978e-06,3.422564545985392e-05,0.0,0.3536408303103951,1.0069376546360666e-05,0.0,0.0165258210548467,0.0
5.97,-2.6647736237116466e-12,0.1905261816768659,0.0,0.0021381838429283843,0.05771387186796849,-2.7915997474453993e-07,3.744348717991184e-05,0.0,0.34472111953783346,1.1422490581111179e-05,0.0,0.0110195026695125,0.0
5.98,-6.352658436072654e-13,0.18354514448055642,0.0,0.0025668555737098156,0.05395439138330202,6.16076599682131e-06,3.670309116550388e-05,0.0,0.3331471972359597,1.1870576125787527e-05,0.0,0.0055104379930925,0.0
5.99,2.0091183341516675e-12,0.17557550284310824,0.0,0.0029170268844721037,0.05003463861108905,1.2785077581679703e-05,3.290695444286404e-05,0.0,0.3196404305613781,1.11210900770261e-05,0.0,4.2748237638262e-17,0.0
6.0,5.139775989441993e-12,0.16707426287013355,0.0,0.0031540798773538993,0.046150164788989374,1.8923632853072757e-05,2.703391422973631e-05,0.0,0.3050616368300349,8.935928156498966e-06,0.0,2.1374118819131e-17,0.0
6.01,8.539616985984362e-12,0.15853005791021535,0.0,0.003250897203611558,0.04248982006060346,2.385094964237953e-05,2.003741854788133e-05,0.0,0.2903337940987604,5.172439174137412e-06,0.0,-0.0027552189965462,0.0
6.02,1.1903428635707418e-11,0.15041868325124605,0.0,0.0031922289059877554,0.03921768787039558,2.682941136199075e-05,1.2767503640033993e-05,0.0,0.27635640145915885,-1.7516456165877296e-07,0.0,-0.0055097513347562,0.0
6.03,1.4848122007648358e-11,0.14316130123594067,0.0,0.0029780157499543812,0.03645777345571275,2.7165943494052357e-05,5.9183027154100465e-06,0.0,0.26392487627244815,-6.938494294611765e-06,0.0,-0.0082629105274234,0.0
6.04,1.6934372736524215e-11,0.13709136111523265,0.0,0.0026248839777112914,0.034283881065745,2.4281281092481523e-05,2.8759000086936086e-10,0.0,0.25366670238336575,-1.4747014009176934e-05,0.0,-0.0110140104295578,0.0
6.05,1.7700310005345686e-11,0.13243386951506048,0.0,0.0021654191210758143,0.03271593834358559,1.7788725501494303e-05,-4.6655530590776585e-06,0.0,0.24600145241513904,-2.3015026770728316e-05,0.0,-0.0137623654093879,0.0
6.06,1.67067451917792e-11,0.12929798349183855,0.0,0.001645401878950942,0.031722618567702046,7.576832050120468e-06,-7.935725246152798e-06,0.0,0.2411266244108675,-3.0949079541129e-05,0.0,-0.0165072905192344,0.0
