time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,1.997113545703169e-18,5.240478745618428e-05,0.0,4.4242891206521404e-11,0.2993061233377453,-2.745201983647034e-10,0.466036633813716,0.0,-6.228029161845459e-17,9.568104037089073e-07,8.510366562356766e-11,0.0,0.347229664898277,0.0
1.07,1.6748348681096781e-18,-0.00023645587789395458,0.0,5.0823004415902436e-09,0.307255472670451,-2.480309596795561e-10,0.45922395077780653,0.0,2.768960357167651e-16,8.578189303792576e-07,1.6183330001298908e-10,0.0,0.3466219355832094,0.0
1.08,1.0801789573782517e-18,-0.0005765922007220899,0.0,1.0907510105263211e-08,0.3167309909414139,-1.8690128839264133e-10,0.45151958216084653,0.0,6.763103969497262e-16,6.370438866258023e-07,2.411782728840347e-10,0.0,0.3459278208149747,0.0
1.09,2.0610153979850187e-19,-0.000944027083415479,0.0,1.7084324189775707e-08,0.3274953232478568,-8.862585736325661e-11,0.4430444896515575,0.0,1.107779473740728e-15,2.863284558852838e-07,3.1503160655345637e-10,0.0,0.3451474935815249,0.0
1.1,-9.253111352874898e-19,-0.0013053348877909658,0.0,2.302133408112635e-08,0.3391364636737614,4.584892588104989e-11,0.4340088186932363,0.0,1.5320017427341037e-15,-1.9024675118337815e-07,3.73721433776545e-10,0.0,0.3442811483567661,0.0
1.11,-2.2574804872981608e-18,-0.0016188226440300903,0.0,2.7995118779988676e-08,0.3510779896779012,2.1130412164910804e-10,0.4247067528492136,0.0,1.89993828974024e-15,-7.735342483033649e-07,4.066649691673742e-10,0.0,0.3433290010520907,0.0
1.12,-3.696364762717501e-18,-0.001836947269169973,0.0,3.119514573167924e-08,0.362615235253682,3.976816128138004e-10,0.41549812473529485,0.0,2.155644999205672e-15,-1.4274039301881452e-06,4.0329902188539114e-10,0.0,0.3422912889625686,0.0
1.13,-5.110850300193113e-18,-0.0019100322285364548,0.0,3.17903861602767e-08,0.3729772339083,5.899026895312491e-10,0.40677687996539336,0.0,2.2406310072529277e-15,-2.0981987946888175e-06,3.5425792559933556e-10,0.0,0.3411682707078079,0.0
1.14,-6.337363288140542e-18,-0.0017912198044523768,0.0,2.901607410404833e-08,0.38141014005443663,7.681953345110096e-10,0.39892860500684346,0.0,2.099668955586522e-15,-2.715990423094997e-06,2.527344827125608e-10,0.0,0.3399602261675012,0.0
1.15,-7.189322107867975e-18,-0.0014424407659081135,0.0,2.2276380755092397e-08,0.3872726605280598,9.090303245954539e-10,0.39228198608595566,0.0,1.6878014384641062e-15,-3.197977592025321e-06,9.592192757965064e-11,0.0,0.3386674564116745,0.0
1.16,-7.471679305279069e-18,-0.0008410115985701334,0.0,1.1255874678190865e-08,0.3901281866217728,9.867255307532175e-10,0.38706206397294324,0.0,9.780866773963945e-16,-3.4542255734338124e-06,-1.1360143920773169e-10,0.0,0.3372902836256534,0.0
1.17,-7.000304009517138e-18,1.3705063125343635e-05,0.0,-3.9702492161759646e-09,0.3898139188633926,9.757195465874826e-10,0.3833554002072749,0.0,-3.0578179606461876e-17,-3.395736817789784e-06,-3.66714038242824e-10,0.0,0.3358290510297679,0.0
1.18,-5.625351415727517e-18,0.001094300020693613,0.0,-2.2839739288451228e-08,0.386468803471035,8.534417729903867e-10,0.3810964579445553,0.0,-1.306403817563821e-15,-2.9445824001104534e-06,-6.470085329380315e-10,0.0,0.3342841227938155,0.0
1.19,-3.2570944207095044e-18,0.0023408217835079893,0.0,-4.423506182152739e-08,0.3805124404558577,6.036203242675915e-10,0.38007913320687875,0.0,-2.7794151431145063e-15,-2.0455222428996135e-06,-9.306590246118892e-10,0.0,0.3326558839463013,0.0
1.2,1.0798986483930423e-19,0.0036586908367292406,0.0,-6.645852022455371e-08,0.37258195405088257,2.1977796547060122e-10,0.37998969076078376,0.0,-4.338976960650752e-15,-6.782234275172641e-07,-1.187076197848543e-09,0.0,0.3309447402784818,0.0
1.21,4.363706359394155e-18,0.00491990614769847,0.0,-8.726510729527578e-08,0.3634442106345871,-2.914215851870778e-10,0.3804519845394984,0.0,-5.835169844386927e-15,1.1311194035088307e-06,-1.3804890379526741e-09,0.0,0.3291511182432325,0.0
1.22,9.276501485312797e-18,0.005968299690653569,0.0,-1.0396492924870572e-07,0.3539024035017667,-9.073886158147942e-10,0.3810750154797617,0.0,-7.084896206551012e-15,3.300211979840564e-06,-1.472526061496164e-09,0.0,0.3272754648487674,0.0
1.23,1.4477229624727684e-17,0.006629351475816968,0.0,-1.1360249220913591e-07,0.3447117877428827,-1.5878433718628356e-09,0.38149510644010326,0.0,-7.883307482047335e-15,5.6847487552514366e-06,-1.4257776049219944e-09,0.0,0.3253182475472347,0.0
1.24,1.9465763850854952e-17,0.006724713446703074,0.0,-1.1321356455408434e-07,0.3365137232148288,-2.2745426966370413e-09,0.38140793653983923,0.0,-8.02071112875248e-15,8.077799813709017e-06,-1.2082068536579388e-09,0.0,0.3232799541182186,0.0
1.25,2.363138430962193e-17,0.006091114086721737,0.0,-1.0015190775197095e-07,0.3297922734492837,-2.8929275578376115e-09,0.38058828578567516,0.0,-7.30455036818685e-15,1.0215985649082253e-05,-7.981475794478629e-10,0.0,0.3211610925471737,0.0
1.26,2.6290912891255633e-17,0.0046027499125390805,0.0,-7.246834451212116e-08,0.3248537957184964,-3.356023801368057e-09,0.37889739403540984,0.0,-5.585377250029092e-15,1.1793575068619477e-05,-1.894911348685512e-10,0.0,0.3189621908988247,0.0
1.27,2.6745120775281238e-17,0.0021956547199109234,0.0,-2.9314120409386113e-08,0.32182722439542294,-3.5707674756257994e-09,0.376279339814036,0.0,-2.7850067713094752e-15,1.2485066399597724e-05,6.034623651945731e-10,0.0,0.3166837971855618,0.0
1.28,2.4352048112935548e-17,-0.0011080718212510068,0.0,2.8669704047385398e-08,0.32068101690529527,-3.446702865059219e-09,0.3727488273170089,0.0,1.0756884561677202e-15,1.1976020668349738e-05,1.542117305244445e-09,0.0,0.314326479230864,0.0
1.29,1.861363261582362e-17,-0.005178827821718149,0.0,9.90238064637862e-08,0.32125187204095157,-2.9067240543298394e-09,0.36837328980115536,0.0,5.852525035220968e-15,1.0000937284733709e-05,2.561350454618843e-09,0.0,0.311890824527786,0.0
1.3,9.269599830423336e-18,-0.009763893406241467,0.0,1.7725591079769765e-07,0.32328018561880395,-1.8992156855853524e-09,0.3632523450995237,0.0,1.1260939518673353e-14,6.38585653142802e-06,3.569625096967954e-09,0.0,0.3093774400925429,0.0
1.31,-3.609860332421806e-18,-0.01448079959506221,0.0,2.5679419766086754e-07,0.3264476044594825,-4.1062040828892887e-10,0.35749745220775253,0.0,1.6869924945481472e-14,1.0922272740468409e-06,4.4520680696018e-09,0.0,0.306786952313228,0.0
1.32,-1.9543244875110155e-17,-0.01882266043462215,0.0,3.291590792642667e-07,0.33041280228688413,1.5228477033096647e-09,0.35121419556971334,0.0,2.211059841343618e-14,-5.7424906517073536e-06,5.076962859737053e-09,0.0,0.3041200067937045,0.0
1.33,-3.7580864817432e-17,-0.022177874681435714,0.0,3.843928418640659e-07,0.33484256852383304,3.805873209882923e-09,0.3444890403445226,0.0,2.6302373059195473e-14,-1.3772872654625837e-05,5.305854218830688e-09,0.0,0.3013772681927078,0.0
1.34,-5.6284692945275e-17,-0.02386560478100931,0.0,4.117686273486984e-07,0.3394363331736595,6.2787679315629755e-09,0.3373817245077471,0.0,2.869855101160617e-14,-2.2428091332875015e-05,5.007111251802873e-09,0.0,0.2985594200581979,0.0
1.35,-7.375701903274861e-17,-0.02318701476402335,0.0,4.00774974196014e-07,0.3439432360307379,8.717931973650807e-09,0.32992374005222863,0.0,2.8551485121963064e-14,-3.091482358757285e-05,4.072370943915704e-09,0.0,0.2956671646570052,0.0
1.36,-8.772782306321823e-17,-0.019490443050716996,0.0,3.4234053303073746e-07,0.3481717050888889,1.0843533581722506e-08,0.3221226548749313,0.0,2.5195324489926406e-14,-3.824563741347763e-05,2.4348092682461116e-09,0.0,0.2927012227998109,0.0
1.37,-9.570691670046104e-17,-0.012246607466235286,0.0,2.302274178277744e-07,0.3519921864460876,1.2335491561492607e-08,0.31397138075556585,0.0,1.8141874302324375e-14,-4.329654157408782e-05,8.770171842505414e-11,0.0,0.2896623336615057,0.0
1.38,-9.520133587125783e-17,-0.0011277583773796618,0.0,6.248374385978231e-08,0.35533414336701435,1.2858212980092575e-08,0.3054609373702741,0.0,7.18244575991414e-15,-4.489513194857699e-05,-2.898709600579101e-09,0.0,0.2865512545969724,0.0
1.39,-8.399135297804514e-17,0.013917353494528537,0.0,-1.5719002460447021e-07,0.35817871616467195,1.2093688329390102e-08,0.2965948306713741,0.0,-7.514004062930561e-15,-4.1937756463807435e-05,-6.364369060092777e-09,0.0,0.2833687609523366,0.0
1.4,-6.045019082344893e-17,0.032602451938422594,0.0,-4.1833571994184765e-07,0.3605485261194421,9.78151181958242e-09,0.28740288817677767,0.0,-2.5318332591605577e-14,-3.353047607973846e-05,-1.005308531298469e-08,0.0,0.2801156458717347,0.0
1.41,-2.388366732528232e-17,0.05426726926086908,0.0,-7.030858266010052e-07,0.3624960471677122,5.763241480873205e-09,0.2779523056999845,0.0,-4.50876199756286e-14,-1.9144557239390697e-05,-1.3615185808953704e-08,0.0,0.2767927200996451,0.0
1.42,2.5142588622519612e-17,0.07787598487262815,0.0,-9.861595866846725e-07,0.3640917968685638,2.7338502469783846e-11,0.26835379176077345,0.0,-6.515423938021526e-14,1.2268663381720363e-06,-1.662126116254608e-08,0.0,0.2734008117788343,0.0
1.43,8.452800986406258e-17,0.10205914797523075,0.0,-1.2356810338578792e-06,0.3654133534345825,-7.250147768534056e-09,0.258761078068126,0.0,-8.337024600721692e-14,2.6928037567546442e-05,-1.8588448185948208e-08,0.0,0.2699407662439662,0.0
1.44,1.5045856734741867e-16,0.12520407065241013,0.0,-1.4149486077556208e-06,0.3665359264798568,-1.5674806966140468e-08,0.24936272414548247,0.0,-9.721699520328817e-14,5.653561351950763e-05,-1.9019697033664795e-08,0.0,0.2664134458109268,0.0
1.45,2.1737058108525006e-16,0.14559299152180583,0.0,-1.4852151388941668e-06,0.3675249285015311,-2.4619081980805145e-08,0.24036610149965296,0.0,-1.0398531686453955e-13,8.781074345696137e-05,-1.7455145956075234e-08,0.0,0.2628197295619173,0.0
1.46,2.7809906182568307e-16,0.16158036596855135,0.0,-1.409440598567577e-06,0.3684307377589018,-3.322940005992685e-08,0.23197470710219784,0.0,-1.0102516945382651e-13,0.00011772879841382176,-1.3533147925542979e-08,0.0,0.2591605131263681,0.0
1.47,3.2424361216286733e-16,0.1717904015212781,0.0,-1.1568619321764203e-06,0.36928562891417904,-4.046030785065647e-08,0.2243615223616298,0.0,-8.605569485776084e-14,0.00014260426795032768,-7.056763189651706e-09,0.0,0.2554367084577291,0.0
1.48,3.467696227622491e-16,0.17530421810082475,0.0,-7.080918311689025e-07,0.3701026852706944,-4.513906417963484e-08,0.21764288412804864,0.0,-5.751745469245572e-14,0.00015832246851886652,1.940197795756818e-09,0.0,0.2516492436061921,0.0
1.49,3.3684113531786673e-16,0.17179710890062577,0.0,-6.032229519803266e-08,0.3708763979524545,-4.606168951009877e-08,0.2118586524536378,0.0,-1.4939058877866267e-14,0.00016068096789887,1.3135033420896606e-08,0.0,0.2477990624874013,0.0
1.5,2.8685505209904566e-16,0.1615895350383926,0.0,7.679165581542108e-07,0.37158459891604295,-4.211824679658446e-08,0.20696404054005402,0.0,4.0718654385254276e-14,0.00014583222197715945,2.587448604817198e-08,0.0,0.2438871246472093,0.0
1.51,1.916158866150028e-16,0.14559666689640818,0.0,1.7330899962016371e-06,0.3721913580113034,-3.2441286440464926e-08,0.20283547499577417,0.0,1.0678511783864881e-13,0.00011080539437358672,3.915859803833826e-08,0.0,0.2399144050225382,0.0
1.52,4.9558337807388097e-17,0.125191624347975,0.0,2.7647844612372434e-06,0.372650489192906,-1.6567189045449114e-08,0.1992885390013,0.0,1.7871790582160978e-13,5.407061951208417e-05,5.165872640392178e-08,0.0,0.2358818936984057,0.0
1.53,-1.3610520870859272e-16,0.10201874757554792,0.0,3.7663143816568662e-06,0.37290934666426634,5.404045921114956e-09,0.19610301674522065,0.0,2.5010492139128223e-13,-2.3905608812372487e-05,6.177687860045283e-08,0.0,0.2317905956611737,0.0
1.54,-3.5645977927434314e-16,0.07779638740470128,0.0,4.618408012827279e-06,0.3729126374451762,3.266872137632142e-08,0.1930495655489008,0.0,3.1287473191340366e-13,-0.00012017803449833927,6.775086590307254e-08,0.0,0.2276415305480861,0.0
1.55,-5.963478969817759e-16,0.0541398007564529,0.0,5.186388856296648e-06,0.3726060228141439,6.36199114522746e-08,0.18991375449524242,0.0,3.577475346103289e-13,-0.00022898644083517742,6.78058904579586e-08,0.0,0.2234357323931527,0.0
1.56,-8.343778567070961e-16,0.03242300038422079,0.0,5.330992814577528e-06,0.3719393200011782,9.581040350095851e-08,0.18651482415910622,0.0,3.749412325345189e-13,-0.0003416422972674696,6.034819251141537e-08,0.0,0.2191742493694471,0.0
1.57,-1.0436263134763237e-15,0.013688175761901619,0.0,4.922595132680595e-06,0.37086914358469697,1.2599898452500855e-07,0.18271793156780716,0.0,3.5512266443032636e-13,-0.0004467107189666179,4.4190541894357966e-08,0.0,0.2148581435278796,0.0
1.58,-1.193143422741287e-15,-0.001396633270045074,0.0,3.858181932051713e-06,0.3693608430597761,1.50297289113833e-07,0.17843973877784888,0.0,2.9056414549975533e-13,-0.0005305468622391874,1.879308241606745e-08,0.0,0.2104884905325114,0.0
1.59,-1.2503087087010934e-15,-0.012536601371103722,0.0,2.079917898331859e-06,0.36738960206941185,1.6442788027278276e-07,0.17364798933637018,0.0,1.764319963364707e-13,-0.0005782223769353393,-1.550309007811781e-08,0.0,0.2060663793924776,0.0
1.6,-1.1840043154564865e-15,-0.01977448765484665,0.0,-4.0632371634228843e-07,0.3649405716799868,1.6409474839681678e-07,0.16835621849204144,0.0,1.2099417159478687e-14,-0.0005748437530473445,-5.727749574461487e-08,0.0,0.2015929121905823,0.0
1.61,-9.684726096884509e-16,-0.023430621033049732,0.0,-3.5145368665796836e-06,0.36200792272793497,1.4545525144518287e-07,0.16261499757908915,0.0,-1.9765551139865448e-13,-0.0005072213112246259,-1.0389844110662173e-07,0.0,0.1970692038086371,0.0
1.62,-5.876134470207289e-16,-0.024029056902794846,0.0,-7.066653524430387e-06,0.3585927296606724,1.056683135055106e-07,0.15650116627393917,0.0,-4.4173050981886436e-13,-0.0003657974639378428,-1.5149029165295667e-07,0.0,0.1924963816496091,0.0
1.63,-3.936197197914981e-17,-0.022219575322343477,0.0,-1.078764089067302e-05,0.35469964949434596,4.347847828421775e-08,0.15010640795829144,0.0,-7.022352731076019e-13,-0.000146689364815603,-1.9503006221525387e-07,0.0,0.1878755853566477,0.0
1.64,6.603174488950568e-16,-0.018703541530307007,0.0,-1.4310055579577797e-05,0.35033244256893087,-4.021940384801628e-08,0.1435263222279065,0.0,-9.546568050182468e-13,0.00014635083827243536,-2.2859728918367987e-07,0.0,0.1832079665290631,0.0
1.65,1.4743675128947022e-15,-0.014169579510451197,0.0,-1.71900876811154e-05,0.3454885027895848,-1.4190273875043567e-07,0.13685088957577268,0.0,-1.168804319062278e-12,0.0005002990848811464,-2.4579055991700644e-07,0.0,0.1784946884353219,0.0
1.66,2.3430941183923607e-15,-0.009242815392573775,0.0,-1.8936397528362587e-05,0.3401527273698613,-2.551074072421923e-07,0.13015694465139047,0.0,-1.3106379121574658e-12,0.0008918162531906049,-2.403091609059942e-07,0.0,0.1737369257231377,0.0
1.67,3.1847214172392716e-15,-0.004449368327285229,0.0,-1.905197733084542e-05,0.33429125993759534,-3.703563717235801e-07,0.12350300617113026,0.0,-1.3450150558818522e-12,0.001287076940171823,-2.0667956289032162e-07,0.0,0.1689358641267233,0.0
1.68,3.898547157705271e-15,-0.00019597587350458795,0.0,-1.7087885969753285e-05,0.32784588323795416,-4.7540361239425626e-07,0.11692657460813821,0.0,-1.2392961905776729e-12,0.0016427277054580879,-1.4108494179514728e-07,0.0,0.1640927001712813,0.0
1.69,4.371045506273138e-15,0.003236752044403915,0.0,-1.2706077643280899e-05,0.32073011287186937,-5.558508936274957e-07,0.11044381581800204,0.0,-9.676395849958931e-13,0.0019081781776526781,-4.223328340976714e-08,0.0,0.1592086408748048,0.0
1.7,4.4850304485778796e-15,0.005689902626031651,0.0,-5.746788766852529e-06,0.3128283204142309,-5.961688946674483e-07,0.10405140387921356,0.0,-5.156935495910418e-13,0.0020293379863187133,8.782195176086814e-08,0.0,0.1542849034472631,0.0
1.71,4.131683436194419e-15,0.0071136062362164515,0.0,3.705777315095358e-06,0.30399934256242256,-5.811178066363619e-07,0.09773019261406492,0.0,1.1472832058179944e-13,0.0019537862842567075,2.430124347798224e-07,0.0,0.1493227149872479,0.0
1.72,3.2248783086045054e-15,0.007549210593258811,0.0,1.5267222235303685e-05,0.2940856958805176,-4.975168371358459e-07,0.0914503039754913,0.0,9.015124480966716e-13,0.0016372033579131274,4.1285173451093804e-07,0.0,0.1443233121761542,0.0
1.73,1.7168294081076866e-15,0.007109101760588266,0.0,2.8214971580118382e-05,0.2829285143006907,-3.3625976814246695e-07,0.08517714718861011,0.0,1.7992551256466664e-12,0.0010507149344782338,5.824144017188897e-07,0.0,0.1392879409699733,0.0
1.74,-3.863193682892246e-16,0.005956514682031042,0.0,4.147767251674641e-05,0.2703869793262856,-9.44188083409921e-08,0.07887782235671963,0.0,2.7380558745657962e-12,0.00018861369409619005,7.328022432182615e-07,0.0,0.1342178562887749,0.0
1.75,-3.0107110433070526e-15,0.004287052314076038,0.0,5.366052486166088e-05,0.2563599776800552,2.2277313707663835e-07,0.07252733911384356,0.0,3.624706656881935e-12,-0.0009242517281184935,8.421767029689626e-07,0.0,0.1291143217039541,0.0
1.76,-6.0048120387125075e-15,0.0023129539247359362,0.0,6.311342512569588e-05,0.24080733522622577,6.003144544981131e-07,0.06611410516208883,0.0,4.346787563115086e-12,-0.0022262694568878586,8.873945887862774e-07,0.0,0.1239786091233235,0.0
1.77,-9.135399405782105e-15,0.0002505034094580277,0.0,6.804592281524705e-05,0.22376807081781572,1.012479970765562e-06,0.059644201023224756,0.0,4.77999390005555e-12,-0.003614967746783739,8.462273916924513e-07,0.0,0.118811998474127,0.0
1.78,-1.209154046241568e-14,-0.0016895836327316378,0.0,6.668890226345352e-05,0.20537341443934928,1.422800466014192e-06,0.05314404323286095,0.0,4.7987480232692595e-12,-0.004945953029426875,7.00074359280918e-07,0.0,0.1136157773840546,0.0
1.79,-1.4498266850052093e-14,-0.003309359218158709,0.0,5.7497745110377744e-05,0.18585273699040505,1.7852294532598454e-06,0.04666114485472455,0.0,4.28979891141402e-12,-0.006035695320285733,4.370005731304125e-07,0.0,0.1083912408603389,0.0
1.8,-1.5941025329274528e-14,-0.004429219175121519,0.0,3.93857874859918e-05,0.16553105688288453,2.046686160202241e-06,0.040262811653982745,0.0,3.168101129419826e-12,-0.006668740756640135,5.4849936303646036e-08,0.0,0.1031396909670125,0.0
1.81,-1.6001081563587413e-14,-0.004892684025890844,0.0,1.1970616537410232e-05,0.14481744732678642,2.151061548833567e-06,0.03403276641472164,0.0,1.393821778529022e-12,-0.006609571873844471,-4.3589242184754526e-07,0.0,0.097862436500406,0.0
1.82,-1.4300884468963834e-14,-0.004571072856593452,0.0,-2.4190233075400313e-05,0.12418447471811148,2.0446350822934375e-06,0.028065871446754685,0.0,-1.0111100344087563e-12,-0.005618860461299934,-1.0098733049440851e-06,0.0,0.0925607926629685,0.0
1.83,-1.0557026734485504e-14,-0.0033684727857718616,0.0,-6.740257338741517e-05,0.10413973160171533,1.6826793094712652e-06,0.02246131393402551,0.0,-3.9488711606397295e-12,-0.0034732929917170923,-1.6256978610175015e-06,0.0,0.0872360807354915,0.0
1.84,-4.6369596249028995e-15,-0.0012270231057363212,0.0,-0.0001147093238826567,0.08519152876692153,1.03683767685031e-06,0.017314817147707058,0.0,-7.236247107217087e-12,1.2457143494893491e-05,-2.2262220446029374e-06,0.0,0.0818896277478181,0.0
1.85,3.3858271208676576e-15,0.0018678844943217504,0.0,-0.00016186658433730433,0.06781177673550841,1.0266393238260766e-07,0.012710620986393409,0.0,-1.0602066993483399e-11,0.004963612604506236,-2.740671900528547e-06,0.0,0.0765227661481197,0.0
1.86,1.3184697808602125e-14,0.005883263750609277,0.0,-0.00020345074546121986,0.05239986115072094,-1.093470511576301e-06,0.00871410517367867,0.0,-1.3693714973327754e-11,0.011425486283716264,-3.0888444075674687e-06,0.0,0.0711368334708214,0.0
1.87,2.4148230643017065e-14,0.010736072998079998,0.0,-0.0002331181629797184,0.039251684639555424,-2.4890375998610597e-06,0.005365958738463919,0.0,-1.6094429848411266e-11,0.01934866122033306,-3.187481867646188e-06,0.0,0.065733172003261,0.0
1.88,3.537170627506988e-14,0.01629370247439135,0.0,-0.00024402735093416493,0.028537769093927964,-3.982595427177793e-06,0.0026786701289510965,0.0,-1.7352366083204598e-11,0.028581689489469736,-2.9586952089995325e-06,0.0,0.0603131284511621,0.0
