time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-8.316697390860335e-10,1.0871172683344647e-05,0.0,-9.158579267914067e-10,0.3644037965983538,-0.0012198616377892943,0.35928602824349865,0.0,6.758592899238112e-07,-6.803582255746125e-11,0.0,0.3372902836256534,0.0
4.84,-8.138968529019361e-10,5.038160983607482e-06,0.0,-3.7921401610034494e-10,0.3582674042368246,-0.0007097088173412878,0.3588674418434794,0.0,6.12621682003258e-07,7.699317728793365e-11,0.0,0.3386674564116746,0.0
4.85,-7.28638144794172e-10,-2.918901180441726e-06,0.0,3.4667410796550313e-10,0.349370509616762,1.4623712708764009e-05,0.3598042087462954,0.0,4.6414571609614137e-07,1.8642984427333616e-10,0.0,0.3399602261675013,0.0
4.86,-5.976300395440188e-10,-1.2686313981132276e-05,0.0,1.2301995271165463e-09,0.33811658083206036,0.0009298987637281484,0.36188664624536093,0.0,2.2418280057225899e-07,2.5863622224144425e-10,0.0,0.3411682707078079,0.0
4.87,-4.4201639447618153e-10,-2.3665255747513564e-05,0.0,2.2140303755093813e-09,0.3251054153965834,0.0019853398701585884,0.36480359324238504,0.0,-1.0505149668900199e-07,2.9544265898472097e-10,0.0,0.3422912889625686,0.0
4.88,-2.806229914303231e-10,-3.496178514892763e-05,0.0,3.21465473640378e-09,0.31104786094312176,0.00310086421198559,0.36818640484139054,0.0,-5.108597662453666e-07,3.011865431865421e-10,0.0,0.3433290010520907,0.0
4.89,-1.2879988781906437e-10,-4.5406922242916494e-05,0.0,4.12466363876527e-09,0.29667686518563696,0.004168104352186146,0.37165488678830666,0.0,-9.686640896027152e-07,2.817395018722015e-10,0.0,0.344281148356766,0.0
4.9,2.1871402957966935e-12,-5.3612647288941584e-05,0.0,4.818259928602609e-09,0.28266894836611345,0.005054858707001998,0.3748578824273844,0.0,-1.4415481350995316e-06,2.436188711265843e-10,0.0,0.3451474935815249,0.0
4.91,1.0527892593120862e-10,-5.8067235146438845e-05,0.0,5.160255523391127e-09,0.2695848056802949,0.005613404361357001,0.3775040060921619,0.0,-1.8810437990022608e-06,1.9325239188390429e-10,0.0,0.3459278208149747,0.0
4.92,1.7735113930558733e-10,-5.726989314055144e-05,0.0,5.018503528808692e-09,0.2578330014706407,0.005692797261613523,0.37938046804823544,0.0,-2.229409574129258e-06,1.3643707743834408e-10,0.0,0.3466219355832094,0.0
4.93,2.1865555818538336e-10,-4.990029853524674e-05,0.0,4.279315825061682e-09,0.24765697227975084,0.00515488112941669,0.3803598705827029,0.0,-2.4235485289214105e-06,7.800653263821766e-11,0.0,0.347229664898277,0.0
4.94,2.3208398072743032e-10,-3.501357630097638e-05,0.0,2.8649637785413773e-09,0.23914280371990976,0.0038932473652137463,0.3803962768496244,0.0,-2.400571366863763e-06,2.1697571455086442e-11,0.0,0.3477508573012912,0.0
4.95,2.22356725666562e-10,-1.224589657899801e-05,0.0,7.518849287553659e-10,0.2322434245813652,0.0018538672096012985,0.3795127955412458,0.0,-2.1048287730333115e-06,-2.9811922622941845e-11,0.0,0.3481853829001785,0.0
4.96,1.9522270461577882e-10,1.79892826762824e-05,0.0,-2.0122310661252993e-09,0.22681386836791004,-0.0009443983252052442,0.3777834381465075,0.0,-1.4960268613141707e-06,-7.473557616270876e-11,0.0,0.3485331334020501,0.0
4.97,1.5673864097844117e-10,5.433862110896231e-05,0.0,-5.2946713723274434e-09,0.22265195954080239,-0.004391656450555643,0.37531215756688485,0.0,-5.578155719786169e-07,-1.1193131183231069e-10,0.0,0.3487940221401905,0.0
4.98,1.1267378981944583e-10,9.440702262229349e-05,0.0,-8.869660253961452e-09,0.21953904983892736,-0.0082737728164682,0.37221183918098033,0.0,6.939764282394744e-07,-1.4062676023898975e-10,0.0,0.3489679840956566,0.0
4.99,6.806572331059392e-11,0.00013474407624964807,0.0,-1.2418480538366347e-08,0.21727612080245756,-0.012266772675463312,0.3685856595940157,0.0,2.204469343880617e-06,-1.6016733796191692e-10,0.0,0.349054975913482,0.0
5.0,2.6934115857575404e-11,0.0001709439997040877,0.0,-1.5539933080565913e-08,0.2157115540929407,-0.01594137410523849,0.36451272046016636,0.0,3.875350829603234e-06,-1.6983022494182378e-10,0.0,0.349054975913482,0.0
5.01,-7.85583411552033e-12,0.0001978784277546996,0.0,-1.7772748085672762e-08,0.21475803951366243,-0.018779689213724898,0.36003926279238296,0.0,5.5641402620582085e-06,-1.6873698395571148e-10,0.0,0.3489679840956566,0.0
5.02,-3.460003847315525e-11,0.0002100718251096239,0.0,-1.863066868038944e-08,0.21439734811731753,-0.020205283164142218,0.3551761195292228,0.0,7.088158465092365e-06,-1.558842386337282e-10,0.0,0.3487940221401905,0.0
5.03,-5.265911218974823e-11,0.00020221608949725625,0.0,-1.7649713703769875e-08,0.2146729677493715,-0.019626572849860444,0.34990241045076065,0.0,8.234024555422789e-06,-1.302965957131454e-10,0.0,0.3485331334020501,0.0
5.04,-6.228915702189792e-11,0.00016980453245379082,0.0,-1.444564225415129e-08,0.21567181732827664,-0.01649201787995106,0.3441748565775717,0.0,8.773108381784274e-06,-9.128987472728103e-11,0.0,0.3481853829001785,0.0
5.05,-6.442994760559169e-11,0.00010984685226358172,0.0,-8.777979250664233e-09,0.2174973684714906,-0.010353796424440327,0.33794151956149504,0.0,8.482820787556126e-06,-3.881679264122204e-11,0.0,0.3477508573012912,0.0
5.06,-6.047807060080291e-11,2.1607418567329656e-05,0.0,-6.152558912567403e-10,0.22023745511420523,-0.0009348117295908613,0.33115828276494386,0.0,7.172944228554215e-06,2.614727271364244e-11,0.0,0.347229664898277,0.0
5.07,-5.206805769239149e-11,-9.27088803267819e-05,0.0,9.805450487839185e-09,0.22393078671143926,0.011807859431668287,0.3238060137655409,0.0,4.715432788298254e-06,1.012326897257617e-10,0.0,0.3466219355832094,0.0
5.08,-4.0878980383429774e-11,-0.00022741348352260494,0.0,2.1932815261496196e-08,0.2285366348525837,0.02763133898694119,0.3159061153750256,0.0,1.0753040673311996e-06,1.823803282407624e-10,0.0,0.3459278208149747,0.0
5.09,-2.8478051245061162e-11,-0.00037303233281768246,0.0,3.4878189249873185e-08,0.2339122650665386,0.04597612895317931,0.3075321204433184,0.0,-3.6605135481685426e-06,2.636875619357751e-10,0.0,0.3451474935815249,0.0
5.1,-1.6207095220181134e-11,-0.0005163436908066089,0.0,4.7423775781607725e-08,0.2398023573792406,0.06596485902717075,0.298815154472557,0.0,-9.260129086678166e-06,3.3745680334193314e-10,0.0,0.3442811483567661,0.0
5.11,-5.112761783369652e-12,-0.0006408425917189455,0.0,5.806953809174663e-08,0.2458438212722484,0.08643785989706557,0.28994152001009527,0.0,-1.5333546253238867e-05,3.94497048578038e-10,0.0,0.3433290010520907,0.0
5.12,4.0826642880771434e-12,-0.0007276948936981694,0.0,6.512401891490981e-08,0.25158798915722247,0.10602977685687075,0.2811413857210838,0.0,-2.13335467273143e-05,4.2471047012333894e-10,0.0,0.3422912889625686,0.0
5.13,1.0975885011730744e-11,-0.00075720643992942,0.0,6.684076926496786e-08,0.2565401081505535,0.12328662119281841,0.2726686212731095,0.0,-2.6574263731036708e-05,4.179701832224614e-10,0.0,0.3411682707078079,0.0
5.14,1.545042584485805e-11,-0.0007107824830282177,0.0,6.15974752939946e-08,0.2602133082670295,0.13681592795295291,0.264773224472837,0.0,-3.027012916944195e-05,3.652628296865276e-10,0.0,0.3399602261675012,0.0
5.15,1.7626167420857846e-11,-0.0005732914064239896,0.0,4.810935109507764e-08,0.2621908054768669,0.14545401837235158,0.25766953999668785,0.0,-3.159633575828639e-05,2.60032348936325e-10,0.0,0.3386674564116745,0.0
5.16,1.779886163587024e-11,-0.0003356787735496056,0.0,2.5662299416129077e-08,0.26218625617726277,0.14842442438797487,0.25150543842563666,0.0,-2.9769873449649616e-05,9.962195286636421e-11,0.0,0.3372902836256534,0.0
5.17,1.6377044917479046e-11,2.391462872682886e-06,0.0,-5.654741239871981e-09,0.2600892934566799,0.1454539945078084,0.24633910244378537,0.0,-2.4147663417422937e-05,-1.1332648553218684e-10,0.0,0.3358290510297679,0.0
5.18,1.382242156402466e-11,0.0004301548153159339,0.0,-4.4744275080138176e-08,0.2559842748354441,0.13681588029415842,0.24212954890815633,0.0,-1.433548269841413e-05,-3.6968827246554855e-10,0.0,0.3342841227938155,0.0
5.19,1.059820190662928e-11,0.0009239577019634236,0.0,-8.935156432015301e-08,0.2501370435865391,0.12328655010229737,0.2387435316398265,0.0,-2.984836599930988e-07,-6.530805726443671e-10,0.0,0.3326558839463013,0.0
5.2,7.128235224133936e-12,0.0014464212597974026,0.0,-1.3600453291940813e-07,0.24295421994777325,0.1060296834011042,0.23597647610191227,0.0,1.7538530187318375e-05,-9.396945547937293e-10,0.0,0.3309447402784818,0.0
5.21,3.7682317986709314e-12,0.0019469074654996953,0.0,-1.8007269257830242e-07,0.23492635359255562,0.08643774638608313,0.2335815962022815,0.0,3.8214947364384156e-05,-1.198918012804277e-09,0.0,0.3291511182432325,0.0
5.22,7.890365239469013e-13,0.0023635877101873377,0.0,-2.1597047492500441e-07,0.22656735380276855,0.06596472959512356,0.23130079074006474,0.0,6.019722822859741e-05,-1.3948915310597004e-09,0.0,0.3272754648487674,0.0
5.23,-1.6291305096075855e-12,0.002627317894221073,0.0,-2.3752113135634213e-07,0.2183598570283903,0.045975990075108365,0.22889234247825174,0.0,8.139540420015993e-05,-1.4890749811747743e-09,0.0,0.3253182475472347,0.0
5.24,-3.3932816595211914e-12,0.0026673801162971364,0.0,-2.3848387158206676e-07,0.21071252228292173,0.02763119981827882,0.22615234099426432,0.0,9.924573478495225e-05,-1.443808843710339e-09,0.0,0.3232799541182186,0.0
5.25,-4.4873500429335866e-12,0.002418962421467924,0.0,-2.1322950640212642e-07,0.20393203852514527,0.011807731859401687,0.22292841406496125,0.0,0.00011086807499808294,-1.226739813291961e-09,0.0,0.3211610925471737,0.0
5.26,-4.957324545592573e-12,0.0018320240134981954,0.0,-1.575294217477982e-07,0.1982101346153069,-0.0009349134203200794,0.21912565211369134,0.0,0.0001133005001991889,-8.1584901571563e-10,0.0,0.3189621908988247,0.0
5.27,-4.894095808868736e-12,0.0008809494285778783,0.0,-6.94006949860961e-08,0.1936240902249534,-0.010353856336532763,0.21470555062593896,0.0,0.00010380583465363765,-2.0468413896005018e-10,0.0,0.3166837971855618,0.0
5.28,-4.415999060790766e-12,-0.0004258465651607572,0.0,5.0071408105062224e-08,0.19014810434015658,-0.016492019770663748,0.2096794006676599,0.0,8.02353029170314e-05,5.927325664325213e-10,0.0,0.314326479230864,0.0
5.29,-3.6526463062755665e-12,-0.002037413415293703,0.0,1.9603093260539463e-07,0.18767230521143552,-0.019626501852134694,0.20409786727933435,0.0,4.142420639629222e-05,1.537953766122803e-09,0.0,0.311890824527786,0.0
5.3,-2.7311908355793725e-12,-0.003854058749864754,0.0,3.5937890511572215e-07,0.1860260799356998,-0.020205127876670077,0.19803855930302694,0.0,-1.2415772074486757e-05,2.565810525915376e-09,0.0,0.3093774400925429,0.0
5.31,-1.765712474711742e-12,-0.005724696877782211,0.0,5.266453509982851e-07,0.18500265166056112,-0.018779444007816358,0.19159326685606226,0.0,-7.935216675985768e-05,3.584469113589537e-09,0.0,0.306786952313228,0.0
5.32,-8.499933124583595e-13,-0.007448934605965579,0.0,6.803122311854781e-07,0.18438232588575854,-0.015941041432125685,0.1848562792361891,0.0,-0.00015548640276724315,4.4784663587771384e-09,0.0,0.3041200067937045,0.0
5.33,-5.359984745164084e-14,-0.008784851740780319,0.0,7.996723990212333e-07,0.18395246061594614,-0.012266365101519,0.17791484809166735,0.0,-0.00023486145779828065,5.115185515209277e-09,0.0,0.3013772681927078,0.0
5.34,5.790841678955019e-13,-0.009463039292738997,0.0,8.62272998057522e-07,0.18352289821218742,-0.008273314473884274,0.1708424735951097,0.0,-0.0003095739121191528,5.35497626418848e-09,0.0,0.2985594200581979,0.0
5.35,1.0274130551552847e-12,-0.00920689443092847,0.0,8.459398281646653e-07,0.1829362573738888,-0.004391183575630117,0.16369530276953592,0.0,-0.0003701328869776101,5.064772381856985e-09,0.0,0.2956671646570052,0.0
5.36,1.2912589025965095e-12,-0.007758456454359597,0.0,7.313137798259978e-07,0.18207306868891981,-0.0009439585733873291,0.15651156847192849,0.0,-0.00040609235281807796,4.134632906192727e-09,0.0,0.2927012227998109,0.0
5.37,1.3866729550909193e-12,-0.004908244381652486,0.0,5.047551082934904e-07,0.18085221249614303,0.0018542169269035206,0.14931368650737298,0.0,-0.00040696001036873034,2.4961540475662857e-09,0.0,0.2896623336615057,0.0
5.38,1.341045244047795e-12,-0.0005266914107509151,0.0,1.613917972632018e-07,0.17922746643203288,0.0038934446783840714,0.1421123818849793,0.0,-0.00036335603336365576,1.4120905300419718e-10,0.0,0.2865512545969724,0.0
5.39,1.1882929345066465e-12,0.00540604284990501,0.0,-2.9198775090055807e-07,0.17718118929712665,0.005154863657395789,0.1349120430349021,0.0,-0.0002683599326637465,-2.8609769240354462e-09,0.0,0.2833687609523366,0.0
5.4,9.64493606308344e-13,0.012775748927179545,0.0,-8.345605847665555e-07,0.17471626597808923,0.0056925095413130795,0.12771641086137464,0.0,-0.00011894614709263551,-6.350759525272962e-09,0.0,0.2801156458717347,0.0
5.41,7.042531568169947e-13,0.021319545831791412,0.0,-1.430016288936809e-06,0.17184743064495478,0.005612805883200459,0.1205337014503039,0.0,8.262787577740759e-05,-1.0071541372368172e-08,0.0,0.2767927200996451,0.0
5.42,4.3797283456965843e-13,0.030625075410190137,0.0,-2.0264336763311754e-06,0.16859299191910895,0.005053932455971889,0.11338033943010609,0.0,0.00032764911942456313,-1.3672249742561022e-08,0.0,0.2734008117788343,0.0
5.43,1.9006670031971152e-13,0.04014693873970199,0.0,-2.5578574166633155e-06,0.16496782508454066,0.004166865036752768,0.1062826450464584,0.0,0.0006001818576188262,-1.6720967902919126e-08,0.0,0.2699407662439662,0.0
5.44,-2.191311751574759e-14,0.04924239198578499,0.0,-2.9478555463566746e-06,0.16097829284463772,0.003099365179242043,0.099276072997843,0.0,0.0008769028453743204,-1.873119855217858e-08,0.0,0.2664134458109268,0.0
5.45,-1.8735656697958472e-13,0.057226085539730145,0.0,-3.115194257714245e-06,0.1566195257218382,0.0019836775835278637,0.09240194508906457,0.0,0.0011277232435173872,-1.9201231961467643e-08,0.0,0.2628197295619173,0.0
5.46,-3.02040417555542e-13,0.06344050722225344,0.0,-2.9815679049025377e-06,0.15187525149762324,0.0009282136898024466,0.08570205029692719,0.0,0.0013173459494807362,-1.7665763303130607e-08,0.0,0.2591605131263681,0.0
5.47,-3.6711945792455363e-13,0.06733476510622578,0.0,-2.481077362963419e-06,0.14672012316979408,1.3096554042795576e-05,0.07921200102257699,0.0,0.0014078459889157798,-1.37573143130353e-08,0.0,0.2554367084577291,0.0
5.48,-3.8784825471830577e-13,0.06853972822396942,0.0,-1.5708734811631255e-06,0.14112426787633417,-0.0007108663742382113,0.07295479420375386,0.0,0.0013622755420830714,-7.273270211606887e-09,0.0,0.2516492436061921,0.0
5.49,-3.722035299401479e-13,0.06692402268454589,0.0,-2.420965945308769e-07,0.13505957480337372,-0.0012204221031683398,0.06693642840632233,0.0,0.0011491871511124273,1.7574041991692934e-09,0.0,0.2477990624874013,0.0
5.5,-3.29551468301881e-13,0.06261654643020659,0.0,1.4700228918206932e-06,0.12850706725594352,-0.0015160693403814523,0.061145243735724684,0.0,0.0007478451113026488,1.3015261949164972e-08,0.0,0.2438871246472093,0.0
5.51,-2.6947144054343465e-13,0.055989340855951975,0.0,3.4782491067430466e-06,0.12146457257256744,-0.0016169805590992496,0.05555560796132847,0.0,0.00015376590724092753,2.584791983503505e-08,0.0,0.2399144050225382,0.0
5.52,-2.0081194349620756e-13,0.04760640720472798,0.0,5.63907524581035e-06,0.11395382529058283,-0.0015553640974852378,0.050135098162126274,0.0,-0.000615892975858063,3.925317799970793e-08,0.0,0.2358818936984057,0.0
5.53,-1.3101955308240043e-13,0.038152272335312105,0.0,7.753560407955766e-06,0.1060261270133945,-0.0013708787565238014,0.044853297779253995,0.0,-0.001517674568744315,5.189644682853125e-08,0.0,0.2317905956611737,0.0
5.54,-6.57500703193434e-14,0.028355357269689047,0.0,9.574544172925362e-06,0.09776575212351714,-0.0011055789128138727,0.039690173142041686,0.0,-0.0024785300591322456,6.216974881723326e-08,0.0,0.2276415305480861,0.0
5.55,-8.744643431693666e-15,0.01891780467250436,0.0,1.0821148338502885e-05,0.08929043909424832,-0.0007997204278355131,0.034642439412591305,0.0,-0.00339452713332357,6.829689700372406e-08,0.0,0.2234357323931527,0.0
5.56,3.806652731076962e-14,0.01045896526857168,0.0,1.1200910048181164e-05,0.08074854467168109,-0.0004886123164967427,0.0297269443129853,0.0,-0.0041321188752993804,6.848555953093286e-08,0.0,0.2191742493694471,0.0
5.57,7.428396496875897e-14,0.0034759110998195046,0.0,1.0439135494207157e-05,0.07231275728641545,-0.00020056841652892844,0.024980685715223175,0.0,-0.004532374391780539,6.11219051541007e-08,0.0,0.2148581435278796,0.0
5.58,1.0064067007243029e-13,-0.0016785644526763443,0.0,8.31415136490806e-06,0.06417065071885962,4.4094487286787935e-05,0.020457594069887973,0.0,-0.004418326720232325,4.499764258553209e-08,0.0,0.2104884905325114,0.0
5.59,1.1854621459968825e-13,-0.004802012469614639,0.0,4.696121353556517e-06,0.05651277916792509,0.0002331459119324421,0.01622264251030849,0.0,-0.0036052684809112653,1.9552937863062145e-08,0.0,0.2060663793924776,0.0
5.6,1.2963070906997539e-13,-0.005835217231905355,0.0,-4.1392678245025447e-07,0.0495194232429042,0.00036180369992696736,0.012344184294070549,0.0,-0.0019134416969424873,-1.48874988253421e-08,0.0,0.2015929121905823,0.0
5.61,1.3533961926851864e-13,-0.004845197132953459,0.0,-6.8491417071133084e-06,0.04334742589162789,0.0004315786480641176,0.008885641685243284,0.0,0.000817838854938284,-5.691319827414939e-08,0.0,0.1970692038086371,0.0
5.62,1.366210545036651e-13,-0.0020016373502481344,0.0,-1.425093108424597e-05,0.038118717601509186,0.00044881245879699024,0.005897751454134215,0.0,0.004715966651109269,-1.0389328102103429e-07,0.0,0.1924963816496091,0.0
5.63,1.337358293592357e-13,0.0024502083525075016,0.0,-2.2057391866421452e-05,0.03391201374544997,0.00042310198153264135,0.003412465027215339,0.0,0.00986234380375335,-1.5194117252082456e-07,0.0,0.1878755853566477,0.0
5.64,1.2620802240814544e-13,0.008217526367467537,0.0,-2.9511224806213405e-05,0.030758698413074655,0.00036577181892560363,0.0014392849857582158,0.0,0.016282906317450295,-1.960092550600033e-07,0.0,0.1832079665290631,0.0
5.65,1.1292050909693191e-13,0.014986679088906189,0.0,-3.569148497246092e-05,0.028643152366988903,0.00028851882347612857,-3.564507101417303e-05,0.0,0.0239433914248184,-2.3013780169624204e-07,0.0,0.1784946884353219,0.0
5.66,9.234654525660942e-14,0.022446926574254056,0.0,-3.957204158889639e-05,0.02750699803173976,0.00020231079722456821,-0.001047855739256442,0.0,0.03275034053972373,-2.47871940016626e-07,0.0,0.1737369257231377,0.0
5.67,6.289541410909114e-14,0.030309888247423047,0.0,-4.0107426198208806e-05,0.02725623810946269,0.00011658200422714368,-0.001650788791584371,0.0,0.0425580251429505,-2.4284542722323745e-07,0.0,0.1689358641267233,0.0
5.68,2.333795378575726e-14,0.038324062452960266,0.0,-3.6343889328305335e-05,0.02777017867665672,3.873307016280227e-05,-0.0019106641742479542,0.0,0.0531805922065243,-2.0951117261105165e-07,0.0,0.1640927001712813,0.0
5.69,-2.673292457497647e-14,0.046284288011980396,0.0,-2.7550101250652633e-05,0.028911207145280542,-2.6085441577575827e-05,-0.0019007278920506031,0.0,0.06440800974924701,-1.4397677051635441e-07,0.0,0.1592086408748048,0.0
5.7,-8.64600939352944e-14,0.054036503964460754,0.0,-1.335825623393312e-05,0.03053470693404054,-7.494697072139428e-05,-0.00169556643360872,0.0,0.07602402007683157,-4.48804538753487e-08,0.0,0.1542849034472631,0.0
5.71,-1.5335719219575344e-13,0.061478480867813955,0.0,6.097298987999395e-06,0.03249851065622806,-0.00010693414484686741,-0.0013660405480165098,0.0,0.08782427943433695,8.577893383927964e-08,0.0,0.1493227149872479,0.0
5.72,-2.230808229747966e-13,0.06855735431581758,0.0,3.0059980105218462e-05,0.03467134163890014,-0.0001227940992813727,-0.0009752247842104546,0.0,0.09963305980987781,2.419624217298825e-07,0.0,0.1443233121761542,0.0
5.73,-2.8939644457633447e-13,0.0752648166309138,0.0,5.706775573201617e-05,0.03693974429643019,-0.0001245217210759525,-0.000575566440657651,0.0,0.11131717490966941,4.1317764340360985e-07,0.0,0.1392879409699733,0.0
5.74,-3.443849928211381e-13,0.08163074934492504,0.0,8.49259897958066e-05,0.03921310091308328,-0.0001149226559103805,-0.0002073185773502755,0.0,0.12279608766556815,5.844491134725425e-07,0.0,0.1342178562887749,0.0
5.75,-3.789215203323617e-13,0.08771593606239936,0.0,0.00011075446350953161,0.04142647053756423,-9.719866373271633e-05,0.00010183013382667007,0.0,0.13404744368672208,7.367782276683478e-07,0.0,0.1291143217039541,0.0
5.76,-3.834349273864373e-13,0.0936043122470899,0.0,0.00013112337590665666,0.04354114321797455,-7.458686215763087e-05,0.00033610345732450105,0.0,0.14510756013599174,8.481732796199602e-07,0.0,0.1239786091233235,0.0
5.77,-3.489297136336116e-13,0.09939501854097062,0.0,0.00014228727583628255,0.04554296716128919,-5.007290586204621e-05,0.0004901993401163952,0.0,0.15606668784532013,8.952880442178613e-07,0.0,0.118811998474127,0.0
5.78,-2.6821785590469124e-13,0.10519435915450989,0.0,0.0001405174948083491,0.04743867202516968,-2.618732155885778e-05,0.0005673277159723245,0.0,0.16705916265085835,8.556502579787023e-07,0.0,0.1136157773840546,0.0
5.79,-1.3727352379540094e-13,0.11110765382369128,0.0,0.00012252298696177494,0.04925056543133469,-4.884868954686451e-06,0.0005769836004909317,0.0,0.17824887144257467,7.103908319096271e-07,0.0,0.1083912408603389,0.0
5.8,4.34116407022504e-14,0.1172309329744279,0.0,8.593712149883161e-05,0.05101009609102661,1.2500553691717694e-05,0.0005326884425978832,0.0,0.18981076264279215,4.473051271677674e-07,0.0,0.1031396909670125,0.0
5.81,2.676257626610287e-13,0.12364247132735127,0.0,2.9834842380673075e-05,0.052750838479302335,2.5238059332892672e-05,0.00044989056723594034,0.0,0.2019094159948819,6.399551773474075e-08,0.0,0.097862436500406,0.0
5.82,5.225618454111961e-13,0.13039427587813127,0.0,-4.476802569806371e-05,0.054501475540459025,3.313447060168286e-05,0.0003441647160151872,0.0,0.21467597032837382,-4.2923182528150435e-07,0.0,0.0925607926629685,0.0
5.83,7.884551953007795e-13,0.13750381838409487,0.0,-0.00013449213701630471,0.05627935917218844,3.6437930057044356e-05,0.00022979759391449612,0.0,0.22818500391883606,-1.0071034368574316e-06,0.0,0.0872360807354915,0.0
5.84,1.0389090355495042e-12,0.14494650856160202,0.0,-0.00023331426901494482,0.05808520274690334,3.572596895539029e-05,0.00011879622375289003,0.0,0.2424332265584393,-1.6281694954066325e-06,0.0,0.0818896277478181,0.0
5.85,1.2420541992387373e-12,0.15264961609154848,0.0,-0.00033249610775126087,0.059899381969048114,3.1791496831932245e-05,2.0312672203342663e-05,0.0,0.257322004095155,-2.2350662477642694e-06,0.0,0.0765227661481197,0.0
5.86,1.3626349516971263e-12,0.16048852483082895,0.0,-0.00042078305918854636,0.06168020007499054,2.553726821077256e-05,-5.955521924855433e-05,0.0,0.27264576544789654,-2.7566154856632206e-06,0.0,0.0711368334708214,0.0
5.87,1.3650348286178413e-12,0.16828628632020123,0.0,-0.0004849195156420717,0.06336435473433312,1.7886087620558532e-05,-0.0001176509962720475,0.0,0.2880882553222793,-3.1120207547484643e-06,0.0,0.065733172003261,0.0
5.88,1.2171559734535432e-12,0.17581738666764563,0.0,-0.0005105034111649332,0.06486974999897725,9.7107147102385e-06,-0.00015341174256078136,0.0,0.3032283797227094,-3.217256866392093e-06,0.0,0.0603131284511621,0.0
5.89,8.949479202169075e-13,0.18281643642521048,0.0,-0.0004831703705765706,0.06610068406022424,1.7844426125389332e-06,-0.00016836615169032695,0.0,0.317556941100468,-2.993531702052569e-06,0.0,0.0548780536030072,0.0
5.9,3.8725547077662165e-13,0.1889921431758203,0.0,-0.00039005758886943685,0.06695524754204794,-5.2491228011802896e-06,-0.0001655555240867941,0.0,0.3305047543285137,-2.377436795019909e-06,0.0,0.0494293019933934,0.0
5.91,-2.994681406787508e-13,0.19404643143334646,0.0,-0.0002214523231320482,0.06733449507656723,-1.0890311570107595e-05,-0.00014894495134533191,0.0,0.34148148667630795,-1.3321128385006965e-06,0.0,0.043968231565453,0.0
5.92,-1.1371428114799758e-12,0.1976979343823623,0.0,2.7516567921937067e-05,0.06715268385903081,-1.4785899860885654e-05,-0.0001228784495427957,0.0,0.34992322576024765,1.4153712932574303e-07,0.0,0.0384962033324266,0.0
5.93,-2.0733704664599324e-12,0.19970833343662706,0.0,0.00035532803561166246,0.06634766451183015,-1.6724381420036246e-05,-9.161650028532579e-05,0.0,0.3553454006648029,1.9948188205374733e-06,0.0,0.0330145810384689,0.0
5.94,-3.03072581286516e-12,0.19990925151318267,0.0,0.0007528752757956807,0.06489036390685672,-1.6628103422426724e-05,-5.897905876202828e-05,0.0,0.3573963662365996,4.123832962000694e-06,0.0,0.027524730818776,0.0
5.95,-3.908638730709412e-12,0.1982267344578341,0.0,0.00120285980179938,0.06279221212254026,-1.4545437444188693e-05,-2.8102949589386313e-05,0.0,0.35590584273618125,6.36620104179441e-06,0.0,0.0220280208591157,0.0
5.96,-4.588353738837851e-12,0.19469992068564043,0.0,0.0016799932736125756,0.06010936103596212,-1.0644850653673454e-05,-1.3106568908171286e-06,0.0,0.35092170142315054,8.503404087997736e-06,0.0,0.0165258210548467,0.0
5.97,-4.941240503186594e-12,0.18949045636240525,0.0,0.0021521844157664765,0.056942665402496755,-5.2112483195770825e-06,1.9921608052458093e-05,0.0,0.3427285874535408,1.0269980035988484e-05,0.0,0.0110195026695125,0.0
5.98,-4.84043083125101e-12,0.18287973046305392,0.0,0.0025828070135428625,0.05343269910218328,1.3565301794283193e-06,3.491480559911518e-05,0.0,0.3318428961232899,1.137039777744062e-05,0.0,0.0055104379930925,0.0
5.99,-4.175381797337554e-12,0.17525225457940116,0.0,0.002934020534209294,0.04974960835212993,8.549474371945915e-06,4.367840835638866e-05,0.0,0.3189810016636581,1.1503792994438425e-05,0.0,4.2748237638262e-17,0.0
6.0,-2.868532536503326e-12,0.16706561754099575,0.0,0.00317094527388253,0.046078390064155726,1.5756765321278793e-05,4.676432556399517e-05,0.0,0.3050016186069049,1.039592749799988e-05,0.0,2.1374118819131e-17,0.0
6.01,-8.927666769440335e-13,0.15881022215249566,0.0,0.0032662800032340657,0.04260116891479377,2.228249592727893e-05,4.510414018348997e-05,0.0,0.2908284313794022,7.836760339577892e-06,0.0,-0.0027552189965462,0.0
6.02,1.712042386307521e-12,0.15096462410833567,0.0,0.003204708857649958,0.039478977506399344,2.7374309885708568e-05,3.984745908368311e-05,0.0,0.2773641145900917,3.7209632522011184e-06,0.0,-0.0055097513347562,0.0
6.03,4.825486309706497e-12,0.14395347168375208,0.0,0.002986259474515336,0.03683598440229767,3.0266655271992694e-05,3.221530986838814e-05,0.0,0.26540919605882346,-1.9123298671552848e-06,0.0,-0.0082629105274234,0.0
6.04,8.238385163288302e-12,0.13811412493318362,0.0,0.002627821724317373,0.03474871026839369,3.0239822488920866e-05,2.337824982292731e-05,0.0,0.25559755944446405,-8.845160478646155e-06,0.0,-0.0110140104295578,0.0
