time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-1.4320361553680153e-12,0.0007211132304355256,0.0,8.078291388987246e-10,0.13773578618763208,0.07554576338002311,0.12015579603942857,0.0,0.0016331105678934013,2.4946272700266277e-12,0.0,0.3399602261675013,0.0
4.86,-1.4080564633202612e-12,0.00034132785372319494,0.0,2.9049092362253705e-09,0.12764526232152332,0.06807523672681866,0.11212091161603459,0.0,0.0015942184765933554,3.450682536150917e-12,0.0,0.3411682707078079,0.0
4.87,-1.273996318862758e-12,-0.00017899616922158014,0.0,5.2420184169295945e-09,0.11685436366187255,0.058546479885183585,0.10425090382405151,0.0,0.0013629523578019707,4.2453454132522505e-12,0.0,0.3422912889625686,0.0
4.88,-1.0654559524301414e-12,-0.000816499083830933,0.0,7.624085596026095e-09,0.10567314848485565,0.047728371996111275,0.09642662743391753,0.0,0.0009139029173285578,4.762875574809197e-12,0.0,0.3433290010520907,0.0
4.89,-8.162179628699564e-13,-0.0015262600509132692,0.0,9.798723111928877e-09,0.09444381331698307,0.03642376362853293,0.08854309909352152,0.0,0.00024004458237125983,4.885580308427952e-12,0.0,0.344281148356766,0.0
4.9,-5.554828280754617e-13,-0.002239937715889095,0.0,1.1468871889995734e-08,0.08350982348722708,0.02538656415862565,0.08052708909731955,0.0,-0.0006409476132864882,4.50547641418128e-12,0.0,0.3451474935815249,0.0
4.91,-3.061497395907346e-13,-0.0028656214970294285,0.0,1.2313797637453792e-08,0.07319021095169902,0.015257109462136617,0.07234965692424329,0.0,-0.0016811677605654055,3.5384119210111343e-12,0.0,0.3459278208149747,0.0
4.92,-8.410280938263351e-14,-0.0032897559921446053,0.0,1.2018347145815865e-08,0.06376036896319694,0.006519858089141165,0.06403251003632687,0.0,-0.002798470452776908,1.9396942397731608e-12,0.0,0.3466219355832094,0.0
4.93,1.0161865011468277e-13,-0.0033813466611564025,0.0,1.0309432401984554e-08,0.05543945615812251,-0.0005162513782085513,0.05564791005132236,0.0,-0.0038747233156400836,-2.8017385674951406e-13,0.0,0.347229664898277,0.0
4.94,2.4794427964077535e-13,-0.002998437592543408,0.0,6.997630928908031e-09,0.04838374835663807,-0.005717108943129625,0.04731255458563885,0.0,-0.004756980363412129,-3.0414477851332655e-12,0.0,0.3477508573012912,0.0
4.95,3.5640331441713725e-13,-0.001996582734284654,0.0,2.020656415893372e-09,0.042684899391178956,-0.009106416260450464,0.039176431464769686,0.0,-0.005262058958169121,-6.184878358597281e-12,0.0,0.3481853829001785,0.0
4.96,4.314857519840025e-13,-0.00023873258038399403,0.0,-4.515624586213519e-09,0.03837201921328391,-0.010837179503556836,0.03140807773267651,0.0,-0.005184724911862661,-9.46746305349347e-12,0.0,0.3485331334020501,0.0
4.97,4.789516043047611e-13,0.002394336297985671,0.0,-1.2303841591926326e-08,0.03541665215703007,-0.01115667517378068,0.024177976017326016,0.0,-0.004309318255887868,-1.2566361433213143e-11,0.0,0.3487940221401905,0.0
4.98,5.042843825797291e-13,0.005994162998311791,0.0,-2.0815193350210652e-08,0.03374002737329651,-0.010369451185377377,0.0176419723318553,0.0,-0.0024242090077575477,-1.5092780884869796e-11,0.0,0.3489679840956566,0.0
4.99,5.114521665006199e-13,0.010616555872372183,0.0,-2.9298758221608326e-08,0.033222233131046476,-0.00880216694410574,0.011926576144117964,0.0,0.000662001766123707,-1.6617000683957937e-11,0.0,0.349054975913482,0.0
5.0,5.020986751507004e-13,0.016276536806542587,0.0,-3.680527832672083e-08,0.03371310994386009,-0.006773118376805845,0.007117767835481549,0.0,0.00510406516298986,-1.6704763676421813e-11,0.0,0.349054975913482,0.0
5.01,4.752405006998477e-13,0.022947137574222166,0.0,-4.223934168131395e-08,0.03504455592518376,-0.004568274163637257,0.0032544635722332126,0.0,0.011005316778932467,-1.496405044633248e-11,0.0,0.3489679840956566,0.0
5.02,4.2749746982166736e-13,0.030562324899163155,0.0,-4.444178652620872e-08,0.037043564557836556,-0.002424677556592282,0.00032710925484890664,0.0,0.018406548392065188,-1.1099822481638891e-11,0.0,0.3487940221401905,0.0
5.03,3.538330195923112e-13,0.039023593262041356,0.0,-4.2301286251420146e-08,0.03954481750322014,-0.0005212238242799581,-0.0017188711888082814,0.0,0.027280312022181244,-4.972780234568104e-12,0.0,0.3485331334020501,0.0
5.04,2.4873243577700044e-13,0.04820911469114206,0.0,-3.4890554439568504e-08,0.04240135329361049,0.001023843641300565,-0.002975677240888509,0.0,0.03753184279396156,3.3433298540889545e-12,0.0,0.3481853829001785,0.0
5.05,1.0770080034367772e-13,0.05798400753900785,0.0,-2.1618653088817312e-08,0.04549201337806365,0.002149842679809598,-0.0035630703966053195,0.0,0.04900679791479955,1.3512632945418356e-11,0.0,0.3477508573012912,0.0
5.06,-7.107819942444977e-14,0.0682103489357266,0.0,-2.3868148723428356e-09,0.04872502357352607,0.00284635918472691,-0.003617054479086728,0.0,0.0615048536677312,2.4903945503650793e-11,0.0,0.347229664898277,0.0
5.07,-2.8511417129860553e-13,0.07875588847689471,0.0,2.2268576619005358e-08,0.052037888946274674,0.003143230408594628,-0.0032786069223673495,0.0,0.07479722837976036,3.658146667349982e-11,0.0,0.3466219355832094,0.0
5.08,-5.262258738632965e-13,0.08950084066576464,0.0,5.10651662485461e-08,0.05539440167317521,0.0030992205631970504,-0.002683535858648821,0.0,0.08864569527001573,4.732679516566967e-11,0.0,0.3459278208149747,0.0
5.09,-7.796215274282097e-13,0.10034251200926123,0.0,8.191689529560167e-08,0.05877981598449704,0.0027906285994643977,-0.001954230511433618,0.0,0.1028206901442718,5.569824310914086e-11,0.0,0.3451474935815249,0.0
5.1,-1.0236535133074977e-12,0.1111978058461694,0.0,1.1195000714984523e-07,0.06219518694504116,0.002300818911832666,-0.0011937456777143401,0.0,0.11711657831289084,6.01308751309499e-11,0.0,0.3442811483567661,0.0
5.11,-1.2304259928066814e-12,0.12200384087408536,0.0,1.376107926207545e-07,0.065651656706057,0.0017113809452580701,-0.00048235521780440663,0.0,0.13136281754229553,5.907709513431537e-11,0.0,0.3433290010520907,0.0
5.12,-1.3673796399177653e-12,0.13271703027101822,0.0,1.548777209258615e-07,0.06916523652575415,0.001095336036706627,0.00012354825004899701,0.0,0.14543046502646034,5.118305047789553e-11,0.0,0.3422912889625686,0.0
5.13,-1.3998998265510333e-12,0.14331101342051766,0.0,1.5958240610037126e-07,0.07275244135390377,0.0005125453429111312,0.0005905243553008847,0.0,0.15923411766010712,3.549087515168574e-11,0.0,0.3411682707078079,0.0
5.14,-1.2948947721623901e-12,0.15377382962517766,0.0,1.478329697516264e-07,0.0764269968978341,7.249867624754413e-06,0.0009055686865360042,0.0,0.17272988417888457,1.165124631815077e-11,0.0,0.3399602261675012,0.0
5.15,-1.02517258262446e-12,0.1641046906420904,0.0,1.1652026637649615e-07,0.08019773438373097,-0.00039249670912568573,0.0010725099454701452,0.0,0.18591032561255674,-1.987458215107536e-11,0.0,0.3386674564116745,0.0
5.16,-5.74318006400526e-13,0.17431066065409062,0.0,6.38729988910302e-08,0.08406768371341258,-0.0006738555286728007,0.001107822069379985,0.0,0.19879744863748017,-5.764852681834574e-11,0.0,0.3372902836256534,0.0
5.17,5.835846726597807e-14,0.1844034980774793,0.0,-9.986787976643034e-09,0.08803425267507758,-0.0008371027180925766,0.0010363077483399156,0.0,0.21143480443614843,-9.915326276402113e-11,0.0,0.3358290510297679,0.0
5.18,8.533415277243398e-13,0.1943968595288438,0.0,-1.02549403253591e-07,0.0920902414274822,-0.000892825425146548,0.0008870324940574974,0.0,0.22387956898871575,-1.4078215156839647e-10,0.0,0.3342841227938155,0.0
5.19,1.7675305006440067e-12,0.20430401371731796,0.0,-2.0855568231474976e-07,0.09622531935996796,-0.0008588086450927668,0.0006897927151046562,0.0,0.2361952221490575,-1.7794740034872512e-10,0.0,0.3326558839463013,0.0
5.2,2.7326264161646e-12,0.2141361573934855,0.0,-3.1984333929272736e-07,0.10042754505855701,-0.0007569510309367446,0.00047229960985722047,0.0,0.24844519068692525,-2.053261612133082e-10,0.0,0.3309447402784818,0.0
5.21,3.6559342745822946e-12,0.22390136220307139,0.0,-4.254743968321587e-07,0.10468458521009474,-0.0006104736423402779,0.0002581634814276623,0.0,0.2606876496588772,-2.1725425246308068e-10,0.0,0.3291511182432325,0.0
5.22,4.424130445283288e-12,0.23360411391276967,0.0,-5.122049402594237e-07,0.10898446999701397,-0.00044160401563175247,6.567809079052542e-05,0.0,0.27297160313085894,-2.0826339030316236e-10,0.0,0.3272754648487674,0.0
5.23,4.910361695364198e-12,0.24324534578182933,0.0,-5.653368684081558e-07,0.11331593801078241,-0.00026983769804568385,-9.266306083619055e-05,0.0,0.2853343465813623,-1.7374078422647347e-10,0.0,0.3253182475472347,0.0
5.24,4.984770318079332e-12,0.2528228310708679,0.0,-5.699595472403053e-07,0.11766857077325907,-0.00011080720934624966,-0.0002100346525023412,0.0,0.29780037365626444,-1.1067069198022005e-10,0.0,0.3232799541182186,0.0
5.25,4.528185420616268e-12,0.26233179731733813,0.0,-5.125481079296873e-07,0.12203290988014527,2.4271123992072627e-05,-0.0002846759492318974,0.0,0.31038166222396857,-1.8397593078700318e-11,0.0,0.3211610925471737,0.0
5.26,3.448300604088328e-12,0.27176565327165736,0.0,-3.828366171687624e-07,0.1264005991093086,0.0001286463485574708,-0.0003189698824293966,0.0,0.3230790697046603,1.0066794583141342e-10,0.0,0.3189621908988247,0.0
5.27,1.6972017977129628e-12,0.2811167565242009,0.0,-1.7583189854542808e-07,0.13076442788911363,0.00019968044603112722,-0.00031835356342727267,0.0,0.3358843931331301,2.40494449088218e-10,0.0,0.3166837971855618,0.0
5.28,-7.113435317229953e-13,0.29037717368581,0.0,1.062178329598725e-07,0.1351181028656264,0.000238210140080846,-0.0002901918713231509,0.0,0.3487826123691724,3.911278635121902e-10,0.0,0.314326479230864,0.0
5.29,-3.686822126143673e-12,0.2995393904878342,0.0,4.5213019254720083e-07,0.1394556595915853,0.00024773930823145476,-0.00024272087105520215,0.0,0.36175394301942765,5.387444381869731e-10,0.0,0.311890824527786,0.0
5.3,-7.051405833072075e-12,0.3085969246136016,0.0,8.406336210805937e-07,0.14377057868314166,0.0002335685660335704,-0.00018413894678991964,0.0,0.37477551146623,6.661473841899229e-10,0.0,0.3093774400925429,0.0
5.31,-1.0536256144491053e-11,0.3175447880125382,0.0,1.2400226260431842e-06,0.14805482371639356,0.0002019515420306597,-0.00012189402034740136,0.0,0.38782266170104823,7.537712140335094e-10,0.0,0.306786952313228,0.0
5.32,-1.3786954556882543e-11,0.3263797447086798,0.0,1.608878875680027e-06,0.15229812184370078,0.0001593460844835396,-6.21877632878205e-05,0.0,0.4008700605902492,7.812184400187282e-10,0.0,0.3041200067937045,0.0
5.33,-1.637990112799079e-11,0.335100324034844,0.0,1.898063990540234e-06,0.15648780161519482,0.00011180589151308358,-9.694258490623324e-06,0.0,0.41389282357682444,7.293008302229877e-10,0.0,0.3013772681927078,0.0
5.34,-1.7850799746377223e-11,0.343706583428396,0.0,2.054103913264207e-06,0.16060935071973695,6.453613781582123e-05,3.2527683052545035e-05,0.0,0.4268678002475676,5.824939498727019e-10,0.0,0.2985594200581979,0.0
5.35,-1.773530678572441e-11,0.35219965958213834,0.0,2.0239624075451522e-06,0.1646476223204445,2.161732614425708e-05,6.296190229026161e-05,0.0,0.4397749919654147,3.3164335264335717e-10,0.0,0.2956671646570052,0.0
5.36,-1.5620590285269476e-11,0.3605811821137451,0.0,1.7610463665575872e-06,0.16858842815954014,-1.411403084069367e-05,8.144229630073034e-05,0.0,0.4525989331602652,-2.331050633933051e-11,0.0,0.2927012227998109,0.0
5.37,-1.120499993335968e-11,0.36885263977719795,0.0,1.2321066643286599e-06,0.17242017604508839,-4.1050612949991377e-05,8.888254010119717e-05,0.0,0.46532981339489066,-4.708861211169539e-10,0.0,0.2896623336615057,0.0
5.38,-4.361397282742933e-12,0.37701478899234064,0.0,4.245086683254428e-07,0.17613521711819416,-5.869503081513124e-05,8.696826617101912e-05,0.0,0.4779641307376173,-9.862398823457667e-10,0.0,0.2865512545969724,0.0
5.39,4.801903902360069e-12,0.3850671822124474,0.0,-6.468355635516359e-07,0.1797306335617585,-6.746862601866812e-05,7.78466299191602e-05,0.0,0.4905047224814068,-1.5303399569305928e-09,0.0,0.2833687609523366,0.0
5.4,1.5889994200890482e-11,0.3930078699832131,0.0,-1.9337337210063104e-06,0.18320831279681024,-6.848027782951418e-05,6.384102283026493e-05,0.0,0.502960112737108,-2.0504936839996353e-09,0.0,0.2801156458717347,0.0
5.41,2.8188327699400077e-11,0.40083330022773983,0.0,-3.3511363313244595e-06,0.18657429808271567,-6.32839071127023e-05,4.721061499758043e-05,0.0,0.5153432315416965,-2.4825329939571195e-09,0.0,0.2767927200996451,0.0
5.42,4.0656307236581015e-11,0.40853841022991766,0.0,-4.776692067364149e-06,0.18983753728932312,-5.364829088296003e-05,2.996631583714637e-05,0.0,0.5276696637667428,-2.7548599698135752e-09,0.0,0.2734008117788343,0.0
5.43,5.1955349248173155e-11,0.4161168846255129,0.0,-6.054324794406262e-06,0.19300825446529912,-4.1356731083601604e-05,1.3747347118132627e-05,0.0,0.53995566581872,-2.7944023806304097e-09,0.0,0.2699407662439662,0.0
5.44,6.051756033672729e-11,0.42356153321651496,0.0,-7.002514002814055e-06,0.19609625584025808,-2.8047799833733368e-05,-2.4357442555511047e-07,0.0,0.5522162572301259,-2.534330346930529e-09,0.0,0.2664134458109268,0.0
5.45,6.465829391232825e-11,0.4308647265903209,0.0,-7.427620970687567e-06,0.19910954142648885,-1.510241707256964e-05,-1.1253157719598165e-05,0.0,0.5644637409654462,-1.923149861970029e-09,0.0,0.2628197295619173,0.0
5.46,6.273186057445853e-11,0.4380188274564612,0.0,-7.142134684801343e-06,0.2020535555390586,-3.577352281383349e-06,-1.894839960471947e-05,0.0,0.5767069629455298,-9.34532966013847e-10,0.0,0.2591605131263681,0.0
5.47,5.332468043913588e-11,0.4450165797465653,0.0,-5.98713160571256e-06,0.20493122700459507,5.818838023228531e-06,-2.3356829838714168e-05,0.0,0.5889514424964032,4.2300913131588546e-10,0.0,0.2554367084577291,0.0
5.48,3.5474477038435795e-11,0.4518514504207137,0.0,-3.8575862372055555e-06,0.20774370883469004,1.271429353731401e-05,-2.478784172323822e-05,0.0,0.6012002744719909,2.0977259700047625e-09,0.0,0.2516492436061921,0.0
5.49,8.898163631393e-12,0.4585179353963332,0.0,-7.284874025229462e-07,0.21049157510241345,1.703527268607505e-05,-2.374599283295368e-05,0.0,0.6134555599752812,3.9887748056675516e-09,0.0,0.2477990624874013,0.0
5.5,-2.5794545644992508e-11,0.46501184169969006,0.0,3.320922824157754e-06,0.2131761861386929,1.894959878847756e-05,-2.0845561933536278e-05,0.0,0.6257200737865045,5.944247595713238e-09,0.0,0.2438871246472093,0.0
5.51,-6.692934305853979e-11,0.47133056374654997,0.0,8.087981774325685e-06,0.21580089348902554,1.8800866650299884e-05,-1.673357474179927e-05,0.0,0.6379988223792189,7.764337782767286e-09,0.0,0.2399144050225382,0.0
5.52,-1.1166764162063637e-10,0.4774733816856137,0.0,1.3235998343444538e-05,0.2183717171502794,1.7041109295704494e-05,-1.202624472803738e-05,0.0,0.6503000893444079,9.210673968708534e-09,0.0,0.2358818936984057,0.0
5.53,-1.5600940437164197e-10,0.48344179561957307,0.0,1.8295677755808345e-05,0.22089720616862604,1.4168134867785706e-05,-7.261554948313226e-06,0.0,0.6626356337468282,1.002243845295648e-08,0.0,0.2317905956611737,0.0
5.54,-1.9492567205904141e-10,0.48923985754278626,0.0,2.2681647641114913e-05,0.22338743017954554,1.0672027667839886e-05,-2.86871752475397e-06,0.0,0.6750199425223925,9.93930114580543e-09,0.0,0.2276415305480861,0.0
5.55,-2.2264086557090245e-10,0.49487440062611016,0.0,2.5726300516757245e-05,0.22585230342948667,6.9935628483831335e-06,8.463857882890364e-07,0.0,0.687468689840515,8.730450941720102e-09,0.0,0.2234357323931527,0.0
5.56,-2.330736973109851e-10,0.5003550350856268,0.0,2.6731839201071348e-05,0.22829955117011255,3.495669769402114e-06,3.701887851511924e-06,0.0,0.6999966578062408,6.228137159870852e-09,0.0,0.2191742493694471,0.0
5.57,-2.2043028731912178e-10,0.505693791089941,0.0,2.5039628229511553e-05,0.23073261019795532,4.4770766603231836e-07,5.629620352765193e-06,0.0,0.7126153539789875,2.3632071851138287e-09,0.0,0.2148581435278796,0.0
5.58,-1.799244651292278e-10,0.5109043212193948,0.0,2.0113791962724687e-05,0.23314874532032476,-1.9787432583409276e-06,6.657028019524038e-06,0.0,0.7253305660905411,-2.800769463465965e-09,0.0,0.2104884905325114,0.0
5.59,-1.0857940797354734e-10,0.5160006241147848,0.0,1.163359715793789e-05,0.2355376634269605,-3.704596008358512e-06,6.884539933804935e-06,0.0,0.7381401176214616,-9.038958089007543e-09,0.0,0.2060663793924776,0.0
5.6,-6.043438181670923e-12,0.520995334868465,0.0,-4.132834540193065e-07,0.2378807936947184,-4.730893273693184e-06,6.46134021343453e-06,0.0,0.7510319934237586,-1.5946962513595365e-08,0.0,0.2015929121905823,0.0
5.61,1.2466678822648208e-10,0.5258977357924041,0.0,-1.5646748857827188e-05,0.2401511895090225,-5.121888161038613e-06,5.561998116801649e-06,0.0,0.7639828080615515,-2.2937555177839567e-08,0.0,0.1970692038086371,0.0
5.62,2.7659768292289766e-10,0.5307117282214249,0.0,-3.3231301394136124e-05,0.24231387464030713,-4.985958543302575e-06,4.365821990142378e-06,0.0,0.7769564864458287,-2.9256827202560064e-08,0.0,0.1924963816496091,0.0
5.63,4.3857467016588734e-10,0.535434043779624,0.0,-5.1846777622068095e-05,0.2443265023521663,-4.456437356593249e-06,3.0401685265986305e-06,0.0,0.7899031233360773,-3.4023174551926194e-08,0.0,0.1878755853566477,0.0
5.64,5.953105330504132e-10,0.5400529714332577,0.0,-6.970507582924026e-05,0.24614034313536753,-3.6740242994847147e-06,1.7283318390051718e-06,0.0,0.8027581988949528,-3.629091759980427e-08,0.0,0.1832079665290631,0.0
5.65,7.279993872898016e-10,0.5445478524039093,0.0,-8.462337118000564e-05,0.24770174600876443,-2.7719776061885556e-06,5.421035065807659e-07,0.0,0.8154425213189694,-3.5138098812984464e-08,0.0,0.1784946884353219,0.0
5.66,8.15460602857599e-10,0.5488895532219515,0.0,-9.41608535186611e-05,0.24895427349670501,-1.8648187066925655e-06,-4.413338275025469e-07,0.0,0.8278633819155791,-2.977519700610645e-08,0.0,0.1737369257231377,0.0
5.67,8.358531939982799e-10,0.5530420637129254,0.0,-9.58208581318748e-05,0.24984168141438193,-1.0408567042731367e-06,-1.1788251647470901e-06,0.0,0.8399174307612672,-1.9668299718910903e-08,0.0,0.1689358641267233,0.0
5.68,7.689233717349925e-10,0.5569652768127847,0.0,-8.731350071776221e-05,0.2503118046382602,-3.584799550371694e-07,-1.6578066779864529e-06,0.0,0.8514957153683078,-4.6669378383990655e-09,0.0,0.1640927001712813,0.0
5.69,5.986787573018802e-10,0.5606188882120297,0.0,-6.686589616751208e-05,0.25032122771916804,1.5411749003935038e-07,-1.8909208076378933e-06,0.0,0.8624911810714184,1.4876358551253097e-08,0.0,0.1592086408748048,0.0
5.7,3.163068220694879e-10,0.5639672087927368,0.0,-3.355828544361655e-05,0.24984038470032396,4.963031885855994e-07,-1.909568720641511e-06,0.0,0.8728087202788843,3.8010276223744365e-08,0.0,0.1542849034472631,0.0
5.71,-7.692092790670611e-11,0.5669845309306891,0.0,1.2344308283774118e-05,0.2488585017893821,6.901147069161693e-07,-1.757191674748638e-06,0.0,0.8823775535489317,6.312971660369895e-08,0.0,0.1493227149872479,0.0
5.72,-5.670852549208212e-10,0.5696605723719104,0.0,6.910294660796105e-05,0.24738767342334458,7.73808987726655e-07,-1.4829289810744565e-06,0.0,0.8911652509471246,8.797862030842556e-08,0.0,0.1443233121761542,0.0
5.73,-1.1257719188205015e-09,0.5720054710317548,0.0,0.00013330173806266963,0.24546542422146703,7.945533563242004e-07,-1.1361298436006338e-06,0.0,0.8991920309585777,1.097258158082225e-07,0.0,0.1392879409699733,0.0
5.74,-1.7093380752781054e-09,0.5740537996246619,0.0,0.00019977664828977866,0.24315530157855023,8.009229531112407e-07,-7.620198837413062e-07,0.0,0.9065432792926996,1.2512505920105834e-07,0.0,0.1342178562887749,0.0
5.75,-2.259672504847338e-09,0.5758670554850353,0.0,0.00026171962191431355,0.24054522654383836,8.358102440589427e-07,-3.986573601907584e-07,0.0,0.9133778111831787,1.3076408094570423e-07,0.0,0.1291143217039541,0.0
5.76,-2.706765967934512e-09,0.57753404027756,0.0,0.0003109937854722882,0.23774344957840224,9.302801399369108e-07,-7.517126134358446e-08,0.0,0.919929436271762,1.2339886603692462e-07,0.0,0.1239786091233235,0.0
5.77,-2.97329186966529e-09,0.5791685140733004,0.0,0.0003386818174080002,0.23487208951527944,1.0988253728587973e-06,1.8883869693467314e-07,0.0,0.9264998564665733,1.0035891972889852e-07,0.0,0.118811998474127,0.0
5.78,-2.981227939392243e-09,0.5809035382693237,0.0,0.0003358698268522524,0.23205846792382648,1.3363931331766165e-06,3.829381442292909e-07,0.0,0.9334417479417034,5.999756871298044e-08,0.0,0.1136157773840546,0.0
5.79,-2.660331282038306e-09,0.5828820536246815,0.0,0.0002946438630189958,0.22942476918292506,1.6174638162089836e-06,5.047722763600296e-07,0.0,0.9411319322056796,2.149387414654842e-09,0.0,0.1083912408603389,0.0
5.8,-1.9580230744807444e-09,0.585243516086357,0.0,0.0002092468362685819,0.22707682274086785,1.897361639681679e-06,5.58513607500819e-07,0.0,0.9499356261108698,-7.145412065410579e-08,0.0,0.1031396909670125,0.0
5.81,-8.499636668567984e-10,0.5881068504875046,0.0,7.731235027548332e-05,0.22509290814713778,2.115859263646484e-06,5.530862763131841e-07,0.0,0.9601637138757374,-1.568679307014195e-07,0.0,0.097862436500406,0.0
5.82,6.496707193889424e-10,0.5915505298077794,0.0,-9.893829295997488e-05,0.22351348920092529,2.20299936848385e-06,5.003781869279963e-07,0.0,0.9720258617977116,-2.477777189377785e-07,0.0,0.0925607926629685,0.0
5.83,2.4794306068538475e-09,0.5955911638453707,0.0,-0.0003116751743936807,0.22233280794114246,2.086892868856098e-06,4.1360781574414515e-07,0.0,0.9855832024766839,-3.355653284512066e-07,0.0,0.0872360807354915,0.0
5.84,4.52473492050756e-09,0.6001625386286631,0.0,-0.0005467708529500177,0.22149326569921662,1.703067674387303e-06,3.059617792134333e-07,0.0,1.0007051060617516,-4.0964755535634596e-07,0.0,0.0818896277478181,0.0
5.85,6.616339667499492e-09,0.6050975501207666,0.0,-0.0007836029578753441,0.2208833588814529,1.0047407884082356e-06,1.8956792838005855e-07,0.0,1.0170349626690067,-4.581239577663324e-07,0.0,0.0765227661481197,0.0
5.86,8.534464280486787e-09,0.610115829320602,0.0,-0.0009954942693910763,0.22033964732082434,-2.6816480869657512e-08,7.482146126938027e-08,0.0,1.0339698675469162,-4.687446604106933e-07,0.0,0.0711368334708214,0.0
5.87,1.001963509998582e-08,0.6148199172803235,0.0,-0.0011509026580807944,0.21965299628908566,-1.3728355180740441e-06,-2.9958231816129526e-08,0.0,1.050658799338738,-4.3017654654042737e-07,0.0,0.065733172003261,0.0
5.88,1.0790843951554269e-08,0.6187025122699773,0.0,-0.0012154178727953485,0.21857924964022218,-2.969686758095811e-06,-1.1859234195504046e-07,0.0,1.0660233658052938,-3.3350730711412567e-07,0.0,0.0603131284511621,0.0
5.89,1.0570968077769558e-08,0.6211665832222723,0.0,-0.0011545454357162063,0.21685439186814798,-4.704822042150699e-06,-1.8690069378536525e-07,0.0,1.0788041322283262,-1.738841753184998e-07,0.0,0.0548780536030072,0.0
5.9,9.11857714990393e-09,0.6215590945845272,0.0,-0.0009371628130089927,0.2142138758368846,-6.417216698114527e-06,-2.3243325128819998e-07,0.0,1.087633513580214,4.7858451766183996e-08,0.0,0.0494293019933934,0.0
5.91,6.264309513766471e-09,0.6192177418878213,0.0,-0.0005394255677432087,0.2104151335095702,-7.903342299225504e-06,-2.541537767960882e-07,0.0,1.0911332387573542,3.23766176735088e-07,0.0,0.043968231565453,0.0
5.92,1.9490049670613588e-09,0.6135284436492213,0.0,5.120943340015472e-05,0.20526162315822877,-8.929387786008942e-06,-2.521443153927691e-07,0.0,1.0880310024111668,6.377378659363101e-07,0.0,0.0384962033324266,0.0
5.93,-3.740168090692715e-09,0.6039894569244376,0.0,0.000832278143469832,0.1986262955729929,-9.24997355664615e-06,-2.273824844834387e-07,0.0,1.0772875816683263,9.651279278151289e-07,0.0,0.0330145810384689,0.0
5.94,-1.0540139768185178e-08,0.5902761092960198,0.0,0.0017834323231228754,0.19047206899641408,-8.632976620724598e-06,-1.8162235592389793e-07,0.0,1.058222643150854,1.2731904821547975e-06,0.0,0.027524730818776,0.0
5.95,-1.7993961148038727e-08,0.5722985790401133,0.0,0.0028649386227848437,0.18086673938148007,-6.889330735969403e-06,-1.1738632369617929e-07,0.0,1.03062497158562,1.5225419350449779e-06,0.0,0.0220280208591157,0.0
5.96,-2.544952812334475e-08,0.5502442457233199,0.0,0.004018077162926195,0.16998976760241724,-3.905831194002661e-06,-3.8052064804422144e-08,0.0,0.9948314256092288,1.6697527635623568e-06,0.0,0.0165258210548467,0.0
5.97,-3.207962810789432e-08,0.5245962384638969,0.0,0.005167862124480014,0.15812869464496385,3.2187042088777947e-07,5.200225137907515e-08,0.0,0.9517592604655786,1.6710836768218016e-06,0.0,0.0110195026695125,0.0
5.98,-3.692680359268275e-08,0.49612131496231415,0.0,0.006228313554577057,0.14566366983485585,5.6596600309840315e-06,1.472479222874424e-07,0.0,0.9028793179566007,1.4872583462071741e-06,0.0,0.0055104379930925,0.0
5.99,-3.897470866827402e-08,0.46582350277842705,0.0,0.0071102124939139075,0.1330398590711111,1.1812898797909196e-05,2.4091466455972025e-07,0.0,0.8501237514958031,1.0890209066191007e-06,0.0,4.2748237638262e-17,0.0
6.0,-3.724514310003439e-08,0.43486527789399243,0.0,0.007730864933217511,0.12072940292252145,1.831633520878235e-05,3.2502519858079894e-07,0.0,0.7957319515501453,4.630717701129878e-07,0.0,2.1374118819131e-17,0.0
6.01,-3.091687922701272e-08,0.4044649395046377,0.0,0.008024885370123459,0.10918696874579276,2.4540282794505724e-05,3.9061635235529796e-07,0.0,0.74205127776279,-3.8217572906778605e-07,0.0,-0.0027552189965462,0.0
6.02,-1.945893561630703e-08,0.37578515181139727,0.0,0.007954428652102823,0.09880515095840679,2.971670471409629e-05,4.281928491121103e-07,0.0,0.6913211891181771,-1.4117049819971945e-06,0.0,-0.0055097513347562,0.0
6.03,-2.7673771514055903e-09,0.34983022754212545,0.0,0.007516855617199499,0.08987693902779749,3.298761950450111e-05,4.2843652459038994e-07,0.0,0.6454744838606612,-2.560647306041439e-06,0.0,-0.0082629105274234,0.0
6.04,1.8708599425708787e-08,0.32736706271957666,0.0,0.006747947725445051,0.08257133299116799,3.347641889012773e-05,3.8316266589390836e-07,0.0,0.6059844770371143,-3.7334756742381907e-06,0.0,-0.0110140104295578,0.0
6.05,4.386816589755141e-08,0.3088783312195637,0.0,0.005719770636704271,0.07692514771718285,3.0380310192690297e-05,2.8647839598968723e-07,0.0,0.5737748904426123,-4.806385641585134e-06,0.0,-0.0137623654093879,0.0
6.06,7.090628323330213e-08,0.29454973829016495,0.0,0.0045337194131185804,0.07285046396397028,2.307927703740526e-05,1.3605835929673305e-07,0.0,0.5491959544261756,-5.633454061745109e-06,0.0,-0.0165072905192344,0.0
