time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,2.2057003318536704e-12,0.011363073984285335,0.0,-3.805525589812045e-10,0.02927797127606206,0.00046023482777593646,-0.00011029557678637642,0.0,1.5574259628726114e-14,-0.000243190964525735,-3.9201417179819474e-10,0.0,0.347229664898277,0.0
1.07,1.5770075720123757e-12,0.0136727302109187,0.0,3.3881814912388262e-09,0.031592071661390414,0.0005126473465902763,1.144703246714246e-06,0.0,-3.287496997593148e-15,-0.00044996956296595005,1.7092730869151086e-11,0.0,0.3466219355832094,0.0
1.08,6.046080617044698e-13,0.0160762630657727,0.0,7.791668293647924e-09,0.03404466444061683,0.0005108172084349171,8.876988267531847e-05,0.0,-2.6843603991501933e-14,-0.0006563005307688922,5.340373322730504e-10,0.0,0.3459278208149747,0.0
1.09,-6.957400193639811e-13,0.018531929642080607,0.0,1.2511314649447742e-08,0.03656635839015975,0.0004670959382505201,0.00014971868120290153,0.0,-5.373814827471556e-14,-0.0008346238694187688,1.130356395291551e-09,0.0,0.3451474935815249,0.0
1.1,-2.267644399435245e-12,0.02099882689992453,0.0,1.7107972205087873e-08,0.03908573471670058,0.00039485528799294427,0.0001841997373152614,0.0,-8.188090144913149e-14,-0.0009509105510027024,1.76114018672995e-09,0.0,0.3442811483567661,0.0
1.11,-4.0094397778081665e-12,0.02343863605287768,0.0,2.1038352904756865e-08,0.041532275514143985,0.00030704377488965587,0.00019477395892886253,0.0,-1.0848240048586095e-13,-0.0009658788902447827,2.365606673620828e-09,0.0,0.3433290010520907,0.0
1.12,-5.7733305717492e-12,0.025817067085903353,0.0,2.368740866185519e-08,0.04383925274220059,0.00021509284019521354,0.0001855989462778902,0.0,-1.3017606378028071e-13,-0.0008368727312215264,2.8695918024726992e-09,0.0,0.3422912889625686,0.0
1.13,-7.369424880999138e-12,0.028104987019096906,0.0,2.4417362717491685e-08,0.04594649662028177,0.00012819951085614193,0.00016170503607404414,0.0,-1.4323713144617894e-13,-0.0005203197142832445,3.190193356070957e-09,0.0,0.3411682707078079,0.0
1.14,-8.575523816090503e-12,0.03027923197285899,0.0,2.263241596503525e-08,0.04780294123611036,5.29740510247505e-05,0.00012835620504092878,0.0,-1.4390009544727821e-13,2.5398115887357697e-05,3.242630506195377e-09,0.0,0.3399602261675012,0.0
1.15,-9.15312319518744e-12,0.0323231064005444,0.0,1.785614937409599e-08,0.04936881031458168,-6.589534574750124e-06,9.053129370809424e-05,0.0,-1.2876579806696268e-13,0.0008369123902220565,2.949151866914397e-09,0.0,0.3386674564116745,0.0
1.16,-8.869517530146491e-12,0.03422656803107477,0.0,9.816435162971256e-09,0.05061727173107645,-4.888450534664145e-05,5.254367837972438e-05,0.0,-9.527705647241504e-14,0.0019429921144643678,2.2495525915273043e-09,0.0,0.3372902836256534,0.0
1.17,-7.525189249306154e-12,0.03598609182324749,0.0,-1.469555625682996e-09,0.051535375296435745,-7.428209796120541e-05,1.780209447888271e-05,0.0,-4.222839268530722e-14,0.0033621696238807803,1.1125645519448664e-09,0.0,0.3358290510297679,0.0
1.18,-4.984860204224998e-12,0.03760420963574878,0.0,-1.5619660415795273e-08,0.052124116292970625,-8.462508819034296e-05,-1.1297219736620318e-05,0.0,2.973757064890921e-14,0.005101187669006145,-4.5291069385682123e-10,0.0,0.3342841227938155,0.0
1.19,-1.2097406119971808e-12,0.03908874111234009,0.0,-3.1831248830295744e-08,0.05239755050279125,-8.270159960684185e-05,-3.33660178380115e-05,0.0,1.1770573278755192e-13,0.007154486599319346,-2.3880153449062635e-09,0.0,0.3326558839463013,0.0
1.2,3.7122834980287406e-12,0.040451764277335274,0.0,-4.885754425113608e-08,0.05238101527227068,-7.175975847341935e-05,-4.79317550402442e-05,0.0,2.1620258559365677e-13,0.009504788880988007,-4.577069639302409e-09,0.0,0.3309447402784818,0.0
1.21,9.542428554220942e-12,0.0417084101755182,0.0,-6.502690104134249e-08,0.05210864912094887,-5.510087831351685e-05,-5.5284428896712025e-05,0.0,3.1711761102140375e-13,0.012124659700163824,-6.84517263418375e-09,0.0,0.3291511182432325,0.0
1.22,1.58770465996051e-11,0.04287558946085806,0.0,-7.831441941292158e-08,0.05162050547360925,-3.5768003904470104e-05,-5.62889996309982e-05,0.0,4.098963429722887e-13,0.014978785420782261,-8.961733887636969e-09,0.0,0.3272754648487674,0.0
1.23,2.2148214547804237e-11,0.04397076176247704,0.0,-8.647198619215599e-08,0.0509595976353582,-1.633242188312032e-05,-5.218718817979693e-05,0.0,4.820565296034028e-13,0.018026649108180894,-1.0651134825603914e-08,0.0,0.3253182475472347,0.0
1.24,2.7642718522080834e-11,0.04501084358159753,0.0,-8.721797663040341e-08,0.05016918928276266,1.2278694768797603e-06,-4.440830028712793e-05,0.0,5.200567598914254e-13,0.021225286383418144,-1.1611248624964225e-08,0.0,0.3232799541182186,0.0
1.25,3.1542259864337896e-11,0.046011326130673325,0.0,-7.848156042940215e-08,0.04929056945247028,1.556927736698467e-05,-3.440374958638828e-05,0.0,5.105156656771e-13,0.024531846396231467,-1.1539870525029906e-08,0.0,0.3211610925471737,0.0
1.26,3.298611165319213e-11,0.04698564781656341,0.0,-5.868913684823455e-08,0.04836144467009102,2.5958458075301054e-05,-2.3514756579472075e-05,0.0,4.4174038460090423e-13,0.02790574022919831,-1.0168246226909422e-08,0.0,0.3189621908988247,0.0
1.27,3.1155291836891856e-11,0.047944838884986664,0.0,-2.707240056262914e-08,0.0474149715101503,3.219984893919727e-05,-1.2877781556573044e-05,0.0,3.054775548365685e-13,0.03131022899432046,-7.299880149940691e-09,0.0,0.3166837971855618,0.0
1.28,2.537467991727043e-11,0.04889742820121881,0.0,1.6030359700109683e-08,0.04647936471858907,3.453202936028398e-05,-3.3679770964567487e-06,0.0,9.875214467877356e-14,0.03471338740468922,-2.8517314641077234e-09,0.0,0.314326479230864,0.0
1.29,1.5226553707797896e-11,0.04984957642160543,0.0,6.891499370655143e-08,0.04557795952399539,3.3508853673087215e-05,4.422444760167141e-06,0.0,-1.7438646088489815e-13,0.03808846715877361,3.1061350083155555e-09,0.0,0.311890824527786,0.0
1.3,6.66005087399907e-13,0.050805379541949795,0.0,1.28334310221849e-07,0.044729581077875384,2.98790711481778e-05,1.0176435265706992e-05,0.0,-5.014298352342741e-13,0.04141376269337491,1.0317259324066605e-08,0.0,0.3093774400925429,0.0
1.31,-1.7874074140500477e-11,0.051767274528568774,0.0,1.8944467375945076e-07,0.043949074851327284,2.4475268411304747e-05,1.3821835462254812e-05,0.0,-8.605301556343717e-13,0.044672137781824627,1.8317260352493907e-08,0.0,0.306786952313228,0.0
1.32,-3.940288892697949e-11,0.05273647576795581,0.0,2.459155069685562e-07,0.043247873025921785,1.8119801490763116e-05,1.5486025656365183e-05,0.0,-1.220420524535633e-12,0.04785039743862159,2.6429618141817585e-08,0.0,0.3041200067937045,0.0
1.33,-6.23320871498736e-11,0.05371337869744471,0.0,2.90233238840817e-07,0.04263450307776478,1.1552248629898163e-05,1.5442666007309797e-05,0.0,-1.5413595784536664e-12,0.05093867819836331,3.378387560051476e-08,0.0,0.3013772681927078,0.0
1.34,-8.449180727207966e-11,0.05469788501814338,0.0,3.142181126189838e-07,0.04211497623736242,5.380066045372874e-06,1.4056870933605365e-05,0.0,-1.7772702644667971e-12,0.0539299796059707,3.936025239102293e-08,0.0,0.2985594200581979,0.0
1.35,-1.0321558683135953e-10,0.05568962791334829,0.0,3.097535759032773e-07,0.041693024799280935,5.174705670512109e-08,1.1733954123107295e-05,0.0,-1.8791556608189034e-12,0.05681988603699889,4.2062802797073615e-08,0.0,0.2956671646570052,0.0
1.36,-1.1550317625986922e-10,0.05668809858710058,0.0,2.697043012731456e-07,0.04137019341786712,-4.150025539650461e-06,8.875480610512692e-06,0.0,-1.7997551769494285e-12,0.0596064570253322,4.082065231755415e-08,0.0,0.2927012227998109,0.0
1.37,-1.1826407987759928e-10,0.05769269242387119,0.0,1.889715204234262e-07,0.04114582811711989,-7.0989492769592415e-06,5.844931370955103e-06,0.0,-1.4992569327665321e-12,0.06229021398006637,3.471360578214363e-08,0.0,0.2896623336615057,0.0
1.38,-1.086364408722719e-10,0.05870270291264399,0.0,6.560534623601415e-08,0.04101703532896439,-8.803734194502486e-06,2.9439559177170856e-06,0.0,-9.517154568511999e-13,0.06487412610991745,2.3114719787998396e-08,0.0,0.2865512545969724,0.0
1.39,-8.436607881611584e-11,0.05971729359929922,0.0,-9.813411502014528e-08,0.04097869021889889,-9.379251155015704e-06,3.990545116494234e-07,0.0,-1.5165143050590528e-13,0.06736350055620187,5.838562117965878e-09,0.0,0.2833687609523366,0.0
1.4,-4.421973560642051e-11,0.06073547248969269,0.0,-2.9489839601902826e-07,0.041023556295292245,-9.014351282099565e-06,-1.6423484516230648e-06,0.0,8.798503634702303e-13,0.06976571215559929,-1.671977547427668e-08,0.0,0.2801156458717347,0.0
1.41,1.1604170957672807e-11,0.06175608218561796,0.0,-5.117015741231851e-07,0.04114254360543684,-7.939913937906e-06,-3.108081191295283e-06,0.0,2.090356449074679e-12,0.07208975759617413,-4.3472823871075105e-08,0.0,0.2767927200996451,0.0
1.42,8.111355435719728e-11,0.06277780775454637,0.0,-7.298497287389877e-07,0.0413250942848662,-6.399899832279535e-06,-3.991624332785674e-06,0.0,3.393496867964849e-12,0.07434566839477448,-7.257574500401679e-08,0.0,0.2734008117788343,0.0
1.43,1.602626931356797e-10,0.06379919660019487,0.0,-9.254851432453057e-07,0.04155965741475539,-4.627328733092504e-06,-4.3387953199394615e-06,0.0,4.669450727730813e-12,0.07654385309315762,-1.0142798691709457e-07,0.0,0.2699407662439662,0.0
1.44,2.4285051818858063e-10,0.06481868076133779,0.0,-1.0708497301293078e-06,0.04183420946720253,-2.826258800978597e-06,-4.232668417936033e-06,0.0,5.7692755494621194e-12,0.07869445884704328,-1.2675927844338922e-07,0.0,0.2664134458109268,0.0
1.45,3.2063089374440664e-10,0.06583459172646182,0.0,-1.136320338538313e-06,0.04213678785770281,-1.1600872228736668e-06,-3.7784232307356925e-06,0.0,6.52363081852617e-12,0.08080684611180647,-1.4481303928142844e-07,0.0,0.2628197295619173,0.0
1.46,3.836795125091415e-10,0.06684516237148602,0.0,-1.0931970390641366e-06,0.04245601629923284,2.541323476580702e-07,-3.089462957501983e-06,0.0,6.7561059549205554e-12,0.08288925069683571,-1.5163297399430363e-07,0.0,0.2591605131263681,0.0
1.47,4.21045505993032e-10,0.06784852026060194,0.0,-9.171368200102831e-07,0.042781597901201035,1.3461247437586696e-06,-2.2757488635232885e-06,0.0,6.300908145879616e-12,0.08494866237106,-1.4344871075613608e-07,0.0,0.2554367084577291,0.0
1.48,4.2169180091442684e-10,0.06884268592163445,0.0,-5.920246299748805e-07,0.043104741969080214,2.088648297707772e-06,-1.4349033100165385e-06,0.0,5.024115874790905e-12,0.08699089714614879,-1.1714423992106404e-07,0.0,0.2516492436061921,0.0
1.49,3.7569727860148795e-10,0.06982559150947988,0.0,-1.1396934524108613e-07,0.04341849013140502,2.4907789744771884e-06,-6.462745496126225e-07,0.0,2.8470951140941425e-12,0.08902080850183461,-7.077935802252379e-08,0.0,0.2477990624874013,0.0
1.5,2.75657503241072e-10,0.07079512939799948,0.0,5.049854215184339e-07,0.043717916173785884,2.5894379745364014e-06,3.214360900701779e-08,0.0,-2.2994127570251025e-13,0.09104257387621348,-4.120446567749604e-09,0.0,0.2438871246472093,0.0
1.51,1.1818177930157188e-10,0.07174923331012724,0.0,1.2339240838419342e-06,0.044000176799649036,2.4402747464046067e-06,5.642714455602415e-07,0.0,-4.10680797848115e-12,0.09305998803588138,8.087583520815194e-08,0.0,0.2399144050225382,0.0
1.52,-9.465381941403718e-11,0.07268598990178071,0.0,2.0214289417003096e-06,0.04426438849750672,2.108839061870476e-06,9.344664240286642e-07,0.0,-8.567653573881583e-12,0.09507669079580601,1.7969227112212772e-07,0.0,0.2358818936984057,0.0
1.53,-3.540705670906247e-10,0.07360377298241857,0.0,2.7957886447199935e-06,0.04451131872098383,1.6627533500952526e-06,1.1445697523521001e-06,0.0,-1.3273898050480452e-11,0.09709627087591498,2.850657504553033e-07,0.0,0.2317905956611737,0.0
1.54,-6.437637967262212e-10,0.07450138329296668,0.0,3.4675151877420097e-06,0.04474291495298836,1.1653587178645328e-06,1.2100472226392224e-06,0.0,-1.7768900670940185e-11,0.09912222665759415,3.8705705499625636e-07,0.0,0.2276415305480861,0.0
1.55,-9.396942724873725e-10,0.07537816773978337,0.0,3.9345090959874005e-06,0.04496173149514714,6.710790853745022e-07,1.1557537017267332e-06,0.0,-2.149698643224486e-11,0.10115780522489237,4.7343645648121455e-07,0.0,0.2234357323931527,0.0
1.56,-1.2106822558434897e-09,0.07623408925506453,0.0,4.09000952211791e-06,0.045170325902910376,2.2254585369115825e-07,1.0117716224691902e-06,0.0,-2.383857031961809e-11,0.10320575771894605,5.304270285146719e-07,0.0,0.2191742493694471,0.0
1.57,-1.4199536226906418e-09,0.0770697229624013,0.0,3.833193414957695e-06,0.04537068826132294,-1.5063751571398915e-07,8.096720973113382e-07,0.0,-2.4161797961311504e-11,0.10526804645831812,5.438191055974849e-07,0.0,0.2148581435278796,0.0
1.58,-1.5277217588718912e-09,0.07788616226977706,0.0,3.08195730859912e-06,0.04556375849104207,-4.317296475184595e-07,5.794365452299588e-07,0.0,-2.1889400004444988e-11,0.10734553999182117,5.004317223206903e-07,0.0,0.2104884905325114,0.0
1.59,-1.4947964327249102e-09,0.07868482887562206,0.0,1.787047750199256e-06,0.04574908044295849,-6.155949466596677e-07,3.471685877492996e-07,0.0,-1.6577419159310865e-11,0.10943773559780312,3.898518637707278e-07,0.0,0.2060663793924776,0.0
1.6,-1.2870944724883622e-09,0.07946719594488277,0.0,-5.366716931059662e-08,0.04592461800715198,-7.066973792138048e-07,1.3362934645678117e-07,0.0,-8.000254638952537e-12,0.11154253374967832,2.0633296405409608e-07,0.0,0.2015929121905823,0.0
1.61,-8.807933873215116e-10,0.08023445209855674,0.0,-2.382332442314669e-06,0.046086720292699036,-7.166785075432597e-07,-4.644981321989666e-08,0.0,3.765722703480097e-12,0.11365605827551924,-4.9315391058927795e-08,0.0,0.1970692038086371,0.0
1.62,-2.6772825954509406e-10,0.08098714828809886,0.0,-5.071453296479233e-06,0.04623019844993039,-6.618196739776368e-07,-1.8438138459953538e-07,0.0,1.8269650469160413e-11,0.11577249977919699,-3.680586992607359e-07,0.0,0.1924963816496091,0.0
1.63,5.395019756969351e-10,0.08172487575166065,0.0,-7.91938933237271e-06,0.04634848153487608,-5.606349519555373e-07,-2.770038299701552e-07,0.0,3.463577693490619e-11,0.11788397497734059,-7.314342320399198e-07,0.0,0.1878755853566477,0.0
1.64,1.5033636890715176e-09,0.08244602263208851,0.0,-1.065287781473953e-05,0.04643384073704812,-4.3177788724316815e-07,-3.2578957236796603e-07,0.0,5.1546714163225194e-11,0.1199804275398252,-1.1110716125553895e-06,0.0,0.1832079665290631,0.0
1.65,2.5588670942907123e-09,0.08314765236885978,0.0,-1.2938193003717768e-05,0.0464776917261095,-2.923788834690814e-07,-3.357360989786808e-07,0.0,6.727122737888549e-11,0.12204962658423586,-1.4691846713895058e-06,0.0,0.1784946884353219,0.0
1.66,3.6134164993471736e-09,0.08382553951800917,0.0,-1.4402020850892263e-05,0.046470994956112184,-1.5686768120214063e-07,-3.141831326912027e-07,0.0,7.974542158835878e-11,0.1240773374766253,-1.7602405036045458e-06,0.0,0.1737369257231377,0.0
1.67,4.549685063911466e-09,0.08447438769626187,0.0,-1.4662339379660933e-05,0.046404771828004523,-3.6281404421417263e-08,-2.696750569823005e-07,0.0,8.671263530681114e-11,0.12604774421119416,-1.933936201754751e-06,0.0,0.1689358641267233,0.0
1.68,5.232006188329526e-09,0.0850882392624582,0.0,-1.3368561987545318e-05,0.04627074097695191,6.198395586351372e-08,-2.1095859978280446e-07,0.0,8.592225815120409e-11,0.12794419391692544,-1.939503570567933e-06,0.0,0.1640927001712813,0.0
1.69,5.516515263728737e-09,0.08566106680476515,0.0,-1.0248972823823829e-05,0.04606205469106352,1.340506595783302e-07,-1.4617489269400057e-07,0.0,7.538120575832578e-11,0.12975031363324366,-1.731220158306233e-06,0.0,0.1592086408748048,0.0
1.7,5.26492185943733e-09,0.08618751299599835,0.0,-5.162144127643672e-06,0.045774083294021585,1.79154255640635e-07,-8.227548914348001e-08,0.0,5.364425884426025e-11,0.1314515188895535,-1.2748383993964958e-06,0.0,0.1542849034472631,0.0
1.71,4.361357223111203e-09,0.08666372107374055,0.0,1.852306487688705e-06,0.04540516302303635,1.9905166758234408e-07,-2.466604819994959e-08,0.0,2.0121458951092855e-11,0.1330368882809479,-5.544654527829809e-07,0.0,0.1493227149872479,0.0
1.72,2.731251660934186e-09,0.0870881798681674,0.0,1.052943593810447e-05,0.04495720508322047,1.9733370923081083e-07,2.2939336745472826e-08,0.0,-2.4626989564250072e-11,0.13450130457581516,4.207490603276922e-07,0.0,0.1443233121761542,0.0
1.73,3.6069060014840086e-10,0.08746250019361108,0.0,2.0347836313568108e-05,0.04443607123609752,1.7872246146705522e-07,5.848503622560477e-08,0.0,-7.864440110029627e-11,0.1358476558060336,1.6109112668266323e-06,0.0,0.1392879409699733,0.0
1.74,-2.6857710845083033e-09,0.0877920399016722,0.0,3.0518636207304376e-05,0.043851647364816664,1.4841826464682745e-07,8.140279700033768e-08,0.0,-1.384202506431932e-10,0.1370887774777707,2.941564470211954e-06,0.0,0.1342178562887749,0.0
1.75,-6.2512276821752726e-09,0.08808629368306284,0.0,4.000129595569502e-05,0.04321757212873888,1.1154304997006808e-07,9.234690812612776e-08,0.0,-1.9886310692057912e-10,0.13824874894138195,4.302682599149249e-06,0.0,0.1291143217039541,0.0
1.76,-1.007907017613969e-08,0.08835895762642637,0.0,4.7551676870782614e-05,0.04255059599660944,7.27084217638659e-08,9.287870160306063e-08,0.0,-2.534418099091422e-10,0.13936316204185212,5.551341329022878e-06,0.0,0.1239786091233235,0.0
1.77,-1.381473018849111e-08,0.088627573612691,0.0,5.180577538026306e-05,0.041869567639011535,3.5719971865119634e-08,8.513877339502143e-08,0.0,-2.945243482463043e-10,0.1404780545156256,6.518756306235437e-06,0.0,0.118811998474127,0.0
1.78,-1.701876667745695e-08,0.08891266288798287,0.0,5.139949637448905e-05,0.04119408233200233,3.414945762750379e-09,7.153823768745589e-08,0.0,-3.1392984531292367e-10,0.1416473292368928,7.022077832264357e-06,0.0,0.1136157773840546,0.0
1.79,-1.919288504658935e-08,0.08923627821118894,0.0,4.512098506154613e-05,0.04054287724148873,-2.238069931630442e-08,5.4491998813057756e-08,0.0,-3.036895375778546e-10,0.1429286445332108,6.880907524733514e-06,0.0,0.1083912408603389,0.0
1.8,-1.981946902777243e-08,0.08961994648468342,0.0,3.20875499446444e-05,0.039932099978495464,-4.079732626641584e-08,3.6208437514223345e-08,0.0,-2.5698832334076176e-10,0.14437792895016976,5.9379687102897276e-06,0.0,0.1031396909670125,0.0
1.81,-1.8413861248833068e-08,0.09008204130219523,0.0,1.1934424128428028e-05,0.03937359256341139,-5.179427995131485e-08,1.854187071821383e-08,0.0,-1.692307903301705e-10,0.14604282082471848,4.0827483803414725e-06,0.0,0.097862436500406,0.0
1.82,-1.4587008147038927e-08,0.09063470950392527,0.0,-1.5002015850283152e-05,0.03887333286339463,-5.598668928652638e-08,2.9072484301340443e-09,0.0,-3.9146766072412964e-11,0.14795546768854942,1.2762811016454204e-06,0.0,0.0925607926629685,0.0
1.83,-8.114294736459457e-09,0.09128056494875014,0.0,-4.7527863566748446e-05,0.03843017794081924,-5.4451367750400904e-08,-9.748834390466145e-09,0.0,1.3017574055433127e-10,0.1501252592710906,-2.4253727968426492e-06,0.0,0.0872360807354915,0.0
1.84,9.954121593373023e-10,0.09200944899056891,0.0,-8.348597618135537e-05,0.03803505151037247,-4.853336198982363e-08,-1.8930450013104654e-08,0.0,3.3046435468298694e-10,0.15253218868002988,-6.851914640790277e-06,0.0,0.0818896277478181,0.0
1.85,1.2438121135653846e-08,0.09279563495078821,0.0,-0.00011972534987900559,0.037670691126739736,-3.9670119701594504e-08,-2.453968142822757e-08,0.0,5.477900854031501e-10,0.15512159785823293,-1.1707141358999594e-05,0.0,0.0765227661481197,0.0
1.86,2.5569302210813258e-08,0.09359590876847752,0.0,-0.00015216792795643222,0.037312023976226974,-2.9245142553601326e-08,-2.6801284168630294e-08,0.0,7.62596373505421e-10,0.1578010573818232,-1.6568149820997373e-05,0.0,0.0711368334708214,0.0
1.87,3.9384096310530466e-08,0.09434896777730947,0.0,-0.0001759900632141724,0.03692720183043509,-1.8477910391880918e-08,-2.617630241720933e-08,0.0,9.503606760137647e-10,0.1604400837613118,-2.0898420774321584e-05,0.0,0.065733172003261,0.0
1.88,5.2532218295631684e-08,0.09497652786033148,0.0,-0.00018592739874623976,0.03647931156669375,-8.352243208257761e-09,-2.327470620461606e-08,0.0,1.0829848077323659e-09,0.16287331823057002,-2.4077058234722247e-05,0.0,0.0603131284511621,0.0
