time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,-1.0344019654460706e-12,-0.0009456454878181571,0.0,1.1147131122444458e-08,0.14509611320116914,0.06951285843422093,0.14306423820306363,0.0,0.0004384991745659826,-1.5832670235912465e-12,0.0,0.3433290010520907,0.0
4.89,-8.088059031820744e-13,-0.0019339141969824528,0.0,1.4326653896573069e-08,0.12877122818660827,0.05304852016299839,0.13157613535614968,0.0,-0.000703036881248538,-1.351799804736554e-12,0.0,0.344281148356766,0.0
4.9,-5.67566302353978e-13,-0.0029488543260102625,0.0,1.6768566836026578e-08,0.1128207717091591,0.03697364468769162,0.11987463577453154,0.0,-0.0020654390125991913,-9.164019546596002e-13,0.0,0.3451474935815249,0.0
4.91,-3.333531937175545e-13,-0.0038656274863255245,0.0,1.8003926350777228e-08,0.09768823898675631,0.02222083469415865,0.10791124610927609,0.0,-0.0035443784605585817,-2.5712272326059283e-13,0.0,0.3459278208149747,0.0
4.92,-1.223246434076173e-13,-0.0045272654942833,0.0,1.7571948908723985e-08,0.08375650603212104,0.009495668639895741,0.09571272884800036,0.0,-0.004987441783431335,6.231432483765418e-13,0.0,0.3466219355832094,0.0
4.93,5.5888751346126896e-14,-0.004749806386223314,0.0,1.507335423697326e-08,0.07133198781302998,-0.000751907237654527,0.08338148451820708,0.0,-0.006195098786882366,1.692659730404914e-12,0.0,0.347229664898277,0.0
4.94,1.9749894553675376e-13,-0.004330680958392498,0.0,1.0231188930233097e-08,0.06063739960707743,-0.008326571891577178,0.07108702351483094,0.0,-0.006926119616136049,2.8867955132597557e-12,0.0,0.3477508573012912,0.0
4.95,3.033658311093457e-13,-0.00306004956499154,0.0,2.954384596383189e-09,0.051811328731668826,-0.013262845471359938,0.05904993434279855,0.0,-0.006907762115075079,4.106797078410664e-12,0.0,0.3481853829001785,0.0
4.96,3.77499154220883e-13,-0.0007343751495914826,0.0,-6.602271884191968e-09,0.04491271206708778,-0.01578357070588342,0.04752039496234484,0.0,-0.005850570364491394,5.222189460415271e-12,0.0,0.3485331334020501,0.0
4.97,4.2546106626139517e-13,0.002828897723974986,0.0,-1.798937596154445e-08,0.039928562803929,-0.016248888119366384,0.036753723698139465,0.0,-0.0034670467592946355,6.077424473591287e-12,0.0,0.3487940221401905,0.0
4.98,4.5285689243134524e-13,0.007777041030459376,0.0,-3.04337705246383e-08,0.036783743303662825,-0.015102349785654117,0.026985710131490998,0.0,0.0005071655848445594,6.503101378462603e-12,0.0,0.3489679840956566,0.0
4.99,4.640741047999279e-13,0.014209805878017748,0.0,-4.2837537616715104e-08,0.03535206941637555,-0.01281971145716128,0.01841046860999174,0.0,0.006291548370240332,6.331680257114214e-12,0.0,0.349054975913482,0.0
5.0,4.613938669636448e-13,0.02217089024417844,0.0,-5.381277310387201e-08,0.03546838078641737,-0.00986454799531914,0.0111632592656141,0.0,0.014040839413601817,5.417105828274447e-12,0.0,0.349054975913482,0.0
5.01,4.445585142792127e-13,0.03164436415003191,0.0,-6.175788186668806e-08,0.03694127975522753,-0.006653351901830785,0.005310069713088983,0.0,0.023829639426309165,3.6571867730530194e-12,0.0,0.3489679840956566,0.0
5.02,4.108341416483082e-13,0.04255656867319904,0.0,-6.49780606768768e-08,0.03956600855845297,-0.0035313592949808466,0.0008447755331477099,0.0,0.035643878083430725,1.0169760744823194e-12,0.0,0.3487940221401905,0.0
5.03,3.5556192660340924e-13,0.0547830885228527,0.0,-6.184844583936243e-08,0.04313659465260858,-0.0007591179505313783,-0.0023064143490975674,0.0,0.049380759251021596,-2.4491703485968205e-12,0.0,0.3485331334020501,0.0
5.04,2.7314656671282443e-13,0.06815960724781223,0.0,-5.101325775534542e-08,0.047456276118185904,0.0014911594159362559,-0.004274488132716328,0.0,0.06485753030520129,-6.579645452716047e-12,0.0,0.3481853829001785,0.0
5.05,1.583869248343811e-13,0.08249504095895147,0.0,-3.160848983913819e-08,0.05234549773047538,0.0031310938316075018,-0.0052330089723637225,0.0,0.0818279194345412,-1.1094826947975658e-11,0.0,0.3477508573012912,0.0
5.06,8.01454446051454e-15,0.0975853383327327,0.0,-3.489735278467124e-09,0.05764727827387086,0.004145518069539879,-0.005381421728872863,0.0,0.1000038285331294,-1.559659426410786e-11,0.0,0.347229664898277,0.0
5.07,-1.7772761305138825e-13,0.11322658092666034,0.0,3.25587624480297e-08,0.06323017078715214,0.004577888051985041,-0.004928254713226737,0.0,0.1190792391202019,-1.958091240909948e-11,0.0,0.3466219355832094,0.0
5.08,-3.936583431377524e-13,0.12922635675850272,0.0,7.466207943743477e-08,0.0689892103129184,0.004513789680881788,-0.004075850525141999,0.0,0.13875335425851587,-2.2465566921288887e-11,0.0,0.3459278208149747,0.0
5.09,-6.285879973722769e-13,0.14541272730004784,0.0,1.1977020173924584e-07,0.07484523480574447,0.004064346897069261,-0.003007811351577001,0.0,0.15875056170337637,-2.3634014644735747e-11,0.0,0.3451474935815249,0.0
5.1,-8.648070325699549e-13,0.1616404355415975,0.0,1.6368142722484864e-07,0.08074290572469989,0.0033509739151004296,-0.001879859741870836,0.0,0.17883559580076996,-2.2494789247499574e-11,0.0,0.3442811483567661,0.0
5.11,-1.0783145816646595e-12,0.1777942974476659,0.0,2.0119989938876277e-07,0.08664771909446624,0.0024924998386196126,-0.0008143574283120514,0.0,0.19882310039253445,-1.8554028033365582e-11,0.0,0.3433290010520907,0.0
5.12,-1.2399267275462139e-12,0.1937899663410509,0.0,2.2644576280950354e-07,0.09254230075479347,0.0015952749251855881,0.00010166553985447728,0.0,0.21858154178375636,-1.1496582050917528e-11,0.0,0.3422912889625686,0.0
5.13,-1.3173405394941396e-12,0.20957244507803416,0.0,2.3332444620605763e-07,0.09842231405933917,0.0007464825735437972,0.0008154166844303801,0.0,0.23803203575172302,-1.2690057360556894e-12,0.0,0.3411682707078079,0.0
5.14,-1.278144753617409e-12,0.22511283699936052,0.0,2.161456585496741e-07,0.1042923537657502,1.0556558317938599e-05,0.0013048229256376847,0.0,0.2571431053509016,1.1844280927031677e-11,0.0,0.3399602261675012,0.0
5.15,-1.0936640358749917e-12,0.2404038777297555,0.0,1.7036353800202753e-07,0.11016221686227079,-0.0005716450079116411,0.0015733256909812824,0.0,0.27592264989541804,2.7161939640451327e-11,0.0,0.3386674564116745,0.0
5.16,-7.434066006839656e-13,0.25545478863358306,0.0,9.338828290845699e-08,0.11604388767790796,-0.0009814232920981978,0.0016437356897375322,0.0,0.2944084626879563,4.357490918439553e-11,0.0,0.3372902836256534,0.0
5.17,-2.1976308563930667e-13,0.2702859539957297,0.0,-1.4601664766246614e-08,0.12194943400165673,-0.0012191804809980646,0.0015518328520453203,0.0,0.3126584962312015,5.955483874138095e-11,0.0,0.3358290510297679,0.0
5.18,4.675105758867789e-13,0.2849238609406824,0.0,-1.4993690003696273e-07,0.127889800775856,-0.001300336009750392,0.0013402863122182742,0.0,0.33074178084753797,7.321134072821302e-11,0.0,0.3342841227938155,0.0
5.19,1.2875880974080882e-12,0.2993966609268707,0.0,-3.049280293749207e-07,0.133874268100529,-0.0012507924526986495,0.001053329403685861,0.0,0.3487305357016955,8.240479570311982e-11,0.0,0.3326558839463013,0.0
5.2,2.1862658526635524e-12,0.3137306130993575,0.0,-4.6764102364557694e-07,0.1399102101405118,-0.001102443627481024,0.0007324741839164633,0.0,0.36669368678135184,8.491708172882619e-11,0.0,0.3309447402784818,0.0
5.21,3.0856806978018086e-12,0.3279475514800424,0.0,-6.220835325275083e-07,0.14600282871838158,-0.000889109343447682,0.00041340475042635655,0.0,0.38469182201304064,7.867680772514617e-11,0.0,0.3291511182432325,0.0
5.22,3.8866193583313355e-12,0.342063389763787,0.0,-7.488917093667048e-07,0.15215472726238044,-0.0006431624205825997,0.000124060475494735,0.0,0.40277358194861407,6.202866348035995e-11,0.0,0.3272754648487674,0.0
5.23,4.473848519560895e-12,0.35608756033096434,0.0,-8.265755509893853e-07,0.1583654380671939,-0.0003929967423702215,-0.00011618284575459431,0.0,0.4209735332715353,3.402881649047353e-11,0.0,0.3253182475472347,0.0
5.24,4.724673839732604e-12,0.3700232030143584,0.0,-8.333343119721635e-07,0.16463117410244404,-0.00016137998121653526,-0.00029640008892797094,0.0,0.43931158386972513,-5.259451526594762e-12,0.0,0.3232799541182186,0.0
5.25,4.520633859454401e-12,0.38386789284956424,0.0,-7.493933665430564e-07,0.1709450230592017,3.535204846716799e-05,-0.00041328289419303527,0.0,0.4577938693658581,-5.4502623551812324e-11,0.0,0.3211610925471737,0.0
5.26,3.76186269582946e-12,0.3976147200050775,0.0,-5.597429594019389e-07,0.17729755204984285,0.0001873670201162315,-0.0004698127568756111,0.0,0.4764147848872433,-1.1090427229541737e-10,0.0,0.3189621908988247,0.0
5.27,2.3832357896659694e-12,0.41125357798778583,0.0,-2.570826015157805e-07,0.18367753371867204,0.00029082279984293926,-0.0004736631318824286,0.0,0.4951596090890105,-1.7012311521051503e-10,0.0,0.3166837971855618,0.0
5.28,3.7097939506482994e-13,0.42477254555910815,0.0,1.5530060165259424e-07,0.19007242981376557,0.00034693797150411144,-0.00043552870408682755,0.0,0.5140071270465726,-2.26340595889122e-10,0.0,0.314326479230864,0.0
5.29,-2.2219788747491134e-12,0.4381592555748274,0.0,6.610569494977499e-07,0.1964684016045223,0.0003608156515738015,-0.0003675440198859463,0.0,0.5329318176906009,-2.7251059499818686e-10,0.0,0.311890824527786,0.0
5.3,-5.263961603269225e-12,0.4514021411556581,0.0,1.229085421670798e-06,0.20284985547343143,0.0003401758006252202,-0.0002819112719499332,0.0,0.551905433904992,-3.00812400166138e-10,0.0,0.3093774400925429,0.0
5.31,-8.538018270994791e-12,0.46449144742453086,0.0,1.8130296085057897e-06,0.2091987761295204,0.00029412640760876735,-0.00018981321081855816,0.0,0.57089807546342,-3.0331116728980895e-10,0.0,0.306786952313228,0.0
5.32,-1.1743131840655082e-11,0.47741990426116176,0.0,2.352332018915115e-06,0.2154942735133876,0.00023207293372955886,-0.00010064602611361745,0.0,0.5898790638471852,-2.728082066932588e-10,0.0,0.3041200067937045,0.0
5.33,-1.450509238206175e-11,0.49018298468123594,0.0,2.775147729265636e-06,0.22171278119617063,0.00016283226992339913,-2.1571605422779964e-05,0.0,0.6088179869390106,-2.0383761579536618e-10,0.0,0.3013772681927078,0.0
5.34,-1.6398420853736925e-11,0.5027787318686135,0.0,3.0032926502230923e-06,0.22782914096582754,9.398553923179717e-05,4.2639279109772745e-05,0.0,0.6276861396808616,-9.373787137542814e-11,0.0,0.2985594200581979,0.0
5.35,-1.6979870300613544e-11,0.515207210541821,0.0,2.9592228307202922e-06,0.23381848131821417,3.147590100083051e-05,8.952076319232994e-05,0.0,0.646458323626559,5.630047501317669e-11,0.0,0.2956671646570052,0.0
5.36,-1.5832888043618647e-11,0.5274696959515508,0.0,2.5748147827907022e-06,0.2396585300353749,-2.0565239011072477e-05,0.0001186417055173736,0.0,0.6651147476927591,2.403337181626991e-10,0.0,0.2927012227998109,0.0
5.37,-1.262104061803234e-11,0.5395677412386771,0.0,1.8014551739665793e-06,0.24533188990683882,-5.9796695109833837e-05,0.00013121417656987598,0.0,0.6836426818621179,4.470498969723722e-10,0.0,0.2896623336615057,0.0
5.38,-7.1468727158909e-12,0.551502266079371,0.0,6.206709987258416e-07,0.2508278206840234,-8.54938300000135e-05,0.00012964062963950586,0.0,0.7020375285337239,6.595846618600434e-10,0.0,0.2865512545969724,0.0
5.39,5.888778393457076e-13,0.563272792624448,0.0,-9.457348996119783e-07,0.2561431650092884,-9.827011535797777e-05,0.00011705242563968412,0.0,0.7203030546059228,8.559041523000572e-10,0.0,0.2833687609523366,0.0
5.4,1.0334188105722326e-11,0.574876919824209,0.0,-2.827300824330355e-06,0.261282221332607,-9.974044799791786e-05,9.688198822005681e-05,0.0,0.738450664596584,1.009864468584336e-09,0.0,0.2801156458717347,0.0
5.41,2.1546317676084706e-11,0.5863100815807426,0.0,-4.899676448724626e-06,0.26625557194677213,-9.216800453783974e-05,7.249896970379e-05,0.0,0.7564977665057675,1.0930116036447873e-09,0.0,0.2767927200996451,0.0
5.42,3.337407734751544e-11,0.5975655911386822,0.0,-6.983972636571237e-06,0.27107806088887615,-7.812902226730769e-05,4.692877057188414e-05,0.0,0.774465438544487,1.0771206294031815e-09,0.0,0.2734008117788343,0.0
5.43,4.4669587675129e-11,0.6086349393624172,0.0,-8.851991422505528e-06,0.275766260500151,-6.0221052984360895e-05,2.2660659309498804e-05,0.0,0.7923757272734386,9.373905404137075e-10,0.0,0.2699407662439662,0.0
5.44,5.4036131465683354e-11,0.6195082836277338,0.0,-1.0238332783945727e-05,0.28033588671026616,-4.083102972424345e-05,1.5433573920801775e-06,0.0,0.8102490148801718,6.561159463944411e-10,0.0,0.2664134458109268,0.0
5.45,5.99164686026477e-11,0.6301750386611914,0.0,-1.0859878743662052e-05,0.2847997050350175,-2.1970796946365537e-05,-1.5241255366391104e-05,0.0,0.8281019674599713,2.265559058967889e-10,0.0,0.2628197295619173,0.0
5.46,6.072266138829394e-11,0.6406244786408734,0.0,-1.0442470620249185e-05,0.2891664100126768,-5.18023405764733e-06,-2.7140525529444087e-05,0.0,0.8459465179609046,-3.4337671856223284e-10,0.0,0.2591605131263681,0.0
5.47,5.500413150720925e-11,0.6508462936539079,0.0,-8.75374731351202e-06,0.293440691331698,8.507838808335738e-06,-3.4146302990977456e-05,0.0,0.8637900802579244,-1.0280630998431887e-09,0.0,0.2554367084577291,0.0
5.48,4.1645546035098663e-11,0.6608310906845833,0.0,-5.640151732293515e-06,0.29762434623238154,1.8550959326456002e-05,-3.668048441162471e-05,0.0,0.8816368562373395,-1.7822732313775835e-09,0.0,0.2516492436061921,0.0
5.49,2.008056474948213e-11,0.6705708528567443,0.0,-1.065115239907202e-06,0.3017180752062254,2.484093060409677e-05,-3.546712702113123e-05,0.0,0.8994898892862672,-2.540926812452421e-09,0.0,0.2477990624874013,0.0
5.5,-9.498026276846852e-12,0.6800593714815079,0.0,4.8555027562093075e-06,0.305723530605627,2.762156395545706e-05,-3.140516506560341e-05,0.0,0.9173534467476772,-3.220993678873502e-09,0.0,0.2438871246472093,0.0
5.51,-4.59560922997202e-11,0.6892926739779891,0.0,1.182539035426673e-05,0.30964513153301093,2.739297355856907e-05,-2.5452741351570654e-05,0.0,0.9352352341468585,-3.725896695192588e-09,0.0,0.2399144050225382,0.0
5.52,-8.709155489180455e-11,0.6982694855962698,0.0,1.935227350438227e-05,0.3134911038018686,2.4813626271392145e-05,-1.853082097015117e-05,0.0,0.9531478593738064,-3.952599559043266e-09,0.0,0.2358818936984057,0.0
5.53,-1.2959239918934662e-10,0.7069917426957518,0.0,2.674999915638654e-05,0.3172733207149656,2.0609177618630706e-05,-1.1450445139994044e-05,0.0,0.9711090637507149,-3.801312841202202e-09,0.0,0.2317905956611737,0.0
5.54,-1.6910663805127332e-10,0.7154651000669829,0.0,3.316269794379316e-05,0.3210058675387584,1.5494623769996946e-05,-4.864992255915547e-06,0.0,0.989140579344295,-3.187443036531093e-09,0.0,0.2276415305480861,0.0
5.55,-2.0044649619411942e-10,0.723699284640703,0.0,3.761426507873049e-05,0.32470262457558596,1.011375798443484e-05,7.536647899842922e-07,0.0,1.0072658380450261,-2.0550597457955944e-09,0.0,0.2234357323931527,0.0
5.56,-2.1794014854323063e-10,0.7317081041722365,0.0,3.908445564027209e-05,0.3283743225542824,4.997569504763469e-06,5.118072642897309e-06,0.0,1.025506904597972,-3.9079313741408434e-10,0.0,0.2191742493694471,0.0
5.57,-2.1593154294993026e-10,0.7395089363576595,0.0,3.6610282862453875e-05,0.33202549774286944,5.412284390189989e-07,8.111354723062036e-06,0.0,1.0438809769577337,1.7632657249802673e-09,0.0,0.2148581435278796,0.0
5.58,-1.8941254004070335e-10,0.7471215709749172,0.0,2.9408246421367317e-05,0.3356517594012493,-3.0022394668311727e-06,9.761367819211753e-06,0.0,1.062396803738622,4.299361283328379e-09,0.0,0.2104884905325114,0.0
5.59,-1.347526845282325e-10,0.7545663495359349,0.0,1.7009404429830374e-05,0.3392377815527044,-5.514531338299091e-06,1.020765852934925e-05,0.0,1.0810514021911892,7.038422715011905e-09,0.0,0.2060663793924776,0.0
5.6,-5.047178000427821e-11,0.7618616694889312,0.0,-6.042664576847889e-07,0.3427562650522202,-6.994410353268531e-06,9.66563472921234e-06,0.0,1.099827322143994,9.730814523761812e-09,0.0,0.2015929121905823,0.0
5.61,6.201901913401304e-11,0.7690210777461122,0.0,-2.287702254126144e-05,0.3461678040695226,-7.533467339514841e-06,8.391676891419323e-06,0.0,1.1186904145518384,1.2065122209604278e-08,0.0,0.1970692038086371,0.0
5.62,1.9779831577609114e-10,0.7760503052412477,0.0,-4.8587287426887386e-05,0.34942139604160166,-7.2887503045528725e-06,6.652043638989799e-06,0.0,1.1375879131173907,1.3686152934627776e-08,0.0,0.1924963816496091,0.0
5.63,3.4803926244593076e-10,0.7829446492308668,0.0,-7.580485780445488e-05,0.35245540113004503,-6.455253520164319e-06,4.697489704809111e-06,0.0,1.1564467796198807,1.4222624587860422e-08,0.0,0.1878755853566477,0.0
5.64,4.999419110187407e-10,0.7896871069043022,0.0,-0.00010191536064092724,0.35519897210534784,-5.240641601107072e-06,2.744608384118291e-06,0.0,1.1751725716719479,1.3324068075132265e-08,0.0,0.1832079665290631,0.0
5.65,6.370884910855681e-10,0.7962476285173832,0.0,-0.00012372730059938852,0.3575741653082648,-3.843898296363195e-06,9.641075987810872e-07,0.0,1.1936493750656785,1.0705317395810382e-08,0.0,0.1784946884353219,0.0
5.66,7.402956183062916e-10,0.8025837974834635,0.0,-0.0001376719835360049,0.3594990258458292,-2.4389099810800283e-06,-5.244226300807215e-07,0.0,1.211741509969052,6.195683715810799e-09,0.0,0.1737369257231377,0.0
5.67,7.890021168063253e-10,0.8086431525833147,0.0,-0.00014009905063245792,0.3608919006348642,-1.1633783575106746e-06,-1.652168188721648e-06,0.0,1.229297753268652,-2.1138923554920174e-10,0.0,0.1689358641267233,0.0
5.68,7.63182054678732e-10,0.8143672366732475,0.0,-0.00012766047534648787,0.3616770750265511,-1.1294497645816756e-07,-2.3963850522229213e-06,0.0,1.246158722849517,-8.313571839561102e-09,0.0,0.1640927001712813,0.0
5.69,6.457114951977869e-10,0.8196972829222509,0.0,-9.776413235086332e-05,0.3617915633332659,6.599773141294402e-07,-2.772665771210619e-06,0.0,1.2621678588594334,-1.7666080518259997e-08,0.0,0.1592086408748048,0.0
5.7,4.2504791921291225e-10,0.8245812376242555,0.0,-4.90652465314418e-05,0.3611925386685764,1.1434296912044398e-06,-2.8254960729136077e-06,0.0,1.2771861269468217,-2.7566021719770178e-08,0.0,0.1542849034472631,0.0
5.71,9.800873042008266e-11,0.8289815961781312,0.0,1.8048694662717208e-05,0.35986454563506337,1.3600922884262768e-06,-2.6182893280422757e-06,0.0,1.2911101232585398,-3.706119058633802e-08,0.0,0.1493227149872479,0.0
5.72,-3.276330355342341e-10,0.8328833565927729,0.0,0.00010103520163464092,0.3578254555259099,1.3593696415056284e-06,-2.223879901573676e-06,0.0,1.3038925678728654,-4.498890702966476e-08,0.0,0.1443233121761542,0.0
5.73,-8.310729927732796e-10,0.8363013205591954,0.0,0.00019489992229584094,0.3551302138954036,1.2082786863454498e-06,-1.7162073886849493e-06,0.0,1.315563194327097,-5.004863479243483e-08,0.0,0.1392879409699733,0.0
5.74,-1.3772895916677497e-09,0.8392859651072172,0.0,0.0002920925557952153,0.35187171381185334,9.819514696388262e-07,-1.1636632925562798e-06,0.0,1.3262470298922782,-5.090938333342383e-08,0.0,0.1342178562887749,0.0
5.75,-1.9171185535687496e-09,0.8419270878115392,0.0,0.0003826590883020851,0.3481783974438136,7.544482201262904e-07,-6.243251916753511e-07,0.0,1.336176450968692,-4.634929914137303e-08,0.0,0.1291143217039541,0.0
5.76,-2.3889173283480342e-09,0.8443543691144614,0.0,0.00045470264891028745,0.3442083622521007,5.904535531798725e-07,-1.4308967500091642e-07,0.0,1.345693449821532,-3.5420583939641044e-08,0.0,0.1239786091233235,0.0
5.77,-2.7220612885282196e-09,0.8467339513852146,0.0,0.0004951852773902559,0.34013993896362327,5.383137519653748e-07,2.494537317834262e-07,0.0,1.3552392365402217,-1.7628224828582107e-08,0.0,0.118811998474127,0.0
5.78,-2.8423748584801658e-09,0.8492601784895961,0.0,0.0004910740274521727,0.33615904876713776,6.247739881848092e-07,5.36684243238798e-07,0.0,1.3653294982884048,6.893600591321622e-09,0.0,0.1136157773840546,0.0
5.79,-2.679413651135986e-09,0.8521418325681668,0.0,0.0004307979553144377,0.33244411124294515,8.516920336578442e-07,7.144923366086342e-07,0.0,1.376515176840279,3.7227651395694676e-08,0.0,0.1083912408603389,0.0
5.8,-2.175285682821325e-09,0.8555826089111469,0.0,0.0003059396443268097,0.3291496634976822,1.1949346246767353e-06,7.890713353861616e-07,0.0,1.3893302103479865,7.156540888885147e-08,0.0,0.1031396909670125,0.0
5.81,-1.2944452066349192e-09,0.8597562091955007,0.0,0.00011303917967749418,0.3263900037796666,1.6055949498056513e-06,7.743111862167667e-07,0.0,1.4042290782149265,1.0716878097432079e-07,0.0,0.097862436500406,0.0
5.82,-3.3632787272329304e-11,0.864777233666479,0.0,-0.0001446557232233027,0.3242241824142008,2.0135931281862127e-06,6.891038576143344e-07,0.0,1.4215182708021514,1.4042473114515952e-07,0.0,0.0925607926629685,0.0
5.83,1.5691026549725732e-09,0.8706698948155934,0.0,-0.0004556970471071907,0.32264369991255004,2.3336243373902637e-06,5.548075288314739e-07,0.0,1.4412871304437795,1.6701169273024027e-07,0.0,0.0872360807354915,0.0
5.84,3.427547659039035e-09,0.8773373897102744,0.0,-0.0007994292391115669,0.32156426846288255,2.4732920662759616e-06,3.9304560923136736e-07,0.0,1.4633446663744292,1.8218927818797032e-07,0.0,0.0818896277478181,0.0
5.85,5.403975988103943e-09,0.8845355019185129,0.0,-0.0011457005956793179,0.32082276131532195,2.343102032560322e-06,2.239451769319272e-07,0.0,1.487169541099927,1.81212192906993e-07,0.0,0.0765227661481197,0.0
5.86,7.310620991343013e-09,0.8918545204485511,0.0,-0.001455506719428912,0.32018005234697505,1.8677973482171657e-06,6.485452976887745e-08,0.0,1.5118803787422614,1.5985571833785866e-07,0.0,0.0711368334708214,0.0
5.87,8.917098142630369e-09,0.8987136527000538,0.0,-0.0016827303450779388,0.3193301030665632,9.982971056154516e-07,-7.047386492797198e-08,0.0,1.536233105975152,1.1502435424607945e-07,0.0,0.065733172003261,0.0
5.88,9.964549765329126e-09,0.9043716168692936,0.0,-0.001777060859864878,0.31791553253356913,-2.7672336556744504e-07,-1.7228773443138345e-07,0.0,1.558651281938998,4.5398357450934194e-08,0.0,0.0603131284511621,0.0
5.89,1.0186744764874452e-08,0.9079560351916903,0.0,-0.001688064655769284,0.31554975980617084,-1.9207758636566895e-06,-2.3490297486461596e-07,0.0,1.5772938250726003,-4.794343351942933e-08,0.0,0.0548780536030072,0.0
5.9,9.33765652974928e-09,0.9085127164415087,0.0,-0.001370238419864674,0.311845250955769,-3.8423424107086e-06,-2.5652036565058094e-07,0.0,1.5901615711571888,-1.6099999167803555e-07,0.0,0.0494293019933934,0.0
5.91,7.224195083468432e-09,0.9050739494612395,0.0,-0.0007887203495660659,0.3064464376724085,-5.891876080538484e-06,-2.3887225431593375e-07,0.0,1.5952397512061547,-2.8650845434096786e-07,0.0,0.043968231565453,0.0
5.92,3.741842254298461e-09,0.8967425130181826,0.0,7.482748022847544e-05,0.2990649024243832,-7.864334161424678e-06,-1.8676680300287099e-07,0.0,1.590668518155686,-4.138754850489651e-07,0.0,0.0384962033324266,0.0
5.93,-1.0899875005632547e-09,0.8827853626861116,0.0,0.0012168007097288405,0.28951373440618067,-9.508337570586253e-06,-1.0757759689163375e-07,0.0,1.5749287711264817,-5.294599575898873e-07,0.0,0.0330145810384689,0.0
5.94,-7.096859791204275e-09,0.8627282164361911,0.0,0.00260744616193714,0.2777375298036825,-1.0542650006790934e-05,-1.0704273481197563e-08,0.0,1.5470260643613158,-6.172698153978787e-07,0.0,0.027524730818776,0.0
5.95,-1.3927103964627943e-08,0.8364399797702001,0.0,0.004188667294102291,0.2638342686410356,-1.0680082554943417e-05,9.299098866225964e-08,0.0,1.5066517417072418,-6.601068390314263e-07,0.0,0.0220280208591157,0.0
5.96,-2.1043313568998507e-08,0.8041946225172565,0.0,0.005874606911202066,0.24806531990407749,-9.658166578834495e-06,1.917825481558027e-07,0.0,1.4542983533165326,-6.411523779494884e-07,0.0,0.0165258210548467,0.0
5.97,-2.7732186462476892e-08,0.7666982731405362,0.0,0.00755562491421493,0.23085027707506697,-7.2750358025665455e-06,2.7373654103219706e-07,0.0,1.391306899730452,-5.459362864545482e-07,0.0,0.0110195026695125,0.0
5.98,-3.3136531431231865e-08,0.7250714971724306,0.0,0.00910600623442448,0.2127443986244012,-3.427979648087643e-06,3.274433039872732e-07,0.0,1.3198276306182335,-3.6457326899940786e-07,0.0,0.0055104379930925,0.0
5.99,-3.631183384778296e-08,0.680781546407118,0.0,0.010395299734461759,0.19439830317533302,1.8488376090470568e-06,3.428390790674218e-07,0.0,1.2426851417664362,-9.409009359681945e-08,0.0,4.2748237638262e-17,0.0
6.0,-3.630768822721105e-08,0.6355271738990182,0.0,0.011302594393163699,0.1765023544843266,8.351842188822365e-06,3.1211134231183354e-07,0.0,1.1631531291398107,2.593903097958855e-07,0.0,2.1374118819131e-17,0.0
6.01,-3.2271727513741015e-08,0.5910886688522713,0.0,0.011732286528912672,0.15972164853570409,1.5685645268178686e-05,2.3065716017078452e-07,0.0,1.0846630771286627,6.788887230268075e-07,0.0,-0.0027552189965462,0.0
6.02,-2.357054569970059e-08,0.5491649882813664,0.0,0.011629040787207532,0.14463075333611236,2.3255920111841665e-05,9.80345802027367e-08,0.0,1.0104886787901046,1.1355426105013528e-06,0.0,-0.0055097513347562,0.0
6.03,-9.9187476785887e-09,0.511223666709671,0.0,0.010988999665587591,0.13165876940506388,3.028241088785822e-05,-8.118313958675148e-08,0.0,0.9434552710474191,1.588622844438071e-06,0.0,-0.0082629105274234,0.0
6.04,8.496020176372901e-09,0.47838528984337964,0.0,0.009864485869079731,0.12105361437254673,3.5835998708904264e-05,-2.9676731441679985e-07,0.0,0.8857164279832931,1.9868722983232905e-06,0.0,-0.0110140104295578,0.0
6.05,3.0907017089336924e-08,0.45135511018531793,0.0,0.008360881383024377,0.1128699893814951,3.890214321814468e-05,-5.325428664225439e-07,0.0,0.8386222350179359,2.271372274517695e-06,0.0,-0.0137623654093879,0.0
6.06,5.589819649345285e-08,0.4304044319639621,0.0,0.006626461647977027,0.10698024017297947,3.847072103982839e-05,-7.665872729429201e-07,0.0,0.8026843598042684,2.380028366782512e-06,0.0,-0.0165072905192344,0.0
6.07,8.138724452174885e-08,0.4153966894284049,0.0,0.004837473197366618,0.10310347726846025,3.3649364870304044e-05,-9.72048400099987e-07,0.0,0.7776279590199867,2.253612148090351e-06,0.0,-0.0192481016662132,0.0
6.08,1.0467803464076401e-07,0.4058483632060789,0.0,0.0031810683496523375,0.10084668526098091,2.3794025888144086e-05,-1.118678274584593e-06,0.0,0.7625112730099683,1.8431052931782013e-06,0.0,-0.0219841157827265,0.0
6.09,1.2259529474416617e-07,0.40101266856556805,0.0,0.0018382534181926806,0.09975155484310898,8.646888362613526e-06,-1.1751262172747469e-06,0.0,0.7558896426925594,1.1178801894807875e-06,0.0,-0.0247146509966966,0.0
