time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,-9.8607211378578e-06,0.05581549986715185,0.0,0.002034265326990821,0.00013088043615735692,2.0977424165218017e-05,1.3766088238012715e-05,0.0,-2.6503373719369662e-06,0.10721948142196046,0.009502800609666132,0.0,-0.1693337282058373,0.0
3.16,1.1282084662942243e-05,0.05446019651368982,0.0,0.0017333568682131781,0.00017546749372080714,2.7140566240913818e-05,9.962863350386e-06,0.0,-2.9366409678884635e-06,0.10463404083616182,0.009563152321846739,0.0,-0.1686451418128267,0.0
3.17,3.677441931877607e-05,0.05309030427960135,0.0,0.001443028567846295,0.0002125310116723919,3.194405883251934e-05,4.030757556990118e-06,0.0,-2.8897284744352583e-06,0.102017927131277,0.00961497442406947,0.0,-0.1679145255148839,0.0
3.18,6.493391948737129e-05,0.05170609878551848,0.0,0.0011653888804896975,0.00023594309928104545,3.4490000732505985e-05,-3.944451044293513e-06,0.0,-2.436219326438301e-06,0.09937079904163322,0.0096571836987292,0.0,-0.1671420613969077,0.0
3.19,9.332775139215643e-05,0.05030822916498834,0.0,0.0009044409081256078,0.00023944641651573348,3.389027759537863e-05,-1.362794403037264e-05,0.0,-1.5326114435946305e-06,0.09669177723298,0.009687816633336756,0.0,-0.1663279419731507,0.0
3.2,0.00011884193588097657,0.048897686411881955,0.0,0.0006651372805524902,0.0002173135587838812,2.9367779377057394e-05,-2.4406511989796187e-05,0.0,-1.7594770962998344e-07,0.09397985144434118,0.009704733032995095,0.0,-0.1654723701392409,0.0
3.21,0.00013784567219630593,0.047475756951178415,0.0,0.00045239239550299204,0.00016512443621007056,2.037244178066947e-05,-3.538231466570829e-05,0.0,1.586874780449342e-06,0.09123428763372546,0.009706254161578111,0.0,-0.1645755591216162,0.0
3.22,0.00014645834574059737,0.04604397179961565,0.0,0.00027024276736052437,8.060691691984494e-05,6.703204198548357e-06,-4.539665695401647e-05,0.0,3.652444014737791e-06,0.08845495514700472,0.009691584054956157,0.0,-0.1636377324243837,0.0
3.23,0.00014091775475008915,0.044604052990768535,0.0,0.00012125794811302407,-3.553572177124218e-05,-1.1376070047522645e-05,-5.308920385922705e-05,0.0,5.8582235308609155e-06,0.0856425279528288,0.00966094205306457,0.0,-0.1626591237736173,0.0
3.24,0.0001180367118044688,0.0431578529355531,0.0,6.234393824760775e-06,-0.00017890605554061835,-3.304120237247771e-05,-5.69955729458804e-05,0.0,7.985375469566136e-06,0.08279854217600215,0.009615400734830528,0.0,-0.1616399770591093,0.0
3.25,7.572225005821733e-05,0.04170727952086029,0.0,-7.584426000955877e-05,-0.0003409115847953266,-5.6848936722673544e-05,-5.5682760759241966e-05,0.0,9.76820827949402e-06,0.07992531339549025,0.009556473155122064,0.0,-0.1605805462735868,0.0
3.26,1.3518229115995641e-05,0.04025419980365602,0.0,-0.00012762774372869015,-0.0005085958168351697,-8.073116026505105e-05,-4.791749659970531e-05,0.0,1.09110587472204e-05,0.07702573250309512,0.00948552789570162,0.0,-0.1594810954494124,0.0
3.27,-6.688043418202558e-05,0.03880031779159799,0.0,-0.0001530634170341305,-0.0006649093539194866,-0.00010205696713903799,-3.285761743550867e-05,0.0,1.1112833842028356e-05,0.07410296940448287,0.00940313127164261,0.0,-0.1583418985927809,0.0
3.28,-0.00016120374296238948,0.037347026527162944,0.0,-0.00015697105921128702,-0.0007895091196689618,-0.0001177738819320157,-1.025130105841071e-05,0.0,1.0098664327539769e-05,0.07116012047983147,0.00930842433665333,0.0,-0.157163239615432,0.0
3.29,-0.00026234037976641017,0.03589524087730928,0.0,-0.0001445903280696256,-0.0008601388721633252,-0.00012463380970055866,1.9376011157774268e-05,0.0,7.657196860530244e-06,0.0681998393690352,0.009198639269986642,0.0,-0.155945412263893,0.0
3.3,-0.0003602964453166774,0.03444522430223829,0.0,-0.00012115272916882822,-0.0008545938663805666,-0.00011950136971978313,5.457131113087185e-05,0.0,3.681039536486506e-06,0.0652239919875651,0.00906884639944478,0.0,-0.1546887200462715,0.0
3.31,-0.0004424382884804924,0.03299642954198594,0.0,-9.151658610308846e-05,-0.0007532084061153689,-9.97324994307637e-05,9.286724510242446e-05,0.0,-1.793129911192884e-06,0.062233376192196294,0.008912000623296942,0.0,-0.1533934761566139,0.0
3.32,-0.0004940616140089926,0.03154737863866263,0.0,-5.9889240522252535e-05,-0.0005417304534145633,-6.360016864568229e-05,0.00013078612569357735,0.0,-8.549167079621864e-06,0.059227544485927756,0.008719325581990381,0.0,-0.1520600033968522,0.0
3.33,-0.0004993028800448214,0.03009561098766796,0.0,-2.9647186966526973e-05,-0.0002143678885730192,-1.0732605829840853e-05,0.00016395951108620174,0.0,-1.616577498297338e-05,0.056204764713073715,0.008481037152007579,0.0,-0.1506886340963539,0.0
3.34,-0.00044237415132859,0.028637728192504038,0.0,-3.253217995863397e-06,0.00022328611339041333,5.748122756642023e-05,0.00018738231849256423,0.0,-2.4005757277805304e-05,0.05316214890650094,0.008187366743086453,0.0,-0.1492797100290989,0.0
3.35,-0.00030906085681930686,0.027169560499388165,0.0,1.7739389758389487e-05,0.0007518066419400432,0.00013757268177966907,0.00019581109569935743,0.0,-3.122513461795955e-05,0.05009597438872071,0.007829802212180586,0.0,-0.1478335823285026,0.0
3.36,-8.837651144430697e-05,0.025686470816992754,0.0,3.2611795642842284e-05,0.0013363711988910467,0.0002238195668833811,0.00018430332012642182,0.0,-3.680610227966561e-05,0.047002214110800425,0.007402423523455045,0.0,-0.1463506113999055,0.0
3.37,0.00022577591438271245,0.024183798574075568,0.0,4.1353129682195926e-05,0.00192648715913867,0.000308275599313087,0.0001488789697528629,0.0,-3.961615342296516e-05,0.04387728475326241,0.006903176153986524,0.0,-0.1448311668307528,0.0
3.38,0.0006331235195659005,0.0226574280933351,0.0,4.4502996459460405e-05,0.00245739399772961,0.0003810543946475543,8.726812182176369e-05,0.0,-3.8493328078838516e-05,0.04071900764073978,0.006334903677737696,0.0,-0.1432756272984862,0.0
3.39,0.001125934092549379,0.02110444782023163,0.0,4.2982098067987544e-05,0.0028534404243003865,0.00043090476672540443,-3.0953155414092745e-07,0.0,-3.2354552729766154e-05,0.03752775062434155,0.005705959389910533,0.0,-0.1416843804761683,0.0
3.4,0.0016885277515683392,0.01952385071572027,0.0,3.7927420635995895e-05,0.0030336010555731606,0.00044609165645706565,-0.0001104036865223031,0.0,-2.0320585936076397e-05,0.03430767439795153,0.005030242051010207,0.0,-0.1400578229358673,0.0
3.41,0.002297567472940555,0.01791721328616242,0.0,3.054478899339372e-05,0.002919108357819517,0.00041556699535546534,-0.00023571391760265328,0.0,-1.8474648887320925e-06,0.031067954936821972,0.0043265560897500326,0.0,-0.1383963600498226,0.0
3.42,0.002923233824395041,0.016289281572850797,0.0,2.198754764181219e-05,0.002442940330360547,0.0003303785195908379,-0.0003646809596261239,0.0,2.314905386079526e-05,0.02782381329791417,0.003617282325785269,0.0,-0.1367004058894171,0.0
3.43,0.0035312705479275497,0.014648389308586493,0.0,1.3266124249633422e-05,0.0015606369159115849,0.00018522435295404365,-0.0004813759173381413,0.0,5.419226131820531e-05,0.024597165164332788,0.002926460655252212,0.0,-0.134970383121983,0.0
3.44,0.004085732345391802,0.013006638023959221,0.0,5.189624722204291e-06,0.0002616400020322653,-1.9979492863910216e-05,-0.0005657619635554249,0.0,9.018409702551181e-05,0.021416709224051114,0.002277519221047912,0.0,-0.1332067229054634,0.0
3.45,0.004552115522874804,0.011379780164871192,0.0,-1.662363336245869e-06,-0.0014199082482693353,-0.00027868827844650904,-0.0005943789838092475,0.0,0.0001294027575496758,0.018317311584702643,0.001690994834235922,0.0,-0.1314098647809587,0.0
3.46,0.004900468383683207,0.009786763749824288,0.0,-6.9417868800772825e-06,-0.0033961817695274577,-0.0005766715460948389,-0.0005414660527039253,0.0,0.00016957254940275782,0.015338614646839315,0.0011826186139114916,0.0,-0.1295802565631841,0.0
3.47,0.005108095615612684,0.00824892256256375,0.0,-1.051339321247083e-05,-0.0055198923606773875,-0.000891520106958639,-0.0003804912294709154,0.0,0.00020801425103786114,0.012522894689201014,0.0007620629108655555,0.0,-0.1277183542288646,0.0
3.48,0.005161563768458908,0.006788830880648069,0.0,-1.242131669774178e-05,-0.007583097298973538,-0.0011929199732454094,-8.600654347639894e-05,0.0,0.00024187479938261655,0.009912299763981204,0.00043249616738184535,0.0,-0.1258246218030961,0.0
3.49,0.005057829056690552,0.005428885238066619,0.0,-1.2847040684615703e-05,-0.00932180166104794,-0.001443864274818475,0.00036430592346187434,0.0,0.00026842191630947526,0.007545705544844314,0.0001909343867993438,0.0,-0.1238995312437006,0.0
3.5,0.0048044105596751615,0.004189724112974899,0.0,-1.2064251559619777e-05,-0.010427207238504196,-0.001602914323014289,0.0009875749307735543,0.0,0.0002853722810531949,0.005455517239314585,2.9251673088771576e-05,0.0,-0.1219435623236047,0.0
3.51,0.004418619015506801,0.0030886428468397675,0.0,-1.0395199489854604e-05,-0.010563908567384124,-0.0016275322159587705,0.0017938711790086925,0.0,0.0002912023522372624,0.003664802849642795,-6.437257503169544e-05,0.0,-0.1199572025112691,0.0
3.52,0.0039259334860350025,0.0021381918289324077,0.0,-8.172067923545234e-06,-0.009394602394526767,-0.0014783917216146442,0.0027847269162553125,0.0,0.0002853761543819466,0.002185145724715384,-0.00010383380916861988,0.0,-0.1179409468492028,0.0
3.53,0.0033576967945005767,0.0013451417644320116,0.0,-5.705672158520212e-06,-0.006609997058768049,-0.0011244371515674843,0.003952205084571516,0.0,0.00026842960209001894,0.0010155320708685614,-0.00010356263837661868,0.0,-0.1158952978305869,0.0
3.54,0.002748364307064558,0.0007099519757994936,0.0,-3.262673672517584e-06,-0.0019616494284287753,-0.0005483109412440004,0.005278627901009305,0.0,0.00024188614685451465,0.00014243876126458487,-7.725093526273147e-05,0.0,-0.113820765274043,0.0
3.55,0.002132582620647779,0.00022680169986144722,0.0,-1.0515000032939799e-06,0.004705482586168215,0.00024837704388623567,0.006737039394934455,0.0,0.00020802896624944156,-0.0004589085764316368,-3.693210649751849e-05,0.0,-0.1117178661965763,0.0
3.56,0.0015424006972600565,-0.00011583435292565264,0.0,7.836422092857073e-07,0.013424774881133502,0.001240595087946631,0.008292466220195997,0.0,0.00016959012662725486,-0.0008223177488103346,7.5795509841150935e-06,0.0,-0.1095871246847236,0.0
3.57,0.0010049156400076449,-0.0003341525292368889,0.0,2.161852040937836e-06,0.024088446989581402,0.0023769988869287795,0.009904034653350421,0.0,0.00012942240800835268,-0.000987779844392324,4.8931770786554066e-05,0.0,-0.1074290717639397,0.0
3.58,0.0005405980952245548,-0.00044766624551790033,0.0,3.059259846631306e-06,0.03644133329305449,0.0035793873971794394,0.011527971651642075,0.0,9.020468994075026e-05,-0.000998354157270169,8.221820261916639e-05,0.0,-0.1052442452662557,0.0
3.59,0.0001624258175271403,-0.0004776960880239891,0.0,3.4990788027576134e-06,0.05009172222444957,0.004745244157094541,0.013121449646673713,0.0,5.421229332154667e-05,-0.0008971329690337566,0.00010476655193099489,0.0,-0.1030331896962388,0.0
3.6,-0.00012417900433151464,-0.0004458681096754887,0.0,3.539632394572359e-06,0.0645415174875132,0.005753963585382481,0.014647121528459437,0.0,2.3166662083092583e-05,-0.0007245675572563262,0.00011579372307836828,0.0,-0.1007964560952911,0.0
3.61,-0.0003207185110421616,-0.0003727611137469817,0.0,3.261835618592541e-06,0.07923541000603007,0.0064771149976780825,0.016078030850647546,0.0,-1.8344332921226567e-06,-0.0005163523590837845,0.00011598648852598718,0.0,-0.0985346019043186,0.0
3.62,-0.00043446713058174747,-0.00027680678209475446,0.0,2.7573425884395645e-06,0.0936253184683939,0.006792738580921223,0.01740238742982522,0.0,-2.0314439582189343e-05,-0.000301974438580477,0.00010705888878532277,0.0,-0.0962481908248045,0.0
3.63,-0.00047699732431016737,-0.00017350438735564284,0.0,2.1182581194183973e-06,0.10724283705766417,0.006603202707838107,0.018627523064064167,0.0,-3.235755523881261e-05,-0.00010395186703047997,9.13280591159428e-05,0.0,-0.0939377926783238,0.0
3.64,-0.0004625780395666561,-7.497089211004887e-05,0.0,1.4289838846878013e-06,0.11977008862090378,0.005855597335158192,0.019782267371184895,0.0,-3.850743677730914e-05,6.228498348228003e-05,7.13394993732844e-05,0.0,-0.0916039832645316,0.0
3.65,-0.0004066165040068144,1.0188125891099558e-05,0.0,7.604620115596321e-07,0.13109907729250705,0.004563021971052763,0.020917066878297814,0.0,-3.964271257875137e-05,0.00018796669358025163,4.956194636684478e-05,0.0,-0.0892473442176609,0.0
3.66,-0.0003242770690319114,7.672847373141856e-05,0.0,1.6681337718818353e-07,0.14137113644380447,0.0028244875748564386,0.022101404877511877,0.0,-3.684551535363575e-05,0.00027014206291108445,2.8161835341167396e-05,0.0,-0.0868684628615688,0.0
3.67,-0.0002293681820301784,0.00012239796097077024,0.0,-3.1584129537230866e-07,0.15099050587198568,0.0008405364133325404,0.023418419114436664,0.0,-3.1276548949855025e-05,0.0003105623650999178,8.85851266762406e-06,0.0,-0.0844679320633617,0.0
3.68,-0.00013354589129262195,0.00014741615712866852,0.0,-6.687357841819291e-07,0.1606087956582332,-0.0010788577172247767,0.024957021162497376,0.0,-2.4066802003421126e-05,0.0003144331447892794,-7.145678013557053e-06,0.0,-0.0820463500856406,0.0
3.69,-4.584378951597084e-05,0.00015387255308932458,0.0,-8.884304130740033e-07,0.1710798922433697,-0.002517914652850087,0.026802265602346186,0.0,-1.623239763702329e-05,0.0002891592873156771,-1.9171360150134518e-05,0.0,-0.0796043204374024,0.0
3.7,2.7492218453931472e-05,0.0001451066343744049,0.0,-9.83871560839235e-07,0.18338763522471757,-0.0029738454810684725,0.029025111860660466,0.0,-8.615615096656319e-06,0.0002431858070819288,-2.7018111365113486e-05,0.0,-0.0771424517236316,0.0
3.71,8.290900030525516e-05,0.00012512298847309735,0.0,-9.729889605717833e-07,0.19855110851621252,-0.0018930805943984331,0.03167288566220849,0.0,-1.852119028939948e-06,0.0001850089378365791,-3.0885658448176144e-05,0.0,-0.0746613574936239,0.0
3.72,0.00011925006740505173,9.808145779443463e-05,0.0,-8.792263557847238e-07,0.21751444575732823,0.0012758408803352059,0.03476155455871459,0.0,3.6379379522587897e-06,0.00012240314572622795,-3.1275126358871975e-05,0.0,-0.0721616560880771,0.0
3.73,0.00013732316925040263,6.78882680860248e-05,0.0,-7.283232687605448e-07,0.24102977759492486,0.007017355048666505,0.03827052761178148,0.0,7.63893371324181e-06,6.188246700629739e-05,-2.8883652374147553e-05,0.0,-0.0696439704849867,0.0
3.74,0.00013939548733974522,3.7900482350805896e-05,0.0,-5.455764621269561e-07,0.26954364911439893,0.01567968078998755,0.04214038853618073,0.0,1.0113862228114537e-05,8.391181920013685e-06,-2.4503329478916768e-05,0.0,-0.0671089281443874,0.0
3.75,0.00012867375912968372,1.0744170117962666e-05,0.0,-3.537193476578304e-07,0.3030988564349996,0.02741056862993871,0.046273908814403984,0.0,1.1168741731967715e-05,-3.4799423960774314e-05,-1.8932657118069215e-05,0.0,-0.0645571608519771,0.0
3.76,0.00010881637008199594,-1.1762921627844908e-05,0.0,-1.7147426852561214e-07,0.3412646440084744,0.04210724792622732,0.05054071742042856,0.0,1.1012376168994824e-05,-6.602402152857881e-05,-1.2905785081110496e-05,0.0,-0.0619893045616618,0.0
3.77,8.351211657158917e-05,-2.8600285566870583e-05,0.0,-1.2762067333503437e-08,0.3831078614812506,0.05938888240672187,0.0547859208373855,0.0,9.915875592367432e-06,-8.502865722561743e-05,-7.042109416882202e-06,0.0,-0.0594059992370634,0.0
3.78,5.614749034543903e-05,-3.946534804085634e-05,0.0,1.1350088481090446e-07,0.4272153890949146,0.07859795283728456,0.05884265947309393,0.0,8.175455913012506e-06,-9.269319826235329e-05,-1.8164181906548287e-06,0.0,-0.0568078886920274,0.0
3.79,2.957221507857857e-05,-4.464765941388854e-05,0.0,2.0312467759091753e-07,0.4717733872294928,0.0988339165169729,0.0625480154473888,0.0,6.081026542764958e-06,-9.071300489465704e-05,2.452083961655987e-06,0.0,-0.0541956204301694,0.0
3.8,5.962297141440266e-06,-4.4877655576635564e-05,0.0,2.5601293061176215e-07,0.5147015545738076,0.11901814258334978,0.06576087350464957,0.0,3.8920523915590826e-06,-8.127653333946588e-05,5.59486304511383e-06,0.0,-0.0515698454835062,0.0
3.81,-1.322838486142467e-05,-4.116874906411221e-05,0.0,2.7530540979246805e-07,0.553832013762129,0.1379842729803946,0.06837949431802502,0.0,1.821236907826581e-06,-6.676807159894053e-05,7.577018017856597e-06,0.0,-0.048931218250203,0.0
3.82,-2.7242674262335473e-05,-3.466806675643698e-05,0.0,2.6641871222492654e-07,0.5871163211734104,0.1545848460646006,0.070356163554975,0.0,2.5781043488843024e-08,-4.951637234485693e-05,8.47215706744836e-06,0.0,-0.0462803963314843,0.0
3.83,-3.593890827232704e-05,-2.652711612021804e-05,0.0,2.3609055027562365e-07,0.6128427425346605,0.16780451410647299,0.07170664451972171,0.0,-1.394632137589024e-06,-3.1601498952974475e-05,8.433087223627284e-06,0.0,-0.0436180403677458,0.0
3.84,-3.967288807164459e-05,-1.7799506486126697e-05,0.0,1.915105311171496e-07,0.6298456896118574,0.17687033249990938,0.0725128777284659,0.0,-2.3943819650318476e-06,-1.4724477123158575e-05,7.661763050654292e-06,0.0,-0.0409448138739091,0.0
3.85,-3.916122797328139e-05,-9.368960973609521e-06,0.0,1.3959522416109544e-07,0.6376842562452641,0.18134701349167753,0.07291775546744558,0.0,-2.9744489335624555e-06,-1.378629247048818e-07,6.3812792186474584e-06,0.0,-0.0382613830740598,0.0
3.86,-3.5342023135633994e-05,-1.907509940738803e-06,0.0,8.64404556848363e-08,0.6367585605590855,0.18120050251360287,0.07311101644944185,0.0,-3.1724514975441787e-06,1.1369600466066608e-05,4.811925696520506e-06,0.0,-0.0355684167354106,0.0
3.87,-2.9245621276841986e-05,4.138866664148606e-06,0.0,3.696128983604221e-08,0.6283297963264917,0.1768117023569635,0.073306292556256,0.0,-3.051584151320394e-06,1.944435724541754e-05,3.1525427915459515e-06,0.0,-0.0328665860016306,0.0
3.88,-2.1884683847406442e-05,8.541707376526266e-06,0.0,-5.288485942677176e-09,0.6144196994139336,0.16892773323967322,0.07371147927083156,0.0,-2.689658483042258e-06,2.4107272154400715e-05,1.5676882233451886e-06,0.0,-0.030156564225581,0.0
3.89,-1.4169083745550736e-05,1.1264246636560399e-05,0.0,-3.813953538300382e-08,0.5975885512149873,0.158551341516534,0.07449703013635636,0.0,-2.1691851082616503e-06,2.5672859610017744e-05,1.8051156784885432e-07,0.0,-0.0274390268015036,0.0
3.9,-6.847835158266445e-06,1.2424229152176384e-05,0.0,-6.070405701966513e-08,0.5806216875749501,0.14678635867699633,0.07576811756841086,0.0,-1.5691445394264491e-06,2.4659827334925397e-05,-9.292460182936245e-07,0.0,-0.0247146509966968,0.0
3.91,-4.774182057505109e-07,1.2251028614669448e-05,0.0,-7.318245433483597e-08,0.5661795474340714,0.13467076764630787,0.07754619876261991,0.0,-9.588099350869225e-07,2.170261658673566e-05,-1.7230344918070095e-06,0.0,-0.0219841157827265,0.0
3.92,4.586315636358876e-06,1.1042036749875741e-05,0.0,-7.661563831211355e-08,0.556473742704793,0.12303208039256089,0.07976387475694416,0.0,-3.937281971266924e-07,1.747148339146109e-05,-2.1981450785452567e-06,0.0,-0.0192481016662133,0.0
