time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,-5.436369069573062e-13,0.10992738739239676,0.0,4.30048636626807e-08,0.06186454908242004,0.0020645985556807453,-0.00018397019876255797,0.0,-5.950550540408789e-14,0.11645007204012406,1.854260860775145e-10,0.0,0.3459278208149747,0.0
1.09,-5.077730130300056e-13,0.11882148928015633,0.0,6.901250536111278e-08,0.06462229645821735,0.0018590255901287625,0.00018552290442731402,0.0,-6.856183013269271e-14,0.1285002332879309,2.2117384324476155e-10,0.0,0.3451474935815249,0.0
1.1,-4.0591881108952324e-13,0.12762247351850592,0.0,9.433477583243446e-08,0.06740028900110233,0.00153273114577696,0.00045967296550582297,0.0,-7.243594296907708e-14,0.1402413524492156,2.419566206620525e-10,0.0,0.3442811483567661,0.0
1.11,-2.3168099756251346e-13,0.13633331384974973,0.0,1.1597668150626445e-07,0.07022975615277145,0.001140067408153476,0.0006339145623511626,0.0,-6.930772763628776e-14,0.15164254269870867,2.414531403913332e-10,0.0,0.3433290010520907,0.0
1.12,1.5012938177216194e-14,0.14496211737057565,0.0,1.305484540742686e-07,0.073136691356463,0.0007296787890769848,0.000713847358418342,0.0,-5.764622024980228e-14,0.1627077355756562,2.14009657143446e-10,0.0,0.3422912889625686,0.0
1.13,3.262112299236625e-13,0.15351940460042582,0.0,1.3453597512687272e-07,0.07613972097897902,0.00034144283492381093,0.0007124155939341047,0.0,-3.645712918905931e-14,0.17346848501667245,1.5544666270256538e-10,0.0,0.3411682707078079,0.0
1.14,6.84668239369141e-13,0.16201591893443867,0.0,1.2465754185422352e-07,0.07924910053252625,4.831469548785473e-06,0.0006471005144178583,0.0,-5.537168784439863e-15,0.1839757210370151,6.391831104291949e-11,0.0,0.3399602261675012,0.0
1.15,1.0632660762249676e-12,0.1704610098079788,0.0,9.82905267849755e-08,0.08246674370492028,-0.0002614668397889952,0.0005373516405673712,0.0,3.429120039165789e-14,0.19429144021489034,-5.925670372412784e-11,0.0,0.3386674564116745,0.0
1.16,1.42537704821354e-12,0.17886156895292127,0.0,5.393931363382573e-08,0.0857871587861043,-0.0004488992360494009,0.00040241849027564607,0.0,8.099593991640145e-14,0.20448116836482144,-2.0889271384565383e-10,0.0,0.3372902836256534,0.0
1.17,1.7263790634554583e-12,0.18722145824147718,0.0,-8.296367166498052e-09,0.08919910473125388,-0.0005576496327273466,0.00025967853985295775,0.0,1.312365739811423e-13,0.21460778921137155,-3.754755224298862e-10,0.0,0.3358290510297679,0.0
1.18,1.9164650104922414e-12,0.19554135038524273,0.0,-8.630458837714312e-08,0.09268768885524474,-0.0005947708053792016,0.00012349611937667964,0.0,1.8038406899830576e-13,0.22472703531584728,-5.450575766091926e-10,0.0,0.3342841227938155,0.0
1.19,1.9447813174533333e-12,0.2038189040226229,0.0,-1.7565594798396934e-07,0.09623654310063745,-0.000572110498154074,4.595082848441562e-06,0.0,2.226890949601909e-13,0.23488463828939826,-6.996171924987722e-10,0.0,0.3326558839463013,0.0
1.2,1.7647927750134205e-12,0.21204920021160512,0.0,-2.6947368094803734e-07,0.0998296969340124,-0.000504256837746518,-9.011179946095785e-05,0.0,2.516197896124059e-13,0.24511490936376756,-8.179664257293685e-10,0.0,0.3309447402784818,0.0
1.21,1.3406069688288325e-12,0.22022536655441124,0.0,-3.585406252309727e-07,0.10345285903236609,-0.0004066788934327851,-0.00015732063383784128,0.0,2.60376994454983e-13,0.2554404270641727,-8.7725396406163e-10,0.0,0.3291511182432325,0.0
1.22,6.53813610946897e-13,0.2283393061315263,0.0,-4.316946989453119e-07,0.10709401225247907,-0.00029418388076490345,-0.00019685941757701755,0.0,2.4257736706289724e-13,0.2658725438030791,-8.550558017588462e-10,0.0,0.3272754648487674,0.0
1.23,-2.897823871476499e-13,0.2363824388946569,0.0,-4.7654637234498126e-07,0.11074344423480381,-0.0001797590536627982,-0.000211037094626215,0.0,1.930735635898057e-13,0.2764125272744877,-7.319792606405249e-10,0.0,0.3253182475472347,0.0
1.24,-1.4543100746984698e-12,0.2443463657113403,0.0,-4.805248534279169e-07,0.11439347923927701,-7.381824562951536e-05,-0.00020391300642932556,0.0,1.0885720528543882e-13,0.2870532360373513,-4.946289676734235e-10,0.0,0.3232799541182186,0.0
1.25,-2.769750029355934e-12,0.2522233899970274,0.0,-4.3222501589157796e-07,0.11803816311197676,1.616662824259992e-05,-0.00018056785456041169,0.0,-1.0033408668056691e-14,0.29778121474230845,-1.3870260873604506e-10,0.0,0.3211610925471737,0.0
1.26,-4.130547886291505e-12,0.26000687513801835,0.0,-3.2298620842198114e-07,0.12167299501590928,8.569832928654919e-05,-0.0001464398391838324,0.0,-1.5970033875612385e-13,0.30857898619212587,3.280924069534798e-10,0.0,0.3189621908988247,0.0
1.27,-5.397800889075202e-12,0.2676914574805162,0.0,-1.485898712252099e-07,0.12529462383638504,0.00013301950793275058,-0.00010677036331502327,0.0,-3.3178345932833145e-13,0.3194272157338535,8.836732030064912e-10,0.0,0.3166837971855618,0.0
1.28,-6.405733118113032e-12,0.27527315462985485,0.0,8.908063377370652e-08,0.1289003637699527,0.00015868755533070625,-6.618465090465261e-05,0.0,-5.131916614011676e-13,0.3303064313008169,1.4901770201227001e-09,0.0,0.314326479230864,0.0
1.29,-6.972890905547026e-12,0.28274940439433627,0.0,3.806123811790626e-07,0.1324874518755799,0.0001650366098153202,-2.8415421083813053e-05,0.0,-6.86287166426518e-13,0.34119810827127095,2.0939318980700373e-09,0.0,0.311890824527786,0.0
1.3,-6.9180816775328195e-12,0.29011905121765147,0.0,7.080881993628425e-07,0.13605210515339655,0.0001555977106193663,3.836500444061855e-06,0.0,-8.296240279218755e-13,0.35208510931198983,2.627174554292512e-09,0.0,0.3093774400925429,0.0
1.31,-6.080559106501515e-12,0.29738227479900664,0.0,1.0447946496726446e-06,0.13958857225914711,0.0001345367339517765,2.892145000215865e-05,0.0,-9.193074865968773e-13,0.36295164536252916,3.011793401327464e-09,0.0,0.306786952313228,0.0
1.32,-4.343352708908177e-12,0.30454043814230625,0.0,1.355828198529854e-06,0.1430884682093654,0.000106155572164744,4.616384833544377e-05,0.0,-9.30989802279442e-13,0.37378305005937557,3.1652243769231557e-09,0.0,0.3041200067937045,0.0
1.33,-1.6579953884412958e-12,0.31159582973128247,0.0,1.599773212760916e-06,0.14654067231576334,7.44868618002233e-05,5.571595125843469e-05,0.0,-8.424517180426357e-13,0.38456568334030167,3.0084225120730636e-09,0.0,0.3013772681927078,0.0
1.34,1.931721234302949e-12,0.31855129321783054,0.0,1.7315529933611957e-06,0.14993192719864912,4.299796470919176e-05,5.8369904052652e-05,0.0,-6.366400597838611e-13,0.39528717084445686,2.475581049986108e-09,0.0,0.2985594200581979,0.0
1.35,6.269861684935686e-12,0.32540976936476373,0.0,1.7064519874072739e-06,0.15324805883604883,1.4407019134841509e-05,5.535340698584353e-05,0.0,-3.049466014945743e-13,0.40593699753255275,1.524987894402695e-09,0.0,0.2956671646570052,0.0
1.36,1.1075577349003541e-11,0.3321738007694351,0.0,1.4851768008904395e-06,0.1564755616642129,-9.396530032466255e-06,4.8130374764990804e-05,0.0,1.4957109246722115e-13,0.416507313680776,1.5011922439899213e-10,0.0,0.2927012227998109,0.0
1.37,1.59407793138235e-11,0.3388450604795315,0.0,1.0396728055345742e-06,0.15960322049073924,-2.7342054291596572e-05,3.8223007137617e-05,0.0,7.093999739331601e-13,0.42699373664936024,-1.6101976680465466e-09,0.0,0.2896623336615057,0.0
1.38,2.0341312593144255e-11,0.3454239639142563,0.0,3.5925328602512114e-07,0.16262345158791605,-3.909827217901389e-05,2.7066336221847623e-05,0.0,1.3406383120970226e-12,0.43739592639299535,-3.6639302100786794e-09,0.0,0.2865512545969724,0.0
1.39,2.3664012719144887e-11,0.3519094129773813,0.0,-5.435554627618415e-07,0.16553310909135766,-4.494585703662012e-05,1.5901128602045285e-05,0.0,1.9923633422492475e-12,0.44771775232161054,-5.861786238436394e-09,0.0,0.2833687609523366,0.0
1.4,2.5250901157490368e-11,0.35829870195831887,0.0,-1.628178168671096e-06,0.1683336122310533,-4.5623404879438055e-05,5.706416109478331e-06,0.0,2.5977188905868584e-12,0.45796694938024995,-7.998428878847102e-09,0.0,0.2801156458717347,0.0
1.41,2.446021035301829e-11,0.36458759057406676,0.0,-2.8229712855102364e-06,0.17103038378117832,-4.216587784352572e-05,-2.8308119455802227e-06,0.0,3.0770635835892636e-12,0.4681542662603825,-9.82023910542291e-09,0.0,0.2767927200996451,0.0
1.42,2.0741977934788065e-11,0.37077052796343496,0.0,-4.024842836505584e-06,0.17363171304720731,-3.575125666389507e-05,-9.313955650692908e-06,0.0,3.343382856205863e-12,0.4782922070239803,-1.104052051079084e-08,0.0,0.2734008117788343,0.0
1.43,1.3723725882974957e-11,0.3768409955012164,0.0,-5.102261496382568e-06,0.17614725201697481,-2.7567091955724494e-05,-1.3610090533962551e-05,0.0,3.3099711655710697e-12,0.4883935464604172,-1.1362454560735297e-08,0.0,0.2699407662439662,0.0
1.44,3.299418074809954e-12,0.3827919226214279,0.0,-5.902229955807585e-06,0.17858643313139289,-1.87044325420141e-05,-1.580582847970769e-05,0.0,2.9001405082624217e-12,0.4984698703420355,-1.0509336874700782e-08,0.0,0.2664134458109268,0.0
1.45,-1.0287300061058081e-11,0.3886161189981455,0.0,-6.261511765709952e-06,0.18095715135774101,-1.0082633660367827e-05,-1.615330056822717e-05,0.0,2.0584209666180086e-12,0.5085304429945018,-8.260690845967582e-09,0.0,0.2628197295619173,0.0
1.46,-2.6376354360668938e-11,0.39430666920469776,0.0,-6.022006237850359e-06,0.18326501891327088,-2.4051063867016153e-06,-1.5013078098100388e-05,0.0,7.624100627112778e-13,0.5185816742991987,-4.4918259291994265e-09,0.0,0.2591605131263681,0.0
1.47,-4.385282095494151e-11,0.3998572599417833,0.0,-5.0496772155484455e-06,0.18551333538797943,3.856649943482748e-06,-1.2799674956945885e-05,0.0,-9.65870507209989e-13,0.5286273045968226,7.866270058017283e-10,0.0,0.2554367084577291,0.0
1.48,-6.114869479866431e-11,0.40526244116573784,0.0,-3.255887635243204e-06,0.18770369720863816,8.455303124463826e-06,-9.933855390331549e-06,0.0,-3.0505036632151054e-12,0.5386692237677251,7.39359842816872e-09,0.0,0.2516492436061921,0.0
1.49,-7.62954314437523e-11,0.4105178382319415,0.0,-6.194167988305977e-07,0.18983703185451864,1.1341911298092667e-05,-6.804482367948489e-06,0.0,-5.355648461431786e-12,0.5487087158224625,1.4951964627915823e-08,0.0,0.2477990624874013,0.0
1.5,-8.703504809462228e-11,0.4156203330953089,0.0,2.7931006555760594e-06,0.19191479928378255,1.2628172959521454e-05,-3.7412282615757603e-06,0.0,-7.684547043132187e-12,0.558747880085142,2.2877826295729912e-08,0.0,0.2438871246472093,0.0
1.51,-9.099315747528076e-11,0.42056823765613327,0.0,6.811006294132187e-06,0.1939400668423782,1.2542532868717007e-05,-9.982392393431269e-07,0.0,-9.785027916287908e-12,0.5687909339294128,3.038986650214641e-08,0.0,0.2399144050225382,0.0
1.52,-8.591133744405902e-11,0.4253614909130183,0.0,1.1150660105439744e-05,0.19591812829826866,1.138528330554451e-05,1.2521333856557317e-06,0.0,-1.1362637141320432e-11,0.5788450517274611,3.6543135119996536e-08,0.0,0.2358818936984057,0.0
1.53,-6.992895551197781e-11,0.4300018983573243,0.0,1.5416621593108124e-05,0.197856407013729,9.486808102610151e-06,2.9171153286005753e-06,0.0,-1.2101985702815627e-11,0.5889204553424273,4.0290061041759566e-08,0.0,0.2317905956611737,0.0
1.54,-4.189642682673695e-11,0.43449338475079236,0.0,1.9115557641325717e-05,0.19976359406388128,7.171973010505749e-06,3.974794190915986e-06,0.0,-1.1696147023493934e-11,0.5990296803312873,4.056922225578883e-08,0.0,0.2276415305480861,0.0
1.55,-1.693560681183709e-12,0.43884217477341914,0.0,2.168474612364951e-05,0.20164819886056531,4.732501878115575e-06,4.4610443204305485e-06,0.0,-9.883000350960658e-12,0.6091861647311484,3.6419464482275724e-08,0.0,0.2234357323931527,0.0
1.56,4.948098083427502e-11,0.44305678759354367,0.0,2.2535924903282665e-05,0.20351678672355505,2.408099226016812e-06,4.454158732439271e-06,0.0,-6.4863484511648485e-12,0.6194023951432868,2.7113498746397154e-08,0.0,0.2191742493694471,0.0
1.57,1.0888899495307156e-10,0.4471477399855976,0.0,2.111373300465508e-05,0.2053721615278783,3.761614596947735e-07,4.059018805976892e-06,0.0,-1.4585255403219813e-12,0.6296878243710476,1.2301371392855801e-08,0.0,0.2148581435278796,0.0
1.58,1.721437672928024e-10,0.45112687966483156,0.0,1.6966168265153065e-05,0.20721174199749084,-1.250793546192986e-06,3.3922858365773364e-06,0.0,5.079834941659952e-12,0.6400467747724039,-7.849472706760967e-09,0.0,0.2104884905325114,0.0
1.59,2.3325488125111194e-10,0.45500631251625095,0.0,9.82246027888261e-06,0.20902637964129755,-2.4213378741172785e-06,2.569695254417634e-06,0.0,1.280804936035345e-11,0.650476557801642,-3.253399670433241e-08,0.0,0.2060663793924776,0.0
1.6,2.8486308190539716e-10,0.45879696005965986,0.0,-3.2830069115910663e-07,0.21079976585084328,-3.136616731383748e-06,1.696121665953667e-06,0.0,2.1187324913883254e-11,0.6609659525342491,-6.02279210669357e-08,0.0,0.2015929121905823,0.0
1.61,3.186900995225258e-10,0.4625068775300448,0.0,-1.3166309209517314e-05,0.21250838667103236,-3.4388109877674213e-06,8.586989365177642e-07,0.0,2.946207009880515e-11,0.6714940079864707,-8.866401844218737e-08,0.0,0.1970692038086371,0.0
1.62,3.262111543413002e-10,0.4661395384703362,0.0,-2.798792102081089e-05,0.21412186509510733,-3.398204199855054e-06,1.2295182513984197e-07,0.0,3.668562462176208e-11,0.6820290387962367,-1.1488452853708019e-07,0.0,0.1924963816496091,0.0
1.63,2.995352144891928e-10,0.46969232390817045,0.0,-4.368092009241251e-05,0.21560357040576533,-3.1002783729493385e-06,-4.6835900155755994e-07,0.0,4.1774102405345246e-11,0.6925277660901052,-1.3538429192522773e-07,0.0,0.1878755853566477,0.0
1.64,2.324510109588534e-10,0.47315545146821475,0.0,-5.873854488605359e-05,0.21691150303077886,-2.633985539026373e-06,-8.941515580141847e-07,0.0,4.35899111094242e-11,0.7029347391183352,-1.4635304640226444e-07,0.0,0.1832079665290631,0.0
1.65,1.2156714736794218e-10,0.4765115580244232,0.0,-7.132112182963281e-05,0.2179995768884907,-2.08202777945569e-06,-1.152266221343976e-06,0.0,4.105363640515239e-11,0.7131823436581327,-1.4401658579886074e-07,0.0,0.1784946884353219,0.0
1.66,-3.255502578058305e-11,0.4797361130058579,0.0,-7.937124298479262e-05,0.21881946981586872,-1.5136597626871916e-06,-1.255634289786191e-06,0.0,3.327947846614964e-11,0.7231918052585986,-1.2506542542457936e-07,0.0,0.1737369257231377,0.0
1.67,-2.2440347931767274e-10,0.48279878480750504,0.0,-8.078407338964533e-05,0.21932318808071544,-9.802308600253264e-07,-1.227935788211314e-06,0.0,1.9725522616363325e-11,0.7328756188024875,-8.714685774847645e-08,0.0,0.1689358641267233,0.0
1.68,-4.427994974299052e-10,0.48566580597411557,0.0,-7.362867765346173e-05,0.21946639664889814,-5.134260550952935e-07,-1.0992366726299526e-06,0.0,3.461408020034953e-13,0.7421417835491683,-2.9382775848992952e-08,0.0,0.1640927001712813,0.0
1.69,-6.706187019787408e-10,0.48830328172414844,0.0,-5.6409486017915497e-05,0.21921241068157404,-1.2595611986617605e-07,-9.01994051498188e-07,0.0,-2.426982342939348e-11,0.750900104040154,4.713731000587377e-08,0.0,0.1592086408748048,0.0
1.7,-8.850973053546583e-10,0.4906812633500681,0.0,-2.8349639676215313e-05,0.21853654297459335,1.8570873033238482e-07,-6.677037910850947e-07,0.0,-5.279424037482919e-11,0.759070640789532,1.3894944909946567e-07,0.0,0.1542849034472631,0.0
1.71,-1.058846569736594e-09,0.4927782796326915,0.0,1.0329382582124512e-05,0.21743030463590263,4.370729091099573e-07,-4.243505317634787e-07,0.0,-8.310883703922207e-11,0.7665941386360998,2.3996290385112627e-07,0.0,0.1493227149872479,0.0
1.72,-1.1616528155011013e-09,0.4945859213817957,0.0,5.8163925656404194e-05,0.2159048516425933,6.503879496319833e-07,-1.9471568484886026e-07,0.0,-1.12328416393181e-10,0.7734438566266496,3.4143173036769566e-07,0.0,0.1443233121761542,0.0
1.73,-1.1630738594178758e-09,0.49611303449234234,0.0,0.00011227683396817947,0.2139931248660467,8.490541093818806e-07,4.48857810808705e-09,0.0,-1.369154449389088e-10,0.7796376474540093,4.3221350561866846e-07,0.0,0.1392879409699733,0.0
1.74,-1.0357572660317751e-09,0.4973890767176492,0.0,0.0001683172126882679,0.21175029828415373,1.052228817239158e-06,1.627579101960844e-07,0.0,-1.5289779546398247e-10,0.7852485364880557,4.993635009174749e-07,0.0,0.1342178562887749,0.0
1.75,-7.593056489376373e-10,0.49846618431771506,0.0,0.000220547922911742,0.20925230856524896,1.2701791941863467e-06,2.7534969884716e-07,0.0,-1.5619314168460634e-10,0.7904116906340578,5.290883174614422e-07,0.0,0.1291143217039541,0.0
1.76,-3.244066508601216e-10,0.49941946065856185,0.0,0.0002621109814523332,0.20659234168941623,1.5008515861504907e-06,3.4241764341572657e-07,0.0,-1.4303259943023285e-10,0.7953256994938601,5.080495359828071e-07,0.0,0.1239786091233235,0.0
1.77,2.6315989264952844e-10,0.5003449719328247,0.0,0.00028548950979812525,0.20387526496230018,1.72804484603585e-06,3.678958221209708e-07,0.0,-1.1046320480721884e-10,0.8002464981486602,4.249665417741752e-07,0.0,0.118811998474127,0.0
1.78,9.79115404923654e-10,0.5013549583672009,0.0,0.00028316824083610083,0.20121019281168429,1.9214663904032334e-06,3.582890160184711e-07,0.0,-5.689459319888377e-11,0.805472965953288,2.724208371873009e-07,0.0,0.1136157773840546,0.0
1.79,1.778415917539573e-09,0.5025698783866256,0.0,0.00024847333868846484,0.1987016466302388,2.0388205253416047e-06,3.2150261546343854e-07,0.0,1.7358954498017512e-11,0.8113241374192431,4.871558301923447e-08,0.0,0.1083912408603389,0.0
1.8,2.5946827060240925e-09,0.5041071351668215,0.0,0.0001765475572475175,0.19643999507715876,2.0299272596145043e-06,2.658148394873509e-07,0.0,1.0960251639042221e-10,0.8181088850537307,-2.404012517047416e-07,0.0,0.1031396909670125,0.0
1.81,3.34184868517259e-09,0.50606670416558,0.0,6.539039341980159e-05,0.19449194667782174,1.8426985060997695e-06,1.990602049609406e-07,0.0,2.144211444395567e-10,0.8260897395331634,-5.803780086458523e-07,0.0,0.097862436500406,0.0
1.82,3.918432125120188e-09,0.5085143431100291,0.0,-8.313260321439443e-05,0.19289186658746504,1.430611779289197e-06,1.2805959998804818e-07,0.0,3.235514096931417e-10,0.8354432493084532,-9.471132888633567e-07,0.0,0.0925607926629685,0.0
1.83,4.214667970477979e-09,0.5114635526451271,0.0,-0.00026242872617790415,0.19163470566587296,7.611276685289459e-07,5.830165444103268e-08,0.0,4.2603471644022323e-10,0.8462200415298808,-1.3070699306317762e-06,0.0,0.0872360807354915,0.0
1.84,4.12247157655633e-09,0.5148579264837009,0.0,-0.000460596641913078,0.19067132329337644,-1.7569055990583328e-07,-6.145688123429628e-09,0.0,5.087109443231156e-10,0.858308407471884,-1.618467046054299e-06,0.0,0.0818896277478181,0.0
1.85,3.547888479855467e-09,0.5185559540436678,0.0,-0.0006602590012276181,0.18990684569811891,-1.3592614236738744e-06,-6.2534193444353e-08,0.0,5.570889032478559e-10,0.8714055694057314,-1.833706948298913e-06,0.0,0.0765227661481197,0.0
1.86,2.425314921871967e-09,0.5223206371125638,0.0,-0.000838932231717388,0.18920245133166308,-2.732299731836833e-06,-1.0919880618854503e-07,0.0,5.565980403836369e-10,0.885000746803599,-1.9030987784468311e-06,0.0,0.0711368334708214,0.0
1.87,7.323854041496433e-10,0.5258163329844651,0.0,-0.0009700282978548731,0.1883807718712114,-4.1974383311979195e-06,-1.4524581750618676e-07,0.0,4.941847045445333e-10,0.8983738766984807,-1.7798132697126038e-06,0.0,0.065733172003261,0.0
1.88,-1.4959465508009715e-09,0.5286149501826758,0.0,-0.0010245365600891495,0.1872350280262203,-5.617692835259777e-06,-1.7022613502933955e-07,0.0,3.6016817949466944e-10,0.9106134045393629,-1.4258488311978196e-06,0.0,0.0603131284511621,0.0
1.89,-4.155914017734375e-09,0.5302130051783055,0.0,-0.0009733692086986876,0.18554193863483937,-6.821649573317164e-06,-1.8384867684769634e-07,0.0,1.502201165216577e-10,0.920655668118895,-8.186179078895962e-07,0.0,0.0548780536030072,0.0
