time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,5.761392929278086e-16,4.555058341495572e-05,0.0,1.1102770295739598e-08,0.14744698640485762,0.012611592629483479,0.19956178359861562,0.0,5.298862443874912e-17,8.087581377243277e-05,1.9563880794975937e-10,0.0,0.3466219355832094,0.0
1.08,-3.450478098417095e-16,3.40660071414035e-05,0.0,2.5090218034646958e-08,0.1486015648188389,0.021335894666925172,0.19268495389405146,0.0,1.3704647335222864e-17,9.074821167528963e-05,2.850499657545432e-10,0.0,0.3459278208149747,0.0
1.09,-1.4750205378079756e-15,1.5713727648661326e-05,0.0,4.00441420763776e-08,0.1501111059120968,0.030955528942630015,0.1855668880880966,0.0,-3.7637942843993084e-17,9.319504266939261e-05,3.6679912752631107e-10,0.0,0.3451474935815249,0.0
1.1,-2.7443376384128114e-15,-9.315418267009869e-06,0.0,5.456366952103321e-08,0.15184624385247128,0.041142212984113906,0.17827397563589314,0.0,-9.857383803169338e-17,8.5951210467564e-05,4.297557120730084e-10,0.0,0.3442811483567661,0.0
1.11,-4.049462211224446e-15,-4.0040361824361545e-05,0.0,6.692039415063269e-08,0.15361850088118797,0.05140710018483775,0.17090375814039288,0.0,-1.649114554446856e-16,6.721863328986431e-05,4.6188982921093423e-10,0.0,0.3433290010520907,0.0
1.12,-5.255110353497089e-15,-7.458759632045394e-05,0.0,7.516240099879701e-08,0.15519147348722245,0.06113038039821361,0.1635794370939789,0.0,-2.307352259256659e-16,3.599054590892609e-05,4.513665569275146e-10,0.0,0.3422912889625686,0.0
1.13,-6.200754183693858e-15,-0.00011016089033140191,0.0,7.727100640770573e-08,0.1563019297561767,0.06961762036489137,0.15643923648931274,0.0,-2.885998846760663e-16,-7.62527461709375e-06,3.8791209344198167e-10,0.0,0.3411682707078079,0.0
1.14,-6.711671642853549e-15,-0.00014310562952464924,0.0,7.136695299193981e-08,0.15668920862280092,0.0761786301009744,0.1496214000921732,0.0,-3.2994669620598597e-16,-6.21205948072464e-05,2.643730459436878e-10,0.0,0.3399602261675012,0.0
1.15,-6.614535966414547e-15,-0.0001690860843669772,0.0,5.5956434095801955e-08,0.1561293878612792,0.08021948747227642,0.14324658542973373,0.0,-3.457549359201844e-16,-0.00012437994730609076,7.834755664257701e-11,0.0,0.3386674564116745,0.0
1.16,-5.757031840541233e-15,-0.00018338626743566282,0.0,3.0200318817355164e-08,0.15446854403734628,0.08133260049496965,0.13740051472318082,0.0,-3.274194071999815e-16,-0.00018959726073131415,-1.662735445416084e-10,0.0,0.3372902836256534,0.0
1.17,-4.030400635203306e-15,-0.00018133416783325208,0.0,-5.817087339176779e-09,0.1516478291898105,0.07936537669852968,0.1321205700348279,0.0,-2.6781720608118435e-16,-0.00025135835179323986,-4.5805078559664183e-10,0.0,0.3358290510297679,0.0
1.18,-1.3931975217130465e-15,-0.00015883536226456656,0.0,-5.084970724395158e-08,0.14771366112303952,0.07444953995661432,0.12738975283607934,0.0,-1.6249606861619378e-16,-0.00030192471317702846,-7.772412253858364e-10,0.0,0.3342841227938155,0.0
1.19,2.1060518597081034e-15,-0.00011298604262329027,0.0,-1.0231640222418845e-07,0.14281011242133096,0.06698318073594277,0.12313953681268429,0.0,-1.088498864693984e-17,-0.00033274118138844214,-1.0957629692031936e-09,0.0,0.3326558839463013,0.0
1.2,6.310105590479213e-15,-4.27185440517901e-05,0.0,-1.5622941243347742e-07,0.13715601150203974,0.05757204546919956,0.11926042252391858,0.0,1.8260131729132855e-16,-0.00033517124725100027,-1.3780759163777702e-09,0.0,0.3309447402784818,0.0
1.21,1.0941300605267661e-14,5.058389833698942e-05,0.0,-2.072597589460719e-07,0.13101308899606823,0.046946704582084234,0.11561709436547606,0.0,4.077151837750786e-16,-0.00030143945425233103,-1.5831267256653e-09,0.0,0.3291511182432325,0.0
1.22,1.560007678256756e-14,0.0001625802405577309,0.0,-2.489690843570975e-07,0.12465213773480674,0.0358738873499129,0.11206477882295984,0.0,6.47949063396723e-16,-0.0002257317256500252,-1.6674275342774563e-09,0.0,0.3272754648487674,0.0
1.23,1.9776637568850456e-14,0.0002856587163984094,0.0,-2.7422683806182695e-07,0.11832264873803168,0.025076229445655084,0.10846417661949787,0.0,8.806890185425135e-16,-0.00010537357290451348,-1.5892307542690429e-09,0.0,0.3253182475472347,0.0
1.24,2.2877976259125848e-14,0.0004089061740234156,0.0,-2.758162075371491e-07,0.11222936157837858,0.015169283693460316,0.10469336566634257,0.0,1.078087286214661e-15,5.8024249759344986e-05,-1.3136304828684847e-09,0.0,0.3232799541182186,0.0
1.25,2.4271389156648562e-14,0.0005184410163139319,0.0,-2.472121556099025e-07,0.10651738577994188,0.006619932151239787,0.10065595896681248,0.0,1.2087499258448323e-15,0.0002575895026716488,-8.182727397803565e-10,0.0,0.3211610925471737,0.0
1.26,2.3344067288298278e-14,0.0005981736165387285,0.0,-1.8349135393211296e-07,0.10126614688161739,-0.0002733231047173851,0.09628548058762672,0.0,1.240270826361786e-15,0.0004805370072627417,-9.92039150856988e-11,0.0,0.3189621908988247,0.0
1.27,1.957646386396017e-14,0.0006310292147036045,0.0,-8.230837485664577e-08,0.09649137926139631,-0.005380340060311219,0.09154639621638871,0.0,1.1425577793566677e-15,0.0007080038763752207,8.237547661148796e-10,0.0,0.3166837971855618,0.0
1.28,1.262498766608455e-14,0.0006006283173577795,0.0,5.5152457932543074e-08,0.09215370043250273,-0.008723406447524605,0.08643251732334349,0.0,8.917938307414148e-16,0.0009155239957082356,1.9028305463681546e-09,0.0,0.314326479230864,0.0
1.29,2.4073436571087754e-15,0.0004933701214010989,0.0,2.233617591490413e-07,0.08817191597398695,-0.010450050469997899,0.0809636138921299,0.0,4.747645424327405e-16,0.0010742660666574846,3.0601051610858185e-09,0.0,0.311890824527786,0.0
1.3,-1.0818243228096056e-14,0.000300808564593099,0.0,4.118934484442859e-07,0.08443906912137783,-0.010799391660114012,0.07518105141212081,0.0,-1.0683107899513557e-16,0.0011531105553776533,4.188078978849309e-09,0.0,0.3093774400925429,0.0
1.31,-2.6390356865893678e-14,2.215293881745596e-05,0.0,6.052687601665408e-07,0.08083930956670907,-0.010066459618043599,0.06914314876030397,0.0,-8.325689460598956e-16,0.001121571300284136,5.1536704413090575e-09,0.0,0.306786952313228,0.0
1.32,-4.320966867538995e-14,-0.0003333282929909999,0.0,7.833193380058367e-07,0.07726385922295313,-0.008568184428592255,0.06292077145412638,0.0,-1.6605446216675754e-15,0.0009534797436500726,5.806128258962526e-09,0.0,0.3041200067937045,0.0
1.33,-5.974351793328033e-14,-0.0007442634943943347,0.0,9.221683409935279e-07,0.07362465132908216,-0.006613840646661635,0.056593464979406594,0.0,-2.526263645266292e-15,0.0006312489178406499,5.9890275126488145e-09,0.0,0.3013772681927078,0.0
1.34,-7.40798271000455e-14,-0.001175778832881183,0.0,9.958864140907927e-07,0.06986457425575629,-0.004481740787953699,0.050246227510484465,0.0,-3.3437420443963863e-15,0.0001504284402824461,5.556113342971002e-09,0.0,0.2985594200581979,0.0
1.35,-8.403759993118322e-14,-0.0015790243160602275,0.0,9.788197064871013e-07,0.06596363283946562,-0.0024030315926757044,0.04396684718307093,0.0,-4.009287698956508e-15,-0.000475838415199218,4.390265381537205e-09,0.0,0.2956671646570052,0.0
1.36,-8.733691268074168e-14,-0.0018918660593212396,0.0,8.485117579922193e-07,0.061940726802961775,-0.0005526250792038459,0.03784360647617525,0.0,-4.408261857946542e-15,-0.001212926036654835,2.424314665494376e-09,0.0,0.2927012227998109,0.0
1.37,-8.182548470585047e-14,-0.002040908943964439,0.0,5.890541756927058e-07,0.057851123451806784,0.0009533543191245114,0.031963098057233706,0.0,-4.4248695479530706e-15,-0.002001925229954039,-3.38101063414844e-10,0.0,0.2896623336615057,0.0
1.38,-6.575185206788257e-14,-0.0019448979902312903,0.0,1.946091421855749e-07,0.05378006010601703,0.0020546829028851485,0.026407907396970666,0.0,-3.954704433200077e-15,-0.002758449775313091,-3.80394863326386e-09,0.0,0.2865512545969724,0.0
1.39,-3.8067318104473664e-14,-0.001519396276993672,0.0,-3.2724120316456165e-07,0.0498332411001799,0.0027400520665410194,0.021253993888121516,0.0,-2.9193942877373263e-15,-0.003373512586497025,-7.7771488855826e-09,0.0,0.2833687609523366,0.0
1.4,1.2691212297173852e-15,-0.0006824623441146274,0.0,-9.527367771022014e-07,0.046125282313687496,0.003037413636333029,0.016567731913119874,0.0,-1.28228466043321e-15,-0.003716806004637309,-1.1952704277885993e-08,0.0,0.2801156458717347,0.0
1.41,5.10159306565648e-14,0.0006391319304739698,0.0,-1.6402377650527901e-06,0.04276738456207575,0.003003028484263438,0.012402735759605814,0.0,9.363019157306456e-16,-0.0036425220214010333,-1.592134291530977e-08,0.0,0.2767927200996451,0.0
1.42,1.0844284767682288e-13,0.002503765850541455,0.0,-2.3300512602163912e-06,0.03985565834445117,0.0027104231029717444,0.008796759003260341,0.0,3.6460390255739544e-15,-0.0029975837180009793,-1.918698428835775e-08,0.0,0.2734008117788343,0.0
1.43,1.6923465989646956e-13,0.004949652342662984,0.0,-2.9462155440276695e-06,0.037461538147114615,0.002240219307205688,0.0057690935123102275,0.0,6.6778467433334036e-15,-0.0016318453347642355,-2.1198526937603167e-08,0.0,0.2699407662439662,0.0
1.44,2.2754512585849906e-13,0.007991094455057454,0.0,-3.400569025105766e-06,0.0356255649238937,0.001671527272987633,0.003318950555066586,0.0,9.781537912527523e-15,0.0005905158164203894,-2.1396270721597177e-08,0.0,0.2664134458109268,0.0
1.45,2.7623532652966866e-13,0.011616955531503253,0.0,-3.599264940823714e-06,0.034355423934272024,0.0010753135852032652,0.0014252415285424353,0.0,1.2631837215015913e-14,0.0037795039205104006,-1.927174557130581e-08,0.0,0.2628197295619173,0.0
1.46,3.073194568814975e-13,0.01579169747290566,0.0,-3.451664626406607e-06,0.033628469692601685,0.0005098992388450609,4.797516438130476e-05,0.0,1.484435066506571e-14,0.00800902539122108,-1.4437900872225677e-08,0.0,0.2591605131263681,0.0
1.47,3.126242098643627e-13,0.02045891061142617,0.0,-2.881260082620274e-06,0.03339811902424998,1.8525712730846015e-05,-0.000868796279400263,0.0,1.600238168763203e-14,0.013309225012733267,-6.7046424343836445e-09,0.0,0.2554367084577291,0.0
1.48,2.846458433231479e-13,0.025546793427902396,0.0,-1.8379576162581562e-06,0.03360268120255789,-0.00037123896238466244,-0.0013928171813160943,0.0,1.5694526182901853e-14,0.01966268466381145,3.84723430657217e-09,0.0,0.2516492436061921,0.0
1.49,2.1756280719189355e-13,0.03097470527372836,0.0,-3.107240052452394e-07,0.03417474645688284,-0.000646593792308758,-0.0015987594148809416,0.0,1.3561764216615347e-14,0.027005289788338663,1.6802352742288125e-08,0.0,0.2477990624874013,0.0
1.5,1.083332401451077e-13,0.036659825355480825,0.0,1.6607114234108543e-06,0.03504936765104313,-0.000807496327337235,-0.0015631965519401884,0.0,9.351367737313248e-15,0.03523186496619996,3.136712305556911e-08,0.0,0.2438871246472093,0.0
1.51,-4.2221738397777216e-14,0.04252309723488052,0.0,3.976651046345135e-06,0.036169855802077704,-0.0008639619769135801,-0.0013599255376434782,0.0,2.973468019140854e-15,0.0442058756874838,4.635639409850818e-08,0.0,0.2399144050225382,0.0
1.52,-2.2847301285677077e-13,0.04849391471850243,0.0,6.472410952044622e-06,0.03749077627331911,-0.0008330545010838846,-0.0010560309354649337,0.0,-5.445283590817547e-15,0.05377182748567903,6.021999411943395e-08,0.0,0.2358818936984057,0.0
1.53,-4.3931873378222126e-13,0.05451329710721022,0.0,8.919170851000486e-06,0.038978396328037956,-0.0007358967214361903,-0.0007089493470043327,0.0,-1.551769844249444e-14,0.06376864849561388,7.111691335042509e-08,0.0,0.2317905956611737,0.0
1.54,-6.579488330369104e-13,0.06053553971411222,0.0,1.1032171184663128e-05,0.040609244877334735,-0.0005949589519972617,-0.0003646503895656415,0.0,-2.656915014154436e-14,0.07404235982305853,7.704167209910384e-08,0.0,0.2276415305480861,0.0
1.55,-8.621800732828093e-13,0.0665284873627187,0.0,1.2487317750690955e-05,0.04236757526120301,-0.00043180376615550983,-5.692330982301193e-05,0.0,-3.763536851042753e-14,0.08445664205264905,7.600284335438687e-08,0.0,0.2234357323931527,0.0
1.56,-1.025477471329298e-12,0.07247266996788941,0.0,1.2946605048483726e-05,0.044242434117351334,-0.0002653879251669052,0.00019234393838012597,0.0,-4.749179666567212e-14,0.0949003677608811,6.624790066251512e-08,0.0,0.2191742493694471,0.0
1.57,-1.1187328087978736e-12,0.0783595757038564,0.0,1.2091900624290796e-05,0.04622484824447566,-0.00011095215998531755,0.0003720780206187504,0.0,-5.4719718344995335e-14,0.10529167433527022,4.652185563802509e-08,0.0,0.2148581435278796,0.0
1.58,-1.112805862962505e-12,0.08418933575512262,0.0,9.665581452745462e-06,0.04830544993845597,2.0528469384136282e-05,0.0004803510488071075,0.0,-5.781167727948597e-14,0.11557861927511803,1.6340035864375848e-08,0.0,0.2104884905325114,0.0
1.59,-9.81750828047582e-13,0.08996807384294182,0.0,5.515347621905801e-06,0.05047270764532276,0.00012240421955408753,0.0005223652941662658,0.0,-5.531502481846958e-14,0.12573683156767165,-2.375148639945023e-08,0.0,0.2060663793924776,0.0
1.6,-7.065535348596843e-13,0.09570514976992603,0.0,-3.6064301866111744e-07,0.05271180317201552,0.00019201885669714616,0.000508315376266575,0.0,-4.6007887035954027e-14,0.13576480878704944,-7.19600386756534e-08,0.0,0.2015929121905823,0.0
1.61,-2.791015928665919e-13,0.10141050446627739,0.0,-7.773246109437234e-06,0.05500409855506072,0.00023009835219418859,0.00045132077220708203,0.0,-2.909671222358172e-14,0.14567761900191692,-1.2511098503476902e-07,0.0,0.1970692038086371,0.0
1.62,2.939908140734491e-13,0.10709229036318904,0.0,-1.6312145588751276e-05,0.057327085132282324,0.00023997280651371448,0.0003655793202798909,0.0,-4.419256541542463e-15,0.1554997957949689,-1.7862947309029048e-07,0.0,0.1924963816496091,0.0
1.63,9.881670749911698e-13,0.11275494226041656,0.0,-2.533214108626479e-05,0.05965470997533905,0.0002267350608769894,0.00026484500761344827,0.0,2.73680679688812e-14,0.16525819921030593,-2.266727301949627e-07,0.0,0.1878755853566477,0.0
1.64,1.75884158796598e-12,0.1183978121514755,0.0,-3.396185289710203e-05,0.06195800861268835,0.00019642308828990467,0.00016128611030284044,0.0,6.464347597978342e-14,0.17497556086803412,-2.624386039438615e-07,0.0,0.1832079665290631,0.0
1.65,2.5409770358924866e-12,0.12401445919322635,0.0,-4.11398961090984e-05,0.06420601070815866,0.00015529272099827632,6.473692967555422e-05,0.0,1.0474090832918262e-13,0.18466533524543327,-2.7866336852401976e-07,0.0,0.1784946884353219,0.0
1.66,3.2508187243982424e-12,0.12959265282215005,0.0,-4.568188142981691e-05,0.06636691112619195,0.00010922525021877506,-1.767911531182478e-05,0.0,1.4396589808655267e-13,0.1943283468378133,-2.68304299846638e-07,0.0,0.1737369257231377,0.0
1.67,3.790172035596491e-12,0.1351151106881976,0.0,-4.637907875455104e-05,0.06840950557353603,6.329317005140985e-05,-8.160375604739784e-05,0.0,1.7772986122365306e-13,0.2039515651824713,-2.2538080399385586e-07,0.0,0.1689358641267233,0.0
1.68,4.053430278657819e-12,0.14056095106350486,0.0,-4.212628820356149e-05,0.07030487450739938,2.1488534648690536e-05,-0.0001252411794404923,0.0,2.0081966877153886e-13,0.2135091666413131,-1.4592324985964723e-07,0.0,0.1640927001712813,0.0
1.69,3.937310481735285e-12,0.14590778966520485,0.0,-3.207256068923104e-05,0.07202826060310764,-1.3396815184182613e-05,-0.00014897193925956058,0.0,2.0780886059370003e-13,0.22296586226509751,-2.8953060708748983e-08,0.0,0.1592086408748048,0.0
1.7,3.3529426594110454e-12,0.15113435314398752,0.0,-1.5784164669562467e-05,0.07356102737821203,-3.976094633730252e-05,-0.0001548570286841706,0.0,1.9360284252715925e-13,0.23228229124193045,1.2260635589719294e-07,0.0,0.1542849034472631,0.0
1.71,2.2396017396129582e-12,0.15622342068470724,0.0,6.595013960367381e-06,0.07489252363267616,-5.708002917489471e-05,-0.00014609937098859058,0.0,1.5409348027982318e-13,0.24142209417427948,3.012075183653998e-07,0.0,0.1493227149872479,0.0
1.72,5.789983108125589e-13,0.1611648530235328,0.0,3.4204150291374994e-05,0.07602163773337557,-6.572645053749394e-05,-0.00012651924315115645,0.0,8.687976387906855e-14,0.25036006902749774,4.9427643758661e-07,0.0,0.1443233121761542,0.0
1.73,-1.5913084067208735e-12,0.1659584349337504,0.0,6.536838978617355e-05,0.07695782949685814,-6.674772494447393e-05,-0.00010008681048102026,0.0,-8.007739806399964e-15,0.25909056893362403,6.842602581426162e-07,0.0,0.1392879409699733,0.0
1.74,-4.1670998553992645e-12,0.17061623915026794,0.0,9.756615095196246e-05,0.07772146498826502,-6.163393726241157e-05,-7.054071200375812e-05,0.0,-1.2745805558893823e-13,0.26763507569234624,8.492404099966848e-07,0.0,0.1342178562887749,0.0
1.75,-6.971187861454327e-12,0.1751642044403937,0.0,0.00012748181538018615,0.07834331952235604,-5.209651711244318e-05,-4.110791612257901e-05,0.0,-2.6479890357119095e-13,0.27604776306660933,9.641948899052135e-07,0.0,0.1291143217039541,0.0
1.76,-9.753512474225605e-12,0.17964260652961803,0.0,0.0001511610029585475,0.07886314681046921,-3.987523825077271e-05,-1.4327942743616935e-05,0.0,-4.0958217005760897e-13,0.2844179038953995,1.002943658086343e-06,0.0,0.1239786091233235,0.0
1.77,-1.2199355919410666e-11,0.18410510182781362,0.0,0.0001642789279629114,0.07932726082913358,-2.6584182826314775e-05,8.025264012783488e-06,0.0,-5.477310097755933e-13,0.29286817416467015,9.407444158064046e-07,0.0,0.118811998474127,0.0
1.78,-1.3946937788402841e-11,0.18861605748536375,0.0,0.00016252269568160468,0.07978516660511886,-1.3601609279650486e-05,2.493766557710021e-05,0.0,-6.621292496461378e-13,0.30154824498829436,7.574250473679879e-07,0.0,0.1136157773840546,0.0
1.79,-1.461495447188971e-11,0.19324596188414606,0.0,0.00014207612108212147,0.08028539943986562,-2.0036578351218656e-06,3.6083921998022824e-05,0.0,-7.337063004542286e-13,0.31062349607397133,4.408489301484649e-07,0.0,0.1083912408603389,0.0
1.8,-1.3839672900609541e-11,0.1980648517502218,0.0,0.00010018139633321596,0.0808708448019945,7.462097760264366e-06,4.171078196283363e-05,0.0,-7.430300454962265e-13,0.32025916625390816,-9.582301225504039e-09,0.0,0.1031396909670125,0.0
1.81,-1.1320023390118614e-11,0.20313390006206022,0.0,3.573676840140842e-05,0.0815738768318857,1.4369958665104985e-05,4.2494915522273454e-05,0.0,-6.723671267429764e-13,0.3306007221268187,-5.797673473419135e-07,0.0,0.097862436500406,0.0
1.82,-6.867831210719122e-12,0.20849556349876872,0.0,-5.012523383128868e-05,0.08241169069049654,1.8584482932909683e-05,3.9393070131216386e-05,0.0,-5.081072761783436e-13,0.3417516856691752,-1.2385277167390153e-06,0.0,0.0925607926629685,0.0
1.83,-4.589887844556982e-13,0.21416295825718526,0.0,-0.0001535467752307604,0.08338224593649048,2.0212561658621205e-05,3.3499315777771586e-05,0.0,-2.43380203121254e-13,0.3537506355976467,-1.936488278553585e-06,0.0,0.0872360807354915,0.0
1.84,7.71986007379782e-12,0.22010939687619385,0.0,-0.0002676165996009414,0.08446126256900341,1.9547301773368204e-05,2.5920396704039877e-05,0.0,1.193738270478701e-13,0.36654951834515365,-2.606677624243529e-06,0.0,0.0818896277478181,0.0
1.85,1.7235510338617295e-11,0.22625925524780655,0.0,-0.0003822820853793432,0.08560067097520693,1.7010635075553582e-05,1.7676287824096704e-05,0.0,5.661775173216391e-13,0.37999566424431347,-3.1672428937720684e-06,0.0,0.0765227661481197,0.0
1.86,2.739015267157458e-11,0.2324815056093064,0.0,-0.00048457198568826196,0.08672881943702122,1.3099944180392161e-05,9.629342783292589e-06,0.0,1.0699736383709418e-12,0.39381996863378377,-3.52654484482761e-06,0.0,0.0711368334708214,0.0
1.87,3.722786567957474e-11,0.23858728697045267,0.0,-0.0005591838384263854,0.08775265174559024,8.342174548049021e-06,2.4421984937618083e-06,0.0,1.5901203441881308e-12,0.40763361104446344,-3.5907059940913327e-06,0.0,0.065733172003261,0.0
1.88,4.5571503945188085e-11,0.2443327422955927,0.0,-0.000589462950146653,0.08856201659880844,3.2571069035751407e-06,-3.437953508871963e-06,0.0,2.073259213724021e-12,0.42093545144015715,-3.273431871991951e-06,0.0,0.0603131284511621,0.0
1.89,5.1094039794684654e-11,0.24942802752353,0.0,-0.0005587624435575993,0.0890361952983748,-1.6701220145027756e-06,-7.772923076032287e-06,0.0,2.4558278607467774e-12,0.43313172566443214,-2.507624820635901e-06,0.0,0.0548780536030072,0.0
