time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-9.58039315841575e-11,8.978806593437354e-07,0.0,-1.221754699443078e-09,0.2875771429542216,0.16304527751233153,0.2776619575426973,0.0,7.715295053192826e-06,1.9693823738118973e-11,0.0,0.3372902836256534,0.0
4.84,-7.616296055085214e-11,-1.3469298399050216e-06,0.0,-4.974433062118199e-10,0.2812319339202153,0.1600315182100912,0.27496887443891566,0.0,6.816141303461786e-06,2.3698965916074782e-11,0.0,0.3386674564116746,0.0
4.85,-5.400912761104553e-11,-4.0442891119788046e-06,0.0,4.760585862551594e-10,0.27275960713784136,0.15087831970439416,0.2733255166933009,0.0,4.919133819164186e-06,2.6154940306743338e-11,0.0,0.3399602261675013,0.0
4.86,-3.181314311442759e-11,-7.01610859952031e-06,0.0,1.6575754818823489e-09,0.2624724089881781,0.13642992586374078,0.2725697631075208,0.0,1.9672370146430744e-06,2.745026131929636e-11,0.0,0.3411682707078079,0.0
4.87,-1.1526847833035974e-11,-1.000605422425116e-05,0.0,2.971805065445488e-09,0.25083780742826245,0.11794338537412338,0.27245969782396323,0.0,-1.9947703997291605e-06,2.7883879412765192e-11,0.0,0.3422912889625686,0.0
4.88,5.4779011090377376e-12,-1.2687013598267322e-05,0.0,4.308515852356531e-09,0.23841245781905515,0.09691294918264333,0.2727075869600638,0.0,-6.797954946520067e-06,2.7610196457643786e-11,0.0,0.3433290010520907,0.0
4.89,1.8406649167057256e-11,-1.4678423272277802e-05,0.0,5.525408808804179e-09,0.22577303206705804,0.07488615600412471,0.27301547292389416,0.0,-1.213467788330891e-05,2.6612954734404644e-11,0.0,0.344281148356766,0.0
4.9,2.6989765586226854e-11,-1.557417733747713e-05,0.0,6.4553083111247525e-09,0.21345478605292215,0.053300542918666954,0.27310678373554004,0.0,-1.75555395280565e-05,2.4710202180317746e-11,0.0,0.3451474935815249,0.0
4.91,3.1395043907734696e-11,-1.4980857601986493e-05,0.0,6.9180454528511666e-09,0.2019045820510904,0.03335884990830577,0.2727504968315338,0.0,-2.2481240958047972e-05,2.1589787703945422e-11,0.0,0.3459278208149747,0.0
4.92,3.2120496934649155e-11,-1.2564810200212066e-05,0.0,6.7369729857742445e-09,0.19145143161318978,0.015950867371974865,0.27177627840705404,0.0,-2.623204768180035e-05,1.6872120802716327e-11,0.0,0.3466219355832094,0.0
4.93,2.988091935292353e-11,-8.105215973340704e-06,0.0,5.75952059055116e-09,0.18229475955090013,0.001622447820912791,0.2700804963105661,0.0,-2.8076306001785783e-05,1.0194328349557932e-11,0.0,0.347229664898277,0.0
4.94,2.5499466081211327e-11,-1.548871742095952e-06,0.0,3.8805919519827204e-09,0.1745085025571249,-0.009413355555838882,0.2676240810614708,0.0,-2.7297736951347606e-05,1.3075622369532013e-12,0.0,0.3477508573012912,0.0
4.95,1.9812676461370298e-11,6.938938640723701e-06,0.0,1.0669681168577174e-09,0.1680577950736674,-0.017231686641884937,0.2644239120080045,0.0,-2.3279074568178677e-05,-9.822815937526254e-12,0.0,0.3481853829001785,0.0
4.96,1.3594414499946387e-11,1.6934177533063426e-05,0.0,-2.619722439062412e-09,0.16282427597419927,-0.022128400456140142,0.26053977711297893,0.0,-1.5597148529857443e-05,-2.2925963048197046e-11,0.0,0.3485331334020501,0.0
4.97,7.501382638159334e-12,2.773170247674819e-05,0.0,-7.004401826281185e-09,0.1586358670782105,-0.024540760987731117,0.2560590493818146,0.0,-4.121926940194944e-06,-3.7355803003933355e-11,0.0,0.3487940221401905,0.0
4.98,2.0404160429535727e-12,3.8348113272957934e-05,0.0,-1.1787545854972649e-08,0.15529711337067897,-0.02496675382664151,0.2510810995842844,0.0,1.0890411243156684e-05,-5.205531980264309e-11,0.0,0.3489679840956566,0.0
4.99,-2.4441859450184538e-12,4.755623379071e-05,0.0,-1.6545053184417605e-08,0.15261672048042066,-0.02389198853303917,0.24570318253894202,0.0,2.872230434985383e-05,-6.556623743066112e-11,0.0,0.349054975913482,0.0
5.0,-5.766419858077071e-12,5.3955877445514475e-05,0.0,-2.0741909768506173e-08,0.15042967134501148,-0.021731171874980637,0.24000914742333393,0.0,4.815067812622728e-05,-7.609298563088701e-11,0.0,0.349054975913482,0.0
5.01,-7.88137676800591e-12,5.60827613239281e-05,0.0,-2.376183202470099e-08,0.14861215876491515,-0.018788846943141962,0.23406187892765154,0.0,6.744707590213868e-05,-8.162605111158365e-11,0.0,0.3489679840956566,0.0
5.02,-8.859326594284884e-12,5.2553695412747775e-05,0.0,-2.4953883880754992e-08,0.14708845786519376,-0.015241716809791661,0.22789991482595243,0.0,8.443389590519183e-05,-8.012466949305369e-11,0.0,0.3487940221401905,0.0
5.03,-8.855199820312718e-12,4.224163920016696e-05,0.0,-2.369544538297764e-08,0.14582972300127242,-0.011142563450481131,0.2215382375612781,0.0,9.660552805868035e-05,-6.975247665756189e-11,0.0,0.3485331334020501,0.0
5.04,-8.077111841613485e-12,2.4469177913215528e-05,0.0,-1.9468928322929466e-08,0.1448454825646056,-0.006443653553760946,0.21497282623211672,0.0,0.00010131833126607136,-4.915253117849833e-11,0.0,0.3481853829001785,0.0
5.05,-6.7568882328870085e-12,-7.961513232242599e-07,0.0,-1.1947409574198729e-08,0.14416928879473015,-0.0010356839861920084,0.20818819880674808,0.0,9.604680076701576e-05,-1.774054960348863e-11,0.0,0.3477508573012912,0.0
5.06,-5.124748613343844e-12,-3.2765910327233844e-05,0.0,-1.082067452472874e-09,0.14384053144825268,0.005203165795995236,0.20116688681103317,0.0,7.869520846338846e-05,2.4012045485422397e-11,0.0,0.347229664898277,0.0
5.07,-3.38948660942205e-12,-6.96989650389081e-05,0.0,1.2817802128261856e-08,0.1438848203560228,0.012354573619913762,0.1938995789544208,0.0,4.794495683651323e-05,7.433972846503826e-11,0.0,0.3466219355832094,0.0
5.08,-1.724719566097523e-12,-0.0001088403743132391,0.0,2.902306312190862e-08,0.1442955585099691,0.020410886888573513,0.18639455913489697,0.0,3.608611335131807e-06,1.300275152481005e-10,0.0,0.3459278208149747,0.0
5.09,-2.6112906142108277e-13,-0.00014645676698542482,0.0,4.635306956249728e-08,0.14501933792930677,0.029236509694339233,0.17868506207525894,0.0,-5.3046965777714244e-05,1.8637783882971133e-10,0.0,0.3451474935815249,0.0
5.1,9.15894499722508e-13,-0.00017799022491926848,0.0,6.318562548177965e-08,0.14594756583906004,0.03854635048926605,0.17083329184044493,0.0,-0.000119052619513171,2.3733559592793845e-10,0.0,0.3442811483567661,0.0
5.11,1.764139101548248e-12,-0.00019834543643860571,0.0,7.751863524685235e-08,0.14691623770165754,0.04790647659646424,0.16293011054369874,0.0,-0.00018961182158802443,2.7579928046507265e-10,0.0,0.3433290010520907,0.0
5.12,2.279119580196457e-12,-0.00020231403572275281,0.0,8.709046519339779e-08,0.14771498667140792,0.056759980202120044,0.15508982149863765,0.0,-0.0002581454634854698,2.941329210857937e-10,0.0,0.3422912889625686,0.0
5.13,2.4864706741545645e-12,-0.00018512583261405443,0.0,8.956140279040956e-08,0.14810543175708193,0.064478052964976,0.14744005450605172,0.0,-0.00031654722419355405,2.848752306527622e-10,0.0,0.3411682707078079,0.0
5.14,2.4333070623197503e-12,-0.00014309972986319377,0.0,8.275245687249996e-08,0.14784740520069453,0.07043235808002041,0.14010751672140742,0.0,-0.0003556777492666346,2.416196009451509e-10,0.0,0.3399602261675012,0.0
5.15,2.1795265932710725e-12,-7.434866108864521e-05,0.0,6.493036914026601e-08,0.14672986399628002,0.07407998597135795,0.133201298299197,0.0,-0.0003661069174481062,1.6001264905388244e-10,0.0,0.3386674564116745,0.0
5.16,1.7898322291103048e-12,2.0525524215861594e-05,0.0,3.5119591614594214e-08,0.14460131108528185,0.07504693600528567,0.12679644951903807,0.0,-0.0003390883658926946,3.879195990490867e-11,0.0,0.3372902836256534,0.0
5.17,1.3270220757229152e-12,0.00013782761995838276,0.0,-6.586171093673108e-09,0.14139307260817577,0.07319206854155555,0.12092131698323438,0.0,-0.0002677203176282432,-1.1924184217758628e-10,0.0,0.3358290510297679,0.0
5.18,8.46870336921574e-13,0.00027034735012669244,0.0,-5.8747557364415126e-08,0.13712929779976116,0.0686348293125301,0.11555188086914173,0.0,-0.00014821357980065883,-3.0644428379831537e-10,0.0,0.3342841227938155,0.0
5.19,3.9471491672029856e-13,0.0004072176713904005,0.0,-1.1837839216594067e-07,0.13192103122058615,0.061739341949321166,0.1106145833399414,0.0,1.8845808077631674e-05,-5.098754445827144e-10,0.0,0.3326558839463013,0.0
5.2,3.69361444563931e-15,0.0005341461575116292,0.0,-1.808622939601819e-07,0.12594669449779014,0.05306080875502529,0.10599661238303536,0.0,0.00022738179472560843,-7.113159035774911e-10,0.0,0.3309447402784818,0.0
5.21,-3.055615279270713e-13,0.000634097152816306,0.0,-2.4002789061607844e-07,0.11942480407092332,0.04326954542836159,0.10156081749791238,0.0,0.00046502635133253327,-8.87873715429673e-10,0.0,0.3291511182432325,0.0
5.22,-5.240504037125025e-13,0.0006884746612593282,0.0,-2.8841683811279917e-07,0.11258528636533202,0.033069517716741076,0.09716211692999474,0.0,0.0007128056756750791,-1.0132733871202153e-09,0.0,0.3272754648487674,0.0
5.23,-6.526759669362501e-13,0.0006788157640556449,0.0,-3.177666036130016e-07,0.10564430006753542,0.023124528398663892,0.0926629226339313,0.0,0.0009454840431440873,-1.059866511452071e-09,0.0,0.3253182475472347,0.0
5.24,-6.999929543231554e-13,0.0005889529996392522,0.0,-3.197120231550911e-07,0.09878554124638216,0.014000230691301806,0.0879460023479386,0.0,0.0011327090264212757,-1.001334248930582e-09,0.0,0.3232799541182186,0.0
5.25,-6.797447044464809e-13,0.0004075444688530138,0.0,-2.8668643257126063e-07,0.09214930049006156,0.006125800503571845,0.08292396510087309,0.0,0.0012410538680633707,-8.159670736765705e-10,0.0,0.3211610925471737,0.0
5.26,-6.084542684480553e-13,0.00013080703493131542,0.0,-2.1297586414689486e-07,0.08582919644895272,-0.00022427478545840305,0.07754513693840695,0.0,0.0012369822477971903,-4.903124112616584e-10,0.0,0.3189621908988247,0.0
5.27,-5.032778855684362e-13,-0.00023477288244412304,0.0,-9.585033412437421e-08,0.07987552992374376,-0.0049302557792844605,0.07179599635715618,0.0,0.0010906695548524915,-2.2883829898489142e-11,0.0,0.3166837971855618,0.0
5.28,-3.80264675694649e-13,-0.0006700271326579987,0.0,6.333269098810246e-08,0.07430357114774314,-0.00801256374944372,0.06570058394206382,0.0,0.0007805079402706319,5.724635220868396e-10,0.0,0.314326479230864,0.0
5.29,-2.5310263844316216e-13,-0.0011413005329189538,0.0,2.581826135227614e-07,0.06910477955145591,-0.0096068213158925,0.059317416742152594,0.0,0.000298007860689928,1.2639554908119518e-09,0.0,0.311890824527786,0.0
5.3,-1.3237283922709576e-13,-0.0015995654264488327,0.0,4.7663511737843863e-07,0.06425891864348734,-0.009932934558925072,0.05273445908791823,0.0,-0.00034730247147228186,2.0006196737376115e-09,0.0,0.3093774400925429,0.0
5.31,-2.5284536686353645e-14,-0.0019807387672294524,0.0,7.007696253426712e-07,0.0597452203655407,-0.00926229044568515,0.046062663728332245,0.0,-0.0011234727736161147,2.712794554074247e-09,0.0,0.306786952313228,0.0
5.32,6.417400861124038e-14,-0.002207413398287884,0.0,9.072279284857082e-07,0.05555112138220769,-0.007886478825797663,0.03942853443462364,0.0,-0.0019727768928066575,3.314850144816749e-09,0.0,0.3041200067937045,0.0
5.33,1.3476048963529145e-13,-0.002192101370907589,0.0,1.0683487673586731e-06,0.051677584876327606,-0.00609010093289297,0.03296610256452298,0.0,-0.0028099794500384737,3.7104112554258583e-09,0.0,0.3013772681927078,0.0
5.34,1.8728540007716758e-13,-0.0018419333051055086,0.0,1.1540844509950441e-06,0.04814058203850591,-0.004129319611040296,0.026808676525390856,0.0,-0.00352274535399546,3.800174750995103e-09,0.0,0.2985594200581979,0.0
5.35,2.2381114832356323e-13,-0.0010645730267854843,0.0,1.134696508309106e-06,0.04496888419580808,-0.002216939218013459,0.021080725428356078,0.0,-0.003974594333090934,3.4921487141033477e-09,0.0,0.2956671646570052,0.0
5.36,2.4684914335180817e-13,0.00022509233542231046,0.0,9.841400763079546e-07,0.04219885564804122,-0.0005140473244248377,0.015890295553447384,0.0,-0.0040106048810821145,2.7138263994025936e-09,0.0,0.2927012227998109,0.0
5.37,2.5864867949979044e-13,0.0020981149179751,0.0,6.839460496327058e-07,0.03986738356419655,0.0008723487955675009,0.011322417107358118,0.0,-0.0034658006594776255,1.425462430892902e-09,0.0,0.2896623336615057,0.0
5.38,2.606540649084966e-13,0.0046052731771249345,0.0,2.2730353175575636e-07,0.03800437707325344,0.001886679483407041,0.007434011717692683,0.0,-0.002175822409289689,-3.6672697988549145e-10,0.0,0.2865512545969724,0.0
5.39,2.5318512535580713e-13,0.007772311770670476,0.0,-3.770568958819837e-07,0.03662635241964274,0.00251839638657875,0.004250812251542308,0.0,1.0871983939326894e-05,-2.598925608168977e-09,0.0,0.2833687609523366,0.0
5.4,2.3537235885720956e-13,0.011597383208124626,0.0,-1.1016636119013786e-06,0.03573243368099111,0.0027930973482754324,0.0017666962046873009,0.0,0.0032203843632583654,-5.141351546950795e-09,0.0,0.2801156458717347,0.0
5.41,2.053528293913898e-13,0.016051184236638916,0.0,-1.8983266879677962e-06,0.035303596980936165,0.002762454910972955,-5.442158418974905e-05,0.0,0.007541711502207955,-7.794970860683505e-09,0.0,0.2767927200996451,0.0
5.42,1.607074677943832e-13,0.02107985265418083,0.0,-2.6979302773942147e-06,0.035305208726074296,0.002494057004194121,-0.001274345132856031,0.0,0.013017550659303047,-1.0295017818773984e-08,0.0,0.2734008117788343,0.0
5.43,9.909586555410492e-14,0.026610185524737453,0.0,-3.4124923812960072e-06,0.035692051087591006,0.002062048281527017,-0.0019745449273596634,0.0,0.01963898794823238,-1.2322756634011914e-08,0.0,0.2699407662439662,0.0
5.44,1.902204324471427e-14,0.032556326227739414,0.0,-3.939871507051827e-06,0.03641441836614758,0.0015392077605382334,-0.002249047690750598,0.0,0.027345083853037144,-1.3526389589915515e-08,0.0,0.2664134458109268,0.0
5.45,-7.935466383182867e-14,0.03882689293865362,0.0,-4.17130768930287e-06,0.03742377014544535,0.0009908422141239558,-0.0021970698813831915,0.0,0.03602768132291876,-1.3551243771875212e-08,0.0,0.2628197295619173,0.0
5.46,-1.9346406468792664e-13,0.04533161409750832,0.0,-4.001720976942077e-06,0.038676837900757405,0.0004706385483535788,-0.0019161195164382507,0.0,0.045540918853019335,-1.2078374017160076e-08,0.0,0.2591605131263681,0.0
5.47,-3.1773361525157826e-13,0.05198680712475815,0.0,-3.3423637511368812e-06,0.040137744547490924,1.8418837285337965e-05,-0.001496133698315877,0.0,0.05571416740353839,-8.869554054843131e-09,0.0,0.2554367084577291,0.0
5.48,-4.432698269209405e-13,0.05871935738964137,0.0,-2.1350536736662635e-06,0.041778306790412445,-0.00034041133785776796,-0.0010150243756382202,0.0,0.06636663956318684,-3.8153746428810645e-09,0.0,0.2516492436061921,0.0
5.49,-5.579119161944953e-13,0.06546913293754496,0.0,-3.6683121336372915e-07,0.04357706235700492,-0.0005940333850916632,-0.000535805629477973,0.0,0.07732183123618354,3.018057529754859e-09,0.0,0.2477990624874013,0.0
5.5,-6.467365115565197e-13,0.07218996864306698,0.0,1.9164714976042352e-06,0.045517657975694445,-0.000742371238275039,-0.00010529606691398007,0.0,0.0884201988333082,1.1349379781335225e-08,0.0,0.2438871246472093,0.0
5.51,-6.930600158242765e-13,0.07884946998506151,0.0,4.5995487275077615e-06,0.047587115867541746,-0.0007946089632459038,0.00024575501678780276,0.0,0.09952891769270703,2.065547054240095e-08,0.0,0.2399144050225382,0.0
5.52,-6.799414910343761e-13,0.08542793419216048,0.0,7.491786177406671e-06,0.04977428972065763,-0.0007664231762348502,0.0005013715312962185,0.0,0.11054808122465477,3.016467646949093e-08,0.0,0.2358818936984057,0.0
5.53,-5.921350544969575e-13,0.09191668044698041,0.0,1.0328220611989975e-05,0.052068638836747665,-0.0006772331190883512,0.0006581970165057849,0.0,0.12141319860203406,3.8875813661573125e-08,0.0,0.2317905956611737,0.0
5.54,-4.1837952594051875e-13,0.09831603919884993,0.0,1.2779009724387718e-05,0.05445934007028401,-0.000547705471802418,0.0007228142505532599,0.0,0.1320942746902883,4.560774697162364e-08,0.0,0.2276415305480861,0.0
5.55,-1.5384876473293326e-13,0.10463319404782195,0.0,1.4468643149982457e-05,0.05693470441691752,-0.00039767843691445605,0.0007088529756488611,0.0,0.14259206138854977,4.908224535483913e-08,0.0,0.2234357323931527,0.0
5.56,1.9747537519692153e-13,0.11088001516464356,0.0,1.5005374110511764e-05,0.05948183413537629,-0.00024459806689124824,0.0006341594878514347,0.0,0.15293223068899064,4.8039840723399086e-08,0.0,0.2191742493694471,0.0
5.57,6.207971049294834e-13,0.11707097767204598,0.0,1.4020344891578785e-05,0.062086441656746025,-0.00010249526727285321,0.0005182441903190902,0.0,0.16315826122736302,4.138468078814109e-08,0.0,0.2148581435278796,0.0
5.58,1.089190950908863e-12,0.12322122177056619,0.0,1.1214661577203139e-05,0.06473276647037252,1.8521450781918328e-05,0.0003801577367495318,0.0,0.17332380048610962,2.8350072118249633e-08,0.0,0.2104884905325114,0.0
5.59,1.563306576988551e-12,0.12934478678963549,0.0,6.411322633205396e-06,0.06740355617499724,0.00011232227429142714,0.0002368806211353064,0.0,0.18348518187379517,8.6718853932524e-09,0.0,0.2060663793924776,0.0
5.6,1.992397695346025e-12,0.1354530447474502,0.0,-3.924636891254696e-07,0.07008008733055983,0.0001764520175929072,0.00010225097387559824,0.0,0.19369463251043295,-1.724731887695512e-08,0.0,0.2015929121905823,0.0
5.61,2.316911543505563e-12,0.1415533679859088,0.0,-8.978279563406592e-06,0.07274219049841806,0.0002115686251818666,-1.3594890874564503e-05,0.0,0.20399453071409504,-4.8204153664496896e-08,0.0,0.1970692038086371,0.0
5.62,2.472764828965275e-12,0.1476480785584963,0.0,-1.8871462829470034e-05,0.0753682501995732,0.0002207279399536013,-0.00010433252860273556,0.0,0.2144129241803677,-8.211319296554396e-08,0.0,0.1924963816496091,0.0
5.63,2.397278447980633e-12,0.1537337359945717,0.0,-2.9325140178069508e-05,0.07793519345644928,0.0002086099322360392,-0.00016719812361599707,0.0,0.22496043533420385,-1.1600189531279136e-07,0.0,0.1878755853566477,0.0
5.64,2.0365520650017248e-12,0.15980082448881663,0.0,-3.933022036828293e-05,0.08041853819998346,0.00018076654728674688,-0.00020247618655672267,0.0,0.23562864336723124,-1.4610264886497916e-07,0.0,0.1832079665290631,0.0
5.65,1.3538417932795972e-12,0.16583390145685847,0.0,-4.7657207021750784e-05,0.08279261484964077,0.00014295245030594006,-0.00021282745629795863,0.0,0.2463900123478584,-1.6805777070586942e-07,0.0,0.1784946884353219,0.0
5.66,3.3827664785812787e-13,0.17181226442224135,0.0,-5.2933730349226446e-05,0.08503108627908923,0.00010057969461549021,-0.00020255040604214762,0.0,0.2571994131550328,-1.7724500015861427e-07,0.0,0.1737369257231377,0.0
5.67,-9.869653245597932e-13,0.17771117810409512,0.0,-5.3758777897124146e-05,0.0871078705128059,5.8317776083242516e-05,-0.0001768555102135895,0.0,0.2679972551426885,-1.6921967166474738e-07,0.0,0.1689358641267233,0.0
5.68,-2.558075132521548e-12,0.18350367447915988,0.0,-4.885079253694344e-05,0.08899851821566448,1.9843234187432128e-05,-0.00014121336694896037,0.0,0.2787141955054878,-1.4025577641229802e-07,0.0,0.1640927001712813,0.0
5.69,-4.266783826183975e-12,0.18916289297055464,0.0,-3.7222284691980457e-05,0.09068201679099981,-1.227104256485156e-05,-0.00010081825125820014,0.0,0.28927732682469803,-8.795237168031022e-08,0.0,0.1592086408748048,0.0
5.7,-5.960449492364423e-12,0.19466486600290575,0.0,-1.8368686095608133e-05,0.09214289231449645,-3.65468200028804e-05,-6.018969234951101e-05,0.0,0.2996176536417692,-1.185554550570463e-08,0.0,0.1542849034472631,0.0
5.71,-7.447100051858604e-12,0.19999158401489397,0.0,7.545707605467932e-06,0.0933733795529354,-5.249809842134396e-05,-2.2917757565130782e-05,0.0,0.30967854408376627,8.596893850432816e-08,0.0,0.1493227149872479,0.0
5.72,-8.506200028458663e-12,0.20513410960731807,0.0,3.9526147475097605e-05,0.09437536530097013,-6.046415286555068e-05,8.456083845038095e-06,0.0,0.319424653321921,2.0048911773113866e-07,0.0,0.1443233121761542,0.0
5.73,-8.905479888833546e-12,0.21009546674089025,0.0,7.56347035131811e-05,0.09516180938511438,-6.140643029438202e-05,3.244080640627433e-05,0.0,0.3288505540818135,3.23469829230266e-07,0.0,0.1392879409699733,0.0
5.74,-8.42358433334664e-12,0.2148930037465999,0.0,0.00011295208447981325,0.09575739582328113,-5.66948081002779e-05,4.850507587384151e-05,0.0,0.3379880416230381,4.4352774193004267e-07,0.0,0.1342178562887749,0.0
5.75,-6.877584705462494e-12,0.21955990306237755,0.0,0.00014763834677888134,0.0961982208502461,-4.7904182293610065e-05,5.6921472695532476e-05,0.0,0.34691092049479444,5.465506458092358e-07,0.0,0.1291143217039541,0.0
5.76,-4.15360479833331e-12,0.22414548416836158,0.0,0.0001751124450000906,0.09653036992461074,-3.663692043541357e-05,5.8573121479884125e-05,0.0,0.355736100309471,6.165321561822043e-07,0.0,0.1239786091233235,0.0
5.77,-2.379943757864275e-13,0.22871393675708612,0.0,0.0001903628207904484,0.09680730053753675,-2.438105441404182e-05,5.474764034167275e-05,0.0,0.3646200309659783,6.368405961984949e-07,0.0,0.118811998474127,0.0
5.78,4.754263986505068e-12,0.23334115016255252,0.0,0.0001883900700492874,0.09708606249339792,-1.2408752852276177e-05,4.693915888074387e-05,0.0,0.37374987197064413,5.918976533217126e-07,0.0,0.1136157773840546,0.0
5.79,1.0557810736015324e-11,0.23810939059357739,0.0,0.00016476850796999935,0.09742254274774735,-1.7150117094741169e-06,3.6674053377906256e-05,0.0,0.38332927713653303,4.69190368643404e-07,0.0,0.1083912408603389,0.0
5.8,1.67460289752059e-11,0.24309973765510157,0.0,0.0001162969370482532,0.0978660623202821,7.0071043284279116e-06,2.5370657072327493e-05,0.0,0.39355920737816386,2.614825091944839e-07,0.0,0.1031396909670125,0.0
5.81,2.2735149638581896e-11,0.24838243156339493,0.0,4.1691348398643964e-05,0.09845373286220997,1.3360827200505358e-05,1.4238055571187195e-05,0.0,0.40461469446641113,-3.09666904430531e-08,0.0,0.097862436500406,0.0
5.82,2.7806905779192908e-11,0.25400557892338205,0.0,-5.774466384156588e-05,0.09920502324826352,1.72171913879744e-05,4.21457179126679e-06,0.0,0.4166189840367848,-3.9842075291970977e-07,0.0,0.0925607926629685,0.0
5.83,3.115219606841414e-11,0.2599829802946233,0.0,-0.00017755025251949667,0.10011703398935054,1.8671576842092926e-05,-4.057060115108218e-06,0.0,0.4296170151043943,-8.202047164934152e-07,0.0,0.0872360807354915,0.0
5.84,3.193654511276531e-11,0.2662821512658628,0.0,-0.000309726147571537,0.10116100358260062,1.7992705022848428e-05,-1.022341165497811e-05,0.0,0.44355066755765926,-1.2640662686935179e-06,0.0,0.0818896277478181,0.0
5.85,2.938593968260854e-11,0.27281388623645286,0.0,-0.0004426315100581641,0.10228051905706624,1.5570394360408456e-05,-1.4190092327679373e-05,0.0,0.4582384986232007,-1.6866507645130635e-06,0.0,0.0765227661481197,0.0
5.86,2.2888976823459665e-11,0.2794249104136575,0.0,-0.0005612405677214265,0.10339178279149246,1.1866872945899697e-05,-1.6075216025357387e-05,0.0,0.4733627544289119,-2.0353361728873277e-06,0.0,0.0711368334708214,0.0
5.87,1.2108358919945691e-11,0.28589520836173143,0.0,-0.0006478216722201695,0.10438617718425242,7.374765024823031e-06,-1.6154112520198218e-05,0.0,0.48846634019131824,-2.251589020524738e-06,0.0,0.065733172003261,0.0
5.88,-2.9081350052498622e-12,0.29194145162955976,0.0,-0.0006830700711115071,0.10513530965360486,2.583217767721041e-06,-1.4801973610677854e-05,0.0,0.5029621680013443,-2.2758767544529397e-06,0.0,0.0603131284511621,0.0
5.89,-2.162966188363208e-11,0.29722756954789137,0.0,-0.0006476823642546448,0.10549863547329787,-2.0478150105583448e-06,-1.243989000710518e-05,0.0,0.516156713116571,-2.054008663408409e-06,0.0,0.0548780536030072,0.0
5.9,-4.29716719212332e-11,0.3013829436357812,0.0,-0.0005243070212728071,0.10533352724473609,-6.106238515821627e-06,-9.48828467000117e-06,0.0,0.5272884974277574,-1.544584616258649e-06,0.0,0.0494293019933934,0.0
5.91,-6.526778776462048e-11,0.30402796663304865,0.0,-0.0002997448639471137,0.10450729415052556,-9.241254567451496e-06,-6.330253940067706e-06,0.0,0.5355806039509663,-7.270218668291758e-07,0.0,0.043968231565453,0.0
5.92,-8.629873298681572e-11,0.30480579058190166,0.0,3.278874515628927e-05,0.1029102828572386,-1.1173670028372687e-05,-3.285929565071916e-06,0.0,0.5403044588602086,3.905760826497049e-07,0.0,0.0384962033324266,0.0
5.93,-1.0339040071527085e-10,0.3034180431165243,0.0,0.00047158516500723927,0.10046891090352454,-1.1705023118598296e-05,-5.977747220756421e-07,0.0,0.5408502355422578,1.7646244355338934e-06,0.0,0.0330145810384689,0.0
5.94,-1.1358872073679562e-10,0.2996612394928248,0.0,0.001004835483961482,0.09715729157347648,-1.0726946523779579e-05,1.5742115102222186e-06,0.0,0.5367974752165787,3.3113781793101868e-06,0.0,0.027524730818776,0.0
5.95,-1.1391251181837983e-10,0.29345972671862125,0.0,0.0016098033290496347,0.09300599158517432,-8.231368204054274e-06,3.1490571544362256e-06,0.0,0.5279780487122024,4.905456217948753e-06,0.0,0.0220280208591157,0.0
5.96,-1.0167716676833333e-10,0.2848904520391756,0.0,0.0022530718150056157,0.08810645088514045,-4.321156659387802e-06,4.1151898807976185e-06,0.0,0.5145226955550233,6.3825914000947455e-06,0.0,0.0165258210548467,0.0
5.97,-7.487223575164512e-11,0.2741948551101076,0.0,0.002892101996547429,0.08260975143274432,7.802200078812828e-07,4.5167711281222124e-06,0.0,0.4968824564074256,7.547434440310081e-06,0.0,0.0110195026695125,0.0
5.98,-3.2565447512217014e-11,0.2617739611698251,0.0,0.003478231447314996,0.07671882016841586,6.722389730794373e-06,4.438042165390127e-06,0.0,0.47581779415457265,8.186900681311911e-06,0.0,0.0055104379930925,0.0
5.99,2.4704592554276035e-11,0.24816452643755862,0.0,0.003961074846515093,0.07067385804691884,1.3028190937729957e-05,3.987472820925012e-06,0.0,0.4523515207207248,8.089064346018688e-06,0.0,4.2748237638262e-17,0.0
6.0,9.459366016471367e-11,0.23399700771779827,0.0,0.0042940606979902304,0.0647318427240959,1.9103592049731533e-05,3.2831421302584023e-06,0.0,0.42768711761078626,7.066990177903413e-06,0.0,2.1374118819131e-17,0.0
6.01,1.7272783278551986e-10,0.21993993074708232,0.0,0.00444055053470813,0.059142276036947876,2.4260642654709998e-05,2.440370020132667e-06,0.0,0.40310119240579345,4.986180416901597e-06,0.0,-0.0027552189965462,0.0
6.02,2.526446325795132e-10,0.20663876197073028,0.0,0.004379661997343936,0.054122590269408334,2.7755968998079344e-05,1.5622065467390044e-06,0.0,0.3798255214023935,1.793558866435784e-06,0.0,-0.0055097513347562,0.0
6.03,3.2595024345405936e-10,0.19465891475445996,0.0,0.00411066904221459,0.049837194010974493,2.884603249829847e-05,7.330067801927706e-07,0.0,0.35893713081402967,-2.454814545513943e-06,0.0,-0.0082629105274234,0.0
