time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.0358257979945286e-09,8.849181296390812e-06,0.0,-7.58099973364823e-10,0.42084461383077965,-0.0009532836077997926,0.4268562593922561,0.0,-1.3839577788802696e-07,8.608067814559535e-10,0.0,0.3386674564116746,0.0
4.85,9.996190149233005e-10,-5.442171588326455e-06,0.0,-8.836265329811927e-11,0.41128089449020605,1.9228176026061734e-05,0.4294262199793865,0.0,-1.1455858538673958e-07,3.555526368918157e-10,0.0,0.3399602261675013,0.0
4.86,8.835679181290932e-10,-2.296207021454061e-05,0.0,7.345364890793035e-10,0.39892054410746364,0.0012482612981930192,0.43335017344503823,0.0,-7.064418665641876e-08,-7.282414003147677e-11,0.0,0.3411682707078079,0.0
4.87,7.147181807423926e-10,-4.263177124278484e-05,0.0,1.6504336085301762e-09,0.3844720214367175,0.0026656193468548826,0.43826050265557415,0.0,-6.654146727487938e-09,-4.028822583448853e-10,0.0,0.3422912889625686,0.0
4.88,5.190170595459637e-10,-6.284447328155821e-05,0.0,2.5788378808097724e-09,0.36877330790317797,0.004163741627073977,0.4437224904327605,0.0,7.524935277115184e-08,-6.264162496972115e-10,0.0,0.3433290010520907,0.0
4.89,3.192744066040114e-10,-8.150203521675057e-05,0.0,3.4214462125843623e-09,0.35268676387249753,0.005597077664022361,0.44928863073078756,0.0,1.704283132505813e-07,-7.464127403086163e-10,0.0,0.344281148356766,0.0
4.9,1.3382956146574473e-10,-9.611609598184632e-05,0.0,4.067062538255137e-09,0.3370065229012643,0.006788066292260521,0.4545465139244674,0.0,2.716307592646378e-07,-7.744546402877191e-10,0.0,0.3451474935815249,0.0
4.91,-2.4108475846870335e-11,-0.00010397964365250669,0.0,4.399179336549282e-09,0.3223887490871419,0.007538301499687822,0.459154936129111,0.0,3.690942837134445e-07,-7.279123637665814e-10,0.0,0.3459278208149747,0.0
4.92,-1.4653223190135127e-10,-0.0001024088828020333,0.0,4.306226735628739e-09,0.30930945082549416,0.007645052838575085,0.46286579444847104,0.0,4.50947086236897e-07,-6.272078599207651e-10,0.0,0.3466219355832094,0.0
4.93,-2.3023657308082336e-10,-8.904740439877501e-05,0.0,3.6941678746380196e-09,0.29805009060458676,0.006922766127529462,0.4655316329514943,0.0,5.039444982665246e-07,-4.933706673841399e-10,0.0,0.347229664898277,0.0
4.94,-2.7608357213974054e-10,-6.221560162462639e-05,0.0,2.500738461663295e-09,0.2887079461249844,0.005228526828848955,0.467100402559141,0.0,5.145519081696732e-07,-3.4603413586421546e-10,0.0,0.3477508573012912,0.0
4.95,-2.88066831103341e-10,-2.1278677528161472e-05,0.0,7.102249073336364e-10,0.2812259917675667,0.0024897688309485706,0.467600128708582,0.0,4.7034921477464406e-07,-2.0195163003458482e-10,0.0,0.3481853829001785,0.0
4.96,-2.722995804231805e-10,3.300262202918024e-05,0.0,-1.6327097253265096e-09,0.2754358631305721,-0.0012681812575762283,0.4671168047488366,0.0,3.616891561144035e-07,-7.40523549403697e-11,0.0,0.3485331334020501,0.0
4.97,-2.360312528840118e-10,9.818211807188823e-05,0.0,-4.4119600442397795e-09,0.2711070932706566,-0.005897740145316545,0.46576902295271533,0.0,1.8349502518715868e-07,2.8992099748390016e-11,0.0,0.3487940221401905,0.0
4.98,-1.8677259444955845e-10,0.00016994764876168973,0.0,-7.433676279048105e-09,0.26799610678380315,-0.011111327933948447,0.4636827019565252,0.0,-6.296342906013837e-08,1.0275466698004442e-10,0.0,0.3489679840956566,0.0
4.99,-1.3158294023626203e-10,0.0002420992258468597,0.0,-1.0426747897044317e-08,0.26588926773107063,-0.016473849628374684,0.4609688518161905,0.0,-3.685184390799863e-07,1.4667928625789844e-10,0.0,0.349054975913482,0.0
5.0,-7.654774623773705e-11,0.000306730882349307,0.0,-1.3051888082743673e-08,0.2646354524649241,-0.021408783808494612,0.4577067119471723,0.0,-7.150093756451025e-07,1.6344295731234495e-10,0.0,0.349054975913482,0.0
5.01,-2.6451872134071118e-11,0.0003546506459144324,0.0,-1.492066531000358e-08,0.2641650297548261,-0.025220612608751233,0.4539338697773983,0.0,-1.0748889846987627e-06,1.5814924044236923e-10,0.0,0.3489679840956566,0.0
5.02,1.5364186895483118e-11,0.0003760558676573718,0.0,-1.562508006368084e-08,0.2644936695168458,-0.0271351908917841,0.4496441753049115,0.0,-1.4117630278374534e-06,1.3744156653256385e-10,0.0,0.3487940221401905,0.0
5.03,4.699122831001861e-11,0.00036145740263850395,0.0,-1.4777266835560598e-08,0.2657109773015123,-0.026358030188987292,0.44479345579587704,0.0,-1.6820544917599206e-06,1.0861251158701128e-10,0.0,0.3485331334020501,0.0
5.04,6.781574625575842e-11,0.00030281675845301846,0.0,-1.2057655714235099e-08,0.2679554869343058,-0.02214841935293025,0.43931224560361687,0.0,-1.8379100183327405e-06,7.877079884613915e-11,0.0,0.3481853829001785,0.0
5.05,7.829959484897425e-11,0.00019482704966165257,0.0,-7.268532495357125e-09,0.2713789670406143,-0.013904940084586499,0.4331240151889818,0.0,-1.831359835213747e-06,5.4113296418149394e-11,0.0,0.3477508573012912,0.0
5.06,7.971212065137071e-11,3.623406622248335e-05,0.0,-3.885069430563737e-10,0.2761042363954821,-0.0012554553751757964,0.4261667478684231,0.0,-1.6196062510970014e-06,3.933617457407917e-11,0.0,0.347229664898277,0.0
5.07,7.38482650097718e-11,-0.000168938518654526,0.0,8.377914124112725e-09,0.2821816587683245,0.01585768055038792,0.41841521314033464,0.0,-1.1711568562789016e-06,3.720851247704645e-11,0.0,0.3466219355832094,0.0
5.08,6.27602796656628e-11,-0.00041042162509169483,0.0,1.8562471490649392e-08,0.28955010976283896,0.03710828728845299,0.40990096777444446,0.0,-4.723485094838519e-07,4.8323189021873686e-11,0.0,0.3459278208149747,0.0
5.09,4.852366081048497e-11,-0.000671167571431025,0.0,2.9414371919704695e-08,0.29800837384575374,0.06174496963979058,0.40072703234923784,0.0,4.6635709541459515e-07,7.103347710504547e-11,0.0,0.3451474935815249,0.0
5.1,3.305055343782878e-11,-0.0009274270371649283,0.0,3.9907794275946774e-08,0.30720252828428757,0.08858943582776133,0.39107439826595536,0.0,1.6050663609630547e-06,1.0157857204627808e-10,0.0,0.3442811483567661,0.0
5.11,1.7956919742692246e-11,-0.001149591459927938,0.0,4.87819149039262e-08,0.31663378911002577,0.11608427192118285,0.38119807618340107,0.0,2.870989552881283e-06,1.3439625426617513e-10,0.0,0.3433290010520907,0.0
5.12,4.483727930919175e-12,-0.0013039128323201125,0.0,5.461774455667468e-08,0.3256894278426485,0.14239583254581903,0.3714113548850568,0.0,4.15769841134733e-06,1.6261489111354885e-10,0.0,0.3422912889625686,0.0
5.13,-6.532365117417146e-12,-0.0013551454953184877,0.0,5.595313226742854e-08,0.33369663279517847,0.16557143868671495,0.36205834282414867,0.0,5.327918295782972e-06,1.7870905464429884e-10,0.0,0.3411682707078079,0.0
5.14,-1.4646738984133652e-11,-0.0012700641131418602,0.0,5.1433415751697336e-08,0.3399955359625104,0.18374103666720995,0.3534767385853067,0.0,6.220493194958928e-06,1.7529255276581872e-10,0.0,0.3399602261675012,0.0
5.15,-1.9762813891421543e-11,-0.001021702401290186,0.0,3.99905619854854e-08,0.34402305318096676,0.19534182830299537,0.34595512307974124,0.0,6.661869920653343e-06,1.4600953667923356e-10,0.0,0.3386674564116745,0.0
5.16,-2.2066894103673624e-11,-0.000594035362028125,0.0,2.10385565913091e-08,0.34539403474502184,0.19933103188602141,0.3396917090862414,0.0,6.482038996212445e-06,8.646908535342357e-11,0.0,0.3372902836256534,0.0
5.17,-2.195202957205875e-11,1.3296020784854933e-05,0.0,-5.332289129231533e-09,0.3439623484936879,0.19534181004511378,0.3347634673704548,0.0,5.534358212306272e-06,-4.84751075330633e-12,0.0,0.3358290510297679,0.0
5.18,-1.993988327140185e-11,0.0007807312943746192,0.0,-3.818397531874456e-08,0.33984585652255944,0.1837409997117355,0.3311138404569132,0.0,3.718099788394624e-06,-1.257927674145751e-10,0.0,0.3342841227938155,0.0
5.19,-1.6607865406766787e-11,0.0016656079164594992,0.0,-7.560757508324162e-08,0.3334083391157258,0.16557138239401037,0.32856254603307633,0.0,1.0019487879364686e-06,-2.6997016957781025e-10,0.0,0.3326558839463013,0.0
5.2,-1.252679889203282e-11,0.0026006919188193357,0.0,-1.146747132959171e-07,0.32520446228060607,0.1423957565261584,0.32683422852530275,0.0,-2.5539006041354616e-06,-4.2646600595417364e-10,0.0,0.3309447402784818,0.0
5.21,-8.212345224338835e-12,0.0034950475610825626,0.0,-1.514891944310012e-07,0.3159030306660056,0.11608417663706111,0.325597995282632,0.0,-6.779879966448378e-06,-5.799960661285561e-10,0.0,0.3291511182432325,0.0
5.22,-4.0915323985274875e-12,0.004237781545937943,0.0,-1.8135991482593098e-07,0.3062052133636878,0.08858932326704387,0.32450913896805633,0.0,-1.1386530867248153e-05,-7.115524524456524e-10,0.0,0.3272754648487674,0.0
5.23,-4.841207860580397e-13,0.004705024305424028,0.0,-1.991083993000241e-07,0.2967707158163712,0.06174484395974291,0.32324628993052135,0.0,-1.5964477169926667e-05,-7.996073043071604e-10,0.0,0.3253182475472347,0.0
5.24,2.4027000921873445e-12,0.004770252084445875,0.0,-1.9951293440121764e-07,0.28815993536739926,0.03710815531999661,0.3215398277929131,0.0,-1.9997701804893644e-05,-8.21887437318263e-10,0.0,0.3232799541182186,0.0
5.25,4.46863915089033e-12,0.004317715072955781,0.0,-1.7787663461669467e-07,0.2807958303724144,0.015857552050669882,0.31918965427911083,0.0,-2.2892222953192594e-05,-7.576774212065508e-10,0.0,0.3211610925471737,0.0
5.26,5.7064735596273924e-12,0.003258335233914538,0.0,-1.3068962191489952e-07,0.27494588921182045,-0.0012555678241001243,0.31607221367243005,0.0,-2.4021117120188662e-05,-5.905409203512708e-10,0.0,0.3189621908988247,0.0
5.27,6.182996791061682e-12,0.0015470008222638722,0.0,-5.633705168337018e-08,0.27072219017818666,-0.01390502161140634,0.312137947531531,0.0,-2.2785276227767276e-05,-3.1127566506347314e-10,0.0,0.3166837971855618,0.0
5.28,6.0175170273108715e-12,-0.0008002475375474232,0.0,4.421331889804459e-08,0.2680960264059822,-0.02214845381337122,0.3074012168038022,0.0,-1.868737513536287e-05,7.915729485051026e-11,0.0,0.314326479230864,0.0
5.29,5.360306188625023e-12,-0.0036910222161997547,0.0,1.6682583828353926e-07,0.2669228202312394,-0.02635800166312779,0.30192516780617423,0.0,-1.1414383105742508e-05,5.670560543180235e-10,0.0,0.311890824527786,0.0
5.3,4.372896526128095e-12,-0.0069455349265332925,0.0,3.038063545259618e-07,0.2669729291822176,-0.027135085606933673,0.29580412251631244,0.0,-9.217533464791116e-07,1.1241269192846344e-09,0.0,0.3093774400925429,0.0
5.31,3.2115588016009392e-12,-0.0102919288327612,0.0,4.4380188114701637e-07,0.26796429816322465,-0.02522042116989498,0.2891459085881613,0.0,1.2489602016864553e-05,1.706755725442057e-09,0.0,0.306786952313228,0.0
5.32,2.014735440835538e-12,-0.013370108255942635,0.0,5.720795349072452e-07,0.26959358586225746,-0.02140850355382269,0.2820561813765529,0.0,2.8114026931451402e-05,2.256779701865169e-09,0.0,0.3041200067937045,0.0
5.33,8.946922843051583e-13,-0.015745770196190702,0.0,6.71255513255254e-07,0.27156324527294057,-0.016473486867135092,0.2746262957747086,0.0,4.4810845548026256e-05,2.704074245973343e-09,0.0,0.3013772681927078,0.0
5.34,-6.677246935384262e-14,-0.016935631749065393,0.0,7.225139002123765e-07,0.27360294487293235,-0.011110899775118636,0.26692571927846576,0.0,6.101422742398694e-05,2.9711529660888918e-09,0.0,0.2985594200581979,0.0
5.35,-8.190445432390674e-13,-0.01644383406856489,0.0,7.07311383695679e-07,0.27548457937792803,-0.005897275596440716,0.25899938996233396,0.0,7.479285149994439e-05,2.979810069275226e-09,0.0,0.2956671646570052,0.0
5.36,-1.3405283978401884e-12,-0.013808221116606852,0.0,6.095089731209152e-07,0.2770308650714967,-0.001267721271670773,0.2508698555503938,0.0,8.396608356338823e-05,2.659616067673973e-09,0.0,0.2927012227998109,0.0
5.37,-1.6343995051351278e-12,-0.008653715806751134,0.0,4.178086008608622e-07,0.27811809945147786,0.0024901726489618085,0.24254351604592544,0.0,8.627890267880404e-05,1.9578219306930254e-09,0.0,0.2896623336615057,0.0
5.38,-1.7230863519574332e-12,-0.000748468420031955,0.0,1.2830588904201943e-07,0.2786740681030339,0.005228815070699944,0.234019859717276,0.0,7.963188153822036e-05,8.499514969810785e-10,0.0,0.2865512545969724,0.0
5.39,-1.6422338740851713e-12,0.00994300085181033,0.0,-2.5309315305350824e-07,0.2786723042112656,0.006922876082650673,0.22530225361117256,0.0,6.235541276343333e-05,-6.499074629435777e-10,0.0,0.2833687609523366,0.0
5.4,-1.434786469684087e-12,0.023216593285879928,0.0,-7.086962870879316e-07,0.27812396539733697,0.0076449245866236325,0.21640864573535193,0.0,3.350955024562587e-05,-2.4803351541384452e-09,0.0,0.2801156458717347,0.0
5.41,-1.1456833478266162e-12,0.038602890809398015,0.0,-1.2078276568490076e-06,0.2770685175865588,0.007537885339906244,0.20738047607357665,0.0,-6.817020277531851e-06,-4.5267150233859245e-09,0.0,0.2767927200996451,0.0
5.42,-8.175011923208159e-13,0.05536621927731835,0.0,-1.7067505843257968e-06,0.27556424204417007,0.006787331038338828,0.1982881965493047,0.0,-5.7242390208155235e-05,-6.619700980636339e-09,0.0,0.2734008117788343,0.0
5.43,-4.87225388148726e-13,0.07253459230935942,0.0,-2.1500195885363163e-06,0.27367934742763594,0.0055960191110676,0.1892320838467034,0.0,-0.00011489991286556226,-8.539347769394353e-09,0.0,0.2699407662439662,0.0
5.44,-1.8419396399227264e-13,0.08896405426489203,0.0,-2.4734948940860382e-06,0.2714842100928305,0.0041623902929665176,0.1803375092411439,0.0,-0.00017536074220366027,-1.0025964382618777e-08,0.0,0.2664134458109268,0.0
5.45,7.085357489204214e-14,0.10343689665097341,0.0,-2.6091307060829617e-06,0.26904501496518723,0.002664046430978139,0.17174451753249778,0.0,-0.00023270974446197787,-1.0798288671628368e-08,0.0,0.2628197295619173,0.0
5.46,2.6577272912448106e-13,0.11478757465228451,0.0,-2.4914814639138973e-06,0.2664188516691108,0.001246581715907329,0.16359246719145348,0.0,-0.0002798076239186075,-1.0578929246577312e-08,0.0,0.2591605131263681,0.0
5.47,3.9625784327658585e-13,0.1220428746613417,0.0,-2.065664605560298e-06,0.2636501543739204,1.75995466414234e-05,0.15600159092141863,0.0,-0.00030876022682452253,-9.126199746022772e-09,0.0,0.2554367084577291,0.0
5.48,4.645585554029233e-13,0.12455454327294144,0.0,-1.2962865529122226e-06,0.26076826901979216,-0.0009546669927453222,0.14905456783875873,0.0,-0.00031159857072702316,-6.2705263750468535e-09,0.0,0.2516492436061921,0.0
5.49,4.778927319121428e-13,0.12209626909522632,0.0,-1.7659939204414206e-07,0.257785890262424,-0.0016389899200632521,0.14278213193310324,0.0,-0.00028115062153967127,-1.952614059769199e-09,0.0,0.2477990624874013,0.0
5.5,4.467591032392634e-13,0.1148991771420727,0.0,1.2630663579954184e-06,0.2546981272300226,-0.0020360392929916027,0.13715648044025722,0.0,-0.0002120593157732191,3.740393612300287e-09,0.0,0.2438871246472093,0.0
5.51,3.8331876014228077e-13,0.10361509285264241,0.0,2.948723160614625e-06,0.2514820210115534,-0.002171563604563452,0.13209421287361708,0.0,-0.00010187264028684496,1.0545312637672091e-08,0.0,0.2399144050225382,0.0
5.52,2.9997302202781956e-13,0.08921844819851948,0.0,4.759229632364326e-06,0.24809643342205245,-0.002088818150451157,0.1274675893326069,0.0,4.789670203069254e-05,1.8004919975459727e-08,0.0,0.2358818936984057,0.0
5.53,2.0822118490275428e-13,0.07287279376541164,0.0,6.527090144702601e-06,0.24448233956133605,-0.001841063900625684,0.12312082633866707,0.0,0.00023086920717301396,2.5466668172627716e-08,0.0,0.2317905956611737,0.0
5.54,1.17839629657223e-13,0.05579013703252935,0.0,8.044614314179452e-06,0.2405636673553219,-0.0014847788468456628,0.11888781282607135,0.0,0.0004351987136008912,3.210273870751518e-08,0.0,0.2276415305480861,0.0
5.55,3.6386961843198845e-14,0.03910498904236301,0.0,9.076189976713145e-06,0.23624891604460416,-0.0010740253932528955,0.11460845172313494,0.0,0.0006434259204604356,3.69549313898444e-08,0.0,0.2234357323931527,0.0
5.56,-3.098964066602469e-14,0.023776634816005254,0.0,9.376946577331605e-06,0.2314338345930875,-0.000656222197493528,0.11014192018457934,0.0,0.000832928409675478,3.900606815744644e-08,0.0,0.2191742493694471,0.0
5.57,-8.149286112392468e-14,0.010525832718387685,0.0,8.717450608585845e-06,0.2260054364349715,-0.00026939331351855545,0.10537607490222711,0.0,0.0009770849408027157,3.7277096366170306e-08,0.0,0.2148581435278796,0.0
5.58,-1.144172088240902e-13,-0.0001935417200395695,0.0,6.9133087688966005e-06,0.21984756054969845,5.917727031143674e-05,0.10023293308447558,0.0,0.0010472274649701448,3.094600511023513e-08,0.0,0.2104884905325114,0.0
5.59,-1.307582935438953e-13,-0.008191485070756944,0.0,3.85770786455086e-06,0.21284805881686933,0.0003130654228561678,0.09467064042283592,0.0,0.0010153911208464158,1.9481204101483236e-08,0.0,0.2060663793924776,0.0
5.6,-1.3275167783508519e-13,-0.013513676984899747,0.0,-4.4593451192626576e-07,0.2049075017599952,0.00048584998206249735,0.08868261375630224,0.0,0.0008577927055119465,2.7784374682014197e-09,0.0,0.2015929121905823,0.0
5.61,-1.2339703183886494e-13,-0.016395615337789268,0.0,-5.854805153379569e-06,0.19594906306460383,0.0005795609872797365,0.08229464808182729,0.0,0.0005588765310326429,-1.8713018723708063e-08,0.0,0.1970692038086371,0.0
5.62,-1.0601335013492607e-13,-0.017206825419090667,0.0,-1.2065191036421613e-05,0.18592898970306687,0.0006027160282291513,0.0755607425604377,0.0,0.00011567058839917545,-4.389175937816225e-08,0.0,0.1924963816496091,0.0
5.63,-8.385915951886674e-14,-0.01639232672496366,0.0,-1.8603080334651557e-05,0.1748468185666009,0.0005682038725387325,0.06855826998554723,0.0,-0.0004578945622742778,-7.095160266267383e-08,0.0,0.1878755853566477,0.0
5.64,-5.983932650013679e-14,-0.014417413239038349,0.0,-2.4831162022461033e-05,0.16275429746195372,0.0004912330502697335,0.06138293140481672,0.0,-0.0011271248687077726,-9.739306135312712e-08,0.0,0.1832079665290631,0.0
5.65,-3.6308379388638636e-14,-0.011720347982378967,0.0,-2.9975849016914044e-05,0.14976184672164253,0.0003875113058150327,0.05414374247796972,0.0,-0.0018336231932671522,-1.2011485840302863e-07,0.0,0.1784946884353219,0.0
5.66,-1.497000896480822e-14,-0.008675992223109257,0.0,-3.3176699550815484e-05,0.13604139579453,0.000271766482422023,0.04695812582318793,0.0,-0.0024937337067528825,-1.3559679744004738e-07,0.0,0.1737369257231377,0.0
5.67,3.135880225334741e-15,-0.0055718465274948925,0.0,-3.35587619897671e-05,0.12182458058909913,0.00015666608492132086,0.03994706165397705,0.0,-0.002998777700342378,-1.4017819101331753e-07,0.0,0.1689358641267233,0.0
5.68,1.7573287620737e-14,-0.002596594779911239,0.0,-3.0325963982641448e-05,0.10739561558088272,5.2145713112945264e-05,0.033230195641217625,0.0,-0.003217371152970306,-1.304265683967527e-07,0.0,0.1640927001712813,0.0
5.69,2.8396001454390575e-14,0.00015990742665646332,0.0,-2.287082544875078e-05,0.09307866745632475,-3.488143191372353e-05,0.026920825576249814,0.0,-0.0029999341447629812,-1.0357994658120872e-07,0.0,0.1592086408748048,0.0
5.7,3.5999671335082775e-14,0.0026971284294791246,0.0,-1.089269420551364e-05,0.07922023385993898,-0.00010048928103785348,0.021120782531997406,0.0,-0.00218526596910856,-5.803329760055958e-08,0.0,0.1542849034472631,0.0
5.71,4.096052490379011e-14,0.005087342792006905,0.0,5.486339809389662e-06,0.06616779201506083,-0.00014345002454526024,0.0159153697969735,0.0,-0.000608785506709625,6.172938252987208e-09,0.0,0.1493227149872479,0.0
5.72,4.3879756873039045e-14,0.007454884944673271,0.0,2.5621353727083917e-05,0.0542466708344104,-0.00016477073619031957,0.011368691892240924,0.0,0.0018882451080878683,8.691597699224582e-08,0.0,0.1443233121761542,0.0
5.73,4.525005948948892e-14,0.009953962136507084,0.0,4.827570237464474e-05,0.043737552432911296,-0.00016713313010038102,0.007519853069382246,0.0,0.005449438955199066,1.7966780405356567e-07,0.0,0.1392879409699733,0.0
5.74,4.5357380748974116e-14,0.012747554169500679,0.0,7.159938616477571e-05,0.03485714834844895,-0.00015430611097806509,0.004380576209520266,0.0,0.010195014885575032,2.7735269678101146e-07,0.0,0.1342178562887749,0.0
5.75,4.4227055108959233e-14,0.015989417281449248,0.0,9.3169817308541e-05,0.027744376061352476,-0.0001305883658203224,0.0019347293821276072,0.0,0.016215580550451657,3.7044936513394583e-07,0.0,0.1291143217039541,0.0
5.76,4.161916764491954e-14,0.01981048302974035,0.0,0.00011010729551217705,0.022453673493876895,-0.00010032342181007205,0.0001400170539831799,0.0,0.02356872932998784,4.473919860737224e-07,0.0,0.1239786091233235,0.0
5.77,3.707356290993432e-14,0.02431009635264496,0.0,0.00011927256370692751,0.018955938993922578,-6.75141708216992e-05,-0.0010682544935333152,0.0,0.03227865820116678,4.953057838603646e-07,0.0,0.118811998474127,0.0
5.78,3.000044679493521e-14,0.029551740366644513,0.0,0.00011754675041937978,0.017146320339780564,-3.5549319609505394e-05,-0.0017717693102418395,0.0,0.04233828208758678,5.010852320222176e-07,0.0,0.1136157773840546,0.0
5.79,1.9808203950831232e-14,0.035562318021443384,0.0,0.00010218503912372872,0.016857173775367076,-7.041662053707088e-06,-0.002062806231663451,0.0,0.05371264823634919,4.5278708291687846e-07,0.0,0.1083912408603389,0.0
5.8,6.056035235558528e-15,0.042333776673717176,0.0,7.122502924001838e-05,0.01787414913520956,1.6231820084925767e-05,-0.002037579414075764,0.0,0.06634210000740605,3.4126802513074956e-07,0.0,0.1031396909670125,0.0
5.81,-1.1384482617797515e-14,0.049825844642422026,0.0,2.3919751474176732e-05,0.019953383746393796,3.3304922592814704e-05,-0.001789981195097075,0.0,0.08014372851933463,1.6195078201844096e-07,0.0,0.097862436500406,0.0
5.82,-3.217754385623245e-14,0.05796883519267463,0.0,-3.884526388714753e-05,0.02283803346152207,4.3933068235887224e-05,-0.0014062555715821576,0.0,0.09501013311306364,-8.344295891639427e-08,0.0,0.0925607926629685,0.0
5.83,-5.540125484721888e-14,0.06666580382914683,0.0,-0.00011420029113278205,0.026272762294341074,4.846207209096246e-05,-0.000960953609552604,0.0,0.11080523314968144,-3.853940625643317e-07,0.0,0.0872360807354915,0.0
5.84,-7.947631475353464e-14,0.07579376390377199,0.0,-0.0001970601363392964,0.030015302531186217,4.767581054524042e-05,-0.0005143383629817954,0.0,0.12735765956503428,-7.25551147003782e-07,0.0,0.0818896277478181,0.0
5.85,-1.0216430895541759e-13,0.08520411238539467,0.0,-0.0002800692705651216,0.0338447100528077,4.264103643628755e-05,-0.00011123965067560556,0.0,0.14445296274592176,-1.0763987198221224e-06,0.0,0.0765227661481197,0.0
5.86,-1.2065120450547622e-13,0.09472282489287608,0.0,-0.0003537742206991258,0.037566407557118556,3.456373067533818e-05,0.00021877674521235348,0.0,0.16182641632050002,-1.4018536397300178e-06,0.0,0.0711368334708214,0.0
5.87,-1.3172595869266796e-13,0.10415128085106042,0.0,-0.0004070618163940631,0.041014494556299796,2.4666995771106543e-05,0.00046015760266717196,0.0,0.17915853183763777,-1.6589726923909986e-06,0.0,0.065733172003261,0.0
5.88,-1.3205625660954642e-13,0.11326872537816723,0.0,-0.00042788197706548453,0.04405208163410434,1.409608870788348e-05,0.0006093166292278489,0.0,0.19607548690542886,-1.8008797500100988e-06,0.0,0.0603131284511621,0.0
5.89,-1.1855347686727766e-13,0.12183734084603022,0.0,-0.0004042463348475443,0.04657053663677686,3.8521754268470666e-06,0.000672100959611229,0.0,0.21215643602526102,-1.78091468933543e-06,0.0,0.0548780536030072,0.0
5.9,-8.880750879891008e-14,0.12961068593798888,0.0,-0.00032546022851159313,0.04848847794021841,-5.246927585725549e-06,0.0006610624186365739,0.0,0.22694905461552106,-1.5578711963224168e-06,0.0,0.0494293019933934,0.0
5.91,-4.1559770029331835e-14,0.13634586708352758,0.0,-0.00018350762423278676,0.04975113698759302,-1.25831861159502e-05,0.0005927885288892833,0.0,0.23999369244407087,-1.1020340686009647e-06,0.0,0.043968231565453,0.0
5.92,2.2829237870487304e-14,0.14181924903220336,0.0,2.5530401698651872e-05,0.050330411714622894,-1.7737572302896395e-05,0.0004854949729534276,0.0,0.2508553059426654,-4.0156025662844046e-07,0.0,0.0384962033324266,0.0
5.93,1.0197191359114946e-13,0.14584483093847667,0.0,0.00030017847549993046,0.05022560810287408,-2.047819593358095e-05,0.0003570204132596576,0.0,0.25916103179957445,5.314125110977239e-07,0.0,0.0330145810384689,0.0
5.94,1.91166448044753e-13,0.14829369237756304,0.0,0.0006325726366997186,0.0494645505581536,-2.0743098202258155e-05,0.00022330329390542975,0.0,0.26463996890361846,1.6556806836372557e-06,0.0,0.027524730818776,0.0
5.95,2.832945437415095e-13,0.14911225719315874,0.0,0.0010079625556706317,0.048104460588395535,-1.862240164825292e-05,9.736412059650358e-05,0.0,0.26716059235477935,2.8977524145304946e-06,0.0,0.0220280208591157,0.0
5.96,3.6896415800790713e-13,0.148336655103367,0.0,0.0014048948666069475,0.04623180062309909,-1.4342950046928844e-05,-1.1230286913049089e-05,0.0,0.2667604325800395,4.1513448826876446e-06,0.0,0.0165258210548467,0.0
5.97,4.369462001386947e-13,0.14610031822404507,0.0,0.0017962261967859373,0.04396020825952137,-8.25674119216879e-06,-9.647962985159117e-05,0.0,0.26366246342507055,5.2803865740957885e-06,0.0,0.0110195026695125,0.0
5.98,4.749345198540426e-13,0.14263227932961592,0.0,0.0021510462353479583,0.04142575703756211,-8.325892568230907e-07,-0.0001557224106318794,0.0,0.2582733304920039,6.1261311248757104e-06,0.0,0.0055104379930925,0.0
5.99,4.706305273828054e-13,0.1382445919663093,0.0,0.0024374870271414387,0.038779118401518854,7.3512203977068255e-06,-0.00018916151135155097,0.0,0.25116039995442513,6.518695498923616e-06,0.0,4.2748237638262e-17,0.0
6.0,4.1311821297668094e-13,0.13330897701320635,0.0,0.002626252958398608,0.03617479173814168,1.561679642180928e-05,-0.00019923802651446653,0.0,0.24300782514990105,6.292927882606332e-06,0.0,2.1374118819131e-17,0.0
6.01,2.944540758664315e-13,0.12822507350045648,0.0,0.00269452753803567,0.03375836573018107,2.3203244700482067e-05,-0.00018994105360730368,0.0,0.23455615882292355,5.308004484434947e-06,0.0,-0.0027552189965462,0.0
6.02,1.113525587321132e-13,0.1233848508681146,0.0,0.002629712241389082,0.031653562244565676,2.9294238748744114e-05,-0.00016612788969727973,0.0,0.22653422198986953,3.4695791167772203e-06,0.0,-0.0055097513347562,0.0
6.03,-1.3319484690696336e-13,0.11913877790562369,0.0,0.00243229841821511,0.02995122830285996,3.30600359810119e-05,-0.00013291221508543625,0.0,0.21959400599238993,7.527103338281516e-07,0.0,-0.0082629105274234,0.0
6.04,-4.285645169704356e-13,0.11576867707726886,0.0,0.002117209999763406,0.028702180004063865,3.371590623393847e-05,-9.515957746616244e-05,0.0,0.21425820933530523,-2.7767718696050616e-06,0.0,-0.0110140104295578,0.0
6.05,-7.55630880737132e-13,0.11347029817261596,0.0,0.0017132768662696857,0.027914908439365095,3.059673865518754e-05,-5.711169555135506e-05,0.0,0.21088641125943353,-6.945252007172637e-06,0.0,-0.0137623654093879,0.0
