time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,8.4710446782211e-08,0.24714938477156176,0.0,0.01706454355850996,2.189688573803489e-06,0.017659851591351115,-4.7139630488607776e-07,0.0,9.040300773436459e-06,0.49177993785167856,0.00028640333241376043,0.0,-0.172140574178383,0.0
3.11,1.6417176399446666e-07,0.2452468956303816,0.0,0.015650252380329976,7.04833056293444e-07,0.017956370649607034,-8.447638414760915e-07,0.0,-1.6043182228785564e-06,0.48863741675787414,0.0002959746231393478,0.0,-0.1716645005260453,0.0
3.12,2.46721511884614e-07,0.2432884992907134,0.0,0.014289663099634954,-1.0354228567802823e-06,0.018262651269431964,-1.2242765086818401e-06,0.0,-1.492811900419699e-05,0.4853475891001576,0.00027467501517071836,0.0,-0.1711456444812843,0.0
3.13,3.240238432626538e-07,0.24127164493468636,0.0,0.01295139889120917,-2.873278768645879e-06,0.018594186964768125,-1.5694657751479417e-06,0.0,-3.017195859509235e-05,0.48192309025840835,0.0002165781433343613,0.0,-0.1705841353539039,0.0
3.14,3.860895297506366e-07,0.23919373043193806,0.0,0.011603475885461005,-4.6270308095215e-06,0.018963709131086286,-1.8328336696592823e-06,0.0,-4.616053248968007e-05,0.47837681932049064,0.0001183257058064238,0.0,-0.1699801130837506,0.0
3.15,4.2194143448849967e-07,0.23705287294796706,0.0,0.010221259510740195,-6.098981106615059e-06,0.019377470264913727,-1.9632344620973617e-06,0.0,-6.132144635721077e-05,0.47471903008700467,-1.976135136343344e-05,0.0,-0.1693337282058373,0.0
3.16,4.2056816044941044e-07,0.23484849274126746,0.0,0.00879349216906816,-7.086432769979165e-06,0.019832301881050247,-1.910568783868815e-06,0.0,-7.375354914696821e-05,0.47095512369890796,-0.000192659206043547,0.0,-0.1686451418128267,0.0
3.17,3.721373033827223e-07,0.23258161886745432,0.0,0.007325449949790812,-7.396132264318182e-06,0.02031389305668872,-1.6316214880309796e-06,0.0,-8.135016610435973e-05,0.46708448710857,-0.0003898338726761872,0.0,-0.1679145255148839,0.0
3.18,2.6940325489682966e-07,0.23025488071608605,0.0,0.005838854740358753,-6.862080698280012e-06,0.02079655055804682,-1.0967021747531568e-06,0.0,-8.197828664477884e-05,0.4631005144741182,-0.0005947871749622218,0.0,-0.1671420613969077,0.0
3.19,1.0920545371816343e-07,0.22787223600024284,0.0,0.0043690613303846194,-5.366066002408157e-06,0.021244394211481256,-2.965665726662593e-07,0.0,-7.370882953851144e-05,0.45899162300289786,-0.0007850875726104416,0.0,-0.1663279419731507,0.0
3.2,-1.0608498117422639e-07,0.22543854693325446,0.0,0.0029606690585951227,-2.8596172200459616e-06,0.02161370372565161,7.510742974542252e-07,0.0,-5.508612182341696e-05,0.4547428452080048,-0.0009329956675059483,0.0,-0.1654723701392409,0.0
3.21,-3.673446779146707e-07,0.22295911798018697,0.0,0.0016627252605480706,6.145839516813563e-07,0.021856079843283874,1.9962904842717956e-06,0.0,-2.541717926226011e-05,0.4503375732217967,-0.0010067541276422105,0.0,-0.1645755591216162,0.0
3.22,-6.578996366702466e-07,0.22043927186452147,0.0,0.0005243106447714675,4.904400018418983e-06,0.021922141953823825,3.3538336108271066e-06,0.0,1.4946050672276436e-05,0.4457591683907237,-0.0009725531524014169,0.0,-0.1636377324243837,0.0
3.23,-9.533509289889973e-07,0.2178839993957565,0.0,-0.00040912548799435986,9.736053597260474e-06,0.02176554308980771,4.703126325748238e-06,0.0,6.436477405748247e-05,0.4409923032439751,-0.0007971074589346568,0.0,-0.1626591237736173,0.0
3.24,-1.2222112167263663e-06,0.21529768830571763,0.0,-0.0010986236148112026,1.471126894627883e-05,0.021347095523826354,5.892170655402185e-06,0.0,0.00011974955890351331,0.43602401617381464,-0.00045069377621733596,0.0,-0.1616399770591093,0.0
3.25,-1.42749891402497e-06,0.21268391819271418,0.0,-0.0015138939841195518,1.9316805259436737e-05,0.02063876940204228,6.745992764366137e-06,0.0,0.0001765140025279167,0.4308445259833944,8.959330671150104e-05,0.0,-0.1605805462735868,0.0
3.26,-1.5293698868909016e-06,0.21004530135267832,0.0,-0.0016350199579873766,2.2948900402045628e-05,0.019627270012592457,7.079903631796604e-06,0.0,0.00022868281498707144,0.42544787963002695,0.0008366937042625115,0.0,-0.1594810954494124,0.0
3.27,-1.4887728349643931e-06,0.20738335079026998,0.0,-0.0014538693553380214,2.495414647117274e-05,0.018316837706795784,6.717395450382449e-06,0.0,0.0002691842016240176,0.41983249939634865,0.0017909327102136677,0.0,-0.1583418985927809,0.0
3.28,-1.2719971429845725e-06,0.2046983647579048,0.0,-0.0009753144810959304,2.4686867993636643e-05,0.016730873066736273,5.51193054715782e-06,0.0,0.00029034419969488237,0.41400166411960226,0.0029382870980851922,0.0,-0.157163239615432,0.0
3.29,-8.558477220264412e-07,0.20198932919472856,0.0,-0.00021823742470968913,2.1581215759779843e-05,0.014911996042175921,3.371248107614114e-06,0.0,0.0002845832358539975,0.40796391284259376,0.004249953582941873,0.0,-0.155945412263893,0.0
3.3,-2.330405534788152e-07,0.19925385267580037,0.0,0.0007838383911842916,1.5234027336059542e-05,0.012920229945885564,2.82165690019454e-07,0.0,0.00024529319249575073,0.40173330886853187,0.005683501498116798,0.0,-0.1546887200462715,0.0
3.31,5.827208194354958e-07,0.1964881601070545,0.0,0.0019827672005161587,5.4922027992833836e-06,0.0108291873089055,-3.6667450833153755e-06,0.0,0.00016784793787673642,0.39532945853133616,0.007185690955135476,0.0,-0.1533934761566139,0.0
3.32,1.5526369501184709e-06,0.1936871786368893,0.0,0.0033167984017926718,-7.463876915269713e-06,0.008720442876311688,-8.267696237832182e-06,0.0,5.0673532078242245e-05,0.3887771526545722,0.008696731071360188,0.0,-0.1520600033968522,0.0
3.33,2.610387999297078e-06,0.19084474950403302,0.0,0.004712938400776163,-2.3051230364728154e-05,0.0066766797061930975,-1.3184771598223892e-05,0.0,-0.00010372120600189683,0.38210549956900164,0.010155376018387717,0.0,-0.1506886340963539,0.0
3.34,3.662113807452887e-06,0.18795399052258863,0.0,0.006090903693276267,-4.0241008791809514e-05,0.0047745574891279825,-1.7956848332508952e-05,0.0,-0.0002878742002712525,0.3753464553442051,0.011503944370377833,0.0,-0.1492797100290989,0.0
3.35,4.589445567143673e-06,0.18500781378535872,0.0,0.007368697807335141,-5.75528823769798e-05,0.0030783846797184295,-2.2015201811561703e-05,0.0,-0.0004887932598317628,0.3685327364466674,0.01269229591059878,0.0,-0.1478335823285026,0.0
3.36,5.256070854731181e-06,0.18199957068017167,0.0,0.008469502447086443,-7.309787306076863e-05,0.0016354829475123051,-2.4717778170940982e-05,0.0,-0.0006878079845799739,0.3616952270046882,0.01368010601348176,0.0,-0.1463506113999055,0.0
3.37,5.5180506676020046e-06,0.17892375282056022,0.0,0.009329117615176227,-8.467794498781343e-05,0.00047371816277078706,-2.5400801012383458e-05,0.0,-0.0008609722322191543,0.3548601618325195,0.014437329137556031,0.0,-0.1448311668307528,0.0
3.38,5.237749127541393e-06,0.1757766348778292,0.0,0.009902740522274264,-8.99465869050866e-05,-0.00039876505420803984,-2.3446633302020074e-05,0.0,-0.0009801082737108443,0.3480465319547989,0.014943297899785884,0.0,-0.1432756272984862,0.0
3.39,4.300797942904269e-06,0.17255672991015142,0.0,0.01016971248502076,-8.662897678615925e-05,-0.0009918977773192058,-1.8364721852417462e-05,0.0,-0.0010145346013001838,0.3412642213275148,0.01518523928335139,0.0,-0.1416843804761683,0.0
3.4,2.6350256398913104e-06,0.16926495869451824,0.0,0.010135185195693243,-7.279331572120732e-05,-0.0013306163333076486,-9.880148858176767e-06,0.0,-0.0009334524024482171,0.33451326896908024,0.015157010438727308,0.0,-0.1400578229358673,0.0
3.41,2.2977624712420365e-07,0.1659044975530761,0.0,0.009828315905493849,-4.715697049205564e-05,-0.001450929768287828,1.977997633697015e-06,0.0,-0.0007088839983621894,0.32778441307908485,0.014858634419610781,0.0,-0.1383963600498226,0.0
3.42,-2.846423907552689e-06,0.1624803359137627,0.0,0.009297302295565437,-9.40280291485409e-06,-0.0013956753446754868,1.6798290504287344e-05,0.0,-0.00031896577385852733,0.3210608195337415,0.014296881931770727,0.0,-0.1367004058894171,0.0
3.43,-6.432257073938013e-06,0.15899863546424226,0.0,0.008602209708036294,3.952667661623956e-05,-0.001210437008155157,3.373005208380652e-05,0.0,0.0002486931248678226,0.31432066336943504,0.013486768012962834,0.0,-0.134970383121983,0.0
3.44,-1.0266663565652146e-05,0.1554660298213001,0.0,0.0078070482115846634,9.71959137718852e-05,-0.0009399887509313749,5.145992292011011e-05,0.0,0.000993955365335814,0.307540046529236,0.012453475129087748,0.0,-0.1332067229054634,0.0
3.45,-1.399110955168517e-05,0.1518890134460846,0.0,0.006972677464605788,0.00015954585517435202,-0.0006254953972617593,6.82334849706858e-05,0.0,0.0019018277776237814,0.3006956883204024,0.011233995785938228,0.0,-0.1314098647809587,0.0
3.46,-1.7163296355440993e-05,0.14827352918833933,0.0,0.006151728413455086,0.00022090849200183274,-0.0003025750511227037,8.193161368140704e-05,0.0,0.0029413007665173053,0.2937669622396098,0.009877783825907814,0.0,-0.1295802565631841,0.0
3.47,-1.9283860813247924e-05,0.144624793834823,0.0,0.005386022513303541,0.00027420362847310395,-2.1350533596228684e-07,9.020774947082289e-05,0.0,0.004065751417175984,0.28673710456159557,0.008445879177644746,0.0,-0.1277183542288646,0.0
3.48,-1.98365896892266e-05,0.1409473271519643,0.0,0.004706217110109446,0.00031134483343034597,0.00025956971122591255,9.06871727071403e-05,0.0,0.005215190274243041,0.279593685740544,0.0070082571757347605,0.0,-0.1258246218030961,0.0
3.49,-1.834131083535164e-05,0.1372450931254242,0.0,0.004132825403226498,0.0003238655113911548,0.00046146628097477985,8.122276898347582e-05,0.0,0.006320426213111997,0.27232863689561543,0.00563949580905729,0.0,-0.1238995312437006,0.0
3.5,-1.4416990990849008e-05,0.13352164437231628,0.0,0.0036775772305851317,0.00030375448909486513,0.0005962301693779503,6.019401588530904e-05,0.0,0.007308922828385307,0.2649381784663704,0.004413180973816172,0.0,-0.1219435623236047,0.0
3.51,-7.850772680804428e-06,0.12978019405301572,0.0,0.003344425877221568,0.000244464366360698,0.000659834036532193,2.6827558924703594e-05,0.0,0.008111753034413083,0.2574228626173639,0.003395706234183605,0.0,-0.1199572025112691,0.0
3.52,1.3331244877126279e-06,0.12602360197844614,0.0,0.003130135182349011,0.00014202679438544267,0.000652609528628687,-1.8490461367136905e-05,0.0,0.008670729651176594,0.24978770115237076,0.002640242307782673,0.0,-0.1179409468492028,0.0
3.53,1.2812332366221322e-05,0.12225430916799916,0.0,0.003024843870610029,-3.820736158710759e-06,0.0005785098147021433,-7.394726312072032e-05,0.0,0.008944648793239932,0.24204217535770767,0.0021816558395207864,0.0,-0.1158952978305869,0.0
3.54,2.5921989564374343e-05,0.11847426520890225,0.0,0.0030130657581829206,-0.00018861893487314707,0.00044457933747542983,-0.00013612328484246606,0.0,0.008913709233599881,0.2341999009673249,0.0020330435731116623,0.0,-0.113820765274043,0.0
3.55,3.96365621752382e-05,0.11468487621687659,0.0,0.003075361250263102,-0.00040242446598339935,0.0002606558964288842,-0.00019994244419214278,0.0,0.008581499981530294,0.22627780965813807,0.002184335322969875,0.0,-0.1117178661965763,0.0
3.56,5.258691360737633e-05,0.11088697628726822,0.0,0.003190603333764986,-0.0006294544794343016,3.927068217925692e-05,-0.00025879334076132367,0.0,0.007974347974889493,0.21829483799199503,0.00260316556424799,0.0,-0.1095871246847236,0.0
3.57,6.312025652546635e-05,0.10708080062361973,0.0,0.003338457307102327,-0.0008482868507377156,-0.00020434080837781007,-0.00030485383394756037,0.0,0.007138200710493509,0.21027025113465367,0.0032379671505441943,0.0,-0.1074290717639397,0.0
3.58,6.940794347105032e-05,0.10326592059737479,0.0,0.003501476758539474,-0.0010327432177351242,-0.00045224415182981454,-0.00032963751773586376,0.0,0.0061335481071835285,0.20222184369781035,0.00402300499483262,0.0,-0.1052442452662557,0.0
3.59,6.960212244969211e-05,0.09944110309411293,0.0,0.003666237740481161,-0.0011535399752068696,-0.000683977578062011,-0.0003247608929020381,0.0,0.005029123952424217,0.19416429848988775,0.004884824435297143,0.0,-0.1030331896962388,0.0
3.6,6.203720406677425e-05,0.09560408756657165,0.0,0.003823279427862143,-0.0011807295829861788,-0.0008770414847357624,-0.0002829051219401387,0.0,0.003895230180030264,0.1861079081934545,0.00574934619167973,0.0,-0.1007964560952911,0.0
3.61,4.5466118703451936e-05,0.09175132097342825,0.0,0.003966120928787637,-0.0010868721443492181,-0.0010078365645316753,-0.00019891749865199394,0.0,0.002797497531814417,0.17805772638554435,0.006548670307257715,0.0,-0.0985346019043186,0.0
3.62,1.93149164403684e-05,0.0878777258555398,0.0,0.004089941829365775,-0.0008507789891699704,-0.0010531370899414267,-7.096731215425585e-05,0.0,0.0017917603915865814,0.17001312060539245,0.007226669336715353,0.0,-0.0962481908248045,0.0
3.63,-1.6067023057281867e-05,0.08397658583633655,0.0,0.0041904796558631585,-0.00046156244444590873,-0.0009921205193420262,9.835847211663127e-05,0.0,0.000920502070338514,0.1619677031660334,0.00774270684573315,0.0,-0.0939377926783238,0.0
3.64,-5.9189305174834044e-05,0.08003962117371272,0.0,0.004263416191761774,7.738169234219464e-05,-0.0008088919710616077,0.0003011588266284975,0.0,0.0002110550542293185,0.1539096803510587,0.008073229825213074,0.0,-0.0916039832645316,0.0
3.65,-0.00010726716689963666,0.07605730602017746,0.0,0.004304206841167955,0.0007449286172649004,-0.0004953485132821306,0.0005236765589985547,0.0,-0.00032451689840478666,0.14582272376701028,0.008211393542182366,0.0,-0.0892473442176609,0.0
3.66,-0.00015616532795983214,0.07201945891736464,0.0,0.004308141371247272,0.001499856827514704,-5.413204226435614e-05,0.0007462686797508778,0.0,-0.0006881182852062844,0.13768747321878685,0.00816514425549858,0.0,-0.0868684628615688,0.0
3.67,-0.00020046955429074524,0.06791612384366748,0.0,0.004270495168968948,0.002280131458734356,0.0004986689642170112,0.0009440342826080708,0.0,-0.0008932756376346496,0.12948370315958957,0.00795425693991126,0.0,-0.0844679320633617,0.0
3.68,-0.0002337099892787644,0.06373874341043294,0.0,0.004186817219271357,0.0030043917097566887,0.0011314777304104473,0.00108821266942743,0.0,-0.0009621566717099123,0.1211930626176859,0.007606769314482091,0.0,-0.0820463500856406,0.0
3.69,-0.0002487493982972444,0.05948159408965754,0.0,0.004053467652695813,0.0035761118125211184,0.001796294196167946,0.001148411550541187,0.0,-0.000922350032370874,0.11280220748626453,0.007155196248258925,0.0,-0.0796043204374024,0.0
3.7,-0.00023833414526519596,0.055143403082075985,0.0,0.00386838307011956,0.0038907511019971555,0.0024293082110690444,0.0010956521550148552,0.0,-0.0008037468283224415,0.10430611374323494,0.006632903638478289,0.0,-0.0771424517236316,0.0
3.71,-0.00019578654289084747,0.05072901271369495,0.0,0.003631870191293121,0.0038459838239614554,0.0029534443095599904,0.000906127871238492,0.0,-0.0006357882051138269,0.09571134776051,0.006071009622724301,0.0,-0.0746613574936239,0.0
3.72,-0.00011579537411563699,0.04625091828469079,0.0,0.0033471831694639317,0.0033548104911888988,0.0032831041055931005,0.0005654711737516076,0.0,-0.0004452565921179313,0.08703902892391699,0.0054960958328158956,0.0,-0.0721616560880771,0.0
3.73,4.761277218438354e-06,0.04173048458282693,0.0,0.00302072473477987,0.002361016022385896,0.0033311939565525686,7.321842109421262e-05,0.0,-0.00025470275573053603,0.07832716009882436,0.004928866741536691,0.0,-0.0696439704849867,0.0
3.74,0.00016604770475041005,0.03719864352834968,0.0,0.002661824771525324,0.0008560813031706472,0.003018290617266368,-0.0005529354598376566,0.0,-8.152441013319761e-05,0.06963196394236415,0.004383748350291778,0.0,-0.0671089281443874,0.0
3.75,0.0003646597205405485,0.03269589258851887,0.0,0.002282146821348256,-0.0011036910104871142,0.002283517951997809,-0.0012735774539558997,0.0,6.23498722784291e-05,0.06102787071778774,0.003869295554032461,0.0,-0.0645571608519771,0.0
3.76,0.0005932819501084097,0.02827145376257477,0.0,0.0018948424666648228,-0.0033813665872563592,0.001096403183008288,-0.002025239797070395,0.0,0.0001702626532074528,0.052605866244201674,0.003389191719449641,0.0,-0.0619893045616618,0.0
3.77,0.0008407194953182328,0.023981515616710174,0.0,0.0015135816227058727,-0.005746605545768389,-0.0005313206673889117,-0.0027198085343699825,0.0,0.0002402341037629962,0.04447003994612236,0.0029435953009540393,0.0,-0.0594059992370634,0.0
3.78,0.0010923897077817226,0.019886565701903804,0.0,0.0011515450795144839,-0.007867688465195808,-0.0025352638575373296,-0.0032461349282458117,0.0,0.00027410258060179556,0.036732366012823314,0.0025306071741778005,0.0,-0.0568078886920274,0.0
3.79,0.0013313199495210899,0.016047927537630447,0.0,0.0008204471869959394,-0.00930996553942122,-0.004790765481427919,-0.0034741760120555634,0.0,0.0002765260694261415,0.029505972993482687,0.002147654867751306,0.0,-0.0541956204301694,0.0
3.8,0.0015396352905673602,0.012523736827863388,0.0,0.0005296840704532855,-0.009542004276423276,-0.007109668915849541,-0.003261791921128628,0.0,0.00025395770373463894,0.022897383063317366,0.0017926043065912903,0.0,-0.0515698454835062,0.0
3.81,0.001700434522114957,0.009364707230204817,0.0,0.00028571957227958335,-0.007950157186343149,-0.009242950837272999,-0.002464069663362529,0.0,0.00021368776547024847,0.016998418438926684,0.0014644504568261266,0.0,-0.048931218250203,0.0
3.82,0.0017998441782566676,0.006610125371681127,0.0,9.178739767863161e-05,-0.0038615457395294855,-0.010890387342842497,-0.0009447445911580588,0.0,0.00016301990561822866,0.011878645913915107,0.0011635257802219262,0.0,-0.0462803963314843,0.0
3.83,0.0018289205859418345,0.004284555976547536,0.0,-5.2074619727849655e-05,0.003425361178884351,-0.011717950877741743,0.0014110166243194357,0.0,0.00010862379031894083,0.007579299549290158,0.0008912760295083974,0.0,-0.0436180403677458,0.0
3.84,0.0017849899578403538,0.0023957056045406204,0.0,-0.00014869746399094277,0.01460417632822962,-0.011382931628764371,0.004683481119862688,0.0,5.608242547052818e-05,0.004109526103650338,0.0006497439822305788,0.0,-0.0409448138739091,0.0
3.85,0.0016720691710465714,0.0009337667220209908,0.0,-0.00020323434412405266,0.030320184493643473,-0.009565890510027212,0.008906066942464088,0.0,9.63182672789203e-06,0.0014455148431677725,0.00044094083855633983,0.0,-0.0382613830740598,0.0
3.86,0.0015002414147455682,-0.00012764946443140156,0.0,-0.00022248208552994118,0.05112834823973674,-0.006007530233901755,0.014055205995543302,0.0,-2.792540663058291e-05,-0.0004673559314271366,0.0002662662834174911,0.0,-0.0355684167354106,0.0
3.87,0.001284168383258045,-0.0008291306965727208,0.0,-0.0002141574508541829,0.0774515480538379,-0.0005474999716927827,0.020043644770888127,0.0,-5.5162205386439957e-05,-0.0017096892637655974,0.00012608354688101777,0.0,-0.0328665860016306,0.0
3.88,0.0010411227662268571,-0.0012219795253979823,0.0,-0.00018620446538933588,0.10954025582831674,0.006838856915654338,0.026718420008571855,0.0,-7.186067239210313e-05,-0.0023812616230616144,1.949573536705422e-05,0.0,-0.030156564225581,0.0
3.89,0.0007889448047727384,-0.0013640933151100225,0.0,-0.0001461917611853477,0.14743480002711112,0.016010599577526163,0.03386466671446543,0.0,-7.877492011177977e-05,-0.0025931370911365277,-5.5677434204282015e-05,0.0,-0.0274390268015036,0.0
3.9,0.0005442305279321416,-0.0013156958623005645,0.0,-0.00010083918542853029,0.19093246946732265,0.026643339660489082,0.0412162929035117,0.0,-7.735894063376427e-05,-0.002459621392378639,-0.0001027538086067403,0.0,-0.0247146509966968,0.0
