time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,4.2930185549111874e-10,8.734319976642556e-07,0.0,7.202387254720422e-10,0.544451450843132,1.615914080213567e-05,0.5749814474120362,0.0,-6.716057021504915e-07,-7.345294024333095e-11,0.0,0.3399602261675013,0.0
4.86,3.353697989165015e-10,2.170574147763875e-06,0.0,2.6348210093282726e-09,0.5249288425152935,0.0012494643039884588,0.576116207467274,0.0,1.0839767496740614e-06,-9.645754212749066e-11,0.0,0.3411682707078079,0.0
4.87,2.319476735457415e-10,3.5746746186346287e-06,0.0,4.759478714206125e-09,0.5026080117505997,0.0026719430500153096,0.5785957067936978,0.0,3.1900938521164762e-06,-1.0615143018603544e-10,0.0,0.3422912889625686,0.0
4.88,1.300957279644555e-10,4.958528855614993e-06,0.0,6.9158160046659155e-09,0.47863143115987894,0.004175623708117412,0.5818221974048848,0.0,5.506926412829371e-06,-1.0450087444298257e-10,0.0,0.3433290010520907,0.0
4.89,3.839751777002807e-11,6.163066829964201e-06,0.0,8.874692810230247e-09,0.454179794792541,0.0056144180406987225,0.585178443227741,0.0,7.833771870558486e-06,-9.404945542818329e-11,0.0,0.344281148356766,0.0
4.9,-3.726763829560986e-11,7.006465004399067e-06,0.0,1.036776661338215e-08,0.4303457824718539,0.0068101220447783556,0.5880933202221391,0.0,9.91499409372987e-06,-7.757337437701073e-11,0.0,0.3451474935815249,0.0
4.91,-9.366736002210022e-11,7.298228052163748e-06,0.0,1.1106512784491555e-08,0.4080381019114508,0.007563619473048863,0.590091689630445,0.0,1.1453666864444816e-05,-5.7789297898479397e-11,0.0,0.3459278208149747,0.0
4.92,-1.2993932502098382e-10,6.85801029456566e-06,0.0,1.080863369491496e-08,0.38792215074877334,0.007671456924331213,0.5908252522007855,0.0,1.2133460474325605e-05,-3.7129192010730456e-11,0.0,0.3466219355832094,0.0
4.93,-1.471654842138053e-10,5.538358938953614e-06,0.0,9.230915090999497e-09,0.3703976773390145,0.006947415584502913,0.5900841877984526,0.0,1.1648553111546096e-05,-1.7587678582473486e-11,0.0,0.347229664898277,0.0
4.94,-1.4786613793251308e-10,3.2499064164117253e-06,0.0,6.206613351480176e-09,0.355609452940852,0.005248059271330846,0.5877916511588834,0.0,9.740399253832836e-06,-6.399287732528552e-13,0.0,0.3477508573012912,0.0
4.95,-1.3547510840766188e-10,-1.3127814715888678e-08,0.0,1.6844348801432755e-09,0.3434840965235467,0.002500536433506265,0.5839846839890859,0.0,6.239112770341737e-06,1.277764545795983e-11,0.0,0.3481853829001785,0.0
4.96,-1.1384594779428238e-10,-4.149873934336577e-06,0.0,-4.234800033217023e-09,0.3337846486419382,-0.0012697812632108839,0.5787859038345224,0.0,1.1061086276595527e-06,2.2235498806448308e-11,0.0,0.3485331334020501,0.0
4.97,-8.682584205627933e-11,-8.935401240814891e-06,0.0,-1.126851007792561e-08,0.32617406221370476,-0.0059148492464727465,0.572370550724507,0.0,-5.526392895344175e-06,2.774148184732153e-11,0.0,0.3487940221401905,0.0
4.98,-5.792019159990814e-11,-1.4012409476022434e-05,0.0,-1.893490680449183e-08,0.32027923611742537,-0.011146144215063698,0.5649332331202537,0.0,-1.3324226497154272e-05,2.96478185645562e-11,0.0,0.3489679840956566,0.0
4.99,-3.0058051674394915e-11,-1.8895385778815496e-05,0.0,-2.6552969780659862e-08,0.31574833411409386,-0.01652711158513294,0.5566581339723765,0.0,-2.173420718588588e-05,2.8547648300386604e-11,0.0,0.349054975913482,0.0
5.0,-5.457633057406059e-12,-2.2990109529967793e-05,0.0,-3.326452844719151e-08,0.3122956953941722,-0.021479263475333684,0.5476956257825366,0.0,-2.998678889984292e-05,2.517238167477128e-11,0.0,0.349054975913482,0.0
5.01,1.4417526182229036e-11,-2.56304567338727e-05,0.0,-3.808193702420881e-08,0.3097304697146918,-0.025304670982069028,0.5381472964301803,0.0,-3.7123454475574284e-05,2.0298663431247682e-11,0.0,0.3489679840956566,0.0
5.02,2.8827058172611026e-11,-2.613305873821361e-05,0.0,-3.996292072517811e-08,0.3079670464436564,-0.02722645465071768,0.5280603848423346,0.0,-4.2052430261934306e-05,1.4671029028855077e-11,0.0,0.3487940221401905,0.0
5.03,3.7665621955397514e-11,-2.3868537064341193e-05,0.0,-3.7911576321083435e-08,0.3070172698825473,-0.026447249476654916,0.5174316312091354,0.0,-4.363413828872542e-05,8.943676545334412e-12,0.0,0.3485331334020501,0.0
5.04,4.133781458743179e-11,-1.8345853441271522e-05,0.0,-3.11013317701138e-08,0.3069662450240442,-0.02222356037784082,0.5062196110750617,0.0,-4.079487693036396e-05,3.642376561759907e-12,0.0,0.3481853829001785,0.0
5.05,4.061490035883855e-11,-9.303930377398975e-06,0.0,-1.901210477571357e-08,0.3079351576061792,-0.013951552428314664,0.49436378786692675,0.0,-3.266368298417417e-05,-8.544353845349981e-13,0.0,0.3477508573012912,0.0
5.06,3.648974495304038e-11,3.1976764722230103e-06,0.0,-1.5702409311528509e-09,0.3100358873636357,-0.0012573317006896521,0.4818078213897389,0.0,-1.8723401614125982e-05,-4.317811628460343e-12,0.0,0.347229664898277,0.0
5.07,3.004303276601493e-11,1.8699371041728295e-05,0.0,2.072356048298709e-08,0.3133232110953573,0.01591756472598953,0.46852414752574645,0.0,1.0369925043263075e-06,-6.6570627178875435e-12,0.0,0.3466219355832094,0.0
5.08,2.2330091961176016e-11,3.628520678933578e-05,0.0,4.669575967265133e-08,0.31775099364411924,0.03724660230130629,0.4545365369123758,0.0,2.598539214700556e-05,-7.898962709451046e-12,0.0,0.3459278208149747,0.0
5.09,1.4293875855282944e-11,5.456211346181141e-05,0.0,7.44497615054377e-08,0.32313886204044734,0.06197671673730913,0.43993729251653435,0.0,5.47441835055439e-05,-8.161219813360286e-12,0.0,0.3451474935815249,0.0
5.1,6.706186156826777e-12,7.168648913122923e-05,0.0,1.0138249830118622e-07,0.32915535480321795,0.08892661428228404,0.424896006679183,0.0,8.51431443761771e-05,-7.623714585236089e-12,0.0,0.3442811483567661,0.0
5.11,1.3631036224109217e-13,8.544789681277988e-05,0.0,1.242838891169307e-07,0.3353223359504882,0.11653468402683062,0.40965741775126,0.0,0.00011424765471426144,-6.5004407926419346e-12,0.0,0.3433290010520907,0.0
5.12,-5.055979039321994e-12,9.34158731899723e-05,0.0,1.3953036622237374e-07,0.3410434693902881,0.142962196955761,0.3945269320706253,0.0,0.00013847926874045272,-5.0143802553099034e-12,0.0,0.3422912889625686,0.0
5.13,-8.707602899543282e-12,9.315045601031492e-05,0.0,1.4337621769829263e-07,0.34565669022038276,0.1662509725116912,0.37984384664915893,0.0,0.00015384001017617067,-3.376795359322207e-12,0.0,0.3411682707078079,0.0
5.14,-1.0824845827100925e-11,8.247011823431116e-05,0.0,1.323366410112947e-07,0.34850684292302525,0.18452562177934245,0.3659442434254894,0.0,0.000156243275666439,-1.7717090891951096e-12,0.0,0.3399602261675012,0.0
5.15,-1.1546979319558838e-11,5.97627218784524e-05,0.0,1.0364458297223509e-07,0.3490299845311561,0.1962187863901736,0.3531179267252644,0.0,0.00014194315862481595,-3.4572061684312167e-13,0.0,0.3386674564116745,0.0
5.16,-1.110593549048712e-11,2.431645884190248e-05,0.0,5.5750441676412776e-08,0.34683562070845164,0.20028438874931132,0.3415664632393565,0.0,0.00010804086915614524,7.971874941392088e-13,0.0,0.3372902836256534,0.0
5.17,-9.786397040146765e-12,-2.3360663255699972e-05,0.0,-1.1179347559115823e-08,0.34176921637143776,0.1963537493771358,0.33137139786926073,0.0,5.303263000809098e-05,1.596538643720882e-12,0.0,0.3358290510297679,0.0
5.18,-7.889709633382968e-12,-8.127140766645908e-05,0.0,-9.482049287053133e-08,0.3339386577275922,0.184793059665886,0.3224810165464118,0.0,-2.26507501158512e-05,2.032832459347487e-12,0.0,0.3342841227938155,0.0
5.19,-5.703968138923584e-12,-0.00014575339817591063,0.0,-1.903700691584943e-07,0.3236974888334339,0.16664493724239832,0.31471929365180273,0.0,-0.00011617488010547285,2.1225424314166595e-12,0.0,0.3326558839463013,0.0
5.2,-3.4815906832942837e-12,-0.00021144142369952876,0.0,-2.904148633663091e-07,0.3115908770697337,0.14347149887283747,0.3078138751634532,0.0,-0.0002219745073884719,1.911539853353793e-12,0.0,0.3309447402784818,0.0
5.21,-1.424761321907721e-12,-0.0002714093264146991,0.0,-3.850541866072065e-07,0.29827948645816066,0.11714061134202444,0.3014351874448112,0.0,-0.0003316424675903355,1.4677165949287677e-12,0.0,0.3291511182432325,0.0
5.22,3.2164709616562334e-13,-0.00031752400039223493,0.0,-4.62331775774533e-07,0.2844579302510098,0.0896005868046533,0.2952380031256429,0.0,-0.00043410537176551714,8.734071779196848e-13,0.0,0.3272754648487674,0.0
5.23,1.6706309686721718e-12,-0.0003410291873665008,0.0,-5.090117449954407e-07,0.27078078461000765,0.06267839057539995,0.2888987237414469,0.0,-0.0005161436243503753,2.1802509550904824e-13,0.0,0.3253182475472347,0.0
5.24,2.588423583751587e-12,-0.00033335594528003174,0.0,-5.117047298257085e-07,0.25780422986023543,0.037922976178585706,0.2821442102612975,0.0,-0.000563290568872413,-4.0884241731624335e-13,0.0,0.3232799541182186,0.0
5.25,3.0861748051399754e-12,-0.00028713057719942077,0.0,-4.5831313791283965e-07,0.24594710153879573,0.01650361400744223,0.274770247365714,0.0,-0.0005611127471120098,-9.237707641268426e-13,0.0,0.3211610925471737,0.0
5.26,3.2094509191154153e-12,-0.000197320902245887,0.0,-3.397206557062784e-07,0.2354718158575724,-0.000836055918625534,0.26664948982714126,0.0,-0.0004968313646508724,-1.2552374822753606e-12,0.0,0.3189621908988247,0.0
5.27,3.0269354187293443e-12,-6.243029209395837e-05,0.0,-1.5160396727097598e-07,0.22648326532823643,-0.013774076345456077,0.2577300153502522,0.0,-0.0003611962643482977,-1.3487615800630482e-12,0.0,0.3166837971855618,0.0
5.28,2.6194903732207826e-12,0.00011438107908629189,0.0,1.0380166230584811e-07,0.21894228804282556,-0.02236632642717396,0.24802643017033835,0.0,-0.00015047154041420091,-1.1714088950610826e-12,0.0,0.314326479230864,0.0
5.29,2.070462245113013e-12,0.00032439314733297847,0.0,4.161913209288622e-07,0.21268958414846326,-0.026974843621846174,0.23760589468528778,0.0,0.00013165879721497342,-7.155539585592011e-13,0.0,0.311890824527786,0.0
5.3,1.4578211820320427e-12,0.0005528020196322099,0.0,7.661699224001723e-07,0.2074758429443754,-0.02818072812267142,0.22657152329089203,0.0,0.0004725000413111702,-1.6849062786078278e-15,0.0,0.3093774400925429,0.0
5.31,8.484386449629438e-13,0.0007787384562458383,0.0,1.1249670909714152e-06,0.20299419765801904,-0.026693076751848746,0.21504543912936036,0.0,0.0008493351064621402,9.200722534423945e-13,0.0,0.306786952313228,0.0
5.32,2.9455722241908256e-13,0.000975977314613584,0.0,1.4551163712250065e-06,0.19891178608703913,-0.023263521367237017,0.20315340496356288,0.0,0.0012292645210733942,1.97012528374113e-12,0.0,0.3041200067937045,0.0
5.33,-1.6769656054214454e-13,0.0011144519699660318,0.0,1.7122820243401872e-06,0.19489801905650572,-0.01861355224780586,0.1910124756749833,0.0,0.0015701517409749302,3.0417460454000977e-12,0.0,0.3013772681927078,0.0
5.34,-5.180532063693946e-13,0.0011626321354739038,0.0,1.8483384290285388e-06,0.19064802036433076,-0.013379221407943079,0.17872258764903087,0.0,0.0018228762637990477,4.006002477130002e-12,0.0,0.2985594200581979,0.0
5.35,-7.504827872355328e-13,0.0010907476083510477,0.0,1.8156962169598796e-06,0.18590050295008248,-0.008075312624069467,0.1663624670314367,0.0,0.0019350109493346764,4.71962993659749e-12,0.0,0.2956671646570052,0.0
5.36,-8.706454266111497e-13,0.0008747475341971402,0.0,1.5727292920541734e-06,0.1804500167446537,-0.003078833415172869,0.1539897430772525,0.0,0.0018559195462448039,5.03597852223594e-12,0.0,0.2927012227998109,0.0
5.37,-8.928298891646238e-13,0.0005007808841679209,0.0,1.0899955471554138e-06,0.1741540034853568,0.00137013904060469,0.1416447246923972,0.0,0.0015431203024748351,4.81887604212259e-12,0.0,0.2896623336615057,0.0
5.38,-8.36759443157466e-13,-3.012207364543517e-05,0.0,3.56773582841792e-07,0.1669354091618737,0.0051535702365823185,0.12935695875150585,0.0,0.000969590915237957,3.958865697513027e-12,0.0,0.2865512545969724,0.0
5.39,-7.245791318364632e-13,-0.000697583883103402,0.0,-6.127254799913683e-07,0.1587817452220965,0.00825069580016268,0.11715345137693317,0.0,0.00013151298062421255,2.3908389477923464e-12,0.0,0.2833687609523366,0.0
5.4,-5.782600518013684e-13,-0.0014581193931971533,0.0,-1.7742478436585502e-06,0.1497414826149562,0.01070788402315949,0.10506730588606034,0.0,-0.0009442109427525481,1.1162654591630143e-13,0.0,0.2801156458717347,0.0
5.41,-4.175735623598495e-13,-0.002242606028556017,0.0,-3.050351330895354e-06,0.13991854745685003,0.01260757830157182,0.0931455171004766,0.0,-0.0021934654273526003,-2.8043142998675322e-12,0.0,0.2767927200996451,0.0
5.42,-2.587092128847746e-13,-0.0029554942033626895,0.0,-4.330100278582048e-06,0.12946550837896012,0.014040308901856929,0.08145476133410319,0.0,-0.003510325835399235,-6.193310586582683e-12,0.0,0.2734008117788343,0.0
5.43,-1.1354025988755441e-13,-0.0034761880537918263,0.0,-5.4723968314063644e-06,0.11857584741803885,0.015082990523159992,0.07008423162017814,0.0,-0.004745218593736498,-9.797349151447854e-12,0.0,0.2699407662439662,0.0
5.44,1.0516388220925862e-14,-0.003662877406970179,0.0,-6.313554205131849e-06,0.10747552573496635,0.015785692760483624,0.059144881817690106,0.0,-0.0057065873945001885,-1.3267734550628448e-11,0.0,0.2664134458109268,0.0
5.45,1.101413175109691e-13,-0.0033588827506213083,0.0,-6.679409003549587e-06,0.09641391710056878,0.016167840257282625,0.0487648493610172,0.0,-0.0061665870475291415,-1.617951773183807e-11,0.0,0.2628197295619173,0.0
5.46,1.8537781422436943e-13,-0.002401295622770811,0.0,-6.4018454646546235e-06,0.08565409319877093,0.016223416472871288,0.0390813060284791,0.0,-0.0058709807239115805,-1.8058037769688336e-11,0.0,0.2591605131263681,0.0
5.47,2.386575952402407e-13,-0.0006313788461340851,0.0,-5.3390806347600055e-06,0.07546239101263248,0.015933251494128206,0.03022951192313541,0.0,-0.00455296435552132,-1.8417942077251254e-11,0.0,0.2554367084577291,0.0
5.48,2.7372481315778233e-13,0.0020941303303393744,0.0,-3.398467350443142e-06,0.06609715800200414,0.015280970225940998,0.022330372995652704,0.0,-0.0019501152438471414,-1.6813763902991162e-11,0.0,0.2516492436061921,0.0
5.49,2.9458730230268666e-13,0.005891945539100321,0.0,-5.599589798957587e-07,0.057796629161816326,0.014268074178913508,0.015478222965177547,0.0,0.0021768861602399266,-1.2899600771932322e-11,0.0,0.2477990624874013,0.0
5.5,3.0460741473846037e-13,0.010842678078761454,0.0,3.10219139606675e-06,0.05076624995225596,0.012923778561812267,0.009730685914440186,0.0,0.008025604056020036,-6.4937592371353215e-12,0.0,0.2438871246472093,0.0
5.51,3.058224363749115e-13,0.016984069012556193,0.0,7.4023796987328016e-06,0.04516648837467112,0.01130716362826724,0.005102177255174541,0.0,0.015735439613594252,2.3574405537271377e-12,0.0,0.2399144050225382,0.0
5.52,2.985582869541248e-13,0.0243079814382521,0.0,1.2034386853633156e-05,0.041102849315593125,0.009502081196222652,0.001561923642393986,0.0,0.02537568897950719,1.3323983560417633e-11,0.0,0.2358818936984057,0.0
5.53,2.8137149096963356e-13,0.03276157766961507,0.0,1.6573018924166642e-05,0.03861978820718023,0.00760735975447947,-0.000963426516167467,0.0,0.03693991716613034,2.5752948646411053e-11,0.0,0.2317905956611737,0.0
5.54,2.5132448196974134e-13,0.04225242202069297,0.0,2.048939356340923e-05,0.037699448199219075,0.005725326312905797,-0.0025832316922460284,0.0,0.05034764263443899,3.865453539090795e-11,0.0,0.2276415305480861,0.0
5.55,2.0456922404898927e-13,0.052656653075082126,0.0,2.318183533663706e-05,0.03826517601345065,0.0039510377622138425,-0.0034334303361490807,0.0,0.0654531030987941,5.0721655516020204e-11,0.0,0.2234357323931527,0.0
5.56,1.3718492813108124e-13,0.06382902947343089,0.0,2.4023135764789876e-05,0.04018910769398243,0.002363722959178474,-0.003665584432488707,0.0,0.08205962673076475,6.038992911976508e-11,0.0,0.2191742493694471,0.0
5.57,4.618845275196519e-14,0.07561358544327274,0.0,2.2423319560638617e-05,0.04330279713145365,0.0010211645171272336,-0.0034357077316133143,0.0,0.09993728295509159,6.59422790391104e-11,0.0,0.2148581435278796,0.0
5.58,-6.938780399228881e-14,0.08785374928923567,0.0,1.7905106325113734e-05,0.04740971258302353,-4.2841475271992327e-05,-0.0028940084231385338,0.0,0.1188412524465386,6.565849207675946e-11,0.0,0.2104884905325114,0.0
5.59,-2.0747439806633212e-13,0.10040100025709355,0.0,1.018709303122169e-05,0.052298362811217115,-0.0008182282877413496,-0.0021763904272688547,0.0,0.13852865221376764,5.8005222518717004e-11,0.0,0.2060663793924776,0.0
5.6,-3.6213518536201555e-13,0.11312142695046053,0.0,-7.325096329318997e-07,0.0577548543720333,-0.0013161479613959385,-0.0013982329221551425,0.0,0.15877214046130392,4.1856208336598215e-11,0.0,0.2015929121905823,0.0
5.61,-5.230672913540911e-13,0.12589987259397004,0.0,-1.4500738793241312e-05,0.06357385471435555,-0.0015648822014967337,-0.0006506515644484687,0.0,0.1793693128971207,1.6726369786178246e-11,0.0,0.1970692038086371,0.0
5.62,-6.755593046302793e-13,0.13864166904644193,0.0,-3.0353991878940678e-05,0.06956723422337088,-0.001604873770004384,8.299273192658425e-07,0.0,0.20014758931842583,-1.7002464621484627e-11,0.0,0.1924963816496091,0.0
5.63,-8.010137440862001e-13,0.15127223596644895,0.0,-4.709276469491e-05,0.07557003325203807,-0.001483521931546279,0.0005154827486093858,0.0,0.22096491703445686,-5.789150325022353e-11,0.0,0.1878755853566477,0.0
5.64,-8.781026656103706e-13,0.16373503097069445,0.0,-6.3098042071444e-05,0.08144377379796612,-0.0012502768800065898,0.0008748793551744294,0.0,0.24170712734697572,-1.0332127158626306e-10,0.0,0.1832079665290631,0.0
5.65,-8.845732463890293e-13,0.17598846955135633,0.0,-7.639870297678805e-05,0.08707744667551702,-0.0009524303250866416,0.0010792067625876255,0.0,0.2622831285806678,-1.4946575531040223e-10,0.0,0.1784946884353219,0.0
5.66,-7.996545393856325e-13,0.18800248563129127,0.0,-8.479615063140499e-05,0.09238671785724988,-0.0006318529948662692,0.0011429033287162311,0.0,0.28261928726355484,-1.9139352862595977e-10,0.0,0.1737369257231377,0.0
5.67,-6.069403205991661e-13,0.19975537659585538,0.0,-8.604769141740553e-05,0.09731199856873853,-0.000322790834699056,0.0010900983267536518,0.0,0.3026543429508558,-2.2331870613792792e-10,0.0,0.1689358641267233,0.0
5.68,-2.975410319257885e-13,0.21123147751901342,0.0,-7.810407214118438e-05,0.10181601365301853,-5.071168180925513e-05,0.0009502601036162616,0.0,0.3223360400369976,-2.3901405078554586e-10,0.0,0.1640927001712813,0.0
5.69,1.2678275588545497e-13,0.22242004940373963,0.0,-5.9389338534409486e-05,0.10588139310793418,0.00016789977208456764,0.0007543630986606813,0.0,0.3416203693577318,-2.3238387685812075e-10,0.0,0.1592086408748048,0.0
5.7,6.508633600006646e-13,0.2333155610272161,0.0,-2.9103298299124756e-05,0.1095086243278942,0.00032496581289574364,0.0005317797377727997,0.0,0.36047392499839165,-1.981760140014587e-10,0.0,0.1542849034472631,0.0
5.71,1.2441535849656296e-12,0.24391931647422097,0.0,1.248093722117337e-05,0.11271447701521653,0.00041966155009736414,0.0003080014681888935,0.0,0.37887941654662416,-1.3279109816851227e-10,0.0,0.1493227149872479,0.0
5.72,1.8599660256952178e-12,0.25424216287149465,0.0,6.375871414382293e-05,0.11553080918330781,0.00045689624096717285,0.00010320260351250834,0.0,0.3968438316828337,-3.51254555265231e-11,0.0,0.1443233121761542,0.0
5.73,2.4363288058852694e-12,0.2643078330204505,0.0,0.00012161416953001105,0.1180035309046109,0.0004456325023505569,-6.841297917384216e-05,0.0,0.41440813761469825,9.263698037318216e-11,0.0,0.1392879409699733,0.0
5.74,2.8987900881777477e-12,0.27415633990544347,0.0,0.0001813602620084081,0.12019143843817762,0.0003972189810042061,-0.00019859584018167348,0.0,0.43165684451473496,2.4438530228294365e-10,0.0,0.1342178562887749,0.0
5.75,3.1653758491908174e-12,0.28384673313751235,0.0,0.0002368374330070913,0.12216459512787567,0.0003238751805631162,-0.0002845121517959138,0.0,0.4487253835143521,4.0970671139174886e-10,0.0,0.1291143217039541,0.0
5.76,3.1537213146373567e-12,0.29345845363465267,0.0,0.00028070276028667674,0.12400191777158975,0.00023742564931125468,-0.00032784212563561195,0.0,0.4658031753496796,5.738886028962759e-10,0.0,0.1239786091233235,0.0
5.77,2.790161280980181e-12,0.30309050550114763,0.0,0.00030492899968003086,0.12578766738929106,0.0001483392874516676,-0.0003336728331066007,0.0,0.48313049592841406,7.183985482674269e-10,0.0,0.118811998474127,0.0
5.78,2.0202905388474206e-12,0.31285772899816017,0.0,0.00030151500159295496,0.12760668042088627,6.509180410054341e-05,-0.0003093267434943542,0.0,0.5009877581947481,8.219170768289087e-10,0.0,0.1136157773840546,0.0
5.79,8.202125839309074e-13,0.3228836264994524,0.0,0.0002633861807770114,0.1295383947330342,-6.162101189648509e-06,-0.00026324264939604807,0.0,0.5196765725001595,8.619568816163898e-10,0.0,0.1083912408603389,0.0
5.8,-7.925899754575066e-13,0.3332894841340264,0.0,0.00018543724980874207,0.13164994655488046,-6.164398597324655e-05,-0.00020399612975701987,0.0,0.5394928085468611,8.170459918403541e-10,0.0,0.1031396909670125,0.0
5.81,-2.7500727303138274e-12,0.3441799474142956,0.0,6.564127985005344e-05,0.13398877397814687,-9.978703874351232e-05,-0.0001395158899029805,0.0,0.5606927605467201,6.693838215219274e-10,0.0,0.097862436500406,0.0
5.82,-4.927606678940914e-12,0.35562571150077593,0.0,-9.387797045251401e-05,0.13657528421712622,-0.00012091200202621604,-7.652315660280073e-05,0.0,0.5834544196797327,4.0780207398675955e-10,0.0,0.0925607926629685,0.0
5.83,-7.1426307197164766e-12,0.36764451800775044,0.0,-0.0002859362983495376,0.1393962724878611,-0.000126804958864994,-2.0195976964786125e-05,0.0,0.607836800615267,3.078356975565856e-11,0.0,0.0872360807354915,0.0
5.84,-9.159381645684945e-12,0.38018216756738443,0.0,-0.0004976824265962232,0.14239987532847753,-0.00012025373416406127,2.5959835510355912e-05,0.0,0.6337411214597432,-4.5078060026593237e-10,0.0,0.0818896277478181,0.0
5.85,-1.070080491931079e-11,0.3930957185097843,0.0,-0.0007104378711816288,0.14549281573967962,-0.00010459121603218998,6.00656015566974e-05,0.0,0.6608782003151075,-1.011471871000379e-09,0.0,0.0765227661481197,0.0
5.86,-1.1468248135623459e-11,0.40614136792297145,0.0,-0.0009001140758933513,0.1485405619040057,-8.32831506128156e-05,8.169138824943259e-05,0.0,0.6887466349725543,-1.6102693303398806e-09,0.0,0.0711368334708214,0.0
5.87,-1.1168836603514042e-11,0.4189695921501738,0.0,-0.0010383068170153884,0.1513708820677047,-5.958634931686094e-05,9.158821492970337e-05,0.0,0.7166262393691957,-2.190918626623141e-09,0.0,0.065733172003261,0.0
5.88,-9.549550883043511e-12,0.43112987484883897,0.0,-0.001094117526909386,0.15378119168412951,-3.629197457847276e-05,9.137327064334607e-05,0.0,0.7435908154049501,-2.6840909693377426e-09,0.0,0.0603131284511621,0.0
5.89,-6.436019501691522e-12,0.44208676208368664,0.0,-0.0010366816622581225,0.15554994300762284,-1.5558546831779482e-05,8.320569209827791e-05,0.0,0.7685434003531506,-3.0115727005272e-09,0.0,0.0548780536030072,0.0
5.9,-1.77298406424069e-12,0.45124809257699067,0.0,-0.0008382983013770337,0.15645193432935764,1.1688683014002945e-06,6.948332568757916e-05,0.0,0.7902753579391525,-3.0925649939159897e-09,0.0,0.0494293019933934,0.0
5.91,4.337607488867898e-12,0.4580050709677543,0.0,-0.00047795824100424304,0.15627683097892847,1.3162891606978216e-05,5.258261654301714e-05,0.0,0.8075481138286404,-2.851960322328285e-09,0.0,0.043968231565453,0.0
5.92,1.160574485666225e-11,0.46178238491628154,0.0,5.503169767763157e-05,0.15484958938861895,2.03549918103691e-05,3.465530129256149e-05,0.0,0.819193349875966,-2.230207111579209e-09,0.0,0.0384962033324266,0.0
5.93,1.9535103279585517e-11,0.46209489286979516,0.0,0.0007577215059806951,0.15205100371336375,2.3229044712091282e-05,1.748770962484436e-05,0.0,0.8242244306044322,-1.194093456440884e-09,0.0,0.0330145810384689,0.0
5.94,2.74228021221386e-11,0.4586057207198989,0.0,0.0016109502756575488,0.1478362561775098,2.2683094210338582e-05,2.421766101868902e-06,0.0,0.8219489657633001,2.5250073565071344e-10,0.0,0.027524730818776,0.0
5.95,3.438203153655441e-11,0.4511791649713828,0.0,0.002578031711031865,0.142249132924019,1.9874251083779422e-05,-9.668429437561676e-06,0.0,0.8120699952288252,2.0590852923805163e-09,0.0,0.0220280208591157,0.0
5.96,3.93911687259031e-11,0.43992090384708227,0.0,0.003605164464194925,0.13542952124967017,1.606002399040022e-05,-1.8354138271563914e-05,0.0,0.7947617878852804,4.121662622632035e-09,0.0,0.0165258210548467,0.0
5.97,4.137103596052556e-11,0.42519799246094925,0.0,0.004623947470651535,0.12761203472646862,1.2447359128656002e-05,-2.3595299792095015e-05,0.0,0.7707062931184684,6.279920663419096e-09,0.0,0.0110195026695125,0.0
5.98,3.928927152960209e-11,0.4076323165914608,0.0,0.005556206244576256,0.11911423363170877,1.005859100055289e-05,-2.566182338129058e-05,0.0,0.7410785622894303,8.31992464590013e-09,0.0,0.0055104379930925,0.0
5.99,3.228749896961777e-11,0.3880639643513808,0.0,0.006321069191993238,0.1103140280023797,9.621595660118025e-06,-2.50443997864254e-05,0.0,0.7074746801164624,9.983483808812611e-09,0.0,4.2748237638262e-17,0.0
6.0,1.982329172303532e-11,0.3674855927909021,0.0,0.006843868722804854,0.10161753550232219,1.1489796143019176e-05,-2.2364853403913785e-05,0.0,0.6717844105287719,1.0984943641835224e-08,0.0,2.1374118819131e-17,0.0
6.01,1.815141352852059e-12,0.346954905059694,0.0,0.007065982042710637,0.09342078824605667,1.5596294825792487e-05,-1.8293978304668638e-05,0.0,0.6360221425471212,1.1035531224835959e-08,0.0,-0.0027552189965462,0.0
6.02,-2.122485884820249e-11,0.3274979887278141,0.0,0.0069542074689341775,0.08607068692286055,2.1445203906293755e-05,-1.3482466369800584e-05,0.0,0.6021404487782658,9.874576938150286e-09,0.0,-0.0055097513347562,0.0
6.03,-4.8088639907191145e-11,0.31001874868006846,0.0,0.006507875288310636,0.07983153586615291,2.8142051836728357e-05,-8.508204084204225e-06,0.0,0.5718554626316084,7.305990918992857e-09,0.0,-0.0082629105274234,0.0
6.04,-7.681958790624264e-11,0.2952275824170828,0.0,0.005761998083225038,0.07486258879874623,3.446376788716207e-05,-3.841088960753778e-06,0.0,0.5465094996242754,3.237354312262924e-09,0.0,-0.0110140104295578,0.0
6.05,-1.0472897447292628e-10,0.2835971456927046,0.0,0.004785622134861936,0.0712094494883434,3.896700417153932e-05,1.7526028240900634e-07,0.0,0.5269862311520357,-2.2820130353071136e-09,0.0,-0.0137623654093879,0.0
6.06,-1.284980707561788e-10,0.27534722459813965,0.0,0.0036757945759914685,0.06880907317780278,4.013130670309794e-05,3.3268719850178434e-06,0.0,0.5136823641406828,-9.028509077863375e-09,0.0,-0.0165072905192344,0.0
