time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,2.5915319876907782e-11,5.366198946184249e-06,0.0,-7.273938095631119e-10,0.4544299760324771,-0.00070520561097478,0.461477053839847,0.0,6.185485294372737e-06,-6.143425606445655e-11,0.0,0.3386674564116746,0.0
4.85,-5.755015786300791e-11,6.089865505768891e-06,0.0,6.855400546343713e-10,0.44117445052769505,1.2193213418457154e-05,0.46002621339086874,0.0,8.108046780630557e-06,-4.281164651346914e-11,0.0,0.3399602261675013,0.0
4.86,-1.183249952807589e-10,6.331542841565259e-06,0.0,2.397575432810353e-09,0.4248923755648796,0.0009189771673422064,0.4600597021870706,0.0,9.646111624741433e-06,-2.4386687778325186e-11,0.0,0.3411682707078079,0.0
4.87,-1.558883255342283e-10,5.935124524656831e-06,0.0,4.299449579280301e-09,0.40635929726072856,0.0019647890949275387,0.46117216174391346,0.0,1.0525808888096268e-05,-7.730031810555948e-12,0.0,0.3422912889625686,0.0
4.88,-1.7186127438359908e-10,4.773475319896303e-06,0.0,6.231677844351451e-09,0.3864975095081012,0.0030702366902776415,0.462882580322381,0.0,1.0472902711729652e-05,6.075433244295871e-12,0.0,0.3433290010520907,0.0
4.89,-1.6941202157619104e-10,2.77031604389574e-06,0.0,7.988689771047161e-09,0.36626115385708913,0.004127910621258363,0.46469384030967154,0.0,9.24313780881686e-06,1.6426292468933187e-11,0.0,0.344281148356766,0.0
4.9,-1.5265126974610333e-10,-7.766681506428794e-08,0.0,9.329206087337618e-09,0.34653439009261006,0.005006797773727764,0.46614550073214067,0.0,6.657396791187407e-06,2.3150022085430537e-11,0.0,0.3451474935815249,0.0
4.91,-1.2607306757348512e-10,-3.6808808021909414e-06,0.0,9.993382616732764e-09,0.328053821271414,0.005560519087758707,0.46685401648116776,0.0,2.6390572149184246e-06,2.6428869584780985e-11,0.0,0.3459278208149747,0.0
4.92,-9.408034261974909e-11,-7.841851984808084e-06,0.0,9.726634458172803e-09,0.31136026762606833,0.0056395159219393,0.4665377503051718,0.0,-2.7500086662522695e-06,2.6708667906050404e-11,0.0,0.3466219355832094,0.0
4.93,-6.061876050209239e-11,-1.2248208384221612e-05,0.0,8.309286802433602e-09,0.29678019666731104,0.005106909090212762,0.4650266132225436,0.0,-9.27915191650495e-06,2.460374456250748e-11,0.0,0.347229664898277,0.0
4.94,-2.892804976856365e-11,-1.647653612463689e-05,0.0,5.590321312826325e-09,0.28443361913368964,0.0038572802030072285,0.46225798066198925,0.0,-1.6529278083110725e-05,2.0807078966118444e-11,0.0,0.3477508573012912,0.0
4.95,-1.4077164595016797e-12,-2.0009596671193937e-05,0.0,1.5225669190673789e-09,0.2742629686514958,0.0018371088607017799,0.45826171883841765,0.0,-2.388882182056187e-05,1.601247951549552e-11,0.0,0.3481853829001785,0.0
4.96,2.0415290231186248e-11,-2.226857780520659e-05,0.0,-3.80418815967224e-09,0.2660762599237582,-0.0009349116742586027,0.4531377899003237,0.0,-3.0570007982247533e-05,1.0853083054786026e-11,0.0,0.3485331334020501,0.0
4.97,3.58356933657517e-11,-2.2660830816373113e-05,0.0,-1.0136400698488648e-08,0.25959749426542794,-0.00434990470655416,0.44703007436833153,0.0,-3.5649035592007894e-05,5.858156423469216e-12,0.0,0.3487940221401905,0.0
4.98,4.485783969288342e-11,-2.064194877497412e-05,0.0,-1.704096575416785e-08,0.254517664927658,-0.008195726273436482,0.44009985253120526,0.0,-3.8132140872303765e-05,1.4281738136912374e-12,0.0,0.3489679840956566,0.0
4.99,4.804523148732237e-11,-1.578914182962185e-05,0.0,-2.3905104528574226e-08,0.25054062132128935,-0.01215142069936094,0.43250191946664,0.0,-3.704714750318822e-05,-2.1734388320980217e-12,0.0,0.349054975913482,0.0
5.0,4.6352935887996574e-11,-7.88079529000148e-06,0.0,-2.9956171519145976e-08,0.24741930805728765,-0.01579171290948036,0.4243656607069287,0.0,-3.155717810764642e-05,-4.81461328748482e-12,0.0,0.349054975913482,0.0
5.01,4.09611633930062e-11,3.0249612642157193e-06,0.0,-3.430452674952925e-08,0.244979350853252,-0.018603554287791636,0.4157826652133194,0.0,-2.108984916866873e-05,-6.47836931032933e-12,0.0,0.3489679840956566,0.0
5.02,3.312433622888095e-11,1.652165857479994e-05,0.0,-3.601090133923481e-08,0.2431284918749316,-0.02001590075756542,0.4068016636667056,0.0,-5.471762339016688e-06,-7.239556485990762e-12,0.0,0.3487940221401905,0.0
5.03,2.404558265611882e-11,3.1806152190722325e-05,0.0,-3.4177347960170056e-08,0.24185188253026949,-0.019442705113333014,0.39743080422182026,0.0,1.4945214153043214e-05,-7.2380711171758984e-12,0.0,0.3485331334020501,0.0
5.04,1.4782266206234873e-11,4.766134121998344e-05,0.0,-2.805800521107084e-08,0.2411946443513458,-0.016337590822487976,0.387646554564447,0.0,3.918208999992878e-05,-6.651619159614526e-12,0.0,0.3481853829001785,0.0
5.05,6.184255947120106e-12,6.248018127873653e-05,0.0,-1.718269338698927e-08,0.24123434631357568,-0.010256930913085468,0.37740787992385283,0.0,6.557317488374806e-05,-5.670528474259939e-12,0.0,0.3477508573012912,0.0
5.06,-1.1365829390629574e-12,7.43393908848024e-05,0.0,-1.4830614444824196e-09,0.24204706639782075,-0.000926226137373721,0.3666738186607512,0.0,9.176672157596387e-05,-4.476455608562945e-12,0.0,0.347229664898277,0.0
5.07,-6.809610252072899e-12,8.112798278081538e-05,0.0,1.8592035853279286e-08,0.24367145513884575,0.011697041693147165,0.3554221861706995,0.0,0.00011480185689688576,-3.2261573423406696e-12,0.0,0.3466219355832094,0.0
5.08,-1.0686832685591725e-11,8.073103664008533e-05,0.0,4.198762912819996e-08,0.24607564503668528,0.027372266318170607,0.34366691179261366,0.0,0.00013127370240767234,-2.040863216727768e-12,0.0,0.3459278208149747,0.0
5.09,-1.2808763082310431e-11,7.126310237270303e-05,0.0,6.699716478323423e-08,0.249131892035401,0.045545187784317584,0.3314714830208938,0.0,0.00013759198171240544,-1.0012329055368247e-12,0.0,0.3451474935815249,0.0
5.1,-1.3360997020622002e-11,5.1338600816417284e-05,0.0,9.127717501366444e-08,0.2526034283976623,0.06534665228630945,0.3189561704737128,0.0,0.00013032944468051313,-1.4743549342179572e-13,0.0,0.3442811483567661,0.0
5.11,-1.262727132883326e-11,2.0359083567382163e-05,0.0,1.1193659080538473e-07,0.25614708291020594,0.08562785256129514,0.3062971709673803,0.0,0.00010664547246574547,5.164444133340603e-13,0.0,0.3433290010520907,0.0
5.12,-1.0943858175790657e-11,-2.1210070092889692e-05,0.0,1.2571080483082665e-07,0.2593337215768645,0.10503622391349134,0.29371656793906337,0.0,6.475794171447677e-05,1.014688969484305e-12,0.0,0.3422912889625686,0.0
5.13,-8.659005263277593e-12,-7.160713546580878e-05,0.0,1.2922389341223177e-07,0.2616864298677477,0.12213139898360784,0.2814630952552819,0.0,4.423831855126758e-06,1.390051983499048e-12,0.0,0.3411682707078079,0.0
5.14,-6.099906483965754e-12,-0.00012762344418711203,0.0,1.1933353399314674e-07,0.2627335687053483,0.1355339585808409,0.26978511775039044,0.0,-7.262252859995063e-05,1.6928537720834833e-12,0.0,0.3399602261675012,0.0
5.15,-3.548503066014981e-12,-0.00018457348491095522,0.0,9.35425084606486e-08,0.26207039466805243,0.1440911268059833,0.25889900919656833,0.0,-0.00016233370503719412,1.9701970685249943e-12,0.0,0.3386674564116745,0.0
5.16,-1.2263674853635857e-12,-0.00023642149145532439,0.0,5.044896940335839e-08,0.25941909641198474,0.14703371100712528,0.24895808577771902,0.0,-0.00025818078674072183,2.2563443795801404e-12,0.0,0.3372902836256534,0.0
5.17,7.119259331319137e-13,-0.00027609253310303597,0.0,-9.804119921930222e-09,0.25467422984133953,0.144091119575255,0.2400287399819961,0.0,-0.00035121614274996946,2.565163737168929e-12,0.0,0.3358290510297679,0.0
5.18,2.1781567343431514e-12,-0.0002959831391603989,0.0,-8.513048850426788e-08,0.2479215354852867,0.13553394546943887,0.23207992605197011,0.0,-0.0004304224891065328,2.885381230462503e-12,0.0,0.3342841227938155,0.0
5.19,3.1441338584923132e-12,-0.0002886683338196072,0.0,-1.71210907358235e-07,0.23942486052405834,0.12213138257044348,0.22498871410337065,0.0,-0.0004833864641953914,3.1791788360802014e-12,0.0,0.3326558839463013,0.0
5.2,3.6314452127952852e-12,-0.0002477792429575585,0.0,-2.613737381273696e-07,0.22958557680516142,0.10503620776800629,0.2185596978045559,0.0,-0.0004973090969329102,3.384445958622912e-12,0.0,0.3309447402784818,0.0
5.21,3.699008954293075e-12,-0.00016899944245752412,0.0,-3.4670459428123896e-07,0.21888569455149517,0.08562784089674362,0.21255258352291406,0.0,-0.00046033140016070695,3.4207328753343677e-12,0.0,0.3291511182432325,0.0
5.22,3.4299821695863254e-12,-5.1100928829194766e-05,0.0,-4.1643439615709644e-07,0.20782700986299044,0.06534664951913423,0.2067117476058319,0.0,-0.00036311235965492934,3.198665345503694e-12,0.0,0.3272754648487674,0.0
5.23,2.919311004644593e-12,0.00010308534607268919,0.0,-4.5863741386422864e-07,0.19687595715364758,0.04554519802116527,0.20079296069257296,0.0,-0.0002005515054020476,2.6322669994813116e-12,0.0,0.3253182475472347,0.0
5.24,2.2628797796987914e-12,0.0002858908293199775,0.0,-4.6124495315113057e-07,0.18642026099715936,0.02737229280037953,0.1945843506640043,0.0,2.6497100478971278e-05,1.6533104684083635e-12,0.0,0.3232799541182186,0.0
5.25,1.5488752936523033e-12,0.000484362383286013,0.0,-4.1334681498731374e-07,0.17674035168197086,0.011697086237582945,0.187920306495351,0.0,0.0003097133459179212,2.264974809439636e-13,0.0,0.3211610925471737,0.0
5.26,8.516592482729595e-13,0.0006802884207597331,0.0,-3.067132368933226e-07,0.16799606651502116,-0.0009261636533329173,0.18068828408170853,0.0,0.0006322263201324444,-1.6360218909175783e-12,0.0,0.3189621908988247,0.0
5.27,2.2816082458864625e-13,0.0008508264615110257,0.0,-1.3742749735320512e-07,0.16022738793335384,-0.0102568529670307,0.1728293653844501,0.0,0.0009681947077579404,-3.862506930171783e-12,0.0,0.3166837971855618,0.0
5.28,-2.8342161408005607e-13,0.0009698300381490463,0.0,9.252237751892708e-08,0.15336681523088697,-0.016337502502813264,0.1643339680851247,0.0,0.0012832826402451552,-6.31370100470331e-12,0.0,0.314326479230864,0.0
5.29,-6.629787923906821e-13,0.0010099242055323875,0.0,3.7388047907032073e-07,0.14726034607843588,-0.019442614155062182,0.1552343451519319,0.0,0.0015362262726184316,-8.78094444590085e-12,0.0,0.311890824527786,0.0
5.3,-9.063709787401965e-13,0.0009453126369400338,0.0,6.892010922067176e-07,0.14169385617320107,-0.02001581730364336,0.14559550508646346,0.0,0.0016816212123608525,-1.0991946468624702e-11,0.0,0.3093774400925429,0.0
5.31,-1.02232663638934e-12,0.0007552183023659988,0.0,1.0125886772940587e-06,0.13642180270309148,-0.01860349033452645,0.13550598385547716,0.0,0.0016739651468524784,-1.2625425264946871e-11,0.0,0.306786952313228,0.0
5.32,-1.0288393308136452e-12,0.0004277693413138527,0.0,1.3103061685480876e-06,0.13119553549723798,-0.015791681416216907,0.12506957061975005,0.0,0.0014728663697674569,-1.3335186075119854e-11,0.0,0.3041200067937045,0.0
5.33,-9.494890612604413e-13,-3.595021960171913e-05,0.0,1.5424169693816723e-06,0.12578898583159495,-0.012151434372074317,0.11439869151097515,0.0,0.0010491840679665472,-1.27833446321346e-11,0.0,0.3013772681927078,0.0
5.34,-8.100348666203939e-13,-0.0006180487055095355,0.0,1.6655556297153764e-06,0.1200200411846105,-0.008195796068819925,0.10360974388495564,0.0,0.0003917110682005075,-1.0681348481250121e-11,0.0,0.2985594200581979,0.0
5.35,-6.355327961183086e-13,-0.0012806009183657292,0.0,1.6368223678352737e-06,0.11376644952283334,-0.004350038145277453,0.09282029505221132,0.0,-0.0004861407793021122,-6.836262025264831e-12,0.0,0.2956671646570052,0.0
5.36,-4.4813765294076617e-13,-0.001963505264340719,0.0,1.4186705385776967e-06,0.10697559460543758,-0.000935111096135461,0.08214775243557679,0.0,-0.0015403198351405239,-1.1985552524910027e-12,0.0,0.2927012227998109,0.0
5.37,-2.6565677801583706e-13,-0.0025838661088813807,0.0,9.845108071316895e-07,0.09966792901632553,0.0018368479252699468,0.07170890394287323,0.0,-0.002691529371657935,6.093506328477744e-12,0.0,0.2896623336615057,0.0
5.38,-1.0084568074848822e-13,-0.0030372736060654743,0.0,3.2460212682161435e-07,0.09193424390376213,0.003856970337087766,0.0616196345101643,0.0,-0.003822807114197688,1.4678684588132373e-11,0.0,0.2865512545969724,0.0
5.39,3.862763732606956e-14,-0.0032012222165296238,0.0,-5.483475327572149e-07,0.0839273030123453,0.00510657174152324,0.051994152340521176,0.0,-0.0047799931633869435,2.3953136941235432e-11,0.0,0.2833687609523366,0.0
5.4,1.4966856128778182e-13,-0.002940717218584195,0.0,-1.5945703220122293e-06,0.07584868586789957,0.005639181372342597,0.042943199942624376,0.0,-0.005375625262900131,3.3072624379999094e-11,0.0,0.2801156458717347,0.0
5.41,2.3283937219480465e-13,-0.0021158741715669948,0.0,-2.744394895042864e-06,0.06793197946085522,0.005560225436974224,0.03457096281879367,0.0,-0.005396530930716615,4.0982114227502045e-11,0.0,0.2767927200996451,0.0
5.42,2.912004360833243e-13,-0.0005910381871383288,0.0,-3.897959751020641e-06,0.06042372757202391,0.005006588787116672,0.02697069337163368,0.0,-0.004615017318274116,4.6476783469786606e-11,0.0,0.2734008117788343,0.0
5.43,3.290679505722373e-13,0.001755331460297465,0.0,-4.92820120834056e-06,0.05356377378973268,0.004127832376665291,0.020219398986141286,0.0,-0.002803112687935123,4.829602374983089e-11,0.0,0.2699407662439662,0.0
5.44,3.508346850265239e-13,0.005021006928953711,0.0,-5.687662657816622e-06,0.047566779098421615,0.003070333074171193,0.01437225031937992,0.0,0.00025117276938966144,4.524882445095208e-11,0.0,0.2664134458109268,0.0
5.45,3.5997901264954827e-13,0.009271707228775326,0.0,-6.019394153108861e-06,0.04260669443743648,0.0019650963388018285,0.00945758703033,0.0,0.0047270647945725905,3.636500237836282e-11,0.0,0.2628197295619173,0.0
5.46,3.583600852885961e-13,0.014535302291631387,0.0,-5.771829484192813e-06,0.03880573744163198,0.000919517772746636,0.005473462702299821,0.0,0.010755583626601367,2.1062404660344246e-11,0.0,0.2591605131263681,0.0
5.47,3.458653069796447e-13,0.020799375693586492,0.0,-4.81705605948075e-06,0.036228881042755234,1.2969775076585586e-05,0.0023865163281522185,0.0,0.0184074647625223,-6.841997715196507e-13,0.0,0.2554367084577291,0.0
5.48,3.2044203459873823e-13,0.028012528989113637,0.0,-3.0713594592587905e-06,0.03488402388485319,-0.0007042160266191875,0.00013358116013817948,0.0,0.027686300714573814,-2.8190835020938945e-11,0.0,0.2516492436061921,0.0
5.49,2.785101040272575e-13,0.03608918964328342,0.0,-5.163721080519101e-07,0.03472708949299233,-0.001209004110431665,-0.0013740571403372936,0.0,0.0385281823349707,-5.9949991211121e-11,0.0,0.2477990624874013,0.0
5.5,2.157166246315318e-13,0.044917135175934784,0.0,2.7813596071690698e-06,0.035670645354668185,-0.0015018879298247152,-0.002244296596883964,0.0,0.05080813721245625,-9.357711613329756e-11,0.0,0.2438871246472093,0.0
5.51,1.2796078858748004e-13,0.05436664559866785,0.0,6.654986077973843e-06,0.03759447237419586,-0.0016018595754268177,-0.002596577361021095,0.0,0.06435249524846415,-1.2584016370327772e-10,0.0,0.2399144050225382,0.0
5.52,1.2585657359007516e-14,0.06430017078440127,0.0,1.0828971903329918e-05,0.0403567567443837,-0.00154082473992374,-0.0025538748255750495,0.0,0.07895531963775237,-1.5279118117180616e-10,0.0,0.2358818936984057,0.0
5.53,-1.3039224266837388e-13,0.07458154747719069,0.0,1.492052965481744e-05,0.04380493702505951,-0.001358069714215807,-0.0022351646135917213,0.0,0.09439652981531273,-1.700126816805187e-10,0.0,0.2317905956611737,0.0
5.54,-2.9716407664399334e-13,0.08508401026684968,0.0,1.845334334758971e-05,0.04778551974996929,-0.001095253951565294,-0.0017490214992405986,0.0,0.11045938189468847,-1.72982226952803e-10,0.0,0.2276415305480861,0.0
5.55,-4.792794443082948e-13,0.09569645848671776,0.0,2.088535387311589e-05,0.05215235528741804,-0.0007922553830224848,-0.0011887912708155317,0.0,0.12694540959927197,-1.5754644321599615e-10,0.0,0.2234357323931527,0.0
5.56,-6.632241642291893e-13,0.106327656823018,0.0,2.1651292662706356e-05,0.05677300580508975,-0.00048405170707827797,-0.0006295440077848313,0.0,0.14368554447988652,-1.2048119356974163e-10,0.0,0.2191742493694471,0.0
5.57,-8.305670965996289e-13,0.11690825745701616,0.0,2.021919630037113e-05,0.061532996547522124,-0.0001986913767972805,-0.00012680819084189853,0.0,0.16054677394664377,-6.009882486658151e-11,0.0,0.2148581435278796,0.0
5.58,-9.587865097604132e-13,0.12739072424309028,0.0,1.6158376446938434e-05,0.06633793537208828,4.369877299368366e-05,0.00028308405260682196,0.0,0.17743428342893353,2.3152299012893e-11,0.0,0.2104884905325114,0.0
5.59,-1.0228379048122102e-12,0.13774740477162226,0.0,9.214369703351424e-06,0.07111367675237126,0.00023100184791245815,0.0005813301482604406,0.0,0.19428950821046004,1.261646028411398e-10,0.0,0.2060663793924776,0.0
5.6,-9.974598107844966e-13,0.14796712990073285,0.0,-6.155839683117605e-07,0.07580484193261795,0.0003584788472068948,0.0007640271297089604,0.0,0.21108484433164015,2.4280300096494145e-10,0.0,0.2015929121905823,0.0
5.61,-8.601339197970305e-13,0.1580508158935826,0.0,-1.3014775621641125e-05,0.08037207846907685,0.0004276241285071327,0.0008389585651984406,0.0,0.22781594473218852,3.6377392413992643e-10,0.0,0.1970692038086371,0.0
5.62,-5.945252419145352e-13,0.16800659229164394,0.0,-2.729657117641427e-05,0.08478848672450882,0.00044471714201252166,0.0008221604307747343,0.0,0.24449261343565712,4.768098660982975e-10,0.0,0.1924963816496091,0.0
5.63,-1.9413322582070236e-13,0.17784497739917543,0.0,-4.238151501133083e-05,0.08903567982786678,0.0004192616036302605,0.0007345803417897343,0.0,0.2611293464520288,5.67233590167882e-10,0.0,0.1878755853566477,0.0
5.64,3.3420521561574265e-13,0.18757458156906961,0.0,-5.681193458802202e-05,0.09309996138106895,0.00036247266733532385,0.0005990777105326126,0.0,0.2777365497084856,6.189411930280178e-10,0.0,0.1832079665290631,0.0
5.65,9.673944016949568e-13,0.19719874745355986,0.0,-6.88124918381666e-05,0.09696907966028759,0.0002859344597521552,0.00043793645694922443,0.0,0.2943133785452711,6.158072377194347e-10,0.0,0.1784946884353219,0.0
5.66,1.664221039634351e-12,0.20671344347007362,0.0,-7.640229246451627e-05,0.10062994260401642,0.00020050950312691955,0.00027098565090695297,0.0,0.31084299182080266,5.434691743427112e-10,0.0,0.1737369257231377,0.0
5.67,2.3650458983807414e-12,0.21610661632993783,0.0,-7.755994589472054e-05,0.10406756049575773,0.00011554221019561743,0.00011435387110506794,0.0,0.3272908081128916,3.913946857215899e-10,0.0,0.1689358641267233,0.0
5.68,2.993490227873581e-12,0.22535908375743233,0.0,-7.043746300851626e-05,0.10726533195782943,3.836391571539431e-05,-2.0174978557689636e-05,0.0,0.3436061050866622,1.5507833970525378e-10,0.0,0.1640927001712813,0.0
5.69,3.4604573159659636e-12,0.2344469122839339,0.0,-5.361235112711749e-05,0.11020661346672185,-2.592112106741532e-05,-0.00012528032525489736,0.0,0.3597270292986983,-1.6184162969310152e-10,0.0,0.1592086408748048,0.0
5.7,3.670661077543059e-12,0.24334508140972666,0.0,-2.636016554838533e-05,0.11287732618167068,-7.440960745984596e-05,-0.00019780234225630908,0.0,0.3755887936687664,-5.458028306246165e-10,0.0,0.1542849034472631,0.0
5.71,3.531601614194296e-12,0.25203209529351195,0.0,1.1077262781002457e-05,0.11526918329260957,-0.0001061862861402394,-0.00023813607540182268,0.0,0.3911345282020289,-9.721623752316565e-10,0.0,0.1493227149872479,0.0
5.72,2.964640801296339e-12,0.26049508685949185,0.0,5.725888749701429e-05,0.11738301236098446,-0.00012198257983132132,-0.00024944101505728055,0.0,0.4063278875831002,-1.4049604823626257e-09,0.0,0.1443233121761542,0.0
5.73,1.9175060588982966e-12,0.2687348836353546,0.0,0.00010938217350337592,0.11923163482541448,-0.00012376410874417995,-0.00023677531625611824,0.0,0.4211661018684495,-1.797877020492965e-09,0.0,0.1392879409699733,0.0
5.74,3.772132130601259e-13,0.2767704637480455,0.0,0.000163228553569403,0.1208418282694525,-0.0001142984663224953,-0.00020624697563937416,0.0,0.43569176791120195,-2.096594782704456e-09,0.0,0.1342178562887749,0.0
5.75,-1.6179162948477023e-12,0.284642204094957,0.0,0.00021325171993371412,0.12225498006389646,-9.674544720809716e-05,-0.00016425300282672697,0.0,0.4500014612184188,-2.24268446279e-09,0.0,0.1291143217039541,0.0
5.76,-3.9687219493134134e-12,0.29241330717909586,0.0,0.00025283750184543435,0.12352612277182082,-7.430094525342958e-05,-0.00011685472584723958,0.0,0.4642492900010857,-2.1789882081740404e-09,0.0,0.1239786091233235,0.0
5.77,-6.509878881750323e-12,0.3001688091017742,0.0,0.0002747528658322925,0.1247211557901498,-4.9914317514385596e-05,-6.9315165674355e-05,0.0,0.47864381823268326,-1.856306058193699e-09,0.0,0.118811998474127,0.0
5.78,-9.010499617868026e-12,0.30801164431689465,0.0,0.0002717854548303243,0.1259122410539257,-2.6088240945780517e-05,-2.580468027448568e-05,0.0,0.4934373229210772,-1.2409924459678202e-09,0.0,0.1136157773840546,0.0
5.79,-1.1182184098434964e-11,0.3160553949076787,0.0,0.0002375545438983155,0.1271715981476778,-4.760785482023279e-06,1.0734995760900001e-05,0.0,0.5089070692232001,-3.2286354440608456e-10,0.0,0.1083912408603389,0.0
5.8,-1.269562003095623e-11,0.32441360545118164,0.0,0.00016745044780856508,0.12856414110401113,1.2737891882228751e-05,3.858998146581065e-05,0.0,0.525329079212905,8.773790006677036e-10,0.0,0.1031396909670125,0.0
5.81,-1.3206181918770481e-11,0.3331859048477987,0.0,5.963405226824098e-05,0.13013953453948432,2.566692340144327e-05,5.7165804684627266e-05,0.0,0.5429456442146883,2.3021618169830685e-09,0.0,0.097862436500406,0.0
5.82,-1.2388098500583658e-11,0.3424416112465876,0.0,-8.399631060467879e-05,0.13192432970936915,3.3809744003812315e-05,6.680361393117421e-05,0.0,0.5619286025975706,3.853541173322078e-09,0.0,0.0925607926629685,0.0
5.83,-9.975691975145399e-12,0.35220195388478576,0.0,-0.0002569839729205023,0.13391492472962788,3.737915723250238e-05,6.855312872920783e-05,0.0,0.5823412040864402,5.393247626567705e-09,0.0,0.0872360807354915,0.0
5.84,-5.8090062473968646e-12,0.3624224899816958,0.0,-0.00044776565177949505,0.136072141147673,3.690802128944152e-05,6.393140350059995e-05,0.0,0.6041020951966724,6.747219409713069e-09,0.0,0.0818896277478181,0.0
5.85,1.2006499026750606e-13,0.3729776907089392,0.0,-0.0006395249905393554,0.1383181443390993,3.31389897092935e-05,5.469156402599138e-05,0.0,0.6269554077634011,7.715325306337561e-09,0.0,0.0765227661481197,0.0
5.86,7.626137792067661e-12,0.3836499471504359,0.0,-0.0008105658310995367,0.14053627139694974,2.6923765134604512e-05,4.2619685008264867e-05,0.0,0.6504510547756068,8.086589607367477e-09,0.0,0.0711368334708214,0.0
5.87,1.62990117660986e-11,0.39412530446035166,0.0,-0.0009352954679249022,0.1425741726457855,1.913893685542001e-05,2.9371664296107523e-05,0.0,0.6739392057674045,7.659704779528951e-09,0.0,0.065733172003261,0.0
5.88,2.5488902337818488e-11,0.4039979929060684,0.0,-0.0009858628238786822,0.14425057789240425,1.0622061228521782e-05,1.6355934809044753e-05,0.0,0.6965825303246397,6.267972958028752e-09,0.0,0.0603131284511621,0.0
5.89,3.4314312050895554e-11,0.41278528095606676,0.0,-0.0009344338991038218,0.14536586069232943,2.1285314700365656e-06,4.662602495021808e-06,0.0,0.7173889389219946,3.807095329079549e-09,0.0,0.0548780536030072,0.0
5.9,4.1697739048491456e-11,0.4199533643315339,0.0,-0.000756009448083551,0.14571623345795617,-5.692785664282663e-06,-4.964593661480838e-06,0.0,0.7352659408956258,2.634882530721024e-10,0.0,0.0494293019933934,0.0
5.91,4.6432724750211997e-11,0.42495393877399923,0.0,-0.0004316025367331268,0.14511087478493742,-1.2309031829429234e-05,-1.2120092895948679e-05,0.0,0.7490954129749985,-4.259876101665041e-09,0.0,0.043968231565453,0.0
5.92,4.728320295152639e-11,0.4272697829282196,0.0,4.849608250875055e-05,0.14339075035730456,-1.73029184356402e-05,-1.670046774022929e-05,0.0,0.757824877360243,-9.523637319632128e-09,0.0,0.0384962033324266,0.0
5.93,4.311278476850859e-11,0.4264661717228143,0.0,0.0006817189245122762,0.14044747381545206,-2.0367607734466098e-05,-1.8849564934356913e-05,0.0,0.7605686607214303,-1.5142035779871078e-08,0.0,0.0330145810384689,0.0
5.94,3.303765608168954e-11,0.4222434243104669,0.0,0.0014509053949261896,0.13624026482763857,-2.1301694678419475e-05,-1.8893610099854016e-05,0.0,0.7567097446359654,-2.0586468974523506e-08,0.0,0.027524730818776,0.0
5.95,1.6592446778511445e-11,0.41448460202624393,0.0,0.0023231128574327537,0.130808880543765,-2.0007983002671673e-05,-1.727407712234454e-05,0.0,0.7459909711330369,-2.5205859466518836e-08,0.0,0.0220280208591157,0.0
5.96,-6.1058630208157046e-12,0.4032915786096487,0.0,0.0032499800268863174,0.12428037051454303,-1.6498186401630974e-05,-1.4484669702827525e-05,0.0,0.728582956102615,-2.8266082741602756e-08,0.0,0.0165258210548467,0.0
5.97,-3.421472251160752e-11,0.3890027010633133,0.0,0.0041699852662804,0.11686772624469897,-1.0903832859143546e-05,-1.1017060619247447e-05,0.0,0.7051161455523038,-2.900919032547407e-08,0.0,0.0110195026695125,0.0
5.98,-6.606492377424181e-11,0.3721863621557336,0.0,0.005012785407077058,0.10885906714990955,-3.4917123549241994e-06,-7.318285468067658e-06,0.0,0.6766665464695827,-2.6731163212235562e-08,0.0,0.0055104379930925,0.0
5.99,-9.912417310171324e-11,0.3536073402812109,0.0,0.0057055801478478885,0.10059702253699347,5.319600105086653e-06,-3.761055061387199e-06,0.0,0.6446894156249823,-2.0874534205328668e-08,0.0,4.2748237638262e-17,0.0
6.0,-1.3004670733820432e-10,0.33416694913021683,0.0,0.006181118630763847,0.09244949349585203,1.494708054783636e-05,-6.268526104002486e-07,0.0,0.6109030416460943,-1.1129584996411809e-08,0.0,2.1374118819131e-17,0.0
6.01,-1.5482652687179757e-10,0.3148235018680059,0.0,0.006386549964251092,0.08477489318107893,2.4640312460116203e-05,1.8994088722672298e-06,0.0,0.5771350454237029,2.4648164120440883e-09,0.0,-0.0027552189965462,0.0
6.02,-1.6906502715226252e-10,0.29650467857893803,0.0,0.006291851157816833,0.07788676717583327,3.349434318557557e-05,3.725146379939172e-06,0.0,0.545153297367718,1.943202889067753e-08,0.0,-0.0055097513347562,0.0
6.03,-1.6835400267161117e-10,0.28002560541570326,0.0,0.005896208108588127,0.07202352865739296,4.048380413112596e-05,4.83868191729477e-06,0.0,0.5165079229931308,3.8793128115384115e-08,0.0,-0.0082629105274234,0.0
6.04,-1.487624505108142e-10,0.26602453426187717,0.0,0.005230822063473249,0.06732821220333766,4.452224240472107e-05,5.293152407375106e-06,0.0,0.49240738310750704,5.904085391443546e-08,0.0,-0.0110140104295578,0.0
6.05,-1.0740097304597813e-10,0.25492318767637123,0.0,0.004357389630422355,0.06384080124072801,4.454820303665757e-05,5.18814961812198e-06,0.0,0.4736424050554808,7.816522274684815e-08,0.0,-0.0137623654093879,0.0
