time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,1.0370030269256493e-12,-0.00044171460480543073,0.0,-3.4093455888005513e-09,0.3714719036787065,1.2035653070140192e-07,0.3657849318777053,0.0,-0.0005022060770889326,1.682116193427205e-12,0.0,0.3372902836256534,0.0
4.84,1.90283461807836e-12,-0.0004714732258946541,0.0,-1.4139923453940006e-09,0.35764351922152277,8.485022288819132e-08,0.35404970749430226,0.0,-0.0006041696617593646,1.3882014176622075e-12,0.0,0.3386674564116746,0.0
4.85,2.4194783394632792e-12,-0.00045739840090683174,0.0,1.2737063079155407e-09,0.3411296573049247,4.942304866713746e-08,0.3437321625688718,0.0,-0.0006668395126754278,1.0690822515350956e-12,0.0,0.3399602261675013,0.0
4.86,2.6158063577799728e-12,-0.0003894863919638107,0.0,4.541029789916551e-09,0.32234644807573537,1.7160020618116734e-08,0.3346295448150685,0.0,-0.0006728898261838677,7.536665593212575e-13,0.0,0.3411682707078079,0.0
4.87,2.542605976261056e-12,-0.000261081545581344,0.0,8.180677809224191e-09,0.30191696064787515,-9.782867623382917e-09,0.3264273438066428,0.0,-0.0006066878359070507,4.59947900358505e-13,0.0,0.3422912889625686,0.0
4.88,2.263469133493046e-12,-7.052319192963401e-05,0.0,1.188841855209132e-08,0.28058338510725966,-3.0170879242402126e-08,0.31874229307836965,0.0,-0.000456496184113737,1.9551882275372015e-13,0.0,0.3433290010520907,0.0
4.89,1.8464851654278104e-12,0.00017732110500458178,0.0,1.5270865498301692e-08,0.25911464498475173,-4.3603819691429444e-08,0.3111679694980522,0.0,-0.00021683454713651768,-4.0651622431628754e-14,0.0,0.344281148356766,0.0
4.9,1.3572969885983391e-12,0.0004698385930761661,0.0,1.786523641083261e-08,0.23822372278293916,-5.037466639925578e-08,0.3033158824504384,0.0,0.0001092200595062001,-2.5550201534040693e-13,0.0,0.3451474935815249,0.0
4.91,8.538437981357631e-13,0.0007859937331073613,0.0,1.9172115121876816e-08,0.21850357866410394,-5.12974808085163e-08,0.29484776349585734,0.0,0.0005080680977377332,-4.585994942396225e-13,0.0,0.3459278208149747,0.0
4.92,3.828979670860314e-13,0.0010964146481095558,0.0,1.8701067057429765e-08,0.20038581789404544,-4.7526161099851804e-08,0.28549720929246564,0.0,0.0009542687780057184,-6.586950845108817e-13,0.0,0.3466219355832094,0.0
4.93,-2.1675756451870258e-14,0.0013644461234522565,0.0,1.602749253055211e-08,0.18412257688238082,-4.038182916348292e-08,0.27508070295314285,0.0,0.001410192737248098,-8.60508980363408e-13,0.0,0.347229664898277,0.0
4.94,-3.3914639693495223e-13,0.0015483219444283262,0.0,1.085742081696311e-08,0.1697894310659683,-3.1202118423412694e-08,0.2634993464866217,0.0,0.0018269530681761183,-1.0621166489107051e-12,0.0,0.3477508573012912,0.0
4.95,-5.609252609156663e-13,0.0016045305270045362,0.0,3.095182100950459e-09,0.1573054029451342,-2.1220898110844382e-08,0.25073341736579813,0.0,0.00214686579262453,-1.2532605885141404e-12,0.0,0.3481853829001785,0.0
4.96,-6.886988798128989e-13,0.0014923411302578099,0.0,-7.0927831790667915e-09,0.1464652439900277,-1.1482492644202138e-08,0.2368321801537931,0.0,0.002307593563270937,-1.4148458692393474e-12,0.0,0.3485331334020501,0.0
4.97,-7.32034633990551e-13,0.0011793282058486128,0.0,-1.9226097303408963e-08,0.1369789308829999,-2.790571046994289e-09,0.22190132338876578,0.0,0.0022479877108251144,-1.5197906775533508e-12,0.0,0.3487940221401905,0.0
4.98,-7.057822382077391e-13,0.0006475873059721774,0.0,-3.247956807664611e-08,0.12851359414693167,4.3111936049743526e-09,0.20609004795237149,0.0,0.001915468526840509,-1.5352968012382285e-12,0.0,0.3489679840956566,0.0
4.99,-6.275466351945187e-13,-9.980993985483784e-05,0.0,-4.5682308649452617e-08,0.1207337282464102,9.531761697171787e-09,0.18957930526700337,0.0,0.0012745821120248837,-1.4264812297674994e-12,0.0,0.349054975913482,0.0
5.0,-5.154463846035868e-13,-0.0010327057526920461,0.0,-5.735499819935114e-08,0.11333637432458085,1.2804988977332145e-08,0.172572068489116,0.0,0.00031616018632993635,-1.1611725631459922e-12,0.0,0.349054975913482,0.0
5.01,-3.863043711253463e-13,-0.0020887731884026233,0.0,-6.579137756886914e-08,0.10607890072076387,1.4248274900942729e-08,0.15528590562089303,0.0,-0.0009336916251157488,-7.155309891384737e-13,0.0,0.3489679840956566,0.0
5.02,-2.5435135303216296e-13,-0.003170187140978832,0.0,-6.918679786303594e-08,0.09879794092639155,1.4114104668756737e-08,0.13794758552640476,0.0,-0.00240571543764963,-8.00074399294782e-14,0.0,0.3487940221401905,0.0
5.03,-1.3046273266084395e-13,-0.004142748615825242,0.0,-6.5812172309109e-08,0.0914189207906368,1.274021638454315e-08,0.12078904535202589,0.0,-0.003981769448286933,7.349715273565818e-13,0.0,0.3485331334020501,0.0
5.04,-2.189849868688843e-14,-0.004838045678319748,0.0,-5.422619873796145e-08,0.08395637958569482,1.0503007015907658e-08,0.10404382129209225,0.0,-0.0054922838704731395,1.6943065580809486e-12,0.0,0.3481853829001785,0.0
5.05,6.752246303477022e-14,-0.005059021523190278,0.0,-3.351255822960102e-08,0.07650594661811819,7.777503048498014e-09,0.08794301416844495,0.0,-0.006717830020429487,2.7352835091891676e-12,0.0,0.3477508573012912,0.0
5.06,1.3690896154543557e-13,-0.004589011040048942,0.0,-3.5224567365478943e-09,0.06922937356883711,4.905915044529539e-09,0.07271002569537262,0.0,-0.007395475611430045,3.767144958812067e-12,0.0,0.347229664898277,0.0
5.07,1.8755491806462861e-13,-0.003203916445805639,0.0,3.490298289815292e-08,0.06233444520879524,2.1755912689544007e-09,0.058553637435875786,0.0,-0.0072302041614133805,4.673845425397715e-12,0.0,0.3466219355832094,0.0
5.08,2.2208158161601182e-13,-0.0006867508984554261,0.0,7.976057212121701e-08,0.056051897306653185,-1.938285280162053e-10,0.045659467128018265,0.0,-0.005911150138488667,5.3204815108110034e-12,0.0,0.3459278208149747,0.0
5.09,2.435736195984866e-13,0.0031566635444918983,0.0,1.277957389408875e-07,0.05061164980469723,-2.0550297071595423e-09,0.034180359388135295,0.0,-0.0031317771684898806,5.563612748879553e-12,0.0,0.3451474935815249,0.0
5.1,2.548061299093557e-13,0.008482429989413483,0.0,1.7452817478239757e-07,0.04622068851812867,-3.3308893969391886e-09,0.024226762135540956,0.0,0.001387537073180522,5.265320419312131e-12,0.0,0.3442811483567661,0.0
5.11,2.5764222338457884e-13,0.015395540060364183,0.0,2.1442043582774818e-07,0.04304475185450425,-4.00732732811897e-09,0.015858498731587605,0.0,0.007876661853066557,4.310404431412782e-12,0.0,0.3433290010520907,0.0
5.12,2.526596434328089e-13,0.0239408043369681,0.0,2.4120912640281285e-07,0.04119553520222325,-4.122904199058615e-09,0.009079444892926803,0.0,0.016495225059370764,2.6256196833283812e-12,0.0,0.3422912889625686,0.0
5.13,2.3904127025075366e-13,0.034099063878776155,0.0,2.484055076375253e-07,0.04072436875902446,-3.756779555666282e-09,0.0038363517104401546,0.0,0.027317223351541898,1.993432909376813e-13,0.0,0.3411682707078079,0.0
5.14,2.1473942389582177e-13,0.04578921286181488,0.0,2.2995540142463508e-07,0.04162232706815456,-3.0163622708604102e-09,2.241752918048734e-05,0.0,0.04032315066839658,-2.9004047335782014e-12,0.0,0.3399602261675012,0.0
5.15,1.768986053953286e-13,0.05887560586075997,0.0,1.8102785833789027e-07,0.04382576646639535,-2.025635774127407e-09,-0.002514626538200777,0.0,0.055401153309464685,-6.512030090026787e-12,0.0,0.3386674564116745,0.0
5.16,1.2249662178276883e-13,0.07317961344791028,0.0,9.887957396170213e-08,0.04722571798680149,-9.1476996894213e-10,-0.0039609099387021,0.0,0.07235730062715393,-1.0373158831183134e-11,0.0,0.3372902836256534,0.0
5.17,4.914092002477367e-14,0.0884936676196598,0.0,-1.62805915641293e-08,0.05167951688336206,1.887117691886205e-10,-0.004522750984265412,0.0,0.090933493574534,-1.412275023126441e-11,0.0,0.3358290510297679,0.0
5.18,-4.4063436964323226e-14,0.10459611578564637,0.0,-1.6052293784609573e-07,0.05702330760847758,1.1672227808060435e-09,-0.004412499785593824,0.0,0.11083032261040995,-1.7314777921652734e-11,0.0,0.3342841227938155,0.0
5.19,-1.5567399796033467e-13,0.12126542896260423,0.0,-3.256351353283841e-07,0.0630843269654343,1.919065846338391e-09,-0.003835330353132046,0.0,0.1317316715112456,-1.944504754655404e-11,0.0,0.3326558839463013,0.0
5.2,-2.8120975409516086e-13,0.13829263699862937,0.0,-4.988851837358419e-07,0.06969204897621555,2.3633469113621326e-09,-0.0029781042851332396,0.0,0.15332805355558107,-1.9991682045363045e-11,0.0,0.3309447402784818,0.0
5.21,-4.127020294725863e-13,0.15549121360017368,0.0,-6.632225404361619e-07,0.0766874607835273,2.4441412195891293e-09,-0.0020010383537641275,0.0,0.17533633878715374,-1.8468432593833642e-11,0.0,0.3291511182432325,0.0
5.22,-5.386046695820173e-13,0.1727039772434669,0.0,-7.980126212575743e-07,0.08393000426887327,2.134107123027519e-09,-0.0010325089869507107,0.0,0.19751441920426493,-1.448832614293643e-11,0.0,0.3272754648487674,0.0
5.23,-6.441537021942084e-13,0.18980689381844737,0.0,-8.803662001535136e-07,0.09130204027732758,1.4375785234172226e-09,-0.0001669672133563682,0.0,0.21967025168354062,-7.833348335957195e-12,0.0,0.3253182475472347,0.0
5.24,-7.122376664910915e-13,0.20670994788987687,0.0,-8.870756945934638e-07,0.09871098067660405,3.929630756736421e-10,0.0005343509339557066,0.0,0.24166546384633758,1.475960088061737e-12,0.0,0.3232799541182186,0.0
5.25,-7.247986533980044e-13,0.22335547960519153,0.0,-7.971061652601418e-07,0.10608939562642562,-9.259360746387238e-10,0.0010404360125120186,0.0,0.2634142076859697,1.3118744926356018e-11,0.0,0.3211610925471737,0.0
5.26,-6.647316471720217e-13,0.23971455090728397,0.0,-5.945132828687662e-07,0.11339342513452236,-2.4102357042397353e-09,0.001345870086487023,0.0,0.2848781906869033,2.642887633502467e-11,0.0,0.3189621908988247,0.0
5.27,-5.181882867828452e-13,0.2557819927315878,0.0,-2.7157884922008537e-07,0.12059979118995029,-3.918597544665467e-09,0.0014652087227439998,0.0,0.3060588924914732,4.037627734151162e-11,0.0,0.3166837971855618,0.0
5.28,-2.771245509972257e-13,0.2715707873450421,0.0,1.6812586343681472e-07,0.12770171784885373,-5.282848753946613e-09,0.001427008480313699,0.0,0.326987992055002,5.358366431622717e-11,0.0,0.314326479230864,0.0
5.29,5.813436945091721e-14,0.28710636862427763,0.0,7.071083938161197e-07,0.13470414029219013,-6.317174225280615e-09,0.0012680424147137163,0.0,0.3477170255044399,6.438633531291783e-11,0.0,0.311890824527786,0.0
5.3,4.765975918422231e-13,0.30242130260152994,0.0,1.312162929475869e-06,0.1416186757480564,-6.831211345979385e-09,0.0010281280104502688,0.0,0.36830725483098087,7.09399112265302e-11,0.0,0.3093774400925429,0.0
5.31,9.549092995384821e-13,0.3175506664834452,0.0,1.9338418548217926e-06,0.1484588964307353,-6.6469958193678974e-09,0.0007458590710119013,0.0,0.38882063814240436,7.137692713026001e-11,0.0,0.306786952313228,0.0
5.32,1.4565945306048962e-12,0.3325282998739976,0.0,2.507588643634553e-06,0.15523645254534407,-5.619205197765384e-09,0.0004554005510929279,0.0,0.40931264281486995,6.400798930075061e-11,0.0,0.3041200067937045,0.0
5.33,1.9325839250354356e-12,0.3473839805570947,0.0,2.956851954654714e-06,0.16195849096142748,-3.6575586109081605e-09,0.0001843850114024417,0.0,0.4298274038436938,4.755711749603978e-11,0.0,0.3013772681927078,0.0
5.34,2.3232974659149143e-12,0.3621414950918716,0.0,3.1983666419747534e-06,0.16862657497667483,-7.496081779548376e-10,-4.715039706259562e-05,0.0,0.45039538796407985,2.1414313460598944e-11,0.0,0.2985594200581979,0.0
5.35,2.5624685432817583e-12,0.3768175285259554,0.0,3.149596646180099e-06,0.17523700112209684,3.018432837773393e-09,-0.00022692205345761885,0.0,0.47103334816669346,-1.411806383541761e-11,0.0,0.2956671646570052,0.0
5.36,2.582744997631456e-12,0.3914212710529294,0.0,2.7380933814029214e-06,0.18178215919808016,7.4456580058225635e-09,-0.00034983658166978126,0.0,0.49174606179224095,-5.76141292393716e-11,0.0,0.2927012227998109,0.0
5.37,2.322916768187822e-12,0.40595462198899196,0.0,1.912244497446881e-06,0.18825245966664897,1.2208343291438812e-08,-0.00041691205307273416,0.0,0.5125291991045974,-1.063813948829911e-10,0.0,0.2896623336615057,0.0
5.38,1.7363996357852224e-12,0.42041286342906753,0.0,6.52592690896454e-07,0.19463833764189326,1.6862834767970565e-08,-0.00043388976910084553,0.0,0.5333726467647648,-1.5641993352849e-10,0.0,0.2865512545969724,0.0
5.39,8.003667239938782e-13,0.4347856764010111,0.0,-1.0173790807623433e-06,0.20093190522146814,2.0862184815734485e-08,-0.0004097252442213295,0.0,0.5542636804294218,-2.025157381692694e-10,0.0,0.2833687609523366,0.0
5.4,-4.753145730270129e-13,0.4490583759531359,0.0,-3.0223364218549177e-06,0.2071279557368297,2.3588488789162908e-08,-0.00035511702646837264,0.0,0.5751895298915819,-2.3849390798141457e-10,0.0,0.2801156458717347,0.0
5.41,-2.0403858412122565e-12,0.46321324768744176,0.0,-5.229548298605238e-06,0.21322419809760026,2.4401651283238686e-08,-0.0002811946836972276,0.0,0.5961390794372707,-2.576464223481076e-10,0.0,0.2767927200996451,0.0
5.42,-3.798928514412452e-12,0.47723088097098104,0.0,-7.44822626792526e-06,0.21922076887425557,2.270367063454105e-08,-0.0001984474008343917,0.0,0.6171036475750964,-2.5333384240474157e-10,0.0,0.2734008117788343,0.0
5.43,-5.607758024391434e-12,0.49109141246808197,0.0,-9.435131638480881e-06,0.22511921237512342,1.8015545147236102e-08,-0.00011593616502196999,0.0,0.6380769701772785,-2.197407939540679e-10,0.0,0.2699407662439662,0.0
5.44,-7.279641087123831e-12,0.5047756102733825,0.0,-1.0907509335316159e-05,0.23092124610674922,1.0061705470045502e-08,-4.0798495374781354e-05,0.0,0.6590546753294009,-1.5274260993222274e-10,0.0,0.2664134458109268,0.0
5.45,-8.592271283849086e-12,0.5182657426058824,0.0,-1.1563877867971522e-05,0.23662772249658204,-1.145346217869486e-09,2.1972885547391644e-05,0.0,0.6800336646212632,-5.081673794786093e-11,0.0,0.2628197295619173,0.0
5.46,-9.303549511098473e-12,0.5315461986791412,0.0,-1.1112474671306726e-05,0.24223817197171077,-1.522951578952928e-08,6.951611201616843e-05,0.0,0.7010118189410542,8.40902600252326e-11,0.0,0.2591605131263681,0.0
5.47,-9.173162552249885e-12,0.5446038724254023,0.0,-9.306252406593619e-06,0.24775111029780883,-3.1395547287592914e-08,0.00010090206136072548,0.0,0.7219882713644354,2.458482775339758e-10,0.0,0.2554367084577291,0.0
5.48,-7.989752166746842e-12,0.5574283641334912,0.0,-5.9822983523319465e-06,0.25316501720738344,-4.8404939264428214e-08,0.00011680847019649485,0.0,0.7429642351557524,4.237020394951313e-10,0.0,0.2516492436061921,0.0
5.49,-5.6021568934946395e-12,0.5700120720191876,0.0,-1.1024872764785508e-06,0.258479718897455,-6.459449098231764e-08,0.00011912192828140681,0.0,0.7639442080626555,6.022244858302738e-10,0.0,0.2477990624874013,0.0
5.5,-1.9523497969967242e-12,0.5823502381539696,0.0,5.208814227459879e-06,0.2636978520334811,-7.794688371437387e-08,0.0001105179276301289,0.0,0.7849373047842888,7.617762911323053e-10,0.0,0.2438871246472093,0.0
5.51,2.8931301106567272e-12,0.5944410081325946,0.0,1.2634968261024962e-05,0.26882603409496675,-8.621944991527788e-08,9.406043881121518e-05,0.0,0.8059583805658294,8.795562678788463e-10,0.0,0.2399144050225382,0.0
5.52,8.717146471135165e-12,0.6062855614973339,0.0,2.0650642185625542e-05,0.2738753119890538,-8.713247208473749e-08,7.285199254601918e-05,0.0,0.8270285118192483,9.312845356215113e-10,0.0,0.2358818936984057,0.0
5.53,1.5135672576162098e-11,0.6178883368426638,0.0,2.8524146290559588e-05,0.2788605549655709,-7.861210055647747e-08,4.975426018321515e-05,0.0,0.8481744592464059,8.93501326184142e-10,0.0,0.2317905956611737,0.0
5.54,2.159565750356527e-11,0.6292572965703884,0.0,3.534330436311352e-05,0.2837987492443624,-5.907559345631768e-08,2.7188716885964706e-05,0.0,0.8694270086898911,7.463913552451635e-10,0.0,0.2276415305480861,0.0
5.55,2.7391085894381827e-11,0.640404087636831,0.0,4.006829599506993e-05,0.28870646444306136,-2.7738579389006316e-08,7.0179260808257884e-06,0.0,0.8908183781649808,4.769611854300885e-10,0.0,0.2234357323931527,0.0
5.56,3.170032819393726e-11,0.6513439101865498,0.0,4.161283706084496e-05,0.29359689219855506,1.508385230425912e-08,-9.499194052757783e-06,0.0,0.9123789897990241,8.231152873322125e-11,0.0,0.2191742493694471,0.0
5.57,3.364634524635523e-11,0.6620949183965855,0.0,3.895228466652876e-05,0.2984768319084628,6.7717311871363e-08,-2.1689838389392953e-05,0.0,0.9341338742526681,-4.273333212074279e-10,0.0,0.2148581435278796,0.0
5.58,3.237919344785499e-11,0.6726770211018316,0.0,3.1253883763368856e-05,0.30334398793476663,1.2694943235944212e-07,-2.9402209830835745e-05,0.0,0.9560989857709025,-1.0262403851929958e-09,0.0,0.2104884905325114,0.0
5.59,2.7177652465485258e-11,0.6831100196671231,0.0,1.802063055239254e-05,0.3081849449443727,1.87973966871332e-07,-3.290859419013438e-05,0.0,0.978277746689975,-1.6718648345013637e-09,0.0,0.2060663793924776,0.0
5.6,1.7563822265985084e-11,0.6934111397377066,0.0,-7.635718632493662e-07,0.31297404284694114,2.4449680494938894e-07,-3.2791823731227514e-05,0.0,1.0006580327490056,-2.3050636478304163e-09,0.0,0.2015929121905823,0.0
5.61,3.4214459962105053e-12,0.7035921666691509,0.0,-2.4503241041416765e-05,0.31767309903182356,2.8903557879689077e-07,-2.982857723277262e-05,0.0,1.0232095759702569,-2.8522092286509173e-09,0.0,0.1970692038086371,0.0
5.62,-1.4894177669266267e-11,0.7136565209845331,0.0,-5.189352695447048e-05,0.32223175832636364,3.13431533907502e-07,-2.4880398338908207e-05,0.0,1.0458816540610079,-3.229477968080242e-09,0.0,0.1924963816496091,0.0
5.63,-3.646915067960684e-11,0.7235966717629131,0.0,-8.087499608995581e-05,0.3265883187481369,3.095737826130591e-07,-1.8800337668183006e-05,0.0,1.0686010901140262,-3.349421046108612e-09,0.0,0.1878755853566477,0.0
5.64,-5.978259748501507e-11,0.7333922931087453,0.0,-0.00010866012291021883,0.33067107948283503,2.703125119582988e-07,-1.2360085053818836e-05,0.0,1.091270886395012,-3.129700180301307e-09,0.0,0.1832079665290631,0.0
5.65,-8.27126946422174e-11,0.7430095433419295,0.0,-0.00013184779775816713,0.33440042965830724,1.9051045472320812e-07,-6.199635773267703e-06,0.0,1.11377008628545,-2.5035992280943694e-09,0.0,0.1784946884353219,0.0
5.66,-1.0261103252869672e-10,0.7524017927404715,0.0,-0.00014663676529279613,0.3376919672341304,6.815298449694343e-08,-7.991300193097992e-07,0.0,1.135955613004464,-1.4316210350528744e-09,0.0,0.1737369257231377,0.0
5.67,-1.1645538258062973e-10,0.7615120367725644,0.0,-0.0001491408526458695,0.34046089215513303,-9.459067576296955e-08,3.5293596776838336e-06,0.0,1.1576668535936216,8.682679979079314e-11,0.0,0.1689358641267233,0.0
5.68,-1.2108494126751516e-10,0.7702771005493179,0.0,-0.0001357983114854323,0.34262775954144764,-2.9048605424785373e-07,6.633593811333465e-06,0.0,1.1787336439794898,2.0029306880545057e-09,0.0,0.1640927001712813,0.0
5.69,-1.1351405788218644e-10,0.778633562752913,0.0,-0.00010385508589172705,0.34412541701294524,-5.066779196234733e-07,8.500684036605772e-06,0.0,1.1989880791818897,4.210637869538519e-09,0.0,0.1592086408748048,0.0
5.7,-9.1310669321578e-11,0.7865251077212358,0.0,-5.1888184943351156e-05,0.3449066120544196,-7.246097443110982e-07,9.228747767572638e-06,0.0,1.2182802363019423,6.543076540266008e-09,0.0,0.1542849034472631,0.0
5.71,-5.3014786223701054e-11,0.79391078053619,0.0,1.9678205031442376e-05,0.3449514195889933,-9.205544873880393e-07,8.99484398760254e-06,0.0,1.236497424303728,8.774767581733147e-09,0.0,0.1493227149872479,0.0
5.72,1.4386848687828623e-12,0.800773431283928,0.0,0.00010812316529648121,0.34427345478610405,-1.0668617494051995e-06,8.022783751037813e-06,0.0,1.2535858595606444,1.0630935844271488e-08,0.0,0.1443233121761542,0.0
5.73,7.033855995631047e-11,0.80712753874219,0.0,0.00020811391178812802,0.34292391302835357,-1.1339750015091984e-06,6.553659551560914e-06,0.0,1.269572678413554,1.18047916132646e-08,0.0,0.1392879409699733,0.0
5.74,1.499108914469799e-10,0.8130255740571396,0.0,0.0003115963093766469,0.3409927424509794,-1.0932015056742607e-06,4.821097875585947e-06,0.0,1.284585184366183,1.1983001605831247e-08,0.0,0.1342178562887749,0.0
5.75,2.3418463564611024e-10,0.8185620279689023,0.0,0.000407958650221198,0.3386065090278547,-9.201293194947633e-07,3.032401532984453e-06,0.0,1.2988636121930888,1.0878718519610287e-08,0.0,0.1291143217039541,0.0
5.76,3.1506519914939746e-10,0.8238741589602065,0.0,0.0004845242831632759,0.33592268429294725,-5.984856151497764e-07,1.3559856682423504e-06,0.0,1.3127637296617731,8.27052979346741e-09,0.0,0.1239786091233235,0.0
5.77,3.826634589641115e-10,0.8291384796510245,0.0,0.0005274073242890454,0.3331202811704607,-1.2412635475218667e-07,-8.512536853745366e-08,0.0,1.326746272491674,4.044589395567609e-09,0.0,0.118811998474127,0.0
5.78,4.259122561452211e-10,0.8345620567761655,0.0,0.0005227348880696276,0.3303871110908406,4.912503595079381e-07,-1.2144547296053429e-06,0.0,1.3413514061364098,-1.763890840137942e-09,0.0,0.1136157773840546,0.0
5.79,4.334790321626835e-10,0.8403679164040591,0.0,0.00045819997140074647,0.32790440944900123,1.2171536196587184e-06,-1.9989149023817e-06,0.0,1.357157967795262,-8.934568284637228e-09,0.0,0.1083912408603389,0.0
5.8,3.9495272624658513e-10,0.8467742822540897,0.0,0.000324863415246095,0.3258299809493082,2.002643878222953e-06,-2.4425257911958293e-06,0.0,1.3747288757306677,-1.7036773019157344e-08,0.0,0.1031396909670125,0.0
5.81,3.0224673547110164e-10,0.8539680535162396,0.0,0.00011907466148775729,0.32428119277308143,2.776503087878282e-06,-2.578221520069599e-06,0.0,1.394545564894922,-2.5420902366966537e-08,0.0,0.097862436500406,0.0
5.82,1.5112014252364768e-10,0.8620737740919555,0.0,-0.0001556660308661474,0.32331918137413773,3.4497017153143726e-06,-2.458868874017972e-06,0.0,1.4169356926622316,-3.323181202060087e-08,0.0,0.0925607926629685,0.0
5.83,-5.7319945079523357e-11,0.8711202367574885,0.0,-0.0004871209227268092,0.3229357019670881,3.9205048541887715e-06,-2.1484511122176425e-06,0.0,1.4419997939077422,-3.944861732084582e-08,0.0,0.0872360807354915,0.0
5.84,-3.1530679323571207e-10,0.8810077304560276,0.0,-0.0008532465566556341,0.32304406625658955,4.0823584793632415e-06,-1.7141537269214523e-06,0.0,1.4695438276336927,-4.295357017090288e-08,0.0,0.0818896277478181,0.0
5.85,-6.074899463536204e-10,0.8914797171374028,0.0,-0.001221892224893,0.32347539539449444,3.834426080819204e-06,-1.2198527770928355e-06,0.0,1.4990252449202113,-4.263016419953362e-08,0.0,0.0765227661481197,0.0
5.86,-9.106051692708686e-10,0.902103272782179,0.0,-0.00155149226272348,0.32398099790128765,3.0943168795420398e-06,-7.212763917185869e-07,0.0,1.5295202271824788,-3.748741694480295e-08,0.0,0.0711368334708214,0.0
5.87,-1.193934406659651e-09,0.9122627286758277,0.0,-0.0017929267664294896,0.3242413323724061,1.8121804673745124e-06,-2.6290490776263825e-07,0.0,1.5597193298901495,-2.6803553349914114e-08,0.0,0.065733172003261,0.0
5.88,-1.4207166048227959e-09,0.9211704426911883,0.0,-0.0018926389304609573,0.3238818765592117,-1.503031184160324e-08,1.2349228650092757e-07,0.0,1.5879579852438872,-1.0278343566864827e-08,0.0,0.0603131284511621,0.0
5.89,-1.5506078242883738e-09,0.9278975200864352,0.0,-0.0017969775641020211,0.3224960477704139,-2.3306664882245895e-06,4.189079465251357e-07,0.0,1.6122866743259112,1.1820495377445733e-08,0.0,0.0548780536030072,0.0
5.9,-1.5431989860211168e-09,0.9314256901688956,0.0,-0.0014575851609928963,0.31967471509543793,-5.008658861664088e-06,6.160376711417687e-07,0.0,1.6305824351193459,3.853467910969555e-08,0.0,0.0494293019933934,0.0
5.91,-1.3624844185315704e-09,0.930719463613214,0.0,-0.0008374844974952747,0.3150408199820726,-7.848892135146302e-06,7.174450440220627e-07,0.0,1.6406987854262676,6.8136508218853e-08,0.0,0.043968231565453,0.0
5.92,-9.82040163999433e-10,0.9248151317665335,0.0,8.265553364486273e-05,0.30828658734883224,-1.0579558321175405e-05,7.332824183088119e-07,0.0,1.6406458853952843,9.811428785667334e-08,0.0,0.0384962033324266,0.0
5.93,-3.905275525713697e-10,0.912920254820559,0.0,0.0012987520453008553,0.2992100603915098,-1.2868100216761806e-05,6.788656697193173e-07,0.0,1.6287875602124107,1.2524087176674665e-07,0.0,0.0330145810384689,0.0
5.94,4.030016881495286e-10,0.8945143710360834,0.0,0.0027788354006655965,0.28774721138141135,-1.4341834202644391e-05,5.723482077825444e-07,0.0,1.6040370158094357,1.4574001788132202e-07,0.0,0.027524730818776,0.0
5.95,1.3646409703512148e-09,0.8694392206301137,0.0,0.004460724114222965,0.27399560230025366,-1.4618559280143598e-05,4.326752802801594e-07,0.0,1.5660291437722798,1.555583236092049e-07,0.0,0.0220280208591157,0.0
5.96,2.4327261406630182e-09,0.8379653387951835,0.0,0.0062526626065197086,0.25822557245899,-1.3346433017463512e-05,2.7793228041966053e-07,0.0,1.5152450246746187,1.5074087164672206e-07,0.0,0.0165258210548467,0.0
5.97,3.5172356885647413e-09,0.8008219972259506,0.0,0.008037579714087698,0.24087539608063918,-1.0251173452418492e-05,1.2413719404843425e-07,0.0,1.4530646768618192,1.278967023361049e-07,0.0,0.0110195026695125,0.0
5.98,4.502178167905376e-09,0.7591797654002117,0.0,0.009681324788479276,0.22252798344412125,-5.187312213614705e-06,-1.552730771003598e-08,0.0,1.38172845403586,8.472653237330441e-08,0.0,0.0055104379930925,0.0
5.99,5.251503055465503e-09,0.7145800344660234,0.0,0.011044775783734855,0.20386868650038645,1.8111038213462236e-06,-1.3108888481600623e-07,0.0,1.304196987918328,2.0570831510699416e-08,0.0,4.2748237638262e-17,0.0
6.0,5.61882394765441e-09,0.6688140975126183,0.0,0.011999081191310663,0.18562672862209956,1.0486138104437262e-05,-2.1584257485660418e-07,0.0,1.2239150254564835,-6.307712690790993e-08,0.0,2.1374118819131e-17,0.0
6.01,5.4608972614833195e-09,0.6237650387564948,0.0,0.012442497335640634,0.1685064779720992,2.0324539453974825e-05,-2.661786881167496e-07,0.0,1.1445045676548062,-1.6215959306512526e-07,0.0,-0.0027552189965462,0.0
6.02,4.6543674435120845e-09,0.5812354893084256,0.0,0.012316377824676795,0.15311823944021835,3.054622695559324e-05,-2.812711161315518e-07,0.0,1.069431354763485,-2.6981694000377044e-07,0.0,-0.0055097513347562,0.0
6.03,3.1147958945478433e-09,0.54278840393615,0.0,0.011617182563564487,0.13991977293941027,4.011930113824384e-05,-2.6270533568935794e-07,0.0,1.0016968074668262,-3.763976354706047e-07,0.0,-0.0082629105274234,0.0
