time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,2.9650609033373393e-12,-9.428661499825353e-05,0.0,-6.351319647430202e-10,0.1560588971550366,0.08506219776315038,0.13897587718030976,0.0,-0.0003624974406760638,5.1761123441597704e-12,0.0,0.3386674564116746,0.0
4.85,2.4904214888379794e-12,1.4556284992557764e-05,0.0,5.693446140801505e-10,0.14909802194182248,0.08001077309894167,0.13415755072366986,0.0,-0.00037206698109753183,8.497632808220852e-12,0.0,0.3399602261675013,0.0
4.86,1.8995615623836217e-12,0.00015017252852863827,0.0,2.033686461881335e-09,0.1412328109564152,0.07209888781565092,0.1298191806140601,0.0,-0.00034329846271908106,1.1809451334665138e-11,0.0,0.3411682707078079,0.0
4.87,1.2684960537372792e-12,0.00030446347758540014,0.0,3.665038797648085e-09,0.1326982295128365,0.06200706678751705,0.12582755278891075,0.0,-0.0002692459216385547,1.471119792800434e-11,0.0,0.3422912889625686,0.0
4.88,6.604823563500726e-13,0.0004650466638960197,0.0,5.327098617264057e-09,0.12377540182347724,0.0505496353889193,0.12202032321627503,0.0,-0.00014616784878083953,1.674589745814477e-11,0.0,0.3433290010520907,0.0
4.89,1.2318173129054066e-13,0.0006154867559705461,0.0,6.843592044008733e-09,0.11475562520816089,0.03857690221523345,0.11822477207087305,0.0,2.5190877347430272e-05,1.7436579213170237e-11,0.0,0.344281148356766,0.0
4.9,-3.1219146390004766e-13,0.0007360472255241785,0.0,8.007121923235283e-09,0.10590870101010179,0.02688734461955766,0.11427512788981263,0.0,0.00023847213342419407,1.6334147968253296e-11,0.0,0.3451474935815249,0.0
4.91,-6.300752259071051e-13,0.0008050240359092726,0.0,8.593843885582997e-09,0.09745910441692998,0.01615915507766307,0.11002674316687243,0.0,0.0004809010055733858,1.3074362601008066e-11,0.0,0.3459278208149747,0.0
4.92,-8.285360520297291e-13,0.0008006766801482248,0.0,8.383904960582864e-09,0.08957155720380118,0.006905435905133932,0.10536632508452841,0.0,0.0007329839259634749,7.440205768110221e-12,0.0,0.3466219355832094,0.0
4.93,-9.164540320469654e-13,0.000703712600018205,0.0,7.186921410106218e-09,0.08234602523289236,-0.0005466052487677878,0.1002181192479643,0.0,0.0009688802995865395,-5.756609913966363e-13,0.0,0.347229664898277,0.0
4.94,-9.103348839311775e-13,0.0005002116265804635,0.0,4.8710190036763816e-09,0.07582103478240276,-0.006054923803928477,0.0945464164887011,0.0,0.0011575925496962913,-1.0715105160544022e-11,0.0,0.3477508573012912,0.0
4.95,-8.311147545925291e-13,0.0001848028090783001,0.0,1.3931673588960254e-09,0.0699834646735461,-0.009644615937711638,0.0883550231999678,0.0,0.0012650700154353534,-2.2413235254270606e-11,0.0,0.3481853829001785,0.0
4.96,-7.012505289089418e-13,-0.00023616598778257388,0.0,-3.172212134604063e-09,0.06478258390413437,-0.011477726719968792,0.08168443567462251,0.0,0.001257249658594858,-3.477998084832979e-11,0.0,0.3485331334020501,0.0
4.97,-5.423048458086993e-13,-0.0007417862030698546,0.0,-8.610003812439271e-09,0.06014601496918312,-0.01181614521464608,0.07460742780600495,0.0,0.0011039632076861787,-4.6612642416953656e-11,0.0,0.3487940221401905,0.0
4.98,-3.731500828716703e-13,-0.0012944347088215294,0.0,-1.4550540104587442e-08,0.055995453421108406,-0.010982418579519562,0.06722364265221999,0.0,0.0007835312444454624,-5.644628065339274e-11,0.0,0.3489679840956566,0.0
4.99,-2.088364791293306e-13,-0.0018386768252440107,0.0,-2.0469184501045302e-08,0.052260305749668,-0.009322513746914566,0.059653615469387335,0.0,0.0002877480248916364,-6.264648662140606e-11,0.0,0.349054975913482,0.0
5.0,-6.010152125173845e-14,-0.002301563203141572,0.0,-2.570300659674661e-08,0.048887864294374854,-0.007173540898738473,0.05203248940667955,0.0,-0.00037315220753795733,-6.354561203660564e-11,0.0,0.349054975913482,0.0
5.01,6.655608278060327e-14,-0.002594578255372966,0.0,-2.9487282657428495e-08,0.045849168486299476,-0.004838372969411648,0.04450354929182674,0.0,-0.0011660521432245163,-5.7619022344039385e-11,0.0,0.3489679840956566,0.0
5.02,1.6835267770377977e-13,-0.0026173681006769613,0.0,-3.101308740758317e-08,0.04314026078635605,-0.0025680660929881974,0.03721161898515901,0.0,-0.002031598641664256,-4.3692582254494366e-11,0.0,0.3487940221401905,0.0
5.03,2.453836101435321e-13,-0.0022631984115723965,0.0,-2.950524079634549e-08,0.04077909301091302,-0.0005520916537062297,0.030296357733328862,0.0,-0.002882520655512836,-2.1166764255687175e-11,0.0,0.3485331334020501,0.0
5.04,2.9962047218430664e-13,-0.0014258768923645195,0.0,-2.4317416302834583e-08,0.03879883791291768,0.0010843158373260425,0.02388555237322184,0.0,-0.0036041479940318705,9.762992914788856e-12,0.0,0.3481853829001785,0.0
5.05,3.338829232650745e-13,-7.639710375741044e-06,0.0,-1.5038455572647594e-08,0.03723877738540624,0.0022768855961531075,0.018088623351391126,0.0,-0.004057536548290425,4.791510091692432e-11,0.0,0.3477508573012912,0.0
5.06,3.5091174672897613e-13,0.002072725949341136,0.0,-1.6010927332762555e-09,0.0361342376937524,0.003014586429642899,0.012990718085973135,0.0,-0.004085402150565355,9.098882634288657e-11,0.0,0.347229664898277,0.0
5.07,3.5264719898761713e-13,0.004872431813443816,0.0,1.561833530982817e-08,0.03550718736531823,0.003329018047180678,0.008647915039635875,0.0,-0.0035207870313022083,1.3551982688498653e-10,0.0,0.3466219355832094,0.0
5.08,3.3978836124908943e-13,0.008418905826209367,0.0,3.5722679793087485e-08,0.035359067504828375,0.0032824173232400425,0.005084144974024635,0.0,-0.002198045332071924,1.7695288294313724e-10,0.0,0.3459278208149747,0.0
5.09,3.1167713142093977e-13,0.012706607588955586,0.0,5.7253879137070976e-08,0.03566714999500233,0.0029555926910016803,0.00229037459042293,0.0,3.463371702237051e-05,2.0985517553778168e-10,0.0,0.3451474935815249,0.0
5.1,2.6651651490632875e-13,0.017697106720691042,0.0,7.820437148135008e-08,0.03638518311781418,0.002436835982679701,0.00022634506681062894,0.0,0.0033023005089319714,2.2828413005637893e-10,0.0,0.3442811483567661,0.0
5.11,2.018986516616916e-13,0.023322610572168785,0.0,9.609257127338051e-08,0.03744829314204876,0.0018125594341838675,-0.0011752352628403265,0.0,0.007691333812727706,2.2631045319760408e-10,0.0,0.3433290010520907,0.0
5.12,1.155851576995769e-13,0.029492517407520617,0.0,1.0811121484450494e-07,0.03878118835406314,0.001160100922630374,-0.0020025374378230387,0.0,0.013240091316202155,1.986799347254056e-10,0.0,0.3422912889625686,0.0
5.13,6.452512335201202e-15,0.036102006298360016,0.0,1.11351652102726e-07,0.04030793463837218,0.0005428603910043038,-0.002357251415418543,0.0,0.019933566356184776,1.415777770148476e-10,0.0,0.3411682707078079,0.0
5.14,-1.2450983116803126e-13,0.04304134827212614,0.0,1.0309955568499211e-07,0.04196125057637979,7.694402387246881e-06,-0.002346857089520582,0.0,0.02770308686962834,5.3438114632185135e-11,0.0,0.3399602261675012,0.0
5.15,-2.7327924507749073e-13,0.05020462785777464,0.0,8.118837576503393e-08,0.043689544701203446,-0.00041568461330546814,-0.002077303806697535,0.0,0.036431386909091604,-6.427901049932617e-11,0.0,0.3386674564116745,0.0
5.16,-4.3209775450191545e-13,0.05749684975838445,0.0,4.438679086609424e-08,0.04546065259542737,-0.0007136784188915402,-0.0016467200786929946,0.0,0.04596251816308338,-2.0643819193455658e-10,0.0,0.3372902836256534,0.0
5.17,-5.891265652751111e-13,0.06483883384532522,0.0,-7.213739440907496e-09,0.04726211280720907,-0.0008865790472774841,-0.0011405732843130384,0.0,0.05611528404299918,-3.638130136088057e-10,0.0,0.3358290510297679,0.0
5.18,-7.285816772224362e-13,0.07216973551216502,0.0,-7.18543168445227e-08,0.04909854607308993,-0.0009455991157263161,-0.000628487796977314,0.0,0.06669838011667771,-5.230130680402007e-10,0.0,0.3342841227938155,0.0
5.19,-8.314463967012567e-13,0.07944737982507763,0.0,-1.4585660960828604e-07,0.0509871107106845,-0.0009095746431123176,-0.0001627361787781333,0.0,0.07752530418997823,-6.66853648134119e-10,0.0,0.3326558839463013,0.0
5.2,-8.768130852466416e-13,0.08664682974703483,0.0,-2.2351635123084293e-07,0.052952092969106516,-0.0008016985540806617,0.00022174060577230328,0.0,0.08842733438176222,-7.752458077617965e-10,0.0,0.3309447402784818,0.0
5.21,-8.438486576841292e-13,0.09375771987524165,0.0,-2.971931815647154e-07,0.05501955209036414,-0.0006465644300810719,0.0005060423791368304,0.0,0.09926336223654253,-8.266475598850398e-10,0.0,0.3291511182432325,0.0
5.22,-7.143082589294362e-13,0.1007808988171235,0.0,-3.576395218358164e-07,0.05721270293878982,-0.0004677136728800795,0.0006850745267564899,0.0,0.10992596853665343,-8.000656233979557e-10,0.0,0.3272754648487674,0.0
5.23,-4.75443081738595e-13,0.10772486523527569,0.0,-3.945960897914344e-07,0.0595484757885585,-0.00028579426377916786,0.0007647186764300046,0.0,0.12034370720161898,-6.775331715703106e-10,0.0,0.3253182475472347,0.0
5.24,-1.2306723898483153e-13,0.11460238421951785,0.0,-3.976594649499015e-07,0.062035469088171445,-0.00011736285489137506,0.0007587467527951248,0.0,0.13048001868702883,-4.4691619644439197e-10,0.0,0.3232799541182186,0.0
5.25,3.3552736225488527e-13,0.12142755901574982,0.0,-3.573983633456761e-07,0.06467329253814318,2.5701107759588664e-05,0.0006857748338023898,0.0,0.1403294722794881,-1.0482508902031991e-10,0.0,0.3211610925471737,0.0
5.26,8.791808535661761e-13,0.12821352773869407,0.0,-2.666614099313424e-07,0.06745308995314811,0.00013624748226339088,0.0005664935606510306,0.0,0.1499121365218794,3.4066356849973034e-10,0.0,0.3189621908988247,0.0
5.27,1.4714097784615127e-12,0.13497086224269314,0.0,-1.2198259161017063e-07,0.07035888274078132,0.0002114821688585035,0.00042134282128763497,0.0,0.15926685675476154,8.678280624245496e-10,0.0,0.3166837971855618,0.0
5.28,2.0602980688265997e-12,0.14170666592622091,0.0,7.504543487716994e-08,0.07336933172901504,0.0002522911993566098,0.00026872821859846787,0.0,0.16844414931584464,1.4400529618713975e-09,0.0,0.314326479230864,0.0
5.29,2.580104623529919e-12,0.1484242998391495,0.0,3.165912608060358e-07,0.07645957295141236,0.0002623854166851716,0.00012381201336384933,0.0,0.17749933788275643,2.005899047839204e-09,0.0,0.311890824527786,0.0
5.3,2.9548640107411116e-12,0.1551236159268009,0.0,5.877807056366433e-07,0.07960289939938178,0.0002473786119295178,-2.1435011691442025e-06,0.0,0.1864864608372696,2.500837659551815e-09,0.0,0.3093774400925429,0.0
5.31,3.1041084998460165e-12,0.16180154510306693,0.0,8.664589900970137e-07,0.0827721943333336,0.0002138939298106183,-0.00010194407429215061,0.0,0.19545336820308157,2.850903367572168e-09,0.0,0.306786952313228,0.0
5.32,2.9506381403398825e-12,0.1684528770131075,0.0,1.1236973759570467e-06,0.08594113826103525,0.00016877081823858954,-0.00017223478177990351,0.0,0.20443830120547418,2.9783740269050486e-09,0.0,0.3041200067937045,0.0
5.33,2.4300189041767103e-12,0.17507107943293643,0.0,1.3251877180444361e-06,0.08908527166107065,0.00011842070336667158,-0.0002129805998801246,0.0,0.2134680934170854,2.809391445358436e-09,0.0,0.3013772681927078,0.0
5.34,1.5012120793482722e-12,0.18164903757087061,0.0,1.433608279242574e-06,0.09218297465401845,6.835635711000199e-05,-0.00022676464055047704,0.0,0.22255794276424867,2.283197192055544e-09,0.0,0.2985594200581979,0.0
5.35,1.5745361279090544e-13,0.18817963839325694,0.0,1.4119586919687376e-06,0.09521635120632786,2.289943518666848e-05,-0.00021800495091796367,0.0,0.231712511511611,1.362391463560096e-09,0.0,0.2956671646570052,0.0
5.36,-1.5637606969475953e-12,0.19465616893579574,0.0,1.2277537924390235e-06,0.09817194135942875,-1.4945882826126003e-05,-0.00019217621543104015,0.0,0.24092797458018556,4.335053520991845e-11,0.0,0.2927012227998109,0.0
5.37,-3.5729345215992165e-12,0.2010725321225806,0.0,8.578411278112908e-07,0.10104116402633151,-4.3477209817519e-05,-0.00015510377133531362,0.0,0.2501945826972398,-1.6343111586615094e-09,0.0,0.2896623336615057,0.0
5.38,-5.724536994267048e-12,0.20742330813890472,0.0,2.934746117650316e-07,0.10382040533295135,-6.216762991839307e-05,-0.00011237660415020875,0.0,0.2594993211529721,-3.5805410092906036e-09,0.0,0.2865512545969724,0.0
5.39,-7.818117174556343e-12,0.21370370405419647,0.0,-4.5485021324631824e-07,0.10651070026190988,-7.14631901275552e-05,-6.8905605438148e-05,0.0,0.26882830743787167,-5.651316349314492e-09,0.0,0.2833687609523366,0.0
5.4,-9.605823168152129e-12,0.2199094382528412,0.0,-1.3534000346181125e-06,0.10911700785433483,-7.253804004012359e-05,-2.8635040807948362e-05,0.0,0.2781686720589909,-7.65015669939747e-09,0.0,0.2801156458717347,0.0
5.41,-1.0807207475752389e-11,0.22603660138715734,0.0,-2.3427154551058714e-06,0.11164714344157166,-6.703760825814607e-05,5.599949810557892e-06,0.0,0.28750978949587275,-9.335865256565514e-09,0.0,0.2767927200996451,0.0
5.42,-1.1131627447228356e-11,0.232081526897369,0.0,-3.337311187548261e-06,0.11411048574130127,-5.68348265084963e-05,3.2088278769188e-05,0.0,0.2968438452669269,-1.0437311078987797e-08,0.0,0.2734008117788343,0.0
5.43,-1.0307789338442558e-11,0.2380406940285581,0.0,-4.2281850644953775e-06,0.1165166151839838,-4.38179831542312e-05,5.015599187511778e-05,0.0,0.3061658277902411,-1.0675499455728784e-08,0.0,0.2699407662439662,0.0
5.44,-8.119070439479542e-12,0.24391067363777574,0.0,-4.888610734711542e-06,0.11887407146700886,-2.9722091822506288e-05,6.0006704548996036e-05,0.0,0.31547312302965574,-9.792435235421631e-09,0.0,0.2664134458109268,0.0
5.45,-4.44224627150392e-12,0.24968811349603234,0.0,-5.183451758717825e-06,0.12118943700918555,-1.600934064427207e-05,6.251877204045595e-05,0.0,0.32476495566644387,-7.585396931551276e-09,0.0,0.2628197295619173,0.0
5.46,7.137643356484142e-13,0.25536975321256966,0.0,-4.981907655095327e-06,0.123466918943472,-3.7987166479115215e-06,5.9026140326825525e-05,0.0,0.3340419222287577,-3.94426799953348e-09,0.0,0.2591605131263681,0.0
5.47,7.173433630045614e-12,0.26095246509406567,0.0,-4.173197468236244e-06,0.12570848866987833,6.159422840495863e-06,5.110554711928863e-05,0.0,0.3433057731824629,1.111399021838501e-09,0.0,0.2554367084577291,0.0
5.48,1.456941335788886e-11,0.2664333280707977,0.0,-2.684227713465255e-06,0.12791449465619686,1.3471099156531363e-05,4.038738570492378e-05,0.0,0.3525594717515505,7.399771838943481e-09,0.0,0.2516492436061921,0.0
5.49,2.2331858448565472e-11,0.2718097434890159,0.0,-4.978156205391827e-07,0.1300845755757545,1.8057810469429223e-05,2.84018057396522e-05,0.0,0.36180746920860885,1.4553396039235931e-08,0.0,0.2477990624874013,0.0
5.5,2.969736987541197e-11,0.27707959522376546,0.0,2.3304063383868722e-06,0.1322186750783221,2.0096608106298005e-05,1.6466087838473553e-05,0.0,0.3710560956552232,2.2010198439139523e-08,0.0,0.2438871246472093,0.0
5.51,3.5741826034549407e-11,0.2822414548115717,0.0,5.65863487135901e-06,0.13431793858465982,1.9950411961690774e-05,5.614435035451912e-06,0.0,0.38031391608114107,2.9023682875786288e-08,0.0,0.2399144050225382,0.0
5.52,3.943986503479759e-11,0.28729483451024873,0.0,9.251523635069992e-06,0.1363852538016898,1.8096726860247187e-05,-3.432633859548315e-06,0.0,0.3895918490835332,3.4696334567389926e-08,0.0,0.2358818936984057,0.0
5.53,3.975156253362011e-11,0.2922404804086482,0.0,1.2781217384705392e-05,0.13842524967510786,1.506134233568758e-05,-1.0264977817566366e-05,0.0,0.3989028688675329,3.8038749914526455e-08,0.0,0.2317905956611737,0.0
5.54,3.573397672175684e-11,0.29708066576628006,0.0,1.5838932104571377e-05,0.14044371659752067,1.136177807405483e-05,-1.4753070344394476e-05,0.0,0.4082612358748412,3.805482780476339e-08,0.0,0.2276415305480861,0.0
5.55,2.6671846925204093e-11,0.30181940821493897,0.0,1.7958623682381076e-05,0.1424465690157472,7.463385956921469e-06,-1.699997620216075e-05,0.0,0.41768133865244983,3.3850555403883994e-08,0.0,0.2234357323931527,0.0
5.56,1.2218073482884394e-11,0.306462518438419,0.0,1.865335920390056e-05,0.14443854198745257,3.74930507787451e-06,-1.7283130848884452e-05,0.0,0.42717628068696245,2.4760640340563358e-08,0.0,0.2191742493694471,0.0
5.57,-7.468993167555301e-12,0.3110173980948058,0.0,1.746375916598024e-05,0.1464218074225128,5.040084583094726e-07,-1.5993173588214814e-05,0.0,0.43675633000297054,1.0483718153180472e-08,0.0,0.2148581435278796,0.0
5.58,-3.160755144533047e-11,0.3154925283226927,0.0,1.4016369012541434e-05,0.1483946945248945,-2.090948439752667e-06,-1.357581039267223e-05,0.0,0.4464273531303774,-8.786574923573473e-09,0.0,0.2104884905325114,0.0
5.59,-5.87119092917102e-11,0.319896624913815,0.0,8.088141152246788e-06,0.1503507018683243,-3.951138933934806e-06,-1.0481153711870657e-05,0.0,0.4561893734553493,-3.225032394282112e-08,0.0,0.2060663793924776,0.0
5.6,-8.656861177325681e-11,0.3242374927914284,0.0,-3.284946838512384e-07,0.15227791994082002,-5.076021373735501e-06,-7.123391800065291e-06,0.0,0.46603534272487096,-5.842751512199484e-08,0.0,0.2015929121905823,0.0
5.61,-1.1228695878823779e-10,0.32852068378858923,0.0,-1.0967042145252481e-05,0.15415885170973248,-5.530939102829177e-06,-3.852132815835597e-06,0.0,0.47595010310593633,-8.513991614008607e-08,0.0,0.1970692038086371,0.0
5.62,-1.3243825829051097e-10,0.3327481195637891,0.0,-2.3243077015551005e-05,0.1559705357992386,-5.426922164852798e-06,-9.354626240798048e-07,0.0,0.48590946527119233,-1.095656090080098e-07,0.0,0.1924963816496091,0.0
5.63,-1.4329215731515538e-10,0.33691686809315263,0.0,-3.623393901706662e-05,0.1576849034541542,-4.900520283672259e-06,1.4462782648457655e-06,0.0,0.49587939974121975,-1.2837960922230877e-07,0.0,0.1878755853566477,0.0
5.64,-1.4114985363214935e-10,0.3410182630148301,0.0,-4.869055505147843e-05,0.15926938844169966,-4.09544823878673e-06,3.1977210710339107e-06,0.0,0.5058154791964016,-1.3798805136692496e-07,0.0,0.1832079665290631,0.0
5.65,-1.2276318275240735e-10,0.3450375408058,0.0,-5.908870710552607e-05,0.16068788550823898,-3.147319727436915e-06,4.298844074691709e-06,0.0,0.5156628367127888,-1.3485504044090395e-07,0.0,0.1784946884353219,0.0
5.66,-8.581608960260579e-11,0.3489541438856648,0.0,-6.572464142687507e-05,0.16190218346953358,-2.1722381675027545e-06,4.7907884154476425e-06,0.0,0.5253569788402194,-1.1591073927700813e-07,0.0,0.1737369257231377,0.0
5.67,-2.943176763096314e-11,0.3527427954355791,0.0,-6.685630662259752e-05,0.16287397737397502,-1.2595446290030484e-06,4.759320319936062e-06,0.0,0.5348258046340861,-7.901717817674233e-08,0.0,0.1689358641267233,0.0
5.68,4.534395004922472e-11,0.3563753908627214,0.0,-6.088678744227749e-05,0.16356749227580816,-4.686231153239157e-07,4.317885157834691e-06,0.0,0.5439931335235778,-2.3455557665507304e-08,0.0,0.1640927001712813,0.0
5.69,1.3514298121083603e-10,0.35982366970151264,0.0,-4.658089335671981e-05,0.16395263389749704,1.706519267529919e-07,3.5918229850138447e-06,0.0,0.552783942720404,4.961328860224063e-08,0.0,0.1592086408748048,0.0
5.7,2.3402600234961727e-10,0.36306253220205037,0.0,-2.3299750348289973e-05,0.16400843091740783,6.544664133143119e-07,2.704881558589662e-06,0.0,0.5611313654268277,1.3677358859134678e-07,0.0,0.1542849034472631,0.0
5.71,3.3345211596724487e-10,0.36607375958366317,0.0,8.767827338252634e-06,0.16372638467451928,9.993952220246522e-07,1.76872141705894e-06,0.0,0.5689852888353487,2.3212899102797453e-07,0.0,0.1493227149872479,0.0
5.72,4.225291959668851e-10,0.3688498131031842,0.0,4.840375879394735e-05,0.16311326028183612,1.2353499639327327e-06,8.7569878021275e-07,0.0,0.5763220663544123,3.2729178347651625e-07,0.0,0.1443233121761542,0.0
5.73,4.885924056379422e-10,0.37139734635695393,0.0,9.321932833090198e-05,0.16219288793344044,1.3979850026010288e-06,9.486464310920944e-08,0.0,0.5831544060034066,4.116457986313171e-07,0.0,0.1392879409699733,0.0
5.74,5.181346900756505e-10,0.3737400548745149,0.0,0.00013960595465822774,0.16100666115893772,1.5213480231186604e-06,-5.291500715361902e-07,0.0,0.58954003073148,4.72927234574667e-07,0.0,0.1342178562887749,0.0
5.75,4.98080354786324e-10,0.375920472554085,0.0,0.00018280841215694433,0.15961253325386432,1.6314709653652556e-06,-9.748762515111637e-07,0.0,0.5955874235993303,4.9814418441598e-07,0.0,0.1291143217039541,0.0
5.76,4.173523703641496e-10,0.378000295255388,0.0,0.00021714543253128007,0.15808239094374826,1.7414793877455741e-06,-1.2409874086168641e-06,0.0,0.601456989329687,4.748236470855373e-07,0.0,0.1239786091233235,0.0
5.77,2.6863819516523867e-10,0.3800587931244056,0.0,0.00023639304819596046,0.15649777483843474,1.8486608803276298e-06,-1.3421563979580865e-06,0.0,0.607356274028056,3.925354242310473e-07,0.0,0.118811998474127,0.0
5.78,5.0211331629113837e-11,0.38218889795443045,0.0,0.0002343322428863334,0.15494407611553612,1.93378073693331e-06,-1.3043885454870097e-06,0.0,0.6135284326581747,2.4459799880093905e-07,0.0,0.1136157773840546,0.0
5.79,-2.3237865459549605e-10,0.3844906476769377,0.0,0.00020544486073243617,0.153503555407453,1.9627683013922103e-06,-1.1603504600685752e-06,0.0,0.6202338439842591,2.982583225748581e-08,0.0,0.1083912408603389,0.0
5.8,-5.649705528253473e-10,0.38706186517677155,0.0,0.00014572124005428518,0.15224771322817818,1.8907217567051627e-06,-9.45104289185966e-07,0.0,0.627725512701444,-2.4586478368668214e-07,0.0,0.1031396909670125,0.0
5.81,-9.240537037798057e-10,0.3899862534998457,0.0,5.3521206125600344e-05,0.15122961877075036,1.667994499830737e-06,-6.925349426759798e-07,0.0,0.636219560477751,-5.682075317368587e-07,0.0,0.097862436500406,0.0
5.82,-1.2768702244464092e-09,0.3933194698943911,0.0,-6.959103685724504e-05,0.15047681697276372,1.2479362928073767e-06,-4.326362516513045e-07,0.0,0.6458627266783621,-9.139300298628993e-07,0.0,0.0925607926629685,0.0
5.83,-1.582571234725083e-09,0.39707414199225766,0.0,-0.00021813536559583458,0.14998545823786938,5.95673813586292e-07,-1.897116549721627e-07,0.0,0.6566994404532206,-1.2509216097042061e-06,0.0,0.0872360807354915,0.0
5.84,-1.7945814433806094e-09,0.4012051779883341,0.0,-0.00038223640176539807,0.1497162988317591,-3.028612908794058e-07,1.8546880465916126e-08,0.0,0.668641588471067,-1.539427256551962e-06,0.0,0.0818896277478181,0.0
5.85,-1.864233708166056e-09,0.40559707248355714,0.0,-0.0005474876722438373,0.14959311704198006,-1.4325982876490482e-06,1.8120725276115413e-07,0.0,0.6814444043381324,-1.7344104110165443e-06,0.0,0.0765227661481197,0.0
5.86,-1.745610725651583e-09,0.41005515608395693,0.0,-0.0006952610891381951,0.1495038976189116,-2.742732373782552e-06,2.936238122333316e-07,0.0,0.69469190586561,-1.7891358492225531e-06,0.0,0.0711368334708214,0.0
5.87,-1.401380139773403e-09,0.4143027818073217,0.0,-0.0008035400516600221,0.14930497666366715,-4.142950540199852e-06,3.565155174507028e-07,0.0,0.707795114156858,-1.65990215197458e-06,0.0,0.065733172003261,0.0
5.88,-8.092417496403525e-10,0.4179862121876098,0.0,-0.0008483157624447732,0.14882827730438822,-5.5035071971350735e-06,3.7477154089015554e-07,0.0,0.7200059355494058,-1.3117067489833635e-06,0.0,0.0603131284511621,0.0
5.89,3.156473693741546e-11,0.4206884700123378,0.0,-0.0008055327452970735,0.1478916895446339,-6.660016431666759e-06,3.561467261533725e-07,0.0,0.7304488502683144,-7.24464792405191e-07,0.0,0.0548780536030072,0.0
5.9,1.0943976231095632e-09,0.42195268932159674,0.0,-0.000653503143873641,0.14631237815330922,-7.423542054259853e-06,3.0998439477608894e-07,0.0,0.7381711392566414,1.0075994843748622e-07,0.0,0.0494293019933934,0.0
5.91,2.3208207852197425e-09,0.42131456747011964,0.0,-0.00037563435682770715,0.143922343731713,-7.596151895004357e-06,2.4607227407520956e-07,0.0,0.7422103188072582,1.1362006248593162e-06,0.0,0.043968231565453,0.0
5.92,3.6185627087467596e-09,0.41834236719819984,0.0,3.676265040476073e-05,0.1405850998147047,-6.9915664650091995e-06,1.7370300186381207e-07,0.0,0.7416750932631088,2.323307275743906e-06,0.0,0.0384962033324266,0.0
5.93,4.862684314561135e-09,0.41268160835792883,0.0,0.0005818877986901658,0.1362119970365714,-5.459897074449252e-06,1.0097733222106269e-07,0.0,0.7358338033777333,3.5709895441624893e-06,0.0,0.0330145810384689,0.0
5.94,5.900686626896666e-09,0.4041002801716643,0.0,0.0012454463467679745,0.13077651548378177,-2.9147753579520056e-06,3.435855788800127e-08,0.0,0.7242022054623029,4.757000093947641e-06,0.0,0.027524730818776,0.0
5.95,6.562048043182597e-09,0.3925293111378493,0.0,0.0019996054126482574,0.12432472744113224,6.395165267071989e-07,-2.1537380154908623e-08,0.0,0.7066206575047528,5.733147333465541e-06,0.0,0.0220280208591157,0.0
5.96,6.672320581986306e-09,0.37809239017550117,0.0,0.0028032779225972207,0.11698013956998626,5.083922975163509e-06,-6.394913799332392e-08,0.0,0.6833097706795215,6.3347855428852665e-06,0.0,0.0165258210548467,0.0
5.97,6.071443072480427e-09,0.3611192927877584,0.0,0.00360402885519342,0.10894133674732054,1.016696143170997e-05,-9.181839797634263e-08,0.0,0.6548937902757733,6.394675695949053e-06,0.0,0.0110195026695125,0.0
5.98,4.635369359603059e-09,0.3421379004089398,0.0,0.004341763696964906,0.10047135950778811,1.5497197953701436e-05,-1.0552781153688812e-07,0.0,0.622382934375481,5.760849889494248e-06,0.0,0.0055104379930925,0.0
5.99,2.2994996574703133e-09,0.3218423843936886,0.0,0.004954151712485323,0.09187863860484759,2.0549361396222287e-05,-1.0657590491339917e-07,0.0,0.5871101874494233,4.31756912393248e-06,0.0,4.2748237638262e-17,0.0
6.0,-9.182025232288644e-10,0.30103873700755085,0.0,0.005383453019967465,0.08349063425636848,2.4687030866072596e-05,-9.723133396758807e-08,0.0,0.550624987725659,2.007876296338383e-06,0.0,2.1374118819131e-17,0.0
6.01,-4.897058541647696e-09,0.2805736224423951,0.0,0.005584059561869817,0.07562298035498832,2.7203780319732895e-05,-8.020095920276825e-08,0.0,0.5145552510693115,-1.1443330664241777e-06,0.0,-0.0027552189965462,0.0
6.02,-9.39952037640564e-09,0.2612569244454605,0.0,0.005529654313494484,0.06854847415073285,2.738312541763627e-05,-5.8336768185583457e-08,0.0,0.4804575336129584,-5.015303996841788e-06,0.0,-0.0055097513347562,0.0
6.03,-1.406619403368276e-08,0.24379020157267822,0.0,0.005218583982359149,0.06247092964425449,2.457562976316891e-05,-3.439690488987121e-08,0.0,0.4496787411524072,-9.368413783104544e-06,0.0,-0.0082629105274234,0.0
6.04,-1.8423054825555388e-08,0.22871143452713638,0.0,0.004676129813392357,0.0575081296576165,1.828918955281401e-05,-1.0866981754272149e-08,0.0,0.42324945208938514,-1.385021865671613e-05,0.0,-0.0110140104295578,0.0
6.05,-2.1903323753954295e-08,0.2163620903955755,0.0,0.003953045271203391,0.05368600859081443,8.28599215009365e-06,1.015978707232428e-08,0.0,0.4018205877032417,-1.7998427313708465e-05,0.0,-0.0137623654093879,0.0
