time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,4.763906927060416e-08,0.23751470801609598,0.0,0.021848100963630882,-8.764007384329347e-06,0.01466420593377602,-2.5333513704588145e-07,0.0,-2.2770184486855126e-06,0.46937259491896843,0.0006774542923309841,0.0,-0.1736148324491385,0.0
3.07,5.734676874213609e-08,0.23551676660212773,0.0,0.020256193476937166,-9.10479041148345e-06,0.013974134958485877,-2.1986586869291227e-07,0.0,-8.097064392823222e-07,0.46614599389651495,0.0017113865931092428,0.0,-0.1733109677916047,0.0
3.08,6.329202281935465e-08,0.2334623757630498,0.0,0.01868706104297266,-8.77467289847731e-06,0.013033926567163706,-1.5287065696314043e-07,0.0,1.1411451908192873e-06,0.4627884937804654,0.0029849637578467526,0.0,-0.1729639104074873,0.0
3.09,6.380562173808215e-08,0.23135594722767447,0.0,0.01718072039135013,-7.461452969512019e-06,0.01185485939085366,-5.0832198333362024e-08,0.0,3.488678283588263e-06,0.45928667924096217,0.004474552202180267,0.0,-0.1725737467907624,0.0
3.1,5.737362252455177e-08,0.22919977667491687,0.0,0.015755301854854364,-4.907080850760804e-06,0.010471253733369261,8.428252071817578e-08,0.0,6.078699477784418e-06,0.45563513943925943,0.006140739520504958,0.0,-0.172140574178383,0.0
3.11,4.284706911584308e-08,0.22699411296483776,0.0,0.014407802257125986,-9.570173457540254e-07,0.008937730765819864,2.463096123667233e-07,0.0,8.688734822655935e-06,0.4518361883982902,0.007930779914165357,0.0,-0.1716645005260453,0.0
3.12,1.9667447613862803e-08,0.22473762408236067,0.0,0.013118916853858653,4.39302649500163e-06,0.007323436628744861,4.2444946690868545e-07,0.0,1.103440974014187e-05,0.4478980983076387,0.009782716684299994,0.0,-0.1711456444812843,0.0
3.13,-1.1912931434683912e-08,0.2224281041505827,0.0,0.011860344639614074,1.0958095346549812e-05,0.00570431596444863,6.032238632907834e-07,0.0,1.278441036752399e-05,0.4438324320066113,0.011630632491418273,0.0,-0.1705841353539039,0.0
3.14,-5.064145002378262e-08,0.2200632506053495,0.0,0.010602804187416303,1.8338229697953044e-05,0.004154892698918234,7.629400520574403e-07,0.0,1.3584666341376022e-05,0.4396511182443199,0.013410157019397856,0.0,-0.1699801130837506,0.0
3.15,-9.413592234838327e-08,0.21764137634029299,0.0,0.009323364986396576,2.5911390734728135e-05,0.0027409254895195945,8.807464231028582e-07,0.0,1.309154277096189e-05,0.4353637791561771,0.015063330250407196,0.0,-0.1693337282058373,0.0
3.16,-1.3884606037979348e-07,0.2151619519791243,0.0,0.008011012051695765,3.2849960220518e-05,0.0015138840460353115,9.3232143329876e-07,0.0,1.1012771708437369e-05,0.43097570522076456,0.01654223731245794,0.0,-0.1686451418128267,0.0
3.17,-1.8013427860750634e-07,0.21262589426729667,0.0,0.00666957704095578,3.816452034753027e-05,0.000507685392923525,8.941783641188573e-07,0.0,7.153653213241021e-06,0.42648679417944346,0.017811266547714942,0.0,-0.1679145255148839,0.0
3.18,-2.1249887780721523e-07,0.2100355671737231,0.0,0.005317691729674967,4.0776747522596344e-05,-0.00026229662774574994,7.464954353991622e-07,0.0,1.4648080667475805e-06,0.4218915794460898,0.018848094151537834,0.0,-0.1671420613969077,0.0
3.19,-2.299530216593408e-07,0.20739454168900998,0.0,0.003986239343689645,3.9620697533417654e-05,-0.0007982314774331918,4.7629819312423835e-07,0.0,-5.913405960175092e-06,0.41718017413266867,0.019643522158225797,0.0,-0.1663279419731507,0.0
3.2,-2.265592229977531e-07,0.2047072163351905,0.0,0.0027143584629483433,3.3768597142891543e-05,-0.001117299700367662,8.0735526876487e-08,0.0,-1.4615643843991395e-05,0.4123397450787594,0.020200279823688216,0.0,-0.1654723701392409,0.0
3.21,-1.9710171708430833e-07,0.2019784020232268,0.0,0.0015450731449809091,2.257366147943251e-05,-0.001248161152307788,-4.298891327026852e-07,0.0,-2.403186548632581e-05,0.40735612392262605,0.020530968532002206,0.0,-0.1645755591216162,0.0
3.22,-1.3785906561178433e-07,0.1992129413758361,0.0,0.0005212798624411756,5.818699418781552e-06,-0.001226953042074164,-1.0297335267960273e-06,0.0,-3.330953245881798e-05,0.402215286984928,0.020655442590896616,0.0,-0.1636377324243837,0.0
3.23,-4.741810859676161e-08,0.1964153950188093,0.0,-0.00031756365084606214,-1.6144282125851354e-05,-0.001093287778586969,-1.6761173545338264e-06,0.0,-4.138334689495011e-05,0.39690457602553425,0.020597987631447427,0.0,-0.1626591237736173,0.0
3.24,7.255000140293437e-08,0.19358979948309443,0.0,-0.000937988125158981,-4.2281162084645846e-05,-0.0008866261431264962,-2.3097433991908895e-06,0.0,-4.703662507985219e-05,0.3914136358957694,0.02038465771752231,0.0,-0.1616399770591093,0.0
3.25,2.1664799789435807e-07,0.19073948467965018,0.0,-0.001314412790007468,-7.080891062529657e-05,-0.0006432900534433365,-2.8568222660226586e-06,0.0,-4.899598394219667e-05,0.38573510755342105,0.020041075074579615,0.0,-0.1605805462735868,0.0
3.26,3.753521763909023e-07,0.18786693203841864,0.0,-0.001430578829626342,-9.919443695094481e-05,-0.0003942662036841663,-3.233375513517564e-06,0.0,-4.605776941531439e-05,0.3798651411561521,0.01959090250013827,0.0,-0.1594810954494124,0.0
3.27,5.349627460577187e-07,0.18497365560367754,0.0,-0.001280689021412305,-0.0001242365686489392,-0.00016384854422193842,-3.3518238703942216e-06,0.0,-3.724070765189983e-05,0.37380379067244385,0.019055085759759643,0.0,-0.1583418985927809,0.0
3.28,6.780044089525495e-07,0.18206009559412506,0.0,-0.0008703556128281805,-0.00014224415100397078,3.091840265569388e-05,-3.1297422223361534e-06,0.0,-2.1954863301415313e-05,0.36755532646464806,0.018451846925671495,0.0,-0.157163239615432,0.0
3.29,7.841534307800876e-07,0.17912552486131464,0.0,-0.00021735122869771567,-0.00014931611549351073,0.000180097784163917,-2.500390846627139e-06,0.0,-1.7250993245217802e-07,0.3611284642853927,0.017797302565876808,0.0,-0.155945412263893,0.0
3.3,8.317294632670401e-07,0.17616798084355226,0.0,0.0006479608876596871,-0.00014171966756307654,0.00028016419314678536,-1.4243305413152345e-06,0.0,2.7417570430120496e-05,0.35453646728817595,0.01710649351316385,0.0,-0.1546887200462715,0.0
3.31,7.997379297047001e-07,0.17318424647583425,0.0,0.001682744885799711,-0.00011635086953529707,0.00033291691447742607,9.887658390680383e-08,0.0,5.9293982520404204e-05,0.34779704132638867,0.016394554100540543,0.0,-0.1533934761566139,0.0
3.32,6.703838392326218e-07,0.1701699105825674,0.0,0.002832650266405868,-7.124857590786593e-05,0.0003441678231496728,2.0201559227220237e-06,0.0,9.3048025786667e-05,0.3409319220675681,0.015677724814327505,0.0,-0.1520600033968522,0.0
3.33,4.319043091309863e-07,0.16711953920891245,0.0,0.0040339024609377366,-6.119003855500916e-06,0.00032235563561879964,4.233083732218901e-06,0.0,0.00012541309305587252,0.3339660536373725,0.014973928141972098,0.0,-0.1506886340963539,0.0
3.34,8.149069873348936e-08,0.16402698207755156,0.0,0.00521673626878548,7.718438718209456e-05,0.0002772144581599839,6.57031090644176e-06,0.0,0.0001523976570263048,0.3269262898404384,0.014302686209451914,0.0,-0.1492797100290989,0.0
3.35,-3.7200017609996026e-07,0.1608858212283124,0.0,0.006310200475315397,0.00017429089083843393,0.00021859493298508352,8.805784805954979e-06,0.0,0.00016953517226381894,0.31983961612995976,0.013684262227007308,0.0,-0.1478335823285026,0.0
3.36,-9.05903516837916e-07,0.15768994075628226,0.0,0.007248069821955625,0.0002781228816981838,0.00015550469374715344,1.0664074701292139e-05,0.0,0.00017225495506572946,0.31273099713272245,0.013138055719185577,0.0,-0.1463506113999055,0.0
3.37,-1.4825633508794034e-06,0.15443415853986744,0.0,0.00797521087453615,0.00037895580580018975,9.540452178504685e-05,1.183766683594344e-05,0.0,0.0001563659522912219,0.30562109582623237,0.012680465882994155,0.0,-0.1448311668307528,0.0
3.38,-2.049497651791182e-06,0.1511148231377151,0.0,0.008453367677262198,0.0004647880411266259,4.376988808372171e-05,1.2012441177536324e-05,0.0,0.00011863086213212643,0.29852424736400573,0.012322616911697377,0.0,-0.1432756272984862,0.0
3.39,-2.5412554451495926e-06,0.14773026426849517,0.0,0.008665196350195841,0.0005220625831853646,3.905915755594924e-06,1.0900688626513136e-05,0.0,5.739232943541826e-05,0.29144711710492666,0.012068426777410449,0.0,-0.1416843804761683,0.0
3.4,-2.8832139544587566e-06,0.1442810099126121,0.0,0.008615655204828732,0.0005367547038721108,-2.3012196023885803e-05,8.280015974583068e-06,0.0,-2.680267460401553e-05,0.28438836646120946,0.011913433427485125,0.0,-0.1400578229358673,0.0
3.41,-2.997415010315697e-06,0.1407697349369087,0.0,0.00833042175980308,0.0004958028918920464,-3.771169465950597e-05,4.035386052676676e-06,0.0,-0.0001306478758493888,0.27733943828422436,0.011844612869293966,0.0,-0.1383963600498226,0.0
3.42,-2.8103401307787177e-06,0.13720096092369005,0.0,0.00785160673408236,0.0003888161748547616,-4.245170214495339e-05,-1.7995493570050266e-06,0.0,-0.00024766943829960717,0.27028634868348556,0.01184122067929343,0.0,-0.1367004058894171,0.0
3.43,-2.2622813564965325e-06,0.13358057620931313,0.0,0.007231578500145248,0.00020994227647378803,-4.055514419030285e-05,-9.00662245741925e-06,0.0,-0.0003680453323882155,0.2632121675307321,0.011876492281761445,0.0,-0.134970383121983,0.0
3.44,-1.3176955427572399e-06,0.1299152832401543,0.0,0.006526136285466439,-4.026781386104998e-05,-3.588762438086223e-05,-1.7158307223893235e-05,0.0,-0.0004787286497726609,0.25609970928280873,0.011919871109351452,0.0,-0.1332067229054634,0.0
3.45,2.4344047429913407e-08,0.12621208782833748,0.0,0.005788371057377618,-0.0003532070230290716,-3.232483373588511e-05,-2.5609595864663493e-05,0.0,-0.0005639367287577832,0.2489339151561238,0.011939373484866182,0.0,-0.1314098647809587,0.0
3.46,1.7207342330404715e-06,0.12247791213369627,0.0,0.005064225487621843,-0.0007110116629656419,-3.3246434642564e-05,-3.351201409393805e-05,0.0,-0.0006060426267135684,0.24170352597848035,0.011903783676196685,0.0,-0.1295802565631841,0.0
3.47,3.6772923255444596e-06,0.11871935615239511,0.0,0.0043901698142904885,-0.0010860680764962465,-4.109052713826672e-05,-3.985419465692237e-05,0.0,-0.0005868692485346071,0.2344018640628452,0.01178454464144591,0.0,-0.1277183542288646,0.0
3.48,5.745491248568645e-06,0.11494257393249374,0.0,0.003792781453601414,-0.001441471256314645,-5.6999073809451004e-05,-4.3531666280462945e-05,0.0,-0.0004893405582293247,0.22702677773018706,0.011557386666624437,0.0,-0.1258246218030961,0.0
3.49,7.72436368197125e-06,0.11115318809887917,0.0,0.003289531389859588,-0.0017326402423940754,-8.05809631813067e-05,-4.3445980646530554e-05,0.0,-0.00029939151867798645,0.21957998872654866,0.011203854239601818,0.0,-0.1238995312437006,0.0
3.5,9.36876076068188e-06,0.10735615724824452,0.0,0.002889922824983356,-0.0019102216197721686,-0.00010981536779164612,-3.8630064160595756e-05,0.0,-7.983134566567993e-06,0.21206615373417803,0.010712885808524659,0.0,-0.1219435623236047,0.0
3.51,1.0404768700892254e-05,0.10355554475525787,0.0,0.002596396196128041,-0.0019243046122458232,-0.00014111312734566592,-2.839291072922094e-05,0.0,0.00038698269330315503,0.2044918698764784,0.010082439676865639,0.0,-0.1199572025112691,0.0
3.52,1.0552514954815633e-05,0.09975419617076126,0.0,0.0024049223274163955,-0.0017298318203199862,-0.00016954739200020712,-1.2472695027726022e-05,0.0,0.0008790942231880448,0.1968646882276407,0.009320921661619177,0.0,-0.1179409468492028,0.0
3.53,9.555847376427503e-06,0.09595337957293511,0.0,0.002305582880426861,-0.0012929255304900726,-0.00018925607727523778,8.816549700501624e-06,0.0,0.001452472885391444,0.18919208268974888,0.008448006857469164,0.0,-0.1158952978305869,0.0
3.54,7.217481962422925e-06,0.09215245976697937,0.0,0.0022834943469307763,-0.0005976722548746296,-0.00019400738991422198,3.446292816156058e-05,0.0,0.002081684931982267,0.18148032183352017,0.007494441076444212,0.0,-0.113820765274043,0.0
3.55,3.4372490402309426e-06,0.08834867085909398,0.0,0.002320261505009904,0.00034726620535826755,-0.00017790570318784423,6.267991668851244e-05,0.0,0.0027327296770165935,0.17373327193909946,0.006500530501256858,0.0,-0.1117178661965763,0.0
3.56,-1.749888248766484e-06,0.08453703622439286,0.0,0.0023959061778026296,0.0015029983493074952,-0.00013619876965066316,9.089614331456297e-05,0.0,0.0033652152788062484,0.16595126002330535,0.005513228344281908,0.0,-0.1095871246847236,0.0
3.57,-8.14020573990346e-06,0.08071046620442272,0.0,0.0024909845772510273,0.0027965942057210642,-6.612957603933802e-05,0.00011583171699472159,0.0,0.0039356804262077275,0.15813021493733107,0.004581981319230848,0.0,-0.1074290717639397,0.0
3.58,-1.5336733503431256e-05,0.07686004621189697,0.0,0.0025884401330215274,0.004120047605221182,3.2241452640714e-05,0.00013367738366436294,0.0,0.004401810954436326,0.15026135849670735,0.003753782130144749,0.0,-0.1052442452662557,0.0
3.59,-2.2738879952127262e-05,0.0729755205851069,0.0,0.0026747480936695615,0.005332879600113602,0.0001553337082373177,0.00014038645887536457,0.0,0.004727058328767728,0.14233169474196997,0.003068115243518765,0.0,-0.1030331896962388,0.0
3.6,-2.9550838063758337e-05,0.06904598616612075,0.0,0.0027401603771400954,0.006269088101069231,0.00029556396068501384,0.00013208062395519073,0.0,0.00488496673724931,0.1343254180609582,0.0025525780896494283,0.0,-0.1007964560952911,0.0
3.61,-3.481254764400331e-05,0.0650608219251823,0.0,0.002778227669906696,0.006748863469416086,0.00044118903954876485,0.00010555965700863331,0.0,0.0048624626489310405,0.12622617661019112,0.002219857105164273,0.0,-0.0985346019043186,0.0
3.62,-3.7455419195162076e-05,0.061010873833369415,0.0,0.002785011493053398,0.006595084279838494,0.00057657282547016,5.8892740191313425e-05,0.0,0.004661509220211602,0.11801997950741121,0.002066490318314589,0.0,-0.0962481908248045,0.0
3.63,-3.6382785673051945e-05,0.05688987736848933,0.0,0.0027583783585053176,0.005654095374273603,0.0006829594118828866,-7.943751416957616e-06,0.0,0.004298830405105752,0.10969847366866513,0.0020735559821967986,0.0,-0.0939377926783238,0.0
3.64,-3.05722137648565e-05,0.05269604362893293,0.0,0.002697569691706403,0.0038196809283023293,0.0007398039318209216,-9.2428665918097e-05,0.0,0.0038037683342631748,0.10126231581360952,0.0022091539899036523,0.0,-0.0916039832645316,0.0
3.65,-1.9193543544346302e-05,0.04843367712654242,0.0,0.0026030167024860794,0.0010585243866387645,0.0007266689714753878,-0.00018891411375823679,0.0,0.003214671838750697,0.09272437886142883,0.0024323068912962347,0.0,-0.0892473442176609,0.0
3.66,-1.7331019841394004e-06,0.04411465074438643,0.0,0.0024762484980659963,-0.0025651434741125116,0.0006256390449476641,-0.000288158570057539,0.0,0.0025744571492801295,0.08411252107086517,0.0026977065310476293,0.0,-0.0868684628615688,0.0
3.67,2.188867960716684e-05,0.03975954653236011,0.0,0.002319781743992466,-0.006868492486437418,0.0004241413832587972,-0.0003770320038957356,0.0,0.0019260683695934244,0.07547159964474792,0.0029606092463591027,0.0,-0.0844679320633617,0.0
3.68,5.122156099003546e-05,0.03539827785584409,0.0,0.0021370053730743166,-0.011535718131032385,0.00011799328735888218,-0.00043843954713850165,0.0,0.001308475176563183,0.06686436573668726,0.003181197831077392,0.0,-0.0820463500856406,0.0
3.69,8.522836360607067e-05,0.03107002909151425,0.0,0.0019321327148843115,-0.016113449106119778,-0.0002855686667291907,-0.0004514909305649026,0.0,0.0007536371259919776,0.05837089899949311,0.003327902149462943,0.0,-0.0796043204374024,0.0
3.7,0.00012228264973705407,0.026822381659540817,0.0,0.0017102298829603376,-0.02001871890129667,-0.0007651758416924129,-0.00039191490292901307,0.0,0.0002846311296182472,0.05008635316615277,0.003379437110676501,0.0,-0.0771424517236316,0.0
3.71,0.0001602346675309914,0.022709549775563418,0.0,0.0014772343216668449,-0.022561554803762884,-0.0012832622638817906,-0.00023268255332170321,0.0,-8.505644579737416e-05,0.042116957218344665,0.0033255637371985497,0.0,-0.0746613574936239,0.0
3.72,0.00019655337466174382,0.018789734361519057,0.0,0.0012398553929373268,-0.02298308221384433,-0.001784980571113678,5.523596111879218e-05,0.0,-0.000351210287491554,0.034574406165062195,0.003166731630136247,0.0,-0.0721616560880771,0.0
3.73,0.00022854342365101683,0.015121713974624364,0.0,0.001005301080535962,-0.02050848075367802,-0.0021983968451706765,0.0005020950841966352,0.0,-0.000517761228880974,0.027568968668387327,0.002912824827652329,0.0,-0.0696439704849867,0.0
3.74,0.00025362351823070555,0.011760911930975474,0.0,0.0007808410489049146,-0.014412239857963208,-0.002436181167497243,0.0011387212807839277,0.0,-0.0005951164763125096,0.021201837128149797,0.002581250791604931,0.0,-0.0671089281443874,0.0
3.75,0.00026963647743378995,0.008755291429555664,0.0,0.0005732665651846725,-0.00409108989084953,-0.002398882942609925,0.0019961380580317983,0.0,-0.0005982070887242046,0.015557429489921752,0.002194608459135327,0.0,-0.0645571608519771,0.0
3.76,0.0002751429162102032,0.006141515734785552,0.0,0.0003883421898746729,0.010862053447466448,-0.0019797086046344347,0.0031056007015099686,0.0,-0.0005444890769135426,0.010696479212907109,0.001778158930224494,0.0,-0.0619893045616618,0.0
3.77,0.0002696364774337907,0.003941843585370223,0.0,0.00023035169916931433,0.03059151025362178,-0.0010705147115875962,0.004499103584288805,0.0,-0.0004520908706872264,0.006650774184054241,0.001357320582144395,0.0,-0.0594059992370634,0.0
3.78,0.0002536235182307074,0.0021621855193686705,0.0,0.00010181345733527567,0.054929042096381914,0.0004314893824583178,0.006210294257366424,0.0,-0.0003382470027951032,0.0034202822097893614,0.0009554167503914181,0.0,-0.0568078886920274,0.0
3.79,0.00022854342365101997,0.0007916109977271663,0.0,3.39541129573098e-06,0.08337021628506021,0.002617039518693642,0.008275545100371444,0.0,-0.0002181029457625768,0.0009731078309028564,0.0005918847885423581,0.0,-0.0541956204301694,0.0
3.8,0.00019655337466174827,-0.0001966156637941309,0.0,-6.598024019034995e-05,0.11508476431074563,0.0055589768535975245,0.01073472839279291,0.0,-0.00010392479192409973,-0.0007516949251036372,0.00028108867704400124,0.0,-0.0515698454835062,0.0
3.81,0.00016023466753099702,-0.0008426281876404995,0.0,-0.00010887891939467157,0.14896554218633978,0.009308180454018867,0.013631075270415198,0.0,-4.703886246955241e-06,-0.001838863421936904,3.178158875628603e-05,0.0,-0.048931218250203,0.0
3.82,0.00012228264973706052,-0.001196529541316557,0.0,-0.00012899161083044453,0.1837161430341847,0.013892070343650628,0.017009449241581584,0.0,7.388702331292623e-05,-0.0023899552420408154,-0.00015282549732713828,0.0,-0.0462803963314843,0.0
3.83,8.522836360607765e-05,-0.0013143951182664393,0.0,-0.00013072162966168977,0.21797224128309223,0.01931613780761713,0.020912500293429788,0.0,0.00012925214636686557,-0.002515550422961331,-0.0002744970755311495,0.0,-0.0436180403677458,0.0
3.84,5.1221560990042665e-05,-0.0012541745199865233,0.0,-0.00011876892897236897,0.25044717537162525,0.025568315243211095,0.0253745167906193,0.0,0.00016142347757019848,-0.0023274985126478004,-0.00033905074947336973,0.0,-0.0409448138739091,0.0
3.85,2.1888679607173995e-05,-0.0010719025303447987,0.0,-9.775190263940679e-05,0.2800881749014718,0.03262497040595715,0.030413330691661845,0.0,0.00017248449964488472,-0.0019319494377495888,-0.00035523128203815023,0.0,-0.0382613830740598,0.0
